Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,25.926,1.65199999999999,0.0,0.434460969227966,245797
2000-02-10,28.901,4.47500000000002,0.0,0.41152204180309,245797
2000-02-11,28.513,7.01900000000001,0.0,0.292868541505229,245797
2000-02-12,25.144,5.43799999999999,0.0,0.481559976906202,245797
2000-02-13,25.288,6.41899999999998,0.0,0.361833191407333,245797
2000-02-14,25.222,3.04199999999997,0.0,0.322638107911753,245797
2000-02-15,27.034,0.576999999999998,0.0,0.373359796975578,245797
2000-02-16,29.66,4.37400000000002,0.0,0.274057707278924,245797
2000-02-17,28.564,3.392,0.0,0.289753971189922,245797
2000-02-18,28.188,2.358,0.0,0.252663947880019,245797
2000-02-19,29.703,1.904,0.0,0.303884963911946,245797
2000-02-20,29.241,7.09399999999999,0.0,0.193865715471702,245797
2000-02-21,28.639,10.198,0.0,0.322130052847163,245797
2000-02-22,30.92,8.209,0.0,0.472102524507172,245797
2000-02-23,29.16,11.369,0.0,0.256644295790691,245797
2000-02-24,28.865,7.89400000000001,0.0,0.156329274237207,245797
2000-02-25,28.866,3.61900000000003,0.0,0.200722213181091,245797
2000-02-26,28.938,5.15600000000001,0.0,0.216761053451016,245797
2000-02-27,31.096,7.13600000000002,0.0,0.18838925889761,245797
2000-02-28,33.236,6.81400000000002,0.0,0.337386328774216,245797
2000-02-29,34.262,10.745,0.0,0.217875268464076,245797
2000-03-01,35.899,14.373,0.0,0.170631585679147,245797
2000-03-02,35.533,13.931,0.0,0.194156836663977,245797
2000-03-03,35.461,8.60199999999998,0.0,0.381088904659214,245797
2000-03-04,35.807,12.376,0.0,0.246557668351397,245797
2000-03-05,33.303,14.312,0.0,0.216689107252361,245797
2000-03-06,34.05,5.64299999999997,0.0,0.265341839489016,245797
2000-03-07,35.668,11.367,0.0,0.157404007878085,245797
2000-03-08,31.544,6.50400000000002,0.0,0.188041849748222,245797
2000-03-09,31.122,7.50799999999998,0.0,0.153479420791779,245797
2000-03-10,34.255,6.15499999999997,0.0,0.290583257584781,245797
2000-03-11,36.48,14.525,0.0,0.135230540911223,245797
2000-03-12,35.432,18.286,0.0,0.196946556818936,245797
2000-03-13,32.571,14.541,0.0,0.20716221029146,245797
2000-03-14,31.512,8.83699999999999,0.0,0.307470757951839,245797
2000-03-15,31.861,7.20299999999997,0.0,0.299281031833316,245797
2000-03-16,34.316,6.26299999999998,0.0,0.346548260693392,245797
2000-03-17,36.452,12.55,0.0,0.164307159374093,245797
2000-03-18,35.809,11.217,0.0,0.219515534248708,245797
2000-03-19,34.169,5.89600000000002,0.0,0.129406966392499,245797
2000-03-20,33.888,6.62400000000002,0.0,0.186306513378349,245797
2000-03-21,36.967,13.733,0.0,0.0755453575205867,245797
2000-03-22,37.902,14.375,0.0,0.106178597870889,245797
2000-03-23,33.828,15.547,0.0,0.223109712740167,245797
2000-03-24,32.511,11.465,0.0,0.193850865348513,245797
2000-03-25,32.698,8.15800000000002,0.0,0.324839663825761,245797
2000-03-26,34.093,8.52300000000002,0.0,0.280526176812165,245797
2000-03-27,38.613,9.88900000000001,0.0,0.228568746415968,245797
2000-03-28,39.102,12.549,0.0,0.199828076181647,245797
2000-03-29,39.308,14.354,0.0,0.191133012220772,245797
2000-03-30,39.981,16.199,0.0,0.103508979339431,245797
2000-03-31,41.106,15.329,0.0,0.154494416196147,245797
2000-04-01,41.698,16.565,0.0,0.250547296946171,245797
2000-04-02,40.443,18.11,0.0,0.164664604130434,245797
2000-04-03,40.19,16.15,0.0,0.174335466958849,245797
2000-04-04,41.7,14.592,0.0,0.260550218307102,245797
2000-04-05,41.737,16.374,0.0,0.159065504751452,245797
2000-04-06,41.191,15.618,0.0,0.082770210783676,245797
2000-04-07,41.191,13.208,0.0,0.185420627446113,245797
2000-04-08,42.568,18.297,0.0,0.0685351128998582,245797
2000-04-09,39.253,17.551,0.0,0.139364706034984,245797
2000-04-10,41.025,13.466,0.0,0.148675705866685,245797
2000-04-11,41.64,14.079,0.0,0.220608197824649,245797
2000-04-12,42.84,19.52,0.0,0.112923040009415,245797
2000-04-13,43.709,18.183,0.0,0.0797963672875636,245797
2000-04-14,44.82,20.486,0.0,0.084108504230278,245797
2000-04-15,42.941,20.394,0.0,0.11525807032925,245797
2000-04-16,41.455,17.152,0.0,0.149535200916176,245797
2000-04-17,42.745,18.456,0.0,0.137384945308769,245797
2000-04-18,43.538,18.637,0.0,0.102102351555351,245797
2000-04-19,44.596,22.586,0.0,0.0976877927465886,245797
2000-04-20,44.803,23.584,0.0,0.0838587766263163,245797
2000-04-21,43.19,26.177,0.0,0.0954170975267811,245797
2000-04-22,40.139,24.353,0.0,0.158154928970455,245797
2000-04-23,40.118,24.599,0.0,0.204040785789396,245797
2000-04-24,41.495,20.965,0.0,0.22322106529467,245797
2000-04-25,44.235,28.075,0.0,0.16326312574426,245797
2000-04-26,44.976,27.774,0.0,0.163431879898574,245797
2000-04-27,46.544,27.845,0.0,0.134601222094069,245797
2000-04-28,45.257,27.811,0.0,0.126362303178084,245797
2000-04-29,44.55,25.87,0.0,0.111697678975605,245797
2000-04-30,43.464,24.852,0.0,0.0937120335090134,245797
2000-05-01,44.425,22.642,0.0,0.0683459287752878,245797
2000-05-02,45.14,21.789,0.0,0.138805414642644,245797
2000-05-03,45.593,19.033,0.0,0.221399864918131,245797
2000-05-04,44.332,22.482,0.0,0.139039875892779,245797
2000-05-05,42.975,24.221,0.0,0.217626567378349,245797
2000-05-06,42.744,27.602,0.0,0.197611147502788,245797
2000-05-07,41.475,21.629,0.0,0.207998406986259,245797
2000-05-08,40.766,21.176,0.0,0.201236645294393,245797
2000-05-09,40.539,19.648,0.102996972,0.276423557180549,245797
2000-05-10,40.377,22.51,0.0,0.291001662006965,245797
2000-05-11,42.358,27.131,0.30899034,0.229695487904381,245797
2000-05-12,42.829,29.39,0.0,0.24077272619105,245797
2000-05-13,41.645,26.416,0.0,0.299203708096146,245797
2000-05-14,39.555,27.391,0.00686646,0.378632725508321,245797
2000-05-15,37.833,24.978,0.0308990448,0.389784052034751,245797
2000-05-16,42.042,27.289,0.0,0.259211825289861,245797
2000-05-17,42.103,27.669,0.0,0.268508026140362,245797
2000-05-18,40.39,31.111,0.3089904984,0.302619086883609,245797
2000-05-19,41.306,30.176,3.7216188,0.317697528825669,245797
2000-05-20,37.19,26.014,0.3707892,0.395320959250581,245797
2000-05-21,43.531,26.82,0.0,0.297599524938014,245797
2000-05-22,44.655,27.972,0.50125122,0.276191161638133,245797
2000-05-23,43.79,24.04,0.0,0.270950220142128,245797
2000-05-24,43.139,23.435,0.0,0.274957872024873,245797
2000-05-25,44.669,30.584,0.0,0.202435098027896,245797
2000-05-26,44.729,30.828,0.0,0.206107735818387,245797
2000-05-27,45.683,30.314,0.0,0.182459999304794,245797
2000-05-28,45.644,29.809,0.0,0.157833535933292,245797
2000-05-29,46.59,34.018,0.0,0.153260837644475,245797
2000-05-30,43.99,32.035,0.0,0.225743235127898,245797
2000-05-31,41.827,30.677,0.0,0.297005968253107,245797
2000-06-01,42.581,28.975,0.0,0.33098633525026,245797
2000-06-02,41.594,26.433,0.528716556,0.365409290321708,245797
2000-06-03,45.492,26.967,0.0,0.273183131221491,245797
2000-06-04,42.594,27.957,0.130462704,0.296571895122079,245797
2000-06-05,39.702,26.979,0.2643584688,0.342275622273345,245797
2000-06-06,35.145,28.705,0.15449526,0.462601740622512,245797
2000-06-07,34.219,26.724,7.3144913544,0.590712420356395,245797
2000-06-08,28.813,25.549,4.2400380888,0.763669705178449,245797
2000-06-09,38.509,24.913,0.69694524,0.574811529448326,245797
2000-06-10,39.725,26.599,0.0,0.4356969865107,245797
2000-06-11,42.433,28.842,0.0,0.292908120342008,245797
2000-06-12,40.977,27.767,0.0,0.29486698345884,245797
2000-06-13,41.272,29.081,0.157928436,0.287079399664296,245797
2000-06-14,40.86,30.082,0.202560516,0.359267887111804,245797
2000-06-15,40.948,29.711,0.01373292,0.343615347410734,245797
2000-06-16,41.362,29.179,0.0,0.307756660709528,245797
2000-06-17,43.297,28.225,0.0,0.237181125426236,245797
2000-06-18,41.895,27.101,0.278091396,0.281280802167612,245797
2000-06-19,41.294,27.954,6.47507142,0.534068253611117,245797
2000-06-20,31.417,26.658,44.42253984,0.790035108644533,245797
2000-06-21,29.769,26.209,64.44853704,0.847090554678507,245797
2000-06-22,35.196,24.435,3.29933232,0.618533858404001,245797
2000-06-23,38.518,26.443,0.0,0.440938593384965,245797
2000-06-24,38.515,27.88,0.0,0.393559494670548,245797
2000-06-25,39.999,28.299,0.0566482824,0.361820593953938,245797
2000-06-26,39.0,29.232,0.0034332264,0.309238422642211,245797
2000-06-27,41.848,29.988,0.0,0.304631247654429,245797
2000-06-28,41.355,29.315,1.419639588,0.330947462646742,245797
2000-06-29,37.871,27.796,1.181030832,0.436344588761447,245797
2000-06-30,38.733,29.187,0.01373292,0.418235528161877,245797
2000-07-01,39.832,30.084,1.28917656,0.458155057340891,245797
2000-07-02,38.068,27.255,2.239323156,0.534434830160925,245797
2000-07-03,40.365,27.587,2.262499164,0.545905780475587,245797
2000-07-04,41.715,27.034,2.095988112,0.512721101000203,245797
2000-07-05,41.959,30.224,0.8308410624,0.40163169802193,245797
2000-07-06,39.712,29.06,3.8641012848,0.449488559633257,245797
2000-07-07,38.988,28.012,10.98203526,0.555698126846046,245797
2000-07-08,36.603,26.694,11.08760652,0.657613523346046,245797
2000-07-09,32.955,27.2,20.36761992,0.757701185575619,245797
2000-07-10,34.765,26.845,24.770746908,0.74698880359144,245797
2000-07-11,33.744,26.26,21.165851736,0.768275224435982,245797
2000-07-12,35.814,25.955,7.40976156,0.676139256124809,245797
2000-07-13,31.857,25.813,7.447533948,0.748697044769249,245797
2000-07-14,31.527,25.581,21.60186084,0.827630517744402,245797
2000-07-15,27.942,25.085,22.057631028,0.845637192090473,245797
2000-07-16,31.513,24.261,6.2527683456,0.751152676036788,245797
2000-07-17,29.468,24.895,14.037609528,0.839477198046171,245797
2000-07-18,33.439,24.751,16.5550293864,0.806936234339096,245797
2000-07-19,30.261,25.128,29.30431068,0.864513905959282,245797
2000-07-20,25.464,22.545,32.60966616,0.912004362995915,245797
2000-07-21,23.442,22.655,3.8057328,0.893418345924242,245797
2000-07-22,27.289,22.351,3.4091983368,0.849508144061335,245797
2000-07-23,29.009,22.677,1.8015861384,0.761908788009993,245797
2000-07-24,27.153,23.466,0.6763452768,0.781155259966974,245797
2000-07-25,27.971,23.955,0.4428862848,0.738436970763428,245797
2000-07-26,27.944,23.402,4.8090904848,0.786073098990109,245797
2000-07-27,32.425,23.406,7.44623892,0.783294457133016,245797
2000-07-28,30.325,23.805,24.84025272,0.855914693616556,245797
2000-07-29,30.643,23.008,21.272276772,0.864059337547675,245797
2000-07-30,31.509,24.133,10.482505236,0.835998638028619,245797
2000-07-31,28.96,23.68,6.7480107264,0.86300261279336,245797
2000-08-01,31.039,23.321,9.60445476,0.811427539152115,245797
2000-08-02,31.535,24.138,0.1510618392,0.692697377629828,245797
2000-08-03,30.459,25.168,0.0,0.66190134475385,245797
2000-08-04,29.327,24.808,0.0,0.654401993338878,245797
2000-08-05,34.731,23.907,0.0,0.567277032914508,245797
2000-08-06,35.625,24.413,0.0,0.537670945759294,245797
2000-08-07,37.249,26.283,0.0,0.541492755848328,245797
2000-08-08,35.544,25.603,0.0,0.51264788816242,245797
2000-08-09,36.852,26.885,0.0,0.482301165246542,245797
2000-08-10,32.523,25.671,18.4784877,0.704143068022303,245797
2000-08-11,32.616,24.07,7.88097672,0.801483457444528,245797
2000-08-12,32.536,24.463,5.99956704,0.792173200636236,245797
2000-08-13,31.632,24.773,19.20890628,0.864124143270628,245797
2000-08-14,30.685,23.731,6.15749472,0.833796643223953,245797
2000-08-15,28.007,23.779,4.8837665304,0.874186551806437,245797
2000-08-16,30.058,23.756,25.37842176,0.882415267113616,245797
2000-08-17,29.427,23.545,8.954719596,0.879229838119615,245797
2000-08-18,27.773,23.711,6.941130336,0.916769560317519,245797
2000-08-19,30.711,23.184,9.7409269944,0.884378873662442,245797
2000-08-20,31.852,23.925,9.4774218984,0.848405624187838,245797
2000-08-21,31.036,25.317,12.9668684904,0.867200206019178,245797
2000-08-22,32.27,25.582,15.328505556,0.859537965495,245797
2000-08-23,33.221,24.78,2.003288076,0.804252448690262,245797
2000-08-24,34.45,24.275,0.0,0.729275361494093,245797
2000-08-25,34.957,25.624,0.0,0.630971042107012,245797
2000-08-26,35.162,25.738,0.0,0.60726717256037,245797
2000-08-27,35.719,25.012,0.0,0.628724970880222,245797
2000-08-28,34.043,26.518,6.88877298,0.730610507126254,245797
2000-08-29,29.44,24.918,100.66478112,0.902978693747936,245797
2000-08-30,29.307,24.028,16.6288496184,0.885578336143929,245797
2000-08-31,24.156,22.991,9.047415456,0.911321433394477,245797
2000-09-01,31.415,22.408,0.1321793064,0.746422802668302,245797
2000-09-02,32.876,23.749,0.6111144,0.707637632373349,245797
2000-09-03,27.121,23.806,11.320213572,0.891761519495017,245797
2000-09-04,30.004,24.011,5.6450862504,0.901982838151238,245797
2000-09-05,30.25,23.475,6.80293872,0.88213525273916,245797
2000-09-06,29.24,23.323,18.178939116,0.903196550884172,245797
2000-09-07,31.574,23.263,5.933475,0.821910920387825,245797
2000-09-08,32.036,22.729,1.8616682664,0.776645591755739,245797
2000-09-09,33.187,21.749,0.0944136,0.681343925685613,245797
2000-09-10,32.188,22.447,0.25749216,0.664084855798246,245797
2000-09-11,33.301,21.801,0.0,0.625910888001027,245797
2000-09-12,34.26,22.684,0.0,0.58622000118327,245797
2000-09-13,31.283,22.516,0.0,0.570334737118432,245797
2000-09-14,33.586,21.105,0.0,0.518223377118509,245797
2000-09-15,33.991,21.456,0.0,0.561785495144574,245797
2000-09-16,33.091,22.333,3.109644828,0.743198462342388,245797
2000-09-17,34.733,23.602,0.18711108,0.704135923595992,245797
2000-09-18,34.651,22.954,0.0,0.591265474251201,245797
2000-09-19,34.08,19.445,0.0,0.518739025809694,245797
2000-09-20,32.432,19.886,0.0,0.70086161990839,245797
2000-09-21,31.942,21.274,0.166511628,0.738195222624595,245797
2000-09-22,31.285,20.301,0.0343322928,0.755762064059754,245797
2000-09-23,33.387,20.376,0.0,0.67349742290527,245797
2000-09-24,35.089,20.812,0.0,0.577562875640022,245797
2000-09-25,35.47,20.687,0.0,0.469467867214683,245797
2000-09-26,36.839,20.988,0.0,0.435912970379429,245797
2000-09-27,35.183,20.612,0.0,0.432023526001426,245797
2000-09-28,37.58,21.378,0.0,0.382490095339341,245797
2000-09-29,35.67,21.753,0.0,0.379635792265788,245797
2000-09-30,35.115,18.533,0.0,0.388230069996086,245797
2000-10-01,33.798,17.741,0.0,0.406239613775629,245797
2000-10-02,33.158,18.396,0.0,0.525286329464774,245797
2000-10-03,34.307,18.215,0.0,0.531575868423817,245797
2000-10-04,35.621,18.597,0.0,0.458478524624547,245797
2000-10-05,37.331,19.928,0.0,0.438339437241916,245797
2000-10-06,36.349,20.291,0.0,0.438313671055711,245797
2000-10-07,36.697,20.826,0.0,0.400836048144387,245797
2000-10-08,36.986,21.071,0.0,0.371657566190273,245797
2000-10-09,36.921,19.151,0.0,0.430827308583839,245797
2000-10-10,37.227,20.71,0.0,0.379546093156424,245797
2000-10-11,37.95,21.329,0.0,0.416520655744251,245797
2000-10-12,36.305,19.27,0.0,0.395510755321146,245797
2000-10-13,35.895,18.561,0.0,0.294958517837026,245797
2000-10-14,35.624,16.866,0.0,0.252564883269136,245797
2000-10-15,34.615,13.076,0.0,0.327036903510574,245797
2000-10-16,33.926,12.886,0.0,0.330299284984899,245797
2000-10-17,33.961,14.013,0.0,0.43738666356299,245797
2000-10-18,36.682,16.55,0.0,0.408016192248242,245797
2000-10-19,37.223,15.128,0.0,0.462047788010841,245797
2000-10-20,37.929,16.965,0.0,0.29282116420856,245797
2000-10-21,37.072,15.236,0.0,0.279804484439331,245797
2000-10-22,37.286,15.255,0.0,0.237562968289501,245797
2000-10-23,36.991,16.505,0.0,0.240001953691321,245797
2000-10-24,36.931,15.867,0.0,0.294724886824098,245797
2000-10-25,35.911,15.834,0.0,0.263797896295071,245797
2000-10-26,35.192,15.593,0.0,0.260355665040974,245797
2000-10-27,33.814,11.142,0.0,0.3811764754941,245797
2000-10-28,33.213,11.791,0.0,0.474344758489013,245797
2000-10-29,33.016,12.629,0.0,0.474800247522832,245797
2000-10-30,32.512,14.737,0.0,0.526456293835684,245797
2000-10-31,34.843,14.924,0.0,0.419055256324602,245797
2000-11-01,34.479,13.44,0.0,0.33614122957336,245797
2000-11-02,32.09,10.244,0.0,0.460810367478399,245797
2000-11-03,32.085,11.659,0.0,0.536425801259079,245797
2000-11-04,34.196,14.139,0.0,0.535707547348277,245797
2000-11-05,33.238,13.643,0.0,0.495485399217412,245797
2000-11-06,34.013,12.256,0.0,0.349648450862515,245797
2000-11-07,34.804,12.021,0.0,0.368011151564342,245797
2000-11-08,34.573,11.934,0.0,0.352514504397947,245797
2000-11-09,34.198,11.138,0.0,0.451402733442519,245797
2000-11-10,34.304,12.509,0.0,0.326742106819842,245797
2000-11-11,33.512,9.37700000000001,0.0,0.388061972465185,245797
2000-11-12,33.557,8.33199999999999,0.0,0.375561468065875,245797
2000-11-13,32.85,10.761,0.0,0.357879559941745,245797
2000-11-14,32.99,8.49900000000002,0.0,0.380553849369419,245797
2000-11-15,34.744,12.535,0.0,0.325648468022957,245797
2000-11-16,32.759,7.476,0.0,0.354110754504908,245797
2000-11-17,32.606,6.60300000000001,0.0,0.336501353032367,245797
2000-11-18,34.089,7.95999999999998,0.0,0.410038286810332,245797
2000-11-19,33.792,10.385,0.0,0.291101647524672,245797
2000-11-20,30.32,6.09500000000003,0.0,0.332093516415996,245797
2000-11-21,31.529,5.30700000000002,0.0,0.435756833131349,245797
2000-11-22,32.811,5.83800000000002,0.0,0.418930138483933,245797
2000-11-23,31.592,7.23099999999999,0.0,0.438311970002459,245797
2000-11-24,33.644,9.32400000000001,0.0,0.421948896568766,245797
2000-11-25,30.428,7.10700000000003,0.0,0.403655817775379,245797
2000-11-26,29.013,4.91399999999999,0.0,0.396011113036541,245797
2000-11-27,30.696,7.95499999999998,0.0,0.319317302320207,245797
2000-11-28,29.733,8.68799999999999,0.0,0.285572886053003,245797
2000-11-29,27.566,3.17000000000002,0.0,0.383873754255532,245797
2000-11-30,26.826,1.74700000000001,0.0,0.411059348304648,245797
2000-12-01,25.559,1.10000000000002,0.0,0.374567125577722,245797
2000-12-02,25.847,-0.99799999999999,0.0,0.370587988459983,245797
2000-12-03,26.089,-0.90300000000002,0.0,0.34867116917533,245797
2000-12-04,28.151,0.824000000000012,0.0,0.392377038365761,245797
2000-12-05,29.699,2.73099999999999,0.0,0.324947509431079,245797
2000-12-06,30.141,4.28699999999998,0.0,0.276739077829665,245797
2000-12-07,28.652,3.08300000000003,0.0,0.336781135828581,245797
2000-12-08,30.674,4.15699999999998,0.0,0.378591881188104,245797
2000-12-09,31.252,7.536,0.0,0.31792749342879,245797
2000-12-10,29.762,5.63,0.0,0.405198439121663,245797
2000-12-11,28.648,3.851,0.0,0.37471200080847,245797
2000-12-12,27.482,1.95100000000002,0.0,0.369444207838078,245797
2000-12-13,27.999,3.95999999999998,0.0,0.414650954392669,245797
2000-12-14,30.251,3.53199999999998,0.0,0.363862255437618,245797
2000-12-15,30.315,5.06400000000002,0.0,0.373044400520835,245797
2000-12-16,30.316,4.64800000000002,0.0,0.349767285462862,245797
2000-12-17,30.718,8.27499999999998,0.0,0.370875867863494,245797
2000-12-18,31.808,7.899,0.0,0.351194415629757,245797
2000-12-19,28.434,7.27999999999997,0.0,0.499686955437209,245797
2000-12-20,27.032,2.14999999999998,0.0,0.430082653246716,245797
2000-12-21,26.895,2.79199999999997,0.0,0.388147088785282,245797
2000-12-22,27.558,0.165999999999997,0.0,0.43502881135133,245797
2000-12-23,26.869,-0.458000000000027,0.0,0.410205154286595,245797
2000-12-24,27.876,0.745000000000005,0.0,0.370787537626699,245797
2000-12-25,27.956,0.87700000000001,0.0,0.396508775787009,245797
2000-12-26,27.866,0.490000000000009,0.0,0.428244206704379,245797
2000-12-27,29.061,1.58699999999999,0.0,0.438095566393029,245797
2000-12-28,28.267,5.22199999999998,0.0,0.419002554252152,245797
2000-12-29,28.74,4.03100000000001,0.0,0.428524357719515,245797
2000-12-30,27.955,4.625,0.0,0.400169370820476,245797
2000-12-31,19.068,12.093,2.7585992664,0.466709569481126,245797
2001-01-01,22.343,10.011,0.0034332264,0.66810222827037,245797
2001-01-02,24.556,5.14600000000002,0.0,0.599074473408914,245797
2001-01-03,25.19,2.77600000000001,0.0,0.579819576184307,245797
2001-01-04,23.536,1.28800000000001,0.0,0.585211585139856,245797
2001-01-05,23.165,1.78500000000003,0.0,0.57144838419426,245797
2001-01-06,24.975,1.77800000000002,0.0,0.50635090408102,245797
2001-01-07,26.518,2.767,0.0,0.360416229332308,245797
2001-01-08,24.574,6.803,0.0,0.317994461324322,245797
2001-01-09,24.472,2.31400000000002,0.0,0.459806264423598,245797
2001-01-10,23.884,0.0500000000000114,0.0,0.448960946678805,245797
2001-01-11,25.226,-0.276999999999987,0.0,0.379421505809434,245797
2001-01-12,23.948,6.18900000000002,0.0,0.25581739951303,245797
2001-01-13,26.938,6.50700000000001,0.0,0.294944529497328,245797
2001-01-14,25.731,0.824999999999989,0.0,0.400678743198364,245797
2001-01-15,27.219,4.03800000000001,0.0,0.325846682713775,245797
2001-01-16,24.233,10.392,0.0,0.232501892353851,245797
2001-01-17,27.875,7.54700000000003,0.0,0.268809307190819,245797
2001-01-18,29.396,3.78500000000003,0.0,0.310844278177458,245797
2001-01-19,30.319,5.37,0.0,0.298394742014206,245797
2001-01-20,31.392,6.32900000000001,0.0,0.352698431905536,245797
2001-01-21,31.891,9.73899999999998,0.0,0.342377702080083,245797
2001-01-22,29.495,9.98000000000002,0.0,0.384406259584653,245797
2001-01-23,26.595,6.32499999999999,0.0,0.343797438749114,245797
2001-01-24,24.92,3.09199999999998,0.0,0.275708064932873,245797
2001-01-25,26.829,-0.603999999999985,0.0,0.358325858940965,245797
2001-01-26,28.096,0.829000000000008,0.0,0.358649537547484,245797
2001-01-27,29.487,2.48399999999998,0.0,0.341142206193574,245797
2001-01-28,29.242,2.76900000000001,0.0,0.368398672929291,245797
2001-01-29,31.525,5.065,0.0,0.252974496545324,245797
2001-01-30,33.495,7.51799999999997,0.0,0.335514462745269,245797
2001-01-31,34.031,9.96100000000001,0.0,0.312460780003007,245797
2001-02-01,30.742,11.054,0.0,0.219729952564258,245797
2001-02-02,28.179,9.88099999999997,0.0,0.16644962378578,245797
2001-02-03,28.741,-0.103999999999985,0.0,0.207767944522682,245797
2001-02-04,29.369,3.90199999999999,0.0,0.15093905587975,245797
2001-02-05,29.607,5.00700000000001,0.0,0.165612337883883,245797
2001-02-06,29.534,2.101,0.0,0.24900885878387,245797
2001-02-07,30.072,2.10599999999999,0.0,0.288895474753036,245797
2001-02-08,31.188,2.96300000000002,0.0,0.27200694272907,245797
2001-02-09,30.709,4.65300000000002,0.0,0.301109857617388,245797
2001-02-10,30.549,3.87200000000001,0.0,0.353213137890747,245797
2001-02-11,29.894,2.69499999999999,0.0,0.288177593698147,245797
2001-02-12,31.287,4.863,0.0,0.232541952419871,245797
2001-02-13,32.311,6.59199999999998,0.0,0.231564267226374,245797
2001-02-14,35.66,14.789,0.0,0.129587271353305,245797
2001-02-15,31.751,16.19,0.0,0.213577103285079,245797
2001-02-16,29.6,6.26499999999999,0.0,0.486313615488568,245797
2001-02-17,31.692,9.49000000000001,0.0,0.469229394607615,245797
2001-02-18,31.522,9.15100000000001,0.0,0.405183496079565,245797
2001-02-19,32.453,7.48200000000003,0.0,0.354393343762172,245797
2001-02-20,33.237,8.07100000000003,0.0,0.351772784689337,245797
2001-02-21,31.94,9.76799999999997,0.0,0.217863208051288,245797
2001-02-22,33.263,6.399,0.0,0.36475328693449,245797
2001-02-23,35.422,9.39699999999999,0.0,0.360875615663619,245797
2001-02-24,36.738,15.014,0.0,0.2616139460236,245797
2001-02-25,34.258,14.384,0.0,0.272293130635093,245797
2001-02-26,31.247,9.90499999999997,0.0,0.386174382879176,245797
2001-02-27,34.566,6.72199999999998,0.0,0.256402236253817,245797
2001-02-28,35.133,13.033,0.0,0.168626510706202,245797
2001-03-01,31.431,12.148,0.0,0.158452699277692,245797
2001-03-02,31.178,5.22500000000002,0.0,0.0952412460785668,245797
2001-03-03,31.792,6.83499999999998,0.0,0.122574992824342,245797
2001-03-04,37.137,8.83300000000003,0.0,0.180370346496665,245797
2001-03-05,31.751,9.13,1.25312796,0.350506136655044,245797
2001-03-06,32.493,5.16000000000003,0.0,0.319807208890295,245797
2001-03-07,35.977,7.66800000000001,0.0,0.131106141575963,245797
2001-03-08,34.222,12.809,0.0,0.105491229817779,245797
2001-03-09,35.005,13.198,0.0,0.106149100161179,245797
2001-03-10,34.472,7.399,0.0,0.21447943817836,245797
2001-03-11,35.122,9.79399999999998,0.0,0.175089901910442,245797
2001-03-12,36.902,13.451,0.0,0.112226673417111,245797
