Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,32.546,17.589,0.0,0.583124580975496,120766
2000-03-13,33.217,17.543,0.0,0.567376696209104,120766
2000-03-14,37.887,15.503,0.0,0.492011691688144,120766
2000-03-15,30.825,21.736,0.0,0.477400492169061,120766
2000-03-16,34.35,17.424,0.0,0.381288845719208,120766
2000-03-17,35.356,15.232,0.0,0.415820954895818,120766
2000-03-18,36.239,15.043,0.0,0.375345013199877,120766
2000-03-19,38.366,16.82,0.0,0.434421151610995,120766
2000-03-20,36.329,17.124,0.0,0.47603626049196,120766
2000-03-21,35.366,15.522,0.0,0.428629351818385,120766
2000-03-22,34.092,16.717,0.0,0.398870839306036,120766
2000-03-23,33.962,17.735,0.0,0.396499120868098,120766
2000-03-24,33.654,17.133,0.0,0.447339602294677,120766
2000-03-25,33.44,15.17,0.0,0.504882770523787,120766
2000-03-26,34.15,15.205,0.0,0.375428132759848,120766
2000-03-27,33.803,14.986,0.0,0.437409154273473,120766
2000-03-28,34.888,15.3,0.0,0.455874162709479,120766
2000-03-29,35.507,18.255,0.0,0.362039265909919,120766
2000-03-30,35.84,18.02,0.017166132,0.435219068977344,120766
2000-03-31,35.1,21.771,0.1656532368,0.572438984664202,120766
2000-04-01,37.226,21.712,0.211143528,0.623095851619662,120766
2000-04-02,38.53,19.646,0.3501895464,0.633115733598861,120766
2000-04-03,37.363,21.705,0.2008439856,0.646526679573316,120766
2000-04-04,37.478,21.155,0.2214432144,0.628279997185269,120766
2000-04-05,39.001,19.661,1.382730336,0.618973326572233,120766
2000-04-06,35.911,21.928,0.472068612,0.535425900351794,120766
2000-04-07,36.636,18.924,0.0,0.488970214208454,120766
2000-04-08,36.618,21.246,0.0,0.467208239020409,120766
2000-04-09,37.848,17.671,0.0,0.484888424635861,120766
2000-04-10,38.56,19.205,0.0,0.551126063778608,120766
2000-04-11,40.267,23.319,1.2891767112,0.630643608982356,120766
2000-04-12,36.012,22.995,0.2059936848,0.657510625014241,120766
2000-04-13,38.989,20.819,0.0,0.560892710585025,120766
2000-04-14,36.387,20.413,0.0,0.490737927582771,120766
2000-04-15,37.642,20.381,0.0,0.446342749182819,120766
2000-04-16,37.776,22.012,0.7930754064,0.488352304606206,120766
2000-04-17,34.353,22.325,0.08239752,0.5615957922593,120766
2000-04-18,36.328,18.698,0.054073332,0.615014932168768,120766
2000-04-19,35.217,19.217,0.00686646,0.503726470588209,120766
2000-04-20,39.239,20.295,0.334739952,0.594103819586902,120766
2000-04-21,33.995,21.553,0.1390456368,0.668845329870734,120766
2000-04-22,39.514,21.22,2.8736073864,0.56828761215375,120766
2000-04-23,38.083,20.508,0.0,0.544051821729024,120766
2000-04-24,33.898,22.687,5.552386488,0.655849194990291,120766
2000-04-25,36.745,22.666,0.439452,0.591949095786476,120766
2000-04-26,37.226,19.28,0.0,0.54944474692513,120766
2000-04-27,37.629,20.271,0.0,0.563978813457153,120766
2000-04-28,38.069,21.952,0.0,0.637214331718838,120766
2000-04-29,37.141,21.585,0.0,0.543470798886638,120766
2000-04-30,38.401,20.868,0.0,0.541895729094731,120766
2000-05-01,38.15,22.644,0.161361828,0.621170916571498,120766
2000-05-02,37.785,20.888,8.116146252,0.622828690659242,120766
2000-05-03,39.015,20.769,5.18760324,0.627745053416909,120766
2000-05-04,38.049,20.131,1.8642427344,0.503909587940221,120766
2000-05-05,40.417,19.478,3.43323018,0.597203169370007,120766
2000-05-06,37.705,21.791,0.5493163752,0.672386168414084,120766
2000-05-07,32.43,21.472,6.82182558,0.695068812556977,120766
2000-05-08,29.624,20.766,5.4622634256,0.764557458882099,120766
2000-05-09,37.876,20.057,1.462555872,0.65334195330006,120766
2000-05-10,30.11,22.325,9.10492038,0.736089166437279,120766
2000-05-11,33.977,21.873,0.0,0.60264000913859,120766
2000-05-12,33.551,20.413,0.0,0.617801623137926,120766
2000-05-13,34.747,20.625,0.0034332264,0.553146210023916,120766
2000-05-14,36.91,19.268,0.0,0.527882469723364,120766
2000-05-15,35.646,20.753,0.0,0.554750509617412,120766
2000-05-16,33.175,20.576,0.04119876,0.64138628438088,120766
2000-05-17,30.036,21.224,17.6433322392,0.721904746299567,120766
2000-05-18,30.054,20.245,7.1548343064,0.718403113274885,120766
2000-05-19,28.537,20.167,0.02059938,0.719176786075696,120766
2000-05-20,29.912,20.874,0.463485312,0.702417535886935,120766
2000-05-21,32.517,20.458,0.1750945824,0.640185965364287,120766
2000-05-22,32.642,20.267,0.0652313592,0.667186186709508,120766
2000-05-23,33.586,19.782,0.36735552,0.678242890792415,120766
2000-05-24,31.98,20.609,0.2780913384,0.688835537830017,120766
2000-05-25,30.334,21.303,0.314140608,0.715821092520465,120766
2000-05-26,30.828,21.633,1.359558576,0.729581064651756,120766
2000-05-27,29.037,21.016,0.6454466352,0.753122829372029,120766
2000-05-28,29.894,20.119,0.1819610208,0.746268367824714,120766
2000-05-29,29.445,20.702,0.2592087264,0.738183923275217,120766
2000-05-30,30.373,19.954,5.7987212256,0.734840682587165,120766
2000-05-31,31.354,19.476,2.18009844,0.709215856828619,120766
2000-06-01,25.369,20.701,2.4822256752,0.79726531304435,120766
2000-06-02,25.174,20.49,1.500320664,0.816836194046258,120766
2000-06-03,28.891,20.284,0.1750945104,0.718946052164674,120766
2000-06-04,27.152,20.553,0.1424789496,0.744813452851083,120766
2000-06-05,26.168,20.807,0.2471924304,0.747864268599758,120766
2000-06-06,23.358,20.814,1.823043168,0.829487856682923,120766
2000-06-07,23.647,21.007,2.01873744,0.836776197937094,120766
2000-06-08,25.51,20.656,0.5836487184,0.821597238712192,120766
2000-06-09,25.674,20.505,0.7484438664,0.821145197253554,120766
2000-06-10,26.536,20.68,0.2059937568,0.797807360692245,120766
2000-06-11,26.327,20.457,0.1613617848,0.796017921973987,120766
2000-06-12,25.91,20.601,0.720977904,0.801529213754487,120766
2000-06-13,24.954,19.877,1.795578264,0.820463125119802,120766
2000-06-14,24.386,19.904,2.6590349304,0.840665206724439,120766
2000-06-15,27.064,19.718,0.1098634104,0.784551930380211,120766
2000-06-16,27.321,20.219,0.1991272104,0.761650911954467,120766
2000-06-17,24.169,20.092,0.2609253072,0.80897588700317,120766
2000-06-18,26.876,19.898,0.551033028,0.784638238971892,120766
2000-06-19,24.334,20.236,0.6780631464,0.832636057376755,120766
2000-06-20,26.019,19.763,0.3313064016,0.815476548703585,120766
2000-06-21,27.012,20.564,0.343322784,0.801768365890436,120766
2000-06-22,27.556,20.094,0.7724762064,0.791100509527169,120766
2000-06-23,27.149,19.635,1.230812388,0.785133756459356,120766
2000-06-24,28.953,18.829,0.082397448,0.747993256615366,120766
2000-06-25,28.694,19.37,0.072097812,0.738666734481802,120766
2000-06-26,28.02,18.533,1.074600216,0.739718730974304,120766
2000-06-27,27.248,19.224,0.700378524,0.769806389874308,120766
2000-06-28,26.162,20.115,0.133895916,0.787526088770984,120766
2000-06-29,25.413,19.677,0.202560408,0.793056469927358,120766
2000-06-30,23.651,20.011,0.609398064,0.835273911200669,120766
2000-07-01,23.686,19.337,0.795650328,0.843820672282359,120766
2000-07-02,24.594,19.506,0.6093983304,0.830906364357007,120766
2000-07-03,25.319,19.117,0.223159788,0.806048559695487,120766
2000-07-04,26.427,19.337,0.6651883224,0.804756658619944,120766
2000-07-05,25.867,20.109,0.1416206232,0.809826865006874,120766
2000-07-06,24.068,20.328,2.3019785856,0.845731995396463,120766
2000-07-07,23.734,19.849,2.5320070944,0.863022260265687,120766
2000-07-08,22.666,19.984,0.3622054608,0.851139109258072,120766
2000-07-09,22.358,19.642,1.17158976,0.86749488841841,120766
2000-07-10,22.002,19.946,1.44882234,0.867725841763947,120766
2000-07-11,22.201,20.112,3.081321756,0.89170382193119,120766
2000-07-12,21.151,20.122,5.4433836,0.902419640350871,120766
2000-07-13,21.833,19.682,2.2521978,0.876853469670227,120766
2000-07-14,22.283,20.084,1.584435276,0.868213691941091,120766
2000-07-15,25.044,20.031,0.5990987016,0.83059733804235,120766
2000-07-16,23.722,19.884,0.606822732,0.844703468123993,120766
2000-07-17,23.537,19.894,1.049710392,0.848549246243523,120766
2000-07-18,22.103,19.741,1.346682924,0.860141700325612,120766
2000-07-19,24.061,19.702,0.8394257808,0.846753421101388,120766
2000-07-20,25.454,19.894,0.5321505456,0.826309273237149,120766
2000-07-21,27.943,18.974,0.4720686624,0.774066560864684,120766
2000-07-22,29.022,18.651,0.1467702576,0.75895522220673,120766
2000-07-23,28.343,19.136,0.5570409168,0.77651372689024,120766
2000-07-24,29.192,17.07,0.0,0.709389507431347,120766
2000-07-25,28.56,17.164,0.044631972,0.74207059764414,120766
2000-07-26,28.612,16.859,0.19998576,0.746142946241596,120766
2000-07-27,27.667,19.725,0.1755237672,0.744686666680512,120766
2000-07-28,27.351,19.903,0.4437446184,0.754449597980454,120766
2000-07-29,28.024,19.874,0.6780624264,0.769169385428444,120766
2000-07-30,29.325,19.067,0.9012224952,0.770622480757179,120766
2000-07-31,29.992,19.12,2.9148095952,0.789522863363107,120766
2000-08-01,28.585,18.315,0.8540154,0.805312067080474,120766
2000-08-02,27.914,18.608,13.377577716,0.790970721320854,120766
2000-08-03,25.02,19.501,8.6225533272,0.853472073496053,120766
2000-08-04,25.704,20.179,90.23206554,0.89460229952069,120766
2000-08-05,31.132,20.407,3.3130647,0.825829017753463,120766
2000-08-06,27.682,20.678,0.3707886744,0.821731337292381,120766
2000-08-07,27.346,19.89,0.2943996696,0.801994802373571,120766
2000-08-08,25.408,20.46,0.3450397104,0.805082971625266,120766
2000-08-09,25.163,20.06,0.23088456,0.813791019311753,120766
2000-08-10,23.577,19.568,0.664329168,0.838071510899935,120766
2000-08-11,23.253,19.637,0.31671522,0.840397823607455,120766
2000-08-12,25.186,19.596,0.3132822888,0.824129802328337,120766
2000-08-13,27.344,19.453,3.428079228,0.817147853669756,120766
2000-08-14,29.953,19.86,0.6076816488,0.816486069449621,120766
2000-08-15,27.836,20.152,3.1534178256,0.833409613129799,120766
2000-08-16,27.195,18.77,1.6153339464,0.825243363190131,120766
2000-08-17,26.525,18.556,2.035045764,0.827600037114977,120766
2000-08-18,26.448,18.404,1.6736988672,0.819873416331909,120766
2000-08-19,25.397,19.488,0.3098487168,0.8051990559163,120766
2000-08-20,22.711,19.656,0.613689444,0.854748826264911,120766
2000-08-21,24.74,20.043,0.5995276488,0.835383923306769,120766
2000-08-22,22.489,20.035,1.665115236,0.860137992032133,120766
2000-08-23,22.514,20.009,1.546669296,0.87083147764187,120766
2000-08-24,22.115,20.084,1.429939224,0.882932627416251,120766
2000-08-25,22.232,20.378,2.36720988,0.901157261322921,120766
2000-08-26,22.883,19.925,1.284025896,0.887309643799741,120766
2000-08-27,23.909,19.857,0.4909518792,0.871896371807093,120766
2000-08-28,23.029,19.72,0.88748856,0.884299784957334,120766
2000-08-29,23.804,19.565,0.7278443352,0.87198494444963,120766
2000-08-30,23.018,19.783,0.627422688,0.870927635727226,120766
2000-08-31,23.973,20.091,0.4360201992,0.865563732770315,120766
2000-09-01,25.451,19.084,0.1218796128,0.816914134619806,120766
2000-09-02,26.312,19.124,0.0720977976,0.799533528209453,120766
2000-09-03,23.347,20.154,1.1157995664,0.859333476475631,120766
2000-09-04,24.873,18.254,5.138685216,0.887795222858431,120766
2000-09-05,27.586,19.204,15.57569502,0.869645729205924,120766
2000-09-06,27.495,18.194,4.294109196,0.822619466143981,120766
2000-09-07,27.181,18.901,2.60667396,0.820237440994646,120766
2000-09-08,28.136,17.571,0.092697156,0.804717489680384,120766
2000-09-09,28.065,18.472,0.0755310312,0.800784321681407,120766
2000-09-10,27.536,17.59,0.350188992,0.785882122275703,120766
2000-09-11,26.776,17.46,3.384305712,0.839095137926866,120766
2000-09-12,28.665,16.548,3.089908188,0.821810134952507,120766
2000-09-13,28.34,18.956,14.8469907168,0.835334677145141,120766
2000-09-14,28.237,20.122,16.409966976,0.851274337413013,120766
2000-09-15,31.911,19.999,18.693063396,0.816345106332119,120766
2000-09-16,28.72,20.263,11.82661056,0.833098417890977,120766
2000-09-17,30.608,20.331,0.4961013768,0.815311688543133,120766
2000-09-18,27.606,20.0,4.4013951288,0.849539834087456,120766
2000-09-19,30.773,19.714,7.357402332,0.821442660474331,120766
2000-09-20,29.105,20.824,63.9945252,0.861956813778983,120766
2000-09-21,25.476,20.747,49.69254744,0.911716654761161,120766
2000-09-22,27.391,19.0,17.1026233992,0.870283762104101,120766
2000-09-23,27.59,19.757,15.672681972,0.867426915061898,120766
2000-09-24,27.64,19.677,7.7075949384,0.870477476751604,120766
2000-09-25,28.292,19.961,8.6465794104,0.841473808961023,120766
2000-09-26,26.685,19.826,9.0396925776,0.872056909214992,120766
2000-09-27,26.931,19.789,3.3782962248,0.879899447462528,120766
2000-09-28,27.936,20.015,3.8743964928,0.848217023356271,120766
2000-09-29,27.086,20.553,0.8857720728,0.82903213013919,120766
2000-09-30,23.519,20.197,19.5934345128,0.90179549718645,120766
2000-10-01,27.166,19.437,38.002367556,0.885534388224679,120766
2000-10-02,22.703,19.71,36.37334232,0.935599399163207,120766
2000-10-03,21.843,19.552,110.5894188,0.947698461056217,120766
2000-10-04,26.956,18.133,0.4188542184,0.876373805422792,120766
2000-10-05,26.634,18.807,0.45061164,0.863109297879698,120766
2000-10-06,27.668,19.198,1.478004552,0.85297489779388,120766
2000-10-07,28.141,17.687,0.7381436904,0.843306416715124,120766
2000-10-08,27.513,18.537,0.8995060224,0.850646918941837,120766
2000-10-09,24.559,19.515,0.4137040296,0.891520708773297,120766
2000-10-10,26.493,18.547,2.6264228904,0.867926435611122,120766
2000-10-11,27.37,18.693,0.3699301464,0.830422110235962,120766
2000-10-12,27.796,19.159,0.3510476928,0.837507148813024,120766
2000-10-13,25.729,19.276,4.28638284,0.868554434759845,120766
2000-10-14,27.798,19.401,0.681496272,0.859057628654421,120766
2000-10-15,27.013,19.064,0.3991130064,0.845732129068221,120766
2000-10-16,28.576,18.098,0.010299672,0.745882842188631,120766
2000-10-17,28.629,18.565,0.3519061488,0.751077966200333,120766
2000-10-18,26.744,19.997,2.95257312,0.81883316982253,120766
2000-10-19,27.541,18.829,0.272083104,0.825199371913021,120766
2000-10-20,27.729,18.91,0.1596450528,0.827507936499228,120766
2000-10-21,25.979,19.179,0.3519060552,0.852196635313128,120766
2000-10-22,26.698,18.963,5.372144424,0.872489566223683,120766
2000-10-23,24.952,19.251,7.136821728,0.889596897255286,120766
2000-10-24,26.988,17.646,0.5656240008,0.785020698649424,120766
2000-10-25,27.246,12.558,0.0,0.679231850696528,120766
2000-10-26,27.607,11.164,0.0,0.70596019335533,120766
2000-10-27,28.249,12.555,0.0,0.648771002389191,120766
2000-10-28,28.36,17.55,0.010299672,0.771866116499175,120766
2000-10-29,28.314,19.708,0.0,0.754266277040206,120766
2000-10-30,27.64,19.21,0.1502037504,0.722868907643214,120766
2000-10-31,27.788,17.296,0.0,0.583978664267005,120766
2000-11-01,25.198,15.877,0.090980532,0.736991128591529,120766
2000-11-02,25.204,18.054,2.5955197416,0.891482974852442,120766
2000-11-03,28.183,17.231,2.006723304,0.841334909664209,120766
2000-11-04,27.995,15.255,1.939773348,0.83900559751781,120766
2000-11-05,28.189,15.132,0.11501316,0.78564657233458,120766
2000-11-06,28.765,12.73,0.0,0.745913075440818,120766
2000-11-07,28.403,16.357,0.0,0.690357259725878,120766
2000-11-08,27.358,15.621,0.0,0.681538651573248,120766
2000-11-09,27.44,15.598,0.0,0.690880953513009,120766
2000-11-10,27.154,17.663,0.3416061744,0.772390684323798,120766
2000-11-11,27.473,16.147,0.1184464008,0.791843472114711,120766
2000-11-12,27.115,16.414,0.061798104,0.743760809211671,120766
2000-11-13,25.435,15.267,0.0308990592,0.803780616751889,120766
2000-11-14,26.818,14.328,0.0,0.719397726509592,120766
2000-11-15,27.666,14.881,0.0411987168,0.698124701230984,120766
2000-11-16,26.993,12.722,0.0,0.656011276267399,120766
2000-11-17,27.127,14.879,0.0,0.726253355947144,120766
2000-11-18,28.33,13.434,0.0137329056,0.714427074692806,120766
2000-11-19,25.11,16.683,0.0274658184,0.81465903985284,120766
2000-11-20,26.55,16.926,0.4154206968,0.817423953788707,120766
2000-11-21,26.906,14.625,0.0274658112,0.794394282286984,120766
2000-11-22,25.807,17.677,0.4068378216,0.843291516717123,120766
2000-11-23,21.827,18.591,12.2703625944,0.919919343485761,120766
2000-11-24,25.657,16.289,0.611115084,0.863636510097563,120766
2000-11-25,26.427,13.344,0.0,0.713745587199793,120766
2000-11-26,26.647,10.117,0.0,0.608231357145784,120766
2000-11-27,26.27,9.55799999999999,0.0,0.597860669442697,120766
2000-11-28,27.373,9.21899999999999,0.0,0.621504968628334,120766
2000-11-29,27.092,10.141,0.276375132,0.623472374406864,120766
2000-11-30,21.11,17.72,15.9473412,0.930237102882475,120766
2000-12-01,24.447,17.156,4.164503724,0.885921929121826,120766
2000-12-02,26.193,15.376,0.1853942904,0.864906106756616,120766
2000-12-03,25.732,16.743,0.5046847776,0.876294592849868,120766
2000-12-04,25.499,17.026,0.7621770024,0.892452703971371,120766
2000-12-05,26.485,17.461,0.480651696,0.808782929833131,120766
2000-12-06,26.1,13.782,0.0,0.691885077119852,120766
2000-12-07,25.259,11.791,0.0,0.69765708040779,120766
2000-12-08,25.088,12.148,0.0,0.659342244572489,120766
2000-12-09,26.342,11.387,0.0,0.67800463552607,120766
2000-12-10,26.049,12.621,0.0,0.68499048998463,120766
2000-12-11,25.691,11.755,0.0,0.670141475595194,120766
2000-12-12,25.804,9.82499999999999,0.0,0.64956591706952,120766
2000-12-13,26.136,7.82499999999999,0.0,0.520213250034166,120766
2000-12-14,26.875,9.00299999999999,0.0,0.546552714680334,120766
2000-12-15,26.333,9.76799999999997,0.0,0.547187643465752,120766
2000-12-16,25.636,10.937,0.0,0.583324259553167,120766
2000-12-17,26.291,9.97699999999998,0.0,0.583418151342557,120766
2000-12-18,27.9,10.31,0.0,0.624657382406756,120766
2000-12-19,23.93,13.73,0.0,0.571817711972038,120766
2000-12-20,27.256,10.907,0.0,0.530603354721369,120766
2000-12-21,27.057,11.876,0.0,0.658795538975334,120766
2000-12-22,24.485,11.273,0.0,0.659460132635294,120766
2000-12-23,28.431,11.557,0.0,0.599834910063429,120766
2000-12-24,28.835,11.327,0.0,0.576256170216663,120766
2000-12-25,28.813,8.54300000000001,0.0,0.481111056123622,120766
2000-12-26,29.319,7.92200000000003,0.0,0.472853408107909,120766
2000-12-27,21.736,13.064,0.0,0.663033430234924,120766
2000-12-28,23.126,17.097,3.575711844,0.78718441243644,120766
2000-12-29,25.633,18.735,2.6281373256,0.818859164574673,120766
2000-12-30,25.908,19.09,0.923538348,0.802474937391288,120766
2000-12-31,29.774,17.188,0.3776549256,0.767996990798668,120766
2001-01-01,27.259,18.851,0.145912176,0.690363179708315,120766
2001-01-02,28.613,19.528,0.417137184,0.703505788254707,120766
2001-01-03,28.291,18.966,0.104713452,0.702628421411737,120766
2001-01-04,28.561,15.686,0.0,0.603270751655492,120766
2001-01-05,28.421,16.174,0.0,0.625719580564505,120766
2001-01-06,28.539,15.639,0.0,0.623889981910859,120766
2001-01-07,28.164,13.056,0.0,0.589491533274712,120766
2001-01-08,27.734,13.317,0.0,0.568442884288316,120766
2001-01-09,28.901,12.701,0.0,0.592873286550445,120766
2001-01-10,29.4,13.622,0.0,0.589214561275673,120766
2001-01-11,28.482,16.792,0.0,0.660963560938328,120766
2001-01-12,28.235,17.013,0.0583648704,0.673909636101432,120766
2001-01-13,29.27,17.459,0.0652313016,0.645027037502073,120766
2001-01-14,28.893,13.282,0.0,0.50142191488175,120766
2001-01-15,29.049,13.749,0.0,0.490425231666406,120766
2001-01-16,28.562,14.922,0.0,0.552796799565262,120766
2001-01-17,27.982,15.008,0.0,0.553330084882528,120766
2001-01-18,29.428,10.73,0.0,0.586766511205668,120766
2001-01-19,29.317,14.868,0.0,0.596113913205638,120766
2001-01-20,29.245,14.179,0.0,0.519690622403226,120766
2001-01-21,30.02,12.344,0.0,0.559550702941526,120766
2001-01-22,30.796,12.334,0.0,0.462872753165556,120766
2001-01-23,31.773,12.398,0.0,0.419772555719102,120766
2001-01-24,30.346,15.801,0.0,0.62086149770189,120766
2001-01-25,29.354,15.603,0.0,0.667805824712609,120766
2001-01-26,31.543,15.84,0.0,0.538611781661929,120766
2001-01-27,30.749,13.699,0.0,0.464140490296017,120766
2001-01-28,29.614,15.744,0.0,0.368226821507394,120766
2001-01-29,28.028,16.581,0.0,0.341506216620178,120766
2001-01-30,30.025,15.108,0.0,0.357638240747108,120766
2001-01-31,30.171,15.852,0.0,0.535276161726196,120766
2001-02-01,31.125,18.237,0.0892638864,0.671612081123889,120766
2001-02-02,30.77,17.028,0.0,0.670287909296733,120766
2001-02-03,32.454,13.891,0.0,0.642726845030816,120766
2001-02-04,34.52,16.728,0.084114072,0.676969488055549,120766
2001-02-05,27.169,19.927,1.756095372,0.763028925021736,120766
2001-02-06,33.118,15.257,0.0,0.572655285573782,120766
2001-02-07,32.727,12.51,0.0,0.335114511365123,120766
2001-02-08,32.055,12.139,0.0,0.304865619347969,120766
2001-02-09,32.773,12.319,0.0,0.280646036863606,120766
2001-02-10,33.405,9.83800000000002,0.0,0.378100735286557,120766
2001-02-11,33.238,14.24,0.0,0.518601013980226,120766
2001-02-12,33.944,13.478,0.0,0.341278889312774,120766
2001-02-13,33.167,12.394,0.0,0.318494799064175,120766
2001-02-14,32.876,11.315,0.0,0.355330252604736,120766
2001-02-15,32.837,13.685,0.0,0.433467049513818,120766
2001-02-16,34.082,15.062,0.0,0.51927965904128,120766
2001-02-17,33.506,16.959,0.0,0.477099939026415,120766
2001-02-18,31.676,18.37,0.024032592,0.584938019497357,120766
2001-02-19,32.743,15.515,0.0,0.558337142279918,120766
2001-02-20,33.675,16.182,0.0,0.540939938683983,120766
2001-02-21,35.405,16.684,0.0,0.458786699829459,120766
2001-02-22,35.123,15.753,0.0,0.470325745517577,120766
2001-02-23,34.591,17.769,0.0,0.403286807297558,120766
2001-02-24,34.632,16.222,0.0,0.43154219787642,120766
2001-02-25,37.082,17.027,0.0,0.462631714199609,120766
2001-02-26,35.821,14.81,0.0,0.550069243972373,120766
2001-02-27,36.703,16.4,0.0,0.538457515048601,120766
2001-02-28,34.435,16.728,0.0,0.456326664571599,120766
2001-03-01,33.87,16.821,0.0,0.346661988496558,120766
2001-03-02,33.524,14.237,0.0,0.332334615950261,120766
2001-03-03,33.017,16.107,0.0,0.380278324419786,120766
2001-03-04,32.392,15.603,0.0,0.483632274738786,120766
2001-03-05,33.905,15.967,0.0,0.463985798780256,120766
2001-03-06,30.547,15.07,0.0,0.563697936735757,120766
2001-03-07,32.636,14.574,0.0,0.496095082989652,120766
2001-03-08,36.099,20.547,0.0,0.391496692499515,120766
2001-03-09,35.616,18.274,0.0,0.442323746627777,120766
2001-03-10,34.253,14.841,0.0,0.507582503670897,120766
2001-03-11,29.991,18.129,0.0,0.526193467582056,120766
2001-03-12,29.945,16.58,0.0,0.568264566947751,120766
2001-03-13,30.733,16.5,0.0,0.585469988089672,120766
2001-03-14,36.002,14.767,0.0,0.520871937742883,120766
2001-03-15,35.434,16.411,0.0,0.45775066286346,120766
2001-03-16,33.943,14.878,0.0,0.434275663954542,120766
