Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,40.419,24.852,0.04806504,0.563700731868718,226881
2000-04-15,40.053,24.47,1.07288388,0.60562651822986,226881
2000-04-16,41.7,24.627,0.307273464,0.547872227512292,226881
2000-04-17,40.67,25.405,0.032615676,0.53259828204489,226881
2000-04-18,41.615,26.8,0.0,0.514252318912987,226881
2000-04-19,42.673,26.277,0.0,0.488375673199784,226881
2000-04-20,43.876,26.182,0.0,0.493475559880369,226881
2000-04-21,40.987,26.429,0.0,0.550952565515425,226881
2000-04-22,41.966,26.474,0.0,0.538653779666803,226881
2000-04-23,41.538,26.274,0.430870464,0.543344198435589,226881
2000-04-24,40.969,27.497,3.345678108,0.559362808275335,226881
2000-04-25,40.469,27.883,0.345039516,0.531076217107014,226881
2000-04-26,41.077,26.109,2.437593228,0.625123613148725,226881
2000-04-27,42.234,24.409,23.4506495808,0.673780379582128,226881
2000-04-28,42.033,26.576,1.6925796,0.604832155882989,226881
2000-04-29,41.838,27.967,0.0,0.582569337050076,226881
2000-04-30,42.581,28.474,0.0,0.535994644672165,226881
2000-05-01,41.37,27.994,0.0,0.578299877333823,226881
2000-05-02,41.777,28.475,0.0,0.556417800339348,226881
2000-05-03,39.595,25.764,50.399767152,0.662076162934876,226881
2000-05-04,37.742,24.311,2.4650568,0.557409094461791,226881
2000-05-05,37.543,24.529,0.0,0.560856022775866,226881
2000-05-06,36.248,24.162,0.0205993728,0.593929010545993,226881
2000-05-07,39.83,24.637,0.9956357064,0.564686022037476,226881
2000-05-08,41.862,25.521,0.1253129328,0.535136706164413,226881
2000-05-09,38.4,26.931,0.99563616,0.59216724368878,226881
2000-05-10,40.953,26.509,6.0047208,0.566906015400947,226881
2000-05-11,42.872,27.206,0.5287176,0.552444861307047,226881
2000-05-12,42.652,27.86,0.0,0.54941226659397,226881
2000-05-13,43.443,27.636,0.0,0.481037640154847,226881
2000-05-14,43.391,28.35,0.0,0.472823599121985,226881
2000-05-15,44.055,28.074,0.0,0.468011175939354,226881
2000-05-16,42.485,29.574,0.429153156,0.486975928756244,226881
2000-05-17,44.316,28.792,0.0514985328,0.499299814496497,226881
2000-05-18,44.344,28.007,0.0,0.469266157912568,226881
2000-05-19,41.711,30.429,0.02059938,0.472051946947037,226881
2000-05-20,40.611,29.934,0.381088584,0.537628314512209,226881
2000-05-21,43.658,28.134,6.258776364,0.592462072937629,226881
2000-05-22,36.874,27.225,4.514696352,0.666091994033848,226881
2000-05-23,34.612,27.239,4.31556714,0.714832763496587,226881
2000-05-24,36.846,27.359,4.449464064,0.641321345169554,226881
2000-05-25,43.223,27.502,0.15449508,0.588305132114326,226881
2000-05-26,43.864,29.289,0.0,0.447424381699467,226881
2000-05-27,44.522,30.326,0.0,0.521747186073365,226881
2000-05-28,43.013,30.284,0.0,0.579823545840638,226881
2000-05-29,42.501,29.428,0.0,0.544287443599467,226881
2000-05-30,43.606,27.906,3.63922596,0.626744835829189,226881
2000-05-31,41.624,26.91,2.0290391928,0.68363908316223,226881
2000-06-01,43.353,26.844,4.1782380264,0.60125021657588,226881
2000-06-02,43.514,27.401,5.90515128,0.578282139108465,226881
2000-06-03,40.993,27.318,0.583648236,0.539043706298711,226881
2000-06-04,38.469,27.694,15.452955972,0.605641808016755,226881
2000-06-05,33.575,27.018,3.24096552,0.720241378249536,226881
2000-06-06,29.041,26.273,11.94420078,0.841724039968619,226881
2000-06-07,31.266,25.693,15.406611084,0.843684072255597,226881
2000-06-08,35.026,25.981,1.225662228,0.729377062302876,226881
2000-06-09,34.405,27.392,22.72452678,0.736209711280211,226881
2000-06-10,33.186,27.105,7.8998539176,0.788951349018879,226881
2000-06-11,39.341,27.802,1.2256623,0.696376681328975,226881
2000-06-12,37.427,27.191,3.357693684,0.7351360605954,226881
2000-06-13,41.83,26.841,6.79435488,0.633795967114224,226881
2000-06-14,42.373,27.574,1.36299024,0.62359353901906,226881
2000-06-15,40.566,27.851,0.06523128,0.583742107210559,226881
2000-06-16,36.272,28.081,7.1754471,0.683178048415095,226881
2000-06-17,38.883,27.402,13.22822448,0.72825350579468,226881
2000-06-18,32.362,26.725,30.73596948,0.830690968376046,226881
2000-06-19,32.308,26.278,18.53770788,0.822422096618111,226881
2000-06-20,32.696,26.279,2.2350312,0.770535532463528,226881
2000-06-21,31.223,26.517,7.673263056,0.80819994605104,226881
2000-06-22,32.177,26.398,6.332585544,0.792569793898721,226881
2000-06-23,31.932,26.76,7.44667416,0.825704745284069,226881
2000-06-24,38.916,26.334,0.01373292,0.677493289320558,226881
2000-06-25,40.55,28.191,0.80337528,0.615175617198816,226881
2000-06-26,43.417,27.892,0.0,0.605350924965011,226881
2000-06-27,37.295,27.722,0.0,0.650798943550822,226881
2000-06-28,35.538,26.711,10.275653484,0.691994385048403,226881
2000-06-29,34.028,26.146,18.096544296,0.720183896180225,226881
2000-06-30,36.575,26.501,0.02059938,0.629068492103321,226881
2000-07-01,34.891,27.075,4.7309889744,0.648300351531797,226881
2000-07-02,38.314,27.07,0.43945308,0.604351532960529,226881
2000-07-03,36.984,27.071,0.777625848,0.587641926756328,226881
2000-07-04,40.95,26.168,0.0,0.503248123075262,226881
2000-07-05,40.149,27.526,0.0,0.510763955499736,226881
2000-07-06,39.241,28.981,0.918388692,0.569263581485323,226881
2000-07-07,38.014,29.025,2.538871812,0.595994002368465,226881
2000-07-08,34.49,27.949,13.40160768,0.708377840314839,226881
2000-07-09,36.527,27.188,2.8161057168,0.639716269624533,226881
2000-07-10,37.163,28.16,21.43964484,0.72638419887731,226881
2000-07-11,33.956,26.983,12.70465344,0.756329878031332,226881
2000-07-12,31.975,26.86,12.141612756,0.825737481813362,226881
2000-07-13,31.596,26.193,22.14775404,0.833425739982402,226881
2000-07-14,32.714,25.897,14.069367036,0.80037787315936,226881
2000-07-15,36.168,26.77,19.369416708,0.771687078542881,226881
2000-07-16,32.163,27.341,26.404953336,0.834720339607024,226881
2000-07-17,31.826,26.315,15.99454332,0.846732523882623,226881
2000-07-18,29.583,25.63,7.587432828,0.874701025321396,226881
2000-07-19,31.106,24.903,7.4844363384,0.833004586711132,226881
2000-07-20,31.116,25.293,16.7009355864,0.861875184940981,226881
2000-07-21,32.743,25.117,11.1811608576,0.818870072327634,226881
2000-07-22,33.332,25.341,7.0724478744,0.809730319958272,226881
2000-07-23,29.675,25.293,3.44438694,0.869921936608196,226881
2000-07-24,27.265,25.484,54.9556884,0.938336745499498,226881
2000-07-25,28.098,24.899,28.02199932,0.936545617742948,226881
2000-07-26,29.029,24.343,15.34995612,0.907570342749958,226881
2000-07-27,33.292,24.94,7.3338066432,0.8100931273882,226881
2000-07-28,33.104,25.626,14.553454392,0.804857682461012,226881
2000-07-29,31.762,25.913,12.766455324,0.837699560748604,226881
2000-07-30,31.404,25.946,17.6931414,0.857876620168761,226881
2000-07-31,32.348,25.889,17.75494152,0.838880188907266,226881
2000-08-01,32.231,26.165,33.27139368,0.865815426611603,226881
2000-08-02,32.792,26.532,12.38879556,0.831521763582178,226881
2000-08-03,35.558,26.615,0.645445944,0.738724810082077,226881
2000-08-04,35.023,27.237,4.518127296,0.76167542402937,226881
2000-08-05,35.797,26.808,0.0,0.685390054606411,226881
2000-08-06,35.073,27.125,12.1398876,0.746819745098845,226881
2000-08-07,34.541,27.121,11.27128572,0.811585897453564,226881
2000-08-08,32.476,26.396,13.81787748,0.853886998656192,226881
2000-08-09,30.664,26.128,22.30137972,0.886269851674404,226881
2000-08-10,31.185,25.15,5.7437892,0.860687256467306,226881
2000-08-11,30.384,25.102,16.03059804,0.884970787692544,226881
2000-08-12,30.831,25.525,2.14748352,0.849991554538753,226881
2000-08-13,32.663,25.889,6.57806724,0.817960796844899,226881
2000-08-14,33.036,26.235,6.4956676248,0.824007319460635,226881
2000-08-15,29.492,25.238,10.39066596,0.874967508659337,226881
2000-08-16,32.227,24.635,23.74419744,0.854696611259071,226881
2000-08-17,33.839,26.025,19.53506304,0.825698851828127,226881
2000-08-18,31.799,26.097,8.43972948,0.872798991075603,226881
2000-08-19,31.161,25.873,14.58348984,0.889530080962892,226881
2000-08-20,31.578,25.671,8.83111644,0.858555607675206,226881
2000-08-21,31.503,25.688,9.931038264,0.841042189467221,226881
2000-08-22,33.065,25.193,3.7216191456,0.803889953211791,226881
2000-08-23,33.754,25.608,2.790357084,0.77212104389933,226881
2000-08-24,33.213,25.414,6.768603612,0.79663765973668,226881
2000-08-25,33.525,25.46,7.369424712,0.791189393767032,226881
2000-08-26,32.905,25.426,10.236175272,0.807833625102889,226881
2000-08-27,31.59,25.446,15.277858452,0.864649396114473,226881
2000-08-28,32.125,25.891,10.8077979888,0.861946310334046,226881
2000-08-29,32.096,25.364,23.436068364,0.872926657327827,226881
2000-08-30,31.01,26.101,18.29051964,0.88967715497895,226881
2000-08-31,31.53,25.398,13.42478124,0.890890802977106,226881
2000-09-01,31.336,25.185,15.446952864,0.880114576991108,226881
2000-09-02,31.548,25.241,14.205842676,0.869224995965199,226881
2000-09-03,33.056,24.364,0.8617404024,0.788771450255073,226881
2000-09-04,32.779,25.746,5.550666408,0.838425060624859,226881
2000-09-05,33.301,26.575,10.1211558264,0.848304543165664,226881
2000-09-06,33.053,25.396,5.0168050128,0.839414505563653,226881
2000-09-07,30.872,25.409,18.75657924,0.890941347555623,226881
2000-09-08,32.786,25.451,26.55430956,0.884195837300769,226881
2000-09-09,31.425,26.363,31.048393356,0.887909860116935,226881
2000-09-10,32.226,26.197,11.2764273264,0.845662264713493,226881
2000-09-11,34.622,25.267,1.43422992,0.75940776041966,226881
2000-09-12,34.62,25.238,1.199054484,0.711767212333596,226881
2000-09-13,34.033,25.269,2.78434296,0.770714319611768,226881
2000-09-14,31.39,25.345,21.738348,0.887285138521259,226881
2000-09-15,31.358,25.066,13.22822268,0.874871905585302,226881
2000-09-16,32.435,25.913,4.42800432,0.845821637740477,226881
2000-09-17,31.606,26.079,5.7352104,0.843048011856133,226881
2000-09-18,28.849,24.655,36.72694692,0.90863896468996,226881
2000-09-19,28.314,25.455,24.51496104,0.930188530882295,226881
2000-09-20,28.796,25.012,12.7458649728,0.918211875108579,226881
2000-09-21,28.947,24.654,25.46938098,0.940791619804525,226881
2000-09-22,29.42,24.769,15.9627905928,0.920828910104766,226881
2000-09-23,27.103,24.741,55.4827122,0.960189387495493,226881
2000-09-24,29.392,24.756,37.58013432,0.935573994632012,226881
2000-09-25,31.742,23.83,4.33444932,0.863852794828844,226881
2000-09-26,32.002,23.966,0.8840566008,0.86012330618578,226881
2000-09-27,32.639,22.282,1.834200324,0.827976163418643,226881
2000-09-28,32.648,23.191,0.0,0.796508549965928,226881
2000-09-29,33.101,22.742,0.0,0.76746425821359,226881
2000-09-30,33.187,22.791,0.15106212,0.725491390505806,226881
2000-10-01,30.764,23.183,7.13596428,0.850509960814507,226881
2000-10-02,30.902,23.907,4.940410788,0.869183289904894,226881
2000-10-03,31.716,22.966,5.139542016,0.850953229690806,226881
2000-10-04,32.047,23.083,13.01107464,0.851915058227359,226881
2000-10-05,30.903,23.997,8.1710815392,0.86945407040835,226881
2000-10-06,33.793,23.549,3.12337872,0.801519595260175,226881
2000-10-07,33.366,23.915,5.070876552,0.831057440886107,226881
2000-10-08,34.584,24.01,0.090980532,0.807844338338655,226881
2000-10-09,33.677,24.014,4.70352312,0.817691455616559,226881
2000-10-10,35.692,23.904,7.2372456,0.775970864595682,226881
2000-10-11,33.606,24.696,8.659459368,0.811459761428752,226881
2000-10-12,32.797,24.044,9.86881032,0.794268818499983,226881
2000-10-13,32.467,23.971,1.982687148,0.795601862742326,226881
2000-10-14,30.538,19.038,0.0,0.653995783201191,226881
2000-10-15,30.809,20.552,1.14154776,0.709888163156272,226881
2000-10-16,31.035,22.16,0.8402821704,0.788500136698513,226881
2000-10-17,27.761,24.578,18.8509945464,0.933399002241747,226881
2000-10-18,30.753,23.899,19.1350909728,0.898167434717281,226881
2000-10-19,31.451,24.144,1.761247476,0.851184578518159,226881
2000-10-20,34.627,22.806,0.0034332264,0.756626622809281,226881
2000-10-21,33.286,22.624,0.496101744,0.749676823772717,226881
2000-10-22,33.319,20.391,0.0,0.694516426329118,226881
2000-10-23,33.766,20.994,0.0,0.642878887995525,226881
2000-10-24,33.204,21.267,0.0,0.64313176648006,226881
2000-10-25,34.396,20.692,0.0,0.651059016028997,226881
2000-10-26,31.919,20.69,0.0,0.678862382648812,226881
2000-10-27,23.885,21.099,5.946350472,0.839682097875949,226881
2000-10-28,23.635,20.867,20.625114132,0.925889467534295,226881
2000-10-29,25.299,19.008,0.0446319648,0.868599044274268,226881
2000-10-30,27.109,18.048,0.0,0.815009330800638,226881
2000-10-31,29.184,17.96,0.0,0.809305598977361,226881
2000-11-01,29.964,19.619,0.04634856,0.79988883941994,226881
2000-11-02,26.192,20.959,3.6855693,0.884618941158045,226881
2000-11-03,30.802,20.454,0.068664564,0.787771495271592,226881
2000-11-04,32.239,22.896,0.0,0.667631767073434,226881
2000-11-05,31.198,22.405,0.0,0.58874374952597,226881
2000-11-06,28.493,20.272,0.0,0.692683811876063,226881
2000-11-07,31.393,18.102,0.0,0.65156192901905,226881
2000-11-08,30.495,19.396,0.0,0.672561853103885,226881
2000-11-09,30.089,16.652,0.0,0.637423195331333,226881
2000-11-10,30.913,16.454,0.0,0.571342737439673,226881
2000-11-11,30.805,16.073,0.0,0.546607753159687,226881
2000-11-12,30.966,17.28,0.0,0.66275450806009,226881
2000-11-13,30.276,17.778,0.0,0.663936428165684,226881
2000-11-14,29.549,17.288,0.0,0.556033466721887,226881
2000-11-15,30.7,16.076,0.0,0.573754630578752,226881
2000-11-16,29.584,16.467,0.0,0.640658127061331,226881
2000-11-17,28.51,16.791,0.0,0.657772542295986,226881
2000-11-18,30.184,16.846,0.0,0.692030869461428,226881
2000-11-19,30.347,17.2,0.0,0.671311269003885,226881
2000-11-20,30.891,17.691,0.0,0.660303957430998,226881
2000-11-21,30.326,16.245,0.0,0.639105556271526,226881
2000-11-22,30.902,18.112,0.0,0.603063500904934,226881
2000-11-23,30.8,17.274,0.0,0.591650627711075,226881
2000-11-24,29.79,17.424,0.0,0.570325763402844,226881
2000-11-25,29.266,15.579,0.0,0.56398637665567,226881
2000-11-26,29.123,16.165,0.0,0.516278995271398,226881
2000-11-27,28.362,14.68,0.0,0.434451462410109,226881
2000-11-28,28.772,15.014,0.0,0.415989502644813,226881
2000-11-29,23.158,16.719,0.0,0.516832163877167,226881
2000-11-30,28.01,15.215,0.0,0.608184109817152,226881
2000-12-01,28.464,14.405,0.0,0.523210458993596,226881
2000-12-02,26.203,14.18,0.0,0.338750793670297,226881
2000-12-03,25.673,11.718,0.0,0.355374227493547,226881
2000-12-04,25.305,11.111,0.0,0.348717119776493,226881
2000-12-05,24.859,9.81299999999999,0.0,0.316486926021798,226881
2000-12-06,25.834,9.995,0.0,0.361072437357324,226881
2000-12-07,25.781,10.501,0.0,0.416620502868434,226881
2000-12-08,26.048,10.658,0.0,0.422783745061895,226881
2000-12-09,26.469,10.968,0.0,0.427676222087237,226881
2000-12-10,28.025,11.86,0.0,0.402228847178345,226881
2000-12-11,27.548,10.328,0.0,0.404501126331879,226881
2000-12-12,27.355,11.533,0.0,0.429602493247688,226881
2000-12-13,25.725,12.335,0.0,0.440089037824938,226881
2000-12-14,25.65,11.313,0.0,0.383246372970488,226881
2000-12-15,25.771,10.436,0.0,0.378036875936263,226881
2000-12-16,26.734,12.011,0.0,0.40307745405479,226881
2000-12-17,26.677,12.399,0.0,0.428094689390693,226881
2000-12-18,27.197,12.009,0.0,0.398864783326541,226881
2000-12-19,27.717,11.058,0.0,0.38672136245319,226881
2000-12-20,27.427,10.97,0.0,0.407770498953083,226881
2000-12-21,25.973,11.884,0.0,0.409207354643091,226881
2000-12-22,26.318,11.898,0.0,0.446197355703105,226881
2000-12-23,27.715,12.988,0.0,0.450928928496138,226881
2000-12-24,26.692,12.104,0.0,0.454301854696982,226881
2000-12-25,26.928,12.303,0.0,0.493648501406555,226881
2000-12-26,27.006,12.428,0.0,0.52536134501429,226881
2000-12-27,27.196,12.259,0.0,0.504090070944025,226881
2000-12-28,27.177,12.259,0.0,0.48879726448056,226881
2000-12-29,27.154,10.767,0.0,0.48427448521733,226881
2000-12-30,26.371,10.517,0.0,0.458633391469235,226881
2000-12-31,26.082,10.811,0.0,0.506986232830068,226881
2001-01-01,27.371,11.335,0.0,0.436970027057596,226881
2001-01-02,27.324,16.107,0.0,0.552139407989635,226881
2001-01-03,28.082,14.95,0.0,0.504416184772935,226881
2001-01-04,25.913,12.053,0.0,0.422820912084224,226881
2001-01-05,23.657,9.79300000000001,0.0,0.442464683337418,226881
2001-01-06,23.702,8.505,0.0,0.466442172081198,226881
2001-01-07,23.762,6.59199999999998,0.0,0.414927518667062,226881
2001-01-08,25.777,6.483,0.0,0.371886404162516,226881
2001-01-09,27.34,9.30200000000002,0.0,0.480602607747179,226881
2001-01-10,24.527,10.726,0.0,0.319060784860736,226881
2001-01-11,23.816,7.642,0.0,0.312564090855117,226881
2001-01-12,23.957,6.35500000000002,0.0,0.303685318598955,226881
2001-01-13,25.665,7.53100000000001,0.0,0.297563015833342,226881
2001-01-14,26.364,10.208,0.0,0.306897700862235,226881
2001-01-15,25.537,8.85899999999998,0.0,0.292548438440068,226881
2001-01-16,26.558,7.96899999999999,0.0,0.286270605647839,226881
2001-01-17,27.316,9.303,0.0,0.321370224263644,226881
2001-01-18,26.557,8.58499999999998,0.0,0.304258002417662,226881
2001-01-19,25.887,8.90499999999997,0.0,0.283434673429286,226881
2001-01-20,27.114,9.17500000000001,0.0,0.339336456306188,226881
2001-01-21,28.115,8.95800000000003,0.0,0.361092510888213,226881
2001-01-22,30.075,9.45100000000002,0.0,0.427251504528327,226881
2001-01-23,31.58,14.867,0.0,0.564228638748486,226881
2001-01-24,27.51,12.565,0.0,0.291570662916329,226881
2001-01-25,24.556,7.03300000000002,0.0,0.253446034998652,226881
2001-01-26,25.771,6.08800000000002,0.0,0.287330901817076,226881
2001-01-27,26.635,6.19099999999997,0.0,0.255878504817644,226881
2001-01-28,26.406,8.20100000000002,0.0,0.303729455429823,226881
2001-01-29,27.443,7.31599999999997,0.0,0.331834062667382,226881
2001-01-30,29.385,9.19299999999998,0.0,0.41967120782451,226881
2001-01-31,30.857,11.413,0.0,0.500106286921798,226881
2001-02-01,31.565,12.009,0.0,0.434158728614548,226881
2001-02-02,32.683,14.973,0.0,0.293232931210532,226881
2001-02-03,30.063,15.844,0.0,0.199936336544118,226881
2001-02-04,29.553,13.712,0.0,0.204821020372624,226881
2001-02-05,30.808,12.859,0.0,0.282366616767075,226881
2001-02-06,30.872,13.859,0.0,0.423209966275956,226881
2001-02-07,29.877,12.451,0.0,0.219874641154875,226881
2001-02-08,29.501,9.34199999999998,0.0,0.165308766203425,226881
2001-02-09,28.698,11.303,0.0,0.167054795906657,226881
2001-02-10,27.883,9.02999999999997,0.0,0.243083805249811,226881
2001-02-11,30.525,11.404,0.0,0.463596672846956,226881
2001-02-12,30.765,11.346,0.0,0.395716287180945,226881
2001-02-13,30.961,11.097,0.0,0.182282899855771,226881
2001-02-14,31.454,11.268,0.0,0.231956567833512,226881
2001-02-15,33.304,12.232,0.0,0.288397768704593,226881
2001-02-16,32.318,13.644,0.0,0.398238608199286,226881
2001-02-17,33.803,14.651,0.0,0.375327733437553,226881
2001-02-18,34.559,16.638,0.0,0.454511201470989,226881
2001-02-19,33.562,17.864,0.0,0.512774293690314,226881
2001-02-20,34.182,16.114,0.0,0.385254493563822,226881
2001-02-21,35.253,20.209,0.0,0.610707471832113,226881
2001-02-22,31.394,19.737,0.139045788,0.356613177975055,226881
2001-02-23,32.0,14.646,0.0,0.376741561530954,226881
2001-02-24,34.744,17.186,0.0,0.515521504453587,226881
2001-02-25,36.66,16.596,0.0,0.629206932277541,226881
2001-02-26,37.038,22.986,0.336456108,0.617747217434922,226881
2001-02-27,35.235,21.246,0.024032592,0.409939548333435,226881
2001-02-28,34.99,20.783,0.70724484,0.623204713546011,226881
2001-03-01,34.571,21.402,1.17073188,0.625800391632208,226881
2001-03-02,35.145,20.938,0.09784692,0.469716760507463,226881
2001-03-03,34.581,18.487,0.0,0.179465461935306,226881
2001-03-04,35.073,17.07,0.0,0.222165419740108,226881
2001-03-05,33.499,17.581,0.0,0.333835204019684,226881
2001-03-06,33.639,16.306,0.0,0.378657414642308,226881
2001-03-07,33.514,15.24,0.0,0.281562163230375,226881
2001-03-08,35.491,13.857,0.0,0.235791438348791,226881
2001-03-09,36.122,17.012,0.0,0.453936956257735,226881
2001-03-10,35.279,18.252,0.0,0.253120608966192,226881
2001-03-11,35.588,15.587,0.0,0.236593244064583,226881
2001-03-12,35.39,15.445,0.0,0.307128441317484,226881
2001-03-13,37.528,16.349,0.0,0.391418801222697,226881
2001-03-14,37.203,18.621,0.0,0.401648015247398,226881
2001-03-15,37.449,18.331,0.0,0.441946555787303,226881
2001-03-16,36.869,18.784,0.0,0.474420615084854,226881
2001-03-17,39.046,19.571,0.0,0.535892426089271,226881
2001-03-18,37.662,21.378,0.0,0.529445035243135,226881
2001-03-19,37.59,17.74,0.0,0.284247069220498,226881
2001-03-20,39.283,19.512,0.0,0.467979379343354,226881
2001-03-21,41.333,21.235,0.0,0.471519560256817,226881
