Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-18,34.538,21.63,0.0,0.481576082603649,236766
2000-09-19,34.752,20.468,0.0,0.543316972247582,236766
2000-09-20,35.019,22.752,0.0,0.481459994012739,236766
2000-09-21,35.368,21.192,0.0,0.477239338323905,236766
2000-09-22,34.473,21.395,0.0,0.549069737549837,236766
2000-09-23,34.963,21.036,0.0,0.502885835057445,236766
2000-09-24,34.566,21.98,0.0,0.531663519909286,236766
2000-09-25,38.072,21.605,0.0,0.461630356748477,236766
2000-09-26,37.414,21.434,0.0,0.457955850997278,236766
2000-09-27,37.863,22.35,0.0,0.357996903618772,236766
2000-09-28,37.995,22.806,0.0,0.401403316071082,236766
2000-09-29,36.502,21.12,0.0,0.329380957695818,236766
2000-09-30,37.867,18.398,0.0,0.255192252693396,236766
2000-10-01,36.572,18.317,0.0,0.319726152475909,236766
2000-10-02,35.93,18.365,0.0,0.322751008475666,236766
2000-10-03,35.772,19.71,0.0,0.388948595691901,236766
2000-10-04,36.081,19.92,0.0,0.346251118443035,236766
2000-10-05,36.831,17.746,0.0,0.296949979410406,236766
2000-10-06,36.396,16.839,0.0,0.289156054573947,236766
2000-10-07,36.369,17.162,0.0,0.327683826541175,236766
2000-10-08,36.954,22.369,0.0,0.305362099066056,236766
2000-10-09,38.898,17.989,0.0,0.325968353379753,236766
2000-10-10,37.219,19.671,0.0,0.330098492000311,236766
2000-10-11,36.975,21.597,0.0,0.30989065596368,236766
2000-10-12,36.215,20.261,0.0,0.361288929052288,236766
2000-10-13,37.912,20.856,0.0,0.351023417940744,236766
2000-10-14,35.628,19.459,0.0,0.288420978445243,236766
2000-10-15,35.473,16.221,0.0,0.266343496466391,236766
2000-10-16,34.92,15.215,0.0,0.161578444775157,236766
2000-10-17,34.707,16.362,0.0,0.218353085783262,236766
2000-10-18,35.585,17.14,0.0,0.288112368015345,236766
2000-10-19,37.242,14.533,0.0,0.354586905895298,236766
2000-10-20,37.561,15.98,0.0,0.265043314227624,236766
2000-10-21,37.086,18.425,0.0,0.18699044758334,236766
2000-10-22,36.321,16.875,0.0,0.172901446190277,236766
2000-10-23,36.085,18.446,0.0,0.202276845196653,236766
2000-10-24,34.418,18.564,0.0,0.299055945473632,236766
2000-10-25,36.054,16.81,0.0,0.273635872026792,236766
2000-10-26,34.643,15.601,0.0,0.233498076039859,236766
2000-10-27,34.287,17.192,0.0,0.17828010540125,236766
2000-10-28,34.258,13.333,0.0,0.177394707385218,236766
2000-10-29,33.443,15.111,0.0,0.218208994370407,236766
2000-10-30,33.726,15.622,0.0,0.254414780895186,236766
2000-10-31,34.2,12.565,0.0,0.184459180134725,236766
2000-11-01,33.408,15.27,0.0,0.155940178174082,236766
2000-11-02,33.178,16.605,0.0,0.204744555294571,236766
2000-11-03,31.801,15.145,0.0,0.299037614276836,236766
2000-11-04,32.125,14.812,0.0,0.340933911073732,236766
2000-11-05,32.895,13.607,0.0,0.30989653051915,236766
2000-11-06,33.131,14.434,0.0,0.212451947819338,236766
2000-11-07,33.166,14.761,0.0,0.221122189629579,236766
2000-11-08,34.087,16.695,0.0,0.250490384818154,236766
2000-11-09,33.835,16.153,0.0,0.25653996680573,236766
2000-11-10,33.539,15.741,0.0,0.271487798943234,236766
2000-11-11,33.827,13.969,0.0,0.250568105284016,236766
2000-11-12,33.533,13.93,0.0,0.243462263553771,236766
2000-11-13,33.956,15.614,0.0,0.295482211136921,236766
2000-11-14,33.231,18.214,0.0,0.251458819615072,236766
2000-11-15,32.313,14.237,0.0,0.243555482186177,236766
2000-11-16,32.362,16.226,0.0,0.22583861979037,236766
2000-11-17,32.551,15.738,0.0,0.221919157001463,236766
2000-11-18,32.033,14.954,0.0,0.211350079285996,236766
2000-11-19,31.345,15.686,0.0,0.189003229214692,236766
2000-11-20,29.706,10.779,0.0,0.178775124641842,236766
2000-11-21,30.74,10.913,0.0,0.248936014897201,236766
2000-11-22,31.903,13.696,0.0,0.213455350048657,236766
2000-11-23,31.899,15.313,0.0,0.235674114501021,236766
2000-11-24,32.716,15.715,0.0,0.263562246549968,236766
2000-11-25,29.64,13.842,0.0,0.252172147621608,236766
2000-11-26,29.927,13.715,0.0,0.22141168087911,236766
2000-11-27,31.952,15.364,0.0,0.250669612773174,236766
2000-11-28,28.951,12.926,0.0,0.293187788379127,236766
2000-11-29,27.385,11.765,0.0,0.230343327525118,236766
2000-11-30,26.644,10.888,0.0,0.18936742504111,236766
2000-12-01,25.87,9.00299999999999,0.0,0.189919719851334,236766
2000-12-02,25.607,8.40499999999997,0.0,0.162451273873162,236766
2000-12-03,26.82,8.10300000000001,0.0,0.139805137232891,236766
2000-12-04,28.674,7.82400000000001,0.0,0.131906213563962,236766
2000-12-05,29.549,9.30200000000002,0.0,0.141308337763899,236766
2000-12-06,30.192,9.39299999999997,0.0,0.189545279779449,236766
2000-12-07,29.15,10.915,0.0,0.153444120650308,236766
2000-12-08,30.814,11.371,0.0,0.180417420488604,236766
2000-12-09,31.026,13.224,0.0,0.198190086217814,236766
2000-12-10,29.858,9.517,0.0,0.237556572463822,236766
2000-12-11,28.852,8.93299999999999,0.0,0.246760485793614,236766
2000-12-12,28.73,10.779,0.0,0.222441118984533,236766
2000-12-13,29.471,11.231,0.0,0.24240270392686,236766
2000-12-14,30.044,11.253,0.0,0.254436147829189,236766
2000-12-15,30.264,12.008,0.0,0.217386156425344,236766
2000-12-16,30.334,12.562,0.0,0.220646586706735,236766
2000-12-17,30.42,12.66,0.0,0.22544494159896,236766
2000-12-18,29.96,11.454,0.0,0.25859699711259,236766
2000-12-19,27.982,10.068,0.0,0.352090529722867,236766
2000-12-20,27.389,9.18700000000001,0.0,0.359718527476808,236766
2000-12-21,27.272,8.73399999999998,0.0,0.189795884625188,236766
2000-12-22,28.583,9.10500000000002,0.0,0.130940381991321,236766
2000-12-23,29.252,8.29599999999999,0.0,0.151716304124094,236766
2000-12-24,29.057,10.188,0.0,0.169538463909578,236766
2000-12-25,29.538,8.70499999999998,0.0,0.155532435861573,236766
2000-12-26,28.626,8.73399999999998,0.0,0.166113297194571,236766
2000-12-27,29.049,8.71800000000002,0.0,0.194262343627451,236766
2000-12-28,28.587,10.771,0.0,0.186981543682142,236766
2000-12-29,28.719,10.746,0.0,0.189652504098014,236766
2000-12-30,26.76,13.329,0.0,0.216503092843229,236766
2000-12-31,18.845,10.2,7.76081304,0.563800402139722,236766
2001-01-01,23.257,7.04599999999999,0.0,0.513836363646808,236766
2001-01-02,23.951,5.42700000000002,0.0,0.422386589751258,236766
2001-01-03,24.125,7.589,0.0,0.407049655454211,236766
2001-01-04,23.231,6.15100000000001,0.0,0.491670556025396,236766
2001-01-05,23.167,6.428,0.0,0.379122579327987,236766
2001-01-06,26.603,6.774,0.0,0.341206379893337,236766
2001-01-07,27.287,11.002,0.0,0.32062440126856,236766
2001-01-08,24.566,9.97800000000001,0.0,0.256566154086138,236766
2001-01-09,23.558,7.51100000000002,0.0,0.285500058025839,236766
2001-01-10,25.105,7.98599999999999,0.0,0.253202701889959,236766
2001-01-11,27.657,8.86500000000001,0.0,0.267042967296149,236766
2001-01-12,30.052,14.882,0.0,0.373901675549054,236766
2001-01-13,27.202,9.42899999999997,0.0,0.331880387584488,236766
2001-01-14,27.056,8.49700000000001,0.0,0.224791747292734,236766
2001-01-15,29.352,13.427,0.0,0.286768403848683,236766
2001-01-16,22.837,15.817,0.0,0.328593440085763,236766
2001-01-17,25.239,15.679,0.0,0.330928983177128,236766
2001-01-18,30.56,15.316,0.0,0.397375689263769,236766
2001-01-19,30.938,15.506,0.0,0.426916282276732,236766
2001-01-20,31.489,12.79,0.0,0.365888404085469,236766
2001-01-21,30.492,12.035,0.0,0.273106037826247,236766
2001-01-22,28.71,11.135,0.0,0.30614332983889,236766
2001-01-23,25.848,8.738,0.0,0.244544539586974,236766
2001-01-24,25.233,7.61500000000001,0.0,0.15152845398233,236766
2001-01-25,26.157,3.95100000000002,0.0,0.182169707610784,236766
2001-01-26,27.644,6.18400000000003,0.0,0.126612735637946,236766
2001-01-27,28.789,7.68799999999999,0.0,0.12610972004889,236766
2001-01-28,30.158,9.70499999999998,0.0,0.151811368336315,236766
2001-01-29,31.471,13.433,0.0,0.170530772518922,236766
2001-01-30,32.027,13.658,0.0,0.176703775166267,236766
2001-01-31,29.29,16.087,0.0,0.224999261991488,236766
2001-02-01,32.317,18.115,0.0,0.220064241771803,236766
2001-02-02,28.458,13.09,0.0,0.202629281236442,236766
2001-02-03,28.739,9.48599999999999,0.0,0.154434988739106,236766
2001-02-04,30.679,11.308,0.0,0.174435838324284,236766
2001-02-05,29.499,9.66199999999998,0.0,0.172673074499111,236766
2001-02-06,29.788,10.394,0.0,0.157072227832331,236766
2001-02-07,30.322,10.905,0.0,0.128511284267253,236766
2001-02-08,31.249,10.699,0.0,0.121265807326297,236766
2001-02-09,30.572,8.17200000000003,0.0,0.129791023461138,236766
2001-02-10,30.703,10.42,0.0,0.128088278302007,236766
2001-02-11,30.879,9.28899999999999,0.0,0.155644454802821,236766
2001-02-12,31.754,13.156,0.0,0.149423526299377,236766
2001-02-13,33.592,14.867,0.0,0.130328477968207,236766
2001-02-14,34.584,15.643,0.0,0.160857521274706,236766
2001-02-15,28.663,13.322,0.0,0.189151670889157,236766
2001-02-16,28.616,10.675,0.0,0.237628746928054,236766
2001-02-17,30.919,11.596,0.0,0.231802380381882,236766
2001-02-18,32.79,13.315,0.0,0.194956326877479,236766
2001-02-19,31.317,14.542,0.0,0.243645626182428,236766
2001-02-20,33.746,14.358,0.0,0.182949047107221,236766
2001-02-21,31.536,15.866,0.0,0.167803848601511,236766
2001-02-22,33.245,10.546,0.0,0.117395268077371,236766
2001-02-23,34.841,13.949,0.0,0.125199344823801,236766
2001-02-24,36.511,18.468,0.0,0.157434562403164,236766
2001-02-25,34.248,19.097,0.0,0.213597043037463,236766
2001-02-26,31.113,14.341,0.0,0.231768893658772,236766
2001-02-27,32.73,14.406,0.0,0.224993977694791,236766
2001-02-28,32.994,15.998,0.0,0.191841793357472,236766
2001-03-01,31.194,15.927,0.0,0.137126391327221,236766
2001-03-02,30.962,13.899,0.0,0.0896759901528254,236766
2001-03-03,31.79,14.482,0.0,0.121526279247476,236766
2001-03-04,33.003,16.058,0.0,0.183029292953122,236766
2001-03-05,31.321,11.93,0.0,0.227456258820426,236766
2001-03-06,32.421,11.203,0.0,0.0883259039555674,236766
2001-03-07,35.255,14.078,0.0,0.0746788396293666,236766
2001-03-08,33.422,16.161,0.0,0.0922260860831569,236766
2001-03-09,34.313,16.995,0.0,0.105305528252309,236766
2001-03-10,36.037,16.769,0.0,0.0748622889148482,236766
2001-03-11,36.487,16.482,0.0,0.106858454560745,236766
2001-03-12,33.792,18.092,0.0,0.198200398597141,236766
2001-03-13,33.176,19.768,0.0,0.271707103126296,236766
2001-03-14,34.715,19.812,0.0,0.262748545452726,236766
2001-03-15,35.716,17.66,0.0,0.23806163092679,236766
2001-03-16,37.499,19.38,0.0,0.248056915116696,236766
2001-03-17,36.797,18.841,0.0,0.19405616791424,236766
2001-03-18,37.348,19.43,0.0,0.117280565781983,236766
2001-03-19,37.777,20.841,0.0,0.11311327825321,236766
2001-03-20,35.888,21.6,0.0,0.189299630523119,236766
2001-03-21,36.761,20.919,0.0,0.241660937722474,236766
2001-03-22,35.706,21.643,0.0,0.174900803241904,236766
2001-03-23,36.664,16.976,0.0,0.16146671914195,236766
2001-03-24,38.111,22.8,0.0,0.125710037545546,236766
