Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,35.016,15.128,0.0,0.18968246769317,223800
2000-03-03,33.844,15.938,0.0,0.201215763491781,223800
2000-03-04,35.297,13.009,0.0,0.212269456780757,223800
2000-03-05,34.62,15.011,0.0,0.19890916064835,223800
2000-03-06,34.467,12.46,0.0,0.204523517683625,223800
2000-03-07,35.235,14.854,0.0,0.223414450795541,223800
2000-03-08,33.104,16.393,0.0,0.213290640374769,223800
2000-03-09,30.332,12.074,0.0,0.144123273733472,223800
2000-03-10,33.45,9.09100000000001,0.0,0.125761071544988,223800
2000-03-11,34.908,12.907,0.0,0.150453026460433,223800
2000-03-12,35.136,18.607,0.0,0.191237321225299,223800
2000-03-13,34.487,15.539,0.0,0.200134458432097,223800
2000-03-14,31.979,15.04,0.0,0.192165579358469,223800
2000-03-15,30.907,14.232,0.0,0.172610888250313,223800
2000-03-16,34.099,12.572,0.0,0.118935930941462,223800
2000-03-17,35.374,12.925,0.0,0.145631161465408,223800
2000-03-18,35.29,16.906,0.0,0.19683419628723,223800
2000-03-19,34.202,14.82,0.0,0.0926377029564127,223800
2000-03-20,34.376,14.587,0.0,0.0727508682113834,223800
2000-03-21,36.579,14.52,0.0,0.0859638756239785,223800
2000-03-22,35.769,16.478,0.0,0.192066536156517,223800
2000-03-23,35.052,19.899,0.0,0.188169251272962,223800
2000-03-24,32.763,17.101,0.0,0.150776488952949,223800
2000-03-25,34.098,15.627,0.0,0.17053033935495,223800
2000-03-26,34.639,14.783,0.0,0.130855801935982,223800
2000-03-27,35.914,15.891,0.0,0.112078414625705,223800
2000-03-28,37.436,15.505,0.0,0.0982906888251835,223800
2000-03-29,38.857,15.189,0.0,0.118419046423037,223800
2000-03-30,37.988,15.815,0.0,0.0989576990473805,223800
2000-03-31,39.677,17.757,0.0,0.087689452194716,223800
2000-04-01,43.4,15.774,0.0,0.100992633890219,223800
2000-04-02,41.367,18.575,0.0,0.132948100907685,223800
2000-04-03,41.014,19.144,0.0,0.137548786192042,223800
2000-04-04,42.444,19.256,0.0,0.11042587382334,223800
2000-04-05,42.503,19.503,0.0,0.0970183848155854,223800
2000-04-06,40.945,19.566,0.0,0.0894873186341011,223800
2000-04-07,45.937,18.52,0.0,0.0832978779739235,223800
2000-04-08,44.015,20.44,0.0,0.10681127980795,223800
2000-04-09,39.53,24.978,0.0,0.105709629074817,223800
2000-04-10,40.699,18.368,0.0,0.075592437892357,223800
2000-04-11,40.351,18.325,0.0,0.0799866089053754,223800
2000-04-12,45.628,19.131,0.0,0.0780878822330321,223800
2000-04-13,43.105,23.162,0.0,0.0769060557980458,223800
2000-04-14,41.482,20.647,0.0,0.110512169309458,223800
2000-04-15,42.055,28.058,0.0,0.120240307267843,223800
2000-04-16,41.592,23.309,0.0,0.107405724588892,223800
2000-04-17,45.596,20.125,0.0,0.130478033313326,223800
2000-04-18,44.068,22.448,0.0,0.111901098005307,223800
2000-04-19,42.801,25.587,0.0,0.162533751595004,223800
2000-04-20,44.053,21.834,0.0,0.103615691665649,223800
2000-04-21,41.51,25.777,0.0,0.0975829378304552,223800
2000-04-22,41.184,26.427,0.0,0.142082096171326,223800
2000-04-23,39.653,25.409,0.0,0.196650732493244,223800
2000-04-24,40.028,23.933,0.0,0.206935752792234,223800
2000-04-25,42.233,26.875,0.0,0.170607942647414,223800
2000-04-26,43.459,28.96,0.0,0.172540861066637,223800
2000-04-27,43.281,28.467,0.0,0.142288510268145,223800
2000-04-28,43.867,29.038,0.0,0.139154397503325,223800
2000-04-29,44.119,29.524,0.0,0.137299974289983,223800
2000-04-30,44.267,30.696,0.0,0.129775496568336,223800
2000-05-01,42.063,25.621,0.0,0.102880713219441,223800
2000-05-02,42.327,24.518,0.0,0.126329990937621,223800
2000-05-03,43.083,26.289,0.0,0.0983492888763236,223800
2000-05-04,44.72,22.233,0.0,0.098314669615033,223800
2000-05-05,45.977,25.61,0.0,0.165751215034422,223800
2000-05-06,42.754,27.868,0.0,0.24282885690124,223800
2000-05-07,40.432,26.493,0.0,0.214945047831587,223800
2000-05-08,42.212,26.381,0.0,0.214530150334769,223800
2000-05-09,43.807,24.784,0.0,0.216917023392501,223800
2000-05-10,39.688,27.353,0.0,0.240141676670942,223800
2000-05-11,40.195,26.31,0.0343322856,0.269482373255964,223800
2000-05-12,41.376,27.122,0.0034332264,0.252459213673428,223800
2000-05-13,40.004,28.107,0.0,0.284038631230311,223800
2000-05-14,37.272,26.153,0.0,0.362428349619357,223800
2000-05-15,35.6,25.134,0.0,0.398392294832541,223800
2000-05-16,39.734,25.244,0.0,0.301927066001051,223800
2000-05-17,39.025,27.863,0.0,0.338721486911511,223800
2000-05-18,38.509,28.13,0.096130368,0.351088249786578,223800
2000-05-19,39.908,27.796,0.140762376,0.331176590062017,223800
2000-05-20,40.803,26.251,0.010299672,0.426596123879009,223800
2000-05-21,40.254,27.804,0.0411987384,0.374158371493657,223800
2000-05-22,39.495,27.15,0.0171661392,0.344697778736494,223800
2000-05-23,41.4,27.161,0.0,0.336248300770868,223800
2000-05-24,40.983,29.71,0.0,0.265694584015989,223800
2000-05-25,42.011,27.395,0.0,0.23744826963855,223800
2000-05-26,42.891,26.42,0.0,0.225822496300626,223800
2000-05-27,44.279,26.931,0.0,0.220437005789077,223800
2000-05-28,43.99,27.725,0.0,0.193216992723952,223800
2000-05-29,44.369,30.068,0.0,0.211526867076008,223800
2000-05-30,41.922,30.494,0.0,0.271299794713602,223800
2000-05-31,43.293,30.066,0.0,0.307834641127266,223800
2000-06-01,43.586,27.639,0.0,0.306809853998909,223800
2000-06-02,40.398,28.888,0.0171661464,0.305290574818307,223800
2000-06-03,42.304,29.461,0.484084872,0.288747006625499,223800
2000-06-04,41.455,28.16,0.0480651984,0.322269364866567,223800
2000-06-05,37.137,28.133,0.0343322856,0.424379675543454,223800
2000-06-06,33.021,27.215,0.8789062464,0.520153414639112,223800
2000-06-07,32.967,24.648,8.040621168,0.70259967751333,223800
2000-06-08,27.814,23.66,6.13517724,0.845513825820714,223800
2000-06-09,32.493,23.784,1.6925806728,0.77327589914606,223800
2000-06-10,36.214,24.497,0.20599362,0.637202471904966,223800
2000-06-11,38.135,25.898,0.0,0.45807294355241,223800
2000-06-12,37.923,25.745,0.0034332264,0.38383289286702,223800
2000-06-13,38.659,25.694,0.0,0.392576741106668,223800
2000-06-14,37.664,26.398,0.305556948,0.439141569175375,223800
2000-06-15,37.319,26.191,0.02059938,0.480121616166853,223800
2000-06-16,39.391,25.025,0.123596136,0.419480398025945,223800
2000-06-17,38.895,26.344,0.010299672,0.334295896020012,223800
2000-06-18,40.119,27.535,0.0,0.293506594230579,223800
2000-06-19,29.055,23.64,2.6950826808,0.703016556024545,223800
2000-06-20,27.392,23.104,31.671523728,0.890376404967691,223800
2000-06-21,29.742,22.744,6.148910808,0.789584872790632,223800
2000-06-22,30.611,22.326,4.9850435664,0.730704514553364,223800
2000-06-23,31.175,23.907,0.0,0.623164331050663,223800
2000-06-24,36.763,24.404,0.0034332264,0.541237894670835,223800
2000-06-25,38.577,24.235,0.0,0.458898873231339,223800
2000-06-26,35.706,25.527,0.0,0.461780181244219,223800
2000-06-27,39.389,25.265,0.62484732,0.447634957948585,223800
2000-06-28,36.623,25.326,0.269508528,0.454962010922047,223800
2000-06-29,35.412,25.259,0.132179472,0.549266556076694,223800
2000-06-30,35.274,24.252,0.260925336,0.628409887557706,223800
2000-07-01,35.486,24.365,4.474352448,0.673342074139362,223800
2000-07-02,36.415,24.38,2.405836656,0.652742115424081,223800
2000-07-03,35.921,24.295,0.6488800704,0.604082112499491,223800
2000-07-04,37.326,24.131,0.3175738128,0.576410529904718,223800
2000-07-05,42.083,24.308,0.0,0.47575950356557,223800
2000-07-06,34.823,27.408,0.10643004,0.497232448507397,223800
2000-07-07,37.178,25.752,0.072097812,0.557943014743058,223800
2000-07-08,37.189,25.467,4.751585244,0.608553555235534,223800
2000-07-09,32.551,24.404,9.7194726,0.778945486712585,223800
2000-07-10,28.336,24.718,13.1398164,0.885412618827065,223800
2000-07-11,29.428,24.102,34.05762072,0.894504891876596,223800
2000-07-12,30.77,24.268,22.562307,0.875558887138574,223800
2000-07-13,29.889,23.366,10.74514428,0.889197296579846,223800
2000-07-14,25.279,23.049,6.26564574,0.92331078929478,223800
2000-07-15,27.033,23.16,7.087897548,0.891500758409485,223800
2000-07-16,28.271,22.358,12.29353128,0.878634459043453,223800
2000-07-17,24.92,22.457,12.942407196,0.893812478597985,223800
2000-07-18,25.849,22.974,6.129164088,0.897970597868609,223800
2000-07-19,26.11,21.834,5.050278288,0.897672056115205,223800
2000-07-20,23.376,20.951,41.47338816,0.944051000107877,223800
2000-07-21,21.026,20.51,9.001917612,0.955539976328392,223800
2000-07-22,29.685,20.535,0.2832412176,0.815489367061319,223800
2000-07-23,29.106,20.097,2.859881148,0.82375111702391,223800
2000-07-24,29.032,20.357,4.300116876,0.827178773308201,223800
2000-07-25,24.593,21.901,2.4375906144,0.899129428181909,223800
2000-07-26,23.838,20.758,29.80814508,0.943027496856383,223800
2000-07-27,28.367,21.753,31.91441688,0.891763267329894,223800
2000-07-28,26.41,21.43,2.2135739832,0.880664204302418,223800
2000-07-29,27.235,21.837,3.5104769568,0.901335479094507,223800
2000-07-30,28.89,21.311,11.39402232,0.915244801840883,223800
2000-07-31,29.761,21.521,6.1935427224,0.883593467064497,223800
2000-08-01,28.272,21.835,6.962587848,0.892660472087707,223800
2000-08-02,30.467,22.214,1.5466689288,0.802530569644419,223800
2000-08-03,32.402,20.947,0.0772475256,0.71628514320543,223800
2000-08-04,32.032,21.333,0.0034332264,0.669904883480574,223800
2000-08-05,33.378,22.818,0.0,0.61804460973626,223800
2000-08-06,34.494,20.948,0.0,0.574555929354538,223800
2000-08-07,38.205,21.454,0.0,0.582059954813257,223800
2000-08-08,38.164,24.12,0.0,0.565396147089874,223800
2000-08-09,35.112,22.856,0.0,0.549565462278598,223800
2000-08-10,30.552,23.925,8.4345831864,0.768023060546619,223800
2000-08-11,31.332,21.904,7.3230737184,0.860181899624887,223800
2000-08-12,27.001,23.103,5.841638244,0.91439939296442,223800
2000-08-13,27.449,23.456,40.6374012,0.941243347298133,223800
2000-08-14,28.824,21.71,3.9258919728,0.865402210842101,223800
2000-08-15,25.076,21.424,3.100205232,0.919699911079589,223800
2000-08-16,29.111,21.249,11.95621488,0.890507262805402,223800
2000-08-17,28.985,22.596,6.093120348,0.891799208922948,223800
2000-08-18,25.847,22.245,3.4383768264,0.915313129437485,223800
2000-08-19,28.362,22.612,11.0240969184,0.922831042960179,223800
2000-08-20,30.389,23.41,6.163501428,0.901728328803058,223800
2000-08-21,29.871,22.818,3.4950258648,0.897207968504849,223800
2000-08-22,31.696,23.292,10.544298228,0.883488909318937,223800
2000-08-23,33.486,22.336,0.2403260064,0.753900180037479,223800
2000-08-24,34.183,21.703,0.19226088,0.695283205824629,223800
2000-08-25,34.55,23.122,1.066875156,0.739135915576851,223800
2000-08-26,32.348,23.303,3.754236132,0.76963574400963,223800
2000-08-27,34.715,21.758,7.3711386792,0.793375718885424,223800
2000-08-28,32.238,23.081,10.5340000464,0.835663441243168,223800
2000-08-29,28.023,22.875,8.1479069784,0.905862232101637,223800
2000-08-30,26.388,21.924,10.4086920024,0.899731187512851,223800
2000-08-31,25.307,21.547,1.2831676488,0.87545249573644,223800
2000-09-01,26.75,21.598,1.8676758168,0.849287046077069,223800
2000-09-02,29.078,20.712,0.025749216,0.792969077262252,223800
2000-09-03,22.876,21.897,79.29208656,0.956825012803778,223800
2000-09-04,22.675,20.977,43.9959528,0.968117915285596,223800
2000-09-05,25.744,21.294,10.375216452,0.94351710229289,223800
2000-09-06,25.971,20.43,3.6066040704,0.939780634497459,223800
2000-09-07,29.325,22.406,3.141403704,0.903166485291542,223800
2000-09-08,29.737,21.692,4.971313908,0.868485783770731,223800
2000-09-09,32.029,21.362,0.24890904,0.772592413836393,223800
2000-09-10,31.13,20.434,0.0,0.731627519695674,223800
2000-09-11,31.37,19.215,0.0,0.725558548384159,223800
2000-09-12,32.196,19.784,0.0,0.676849279914712,223800
2000-09-13,32.787,19.32,0.0,0.631750973134183,223800
2000-09-14,33.017,19.608,0.0,0.591107365144879,223800
2000-09-15,33.653,21.198,0.0,0.558841854145209,223800
2000-09-16,34.453,22.657,0.0,0.566859692833918,223800
2000-09-17,34.528,24.102,0.1373290056,0.663036767596837,223800
2000-09-18,35.074,20.992,0.0,0.588934423692976,223800
2000-09-19,34.603,19.295,0.0,0.48388941033566,223800
2000-09-20,33.748,18.8,0.0,0.597236402196816,223800
2000-09-21,32.948,20.068,0.0205993656,0.699974417519432,223800
2000-09-22,34.803,18.811,0.0,0.650414815004396,223800
2000-09-23,33.646,22.231,0.0,0.639436351090716,223800
2000-09-24,35.505,18.119,0.0,0.612733042739054,223800
2000-09-25,36.071,20.408,0.0,0.589797907439755,223800
2000-09-26,38.524,20.352,0.0,0.620450754527329,223800
2000-09-27,38.73,18.141,0.0,0.513914275385451,223800
2000-09-28,39.71,20.773,0.0,0.486395804090553,223800
2000-09-29,37.322,19.726,0.0,0.521377896592432,223800
2000-09-30,37.834,17.076,0.0,0.454902112200523,223800
2000-10-01,34.635,14.148,0.0,0.362006366897196,223800
2000-10-02,34.898,14.726,0.0,0.47998248568872,223800
2000-10-03,35.676,17.357,0.0,0.495625678899226,223800
2000-10-04,38.657,17.143,0.0,0.515782682516324,223800
2000-10-05,37.611,19.318,0.0,0.477050946842315,223800
2000-10-06,35.669,19.795,0.0,0.506222115611116,223800
2000-10-07,36.816,19.239,0.0,0.525106435681357,223800
2000-10-08,36.576,22.031,0.017166132,0.558803188845162,223800
2000-10-09,37.689,19.751,0.0034332264,0.446527158529974,223800
2000-10-10,35.831,17.41,0.0,0.383328010692994,223800
2000-10-11,38.933,17.083,0.0,0.428723466524889,223800
2000-10-12,39.283,19.706,0.0,0.390341047354213,223800
2000-10-13,35.539,17.438,0.0,0.377847810033593,223800
2000-10-14,35.075,14.426,0.0,0.337444172450693,223800
2000-10-15,33.813,13.489,0.0,0.300006121996324,223800
2000-10-16,33.305,10.867,0.0,0.282394094185838,223800
2000-10-17,35.118,15.185,0.0,0.347035837919646,223800
2000-10-18,35.525,18.606,0.0,0.492229987313737,223800
2000-10-19,36.402,18.532,0.0,0.505766893214111,223800
2000-10-20,38.28,16.3,0.0,0.558648286857465,223800
2000-10-21,36.347,13.642,0.0,0.315877285934979,223800
2000-10-22,38.809,12.596,0.0,0.412958749456481,223800
2000-10-23,36.05,12.513,0.0,0.422608751721102,223800
2000-10-24,37.61,15.457,0.0,0.329849931570619,223800
2000-10-25,35.37,14.085,0.0,0.314114921413506,223800
2000-10-26,33.892,13.094,0.0,0.307331691423404,223800
2000-10-27,32.63,12.522,0.0,0.300658670789146,223800
2000-10-28,31.457,11.171,0.0,0.454208603356141,223800
2000-10-29,32.754,12.879,0.0,0.522235552895227,223800
2000-10-30,32.696,13.024,0.0,0.517569295283053,223800
2000-10-31,34.65,11.739,0.0,0.510916631111589,223800
2000-11-01,33.607,13.28,0.0,0.519408896298534,223800
2000-11-02,35.057,10.582,0.0,0.588463191996948,223800
2000-11-03,34.334,11.477,0.0,0.444431447929635,223800
2000-11-04,33.771,13.084,0.0,0.435134481862063,223800
2000-11-05,31.269,13.335,0.0,0.435343988717582,223800
2000-11-06,33.544,9.71899999999999,0.0,0.360170713779118,223800
2000-11-07,32.227,8.447,0.0,0.348044095845655,223800
2000-11-08,33.191,10.866,0.0,0.56045428653578,223800
2000-11-09,32.123,10.989,0.0,0.363826480569635,223800
2000-11-10,33.985,10.188,0.0,0.371332180045959,223800
2000-11-11,32.823,12.084,0.0,0.450125624539922,223800
2000-11-12,33.096,10.473,0.0,0.331810040934512,223800
2000-11-13,33.312,10.073,0.0,0.424080048603978,223800
2000-11-14,31.848,10.405,0.0,0.31401487067963,223800
2000-11-15,32.74,11.483,0.0,0.333856088901412,223800
2000-11-16,33.046,10.378,0.0,0.488381441314038,223800
2000-11-17,30.962,9.23899999999998,0.0,0.348741121757395,223800
2000-11-18,33.364,7.59199999999998,0.0,0.402015280654489,223800
2000-11-19,32.134,10.835,0.0,0.449389604316639,223800
2000-11-20,31.307,9.767,0.0,0.504785467949951,223800
2000-11-21,31.095,8.96800000000002,0.0,0.429475281770243,223800
2000-11-22,33.135,9.35000000000002,0.0,0.438470792659982,223800
2000-11-23,31.477,9.54399999999998,0.0,0.381592456872661,223800
2000-11-24,32.408,9.18099999999998,0.0,0.427539607346079,223800
2000-11-25,30.493,13.484,0.0,0.306140035686485,223800
2000-11-26,30.148,10.941,0.0,0.297119114533656,223800
2000-11-27,32.794,9.44400000000002,0.0,0.450570087470159,223800
2000-11-28,31.518,10.518,0.0,0.389335714263181,223800
2000-11-29,28.456,10.717,0.0,0.321530499882355,223800
2000-11-30,27.765,11.935,0.0,0.321730677630263,223800
2000-12-01,25.922,10.776,0.0,0.230086914256894,223800
2000-12-02,26.192,7.577,0.0,0.203892547748124,223800
2000-12-03,27.003,4.65899999999999,0.0,0.203774959478015,223800
2000-12-04,26.525,7.30799999999999,0.0,0.272131536697624,223800
2000-12-05,28.276,6.03399999999999,0.0,0.2769738436235,223800
2000-12-06,29.343,6.31700000000001,0.0,0.384670439150506,223800
2000-12-07,28.301,8.89100000000002,0.0,0.321990579901608,223800
2000-12-08,28.418,8.25999999999999,0.0,0.306476299103462,223800
2000-12-09,29.76,7.26900000000001,0.0,0.42468159109212,223800
2000-12-10,30.053,7.64600000000002,0.0,0.427361349772125,223800
2000-12-11,29.552,7.91899999999998,0.0,0.413733448168337,223800
2000-12-12,27.601,7.70100000000002,0.0,0.299752615232613,223800
2000-12-13,28.046,7.03399999999999,0.0,0.263805995569405,223800
2000-12-14,28.398,6.69,0.0,0.376936438807995,223800
2000-12-15,28.787,7.37299999999999,0.0,0.479231695246675,223800
2000-12-16,28.6,7.50599999999997,0.0,0.280924264338759,223800
2000-12-17,29.332,6.44,0.0,0.326589130071297,223800
2000-12-18,29.595,8.17700000000002,0.0,0.375026729157593,223800
2000-12-19,29.549,8.298,0.0,0.320714171715359,223800
2000-12-20,28.387,8.87200000000001,0.0,0.382986756877356,223800
2000-12-21,26.809,9.34500000000003,0.0,0.321791366599132,223800
2000-12-22,28.144,10.132,0.0,0.212985019496334,223800
2000-12-23,27.424,8.85500000000002,0.0,0.218245721115913,223800
2000-12-24,28.428,6.11000000000001,0.0,0.234819967059309,223800
2000-12-25,27.657,8.64100000000002,0.0,0.224260364133504,223800
2000-12-26,27.653,7.93400000000003,0.0,0.281066585997488,223800
2000-12-27,29.958,4.92899999999997,0.0,0.360538193227484,223800
2000-12-28,29.513,5.625,0.0,0.333389583089371,223800
2000-12-29,29.555,5.84899999999999,0.0,0.324514553913995,223800
2000-12-30,27.547,6.39400000000001,0.0,0.316084714081161,223800
2000-12-31,28.428,10.108,0.0,0.272781227399335,223800
2001-01-01,21.627,10.878,1.2359623464,0.738166060745316,223800
2001-01-02,25.306,8.55000000000001,0.0,0.564298420245798,223800
2001-01-03,27.477,6.72399999999999,0.0,0.422993252966355,223800
2001-01-04,24.924,7.79899999999998,0.0,0.394515942058328,223800
2001-01-05,23.552,6.87299999999999,0.0,0.393366610528786,223800
2001-01-06,26.419,4.50099999999998,0.0,0.550957773409062,223800
2001-01-07,27.398,5.68700000000001,0.0,0.508810170599484,223800
2001-01-08,27.458,14.989,0.0,0.388215035238942,223800
2001-01-09,25.476,10.611,0.0,0.378887478862137,223800
2001-01-10,26.326,8.66000000000003,0.0,0.333371548769129,223800
2001-01-11,27.07,7.161,0.0,0.394376471014932,223800
2001-01-12,28.616,11.667,0.0,0.407941011683617,223800
2001-01-13,30.25,16.821,0.0,0.419575044609431,223800
2001-01-14,27.419,11.267,0.0,0.285274432027417,223800
2001-01-15,25.542,10.05,0.0,0.343805057545777,223800
2001-01-16,23.813,15.26,0.279808452,0.554450134912076,223800
2001-01-17,23.01,14.547,0.0068664528,0.570079554197002,223800
2001-01-18,30.865,17.167,0.0,0.44218175856913,223800
2001-01-19,30.008,10.751,0.0,0.430522228235406,223800
2001-01-20,32.304,10.444,0.0,0.407761779873553,223800
2001-01-21,30.564,10.692,0.0,0.411620385725444,223800
2001-01-22,29.757,12.793,0.0,0.356067430445905,223800
2001-01-23,27.111,12.556,0.0,0.334658381722357,223800
2001-01-24,25.028,8.036,0.0,0.194675520864096,223800
2001-01-25,26.07,5.58699999999999,0.0,0.236725738514044,223800
2001-01-26,27.322,7.22699999999998,0.0,0.252342348388839,223800
2001-01-27,28.625,8.11099999999999,0.0,0.190660454976207,223800
2001-01-28,29.64,6.26299999999998,0.0,0.206206647799971,223800
2001-01-29,32.579,6.505,0.0,0.279825646372948,223800
2001-01-30,33.091,8.721,0.0,0.197947267608247,223800
2001-01-31,34.728,9.12599999999998,0.0,0.279909594292746,223800
2001-02-01,34.401,10.195,0.0,0.233817083477787,223800
2001-02-02,30.707,12.119,0.0,0.247640667951065,223800
2001-02-03,30.639,12.262,0.0,0.189208521195732,223800
2001-02-04,32.307,10.689,0.0,0.245876291356538,223800
2001-02-05,32.699,11.543,0.0,0.255625348340919,223800
2001-02-06,29.861,12.056,0.0,0.196123297144301,223800
2001-02-07,30.776,8.39499999999998,0.0,0.160146754887365,223800
2001-02-08,30.6,9.0,0.0,0.158472586416717,223800
2001-02-09,30.555,8.30099999999999,0.0,0.169518884759099,223800
2001-02-10,30.901,9.92599999999999,0.0,0.166812620968577,223800
2001-02-11,33.335,10.314,0.0,0.176700585395185,223800
2001-02-12,32.954,10.287,0.0,0.173328859671176,223800
2001-02-13,33.351,11.418,0.0,0.14108487858818,223800
2001-02-14,34.173,14.992,0.0,0.155084711856512,223800
2001-02-15,32.616,16.705,0.0,0.232038515911035,223800
2001-02-16,31.248,13.771,0.0,0.194732767187896,223800
2001-02-17,32.206,10.82,0.0,0.198593978371587,223800
2001-02-18,32.688,12.2,0.0,0.217293201182937,223800
2001-02-19,33.211,14.103,0.0,0.265355911407363,223800
2001-02-20,32.907,12.573,0.0,0.236348177941012,223800
2001-02-21,33.126,14.5,0.0,0.193217790803111,223800
2001-02-22,32.134,12.87,0.0,0.162698662700871,223800
2001-02-23,34.371,10.099,0.0,0.175983084270125,223800
2001-02-24,35.615,14.474,0.0,0.159797204911886,223800
2001-02-25,36.11,16.509,0.0,0.176142068534027,223800
2001-02-26,32.527,16.216,0.0,0.241710887985553,223800
2001-02-27,34.628,13.996,0.0,0.262276713247071,223800
2001-02-28,34.349,14.847,0.0,0.223445318905906,223800
2001-03-01,33.323,13.462,0.0,0.23605988516979,223800
2001-03-02,35.303,15.077,0.0,0.18591505565149,223800
2001-03-03,34.177,14.784,0.0,0.222338988951998,223800
2001-03-04,34.909,14.165,0.0,0.245489713287698,223800
2001-03-05,32.866,17.036,0.0,0.2680265129756,223800
2001-03-06,32.684,14.348,0.0,0.183607756053673,223800
2001-03-07,33.864,13.572,0.0,0.171303497089244,223800
2001-03-08,35.369,16.495,0.1699447536,0.300590592315243,223800
2001-03-09,34.393,14.371,0.0,0.357646657720511,223800
2001-03-10,35.493,18.304,0.0,0.284939276671569,223800
2001-03-11,38.302,16.004,0.0,0.207691160910609,223800
2001-03-12,36.269,17.006,0.0,0.255193017534126,223800
2001-03-13,38.887,17.615,0.0,0.232277694364549,223800
2001-03-14,36.224,16.525,0.0,0.247928666995484,223800
2001-03-15,31.917,17.329,0.0,0.324039896977037,223800
2001-03-16,29.363,17.985,0.073814364,0.420286603831298,223800
2001-03-17,37.591,16.349,0.00686646,0.363144508431901,223800
2001-03-18,37.327,18.814,0.0,0.178827496203379,223800
2001-03-19,34.524,18.569,0.0,0.152888283857181,223800
2001-03-20,35.982,17.734,0.0,0.240838034229099,223800
