Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,43.721,27.775,0.0,0.118727113787028,264794
2000-04-23,42.176,27.75,0.0,0.194985816629704,264794
2000-04-24,43.772,25.773,0.0308990592,0.191846159134534,264794
2000-04-25,45.345,27.34,0.0,0.134344696721856,264794
2000-04-26,45.531,28.224,0.0,0.134338050352467,264794
2000-04-27,46.587,28.86,0.0,0.142221813173839,264794
2000-04-28,45.529,29.284,0.0,0.0859810548683934,264794
2000-04-29,44.886,24.528,0.0,0.0802943207256643,264794
2000-04-30,43.894,23.941,0.0,0.0710782647998719,264794
2000-05-01,44.651,25.332,0.0,0.0647863939779509,264794
2000-05-02,45.522,25.952,0.0,0.0660081622997273,264794
2000-05-03,47.779,26.005,0.0,0.0619228604101386,264794
2000-05-04,44.773,27.244,0.0,0.182730701175325,264794
2000-05-05,43.135,27.947,0.0,0.21919293739764,264794
2000-05-06,44.353,30.407,0.0,0.175672097122631,264794
2000-05-07,39.951,28.516,0.0446319504,0.21891293453293,264794
2000-05-08,43.37,26.821,0.00686646,0.184912336544261,264794
2000-05-09,43.104,27.921,0.0034332264,0.1916432287147,264794
2000-05-10,45.58,28.433,0.0,0.222559041450299,264794
2000-05-11,45.562,29.461,0.0,0.191013100193335,264794
2000-05-12,45.739,30.987,0.0,0.18556088952017,264794
2000-05-13,44.791,32.152,0.0,0.247817015960412,264794
2000-05-14,38.797,31.948,1.37500632,0.321684076879745,264794
2000-05-15,42.614,29.322,0.1287459864,0.326648979648499,264794
2000-05-16,45.213,30.932,0.0,0.204569258793066,264794
2000-05-17,44.285,31.706,0.0,0.199442137394282,264794
2000-05-18,43.256,34.009,0.0,0.224520356268924,264794
2000-05-19,44.866,33.145,0.0,0.251855117571668,264794
2000-05-20,45.004,33.335,0.02746584,0.289370333932495,264794
2000-05-21,45.464,30.851,0.0,0.21009744376538,264794
2000-05-22,44.46,30.745,0.0,0.292519651418871,264794
2000-05-23,47.217,30.681,0.0,0.268060362931652,264794
2000-05-24,45.872,31.638,0.0,0.255921328405205,264794
2000-05-25,46.395,34.045,0.0,0.162094136415986,264794
2000-05-26,46.131,34.523,0.0,0.177681272204446,264794
2000-05-27,47.246,36.127,0.0,0.161273105996346,264794
2000-05-28,46.743,36.336,0.0,0.119586219686828,264794
2000-05-29,47.841,36.01,0.0,0.103152784208455,264794
2000-05-30,45.895,33.3,0.0171661392,0.170759425070924,264794
2000-05-31,44.359,35.56,0.47378556,0.233151845525436,264794
2000-06-01,44.511,32.168,4.092406884,0.28413028292755,264794
2000-06-02,48.13,30.894,1.01623572,0.279279459951525,264794
2000-06-03,44.964,32.139,0.068664528,0.277427604560622,264794
2000-06-04,44.293,32.57,4.42543266,0.336836689409827,264794
2000-06-05,40.907,32.178,0.6523134264,0.340755448112758,264794
2000-06-06,37.292,30.431,1.860809184,0.468251202156808,264794
2000-06-07,29.945,26.382,23.34422736,0.775586703110097,264794
2000-06-08,35.201,26.918,2.3208633864,0.707601634411698,264794
2000-06-09,40.989,26.3,0.0308990592,0.581222626884845,264794
2000-06-10,41.674,27.583,0.0240326064,0.478272402389495,264794
2000-06-11,43.607,30.669,0.04806522,0.28490081404736,264794
2000-06-12,42.533,27.917,0.0,0.25013869718184,264794
2000-06-13,43.697,29.65,0.0,0.196599932957876,264794
2000-06-14,43.664,31.701,0.0068664528,0.265592151475515,264794
2000-06-15,45.166,32.912,0.0034332264,0.232867178328039,264794
2000-06-16,37.421,31.189,0.0,0.297645167826643,264794
2000-06-17,45.039,28.151,0.0,0.256248495559449,264794
2000-06-18,47.77,30.884,0.0,0.319710078223107,264794
2000-06-19,40.378,32.085,1.4333721192,0.424858521122996,264794
2000-06-20,35.273,29.136,41.09921208,0.630508988616716,264794
2000-06-21,37.32,29.519,1.826479044,0.641416721989944,264794
2000-06-22,44.181,28.648,0.010299672,0.454324638437117,264794
2000-06-23,41.088,28.271,0.0,0.364574462585113,264794
2000-06-24,42.154,29.272,0.0,0.29233409103472,264794
2000-06-25,42.784,32.301,0.0068664528,0.265102764620148,264794
2000-06-26,42.825,30.781,0.0,0.26002470779917,264794
2000-06-27,43.031,32.117,0.0,0.255483215799568,264794
2000-06-28,42.356,31.713,1.919174724,0.34785911064346,264794
2000-06-29,38.312,30.81,1.0265352264,0.493558910960081,264794
2000-06-30,37.344,30.2,11.547666144,0.533957503751892,264794
2000-07-01,35.553,29.523,4.7902104,0.614917441812468,264794
2000-07-02,34.567,29.491,19.5985806264,0.697747261642913,264794
2000-07-03,34.806,27.655,2.071952424,0.701434640658686,264794
2000-07-04,41.193,27.259,4.282956,0.553192910874382,264794
2000-07-05,43.111,32.249,0.9767528928,0.3973261573753,264794
2000-07-06,39.604,31.094,8.7238296504,0.451694006521568,264794
2000-07-07,37.478,30.359,7.2578460024,0.573303669776955,264794
2000-07-08,35.731,29.301,4.8271161456,0.64937586148583,264794
2000-07-09,34.102,28.291,5.675983056,0.669919615551666,264794
2000-07-10,39.591,28.675,0.0,0.524561512144246,264794
2000-07-11,35.002,28.585,17.30003364,0.66176997554711,264794
2000-07-12,37.547,27.641,5.78928204,0.615438602483638,264794
2000-07-13,36.747,28.139,2.817821952,0.582805983285886,264794
2000-07-14,34.748,28.563,21.04482096,0.648056517847561,264794
2000-07-15,35.325,28.003,31.81656204,0.702999758159549,264794
2000-07-16,39.146,27.366,15.373136124,0.675531690490761,264794
2000-07-17,35.12,28.081,25.6813992,0.70494092045067,264794
2000-07-18,38.443,28.03,21.2061835512,0.672725933685941,264794
2000-07-19,31.769,27.762,32.660310096,0.74935798401624,264794
2000-07-20,33.591,25.886,18.94111362,0.738131331347072,264794
2000-07-21,32.539,24.447,3.5396566344,0.739782849119036,264794
2000-07-22,26.685,25.634,12.95613576,0.84925690947629,264794
2000-07-23,31.911,24.573,2.188683,0.715575876750712,264794
2000-07-24,33.424,25.793,0.7106783328,0.664727769007514,264794
2000-07-25,34.173,27.108,0.01373292,0.592507163905591,264794
2000-07-26,39.801,25.764,1.1449821384,0.614177856916763,264794
2000-07-27,36.353,26.03,6.186675024,0.657889997412184,264794
2000-07-28,33.832,27.618,43.727347152,0.779153660742836,264794
2000-07-29,35.159,26.088,20.6474385528,0.746421052855836,264794
2000-07-30,33.175,27.219,30.9985974,0.795478818105983,264794
2000-07-31,34.218,26.871,1.00421892,0.669539838000099,264794
2000-08-01,32.487,27.395,1.433372652,0.68167142253688,264794
2000-08-02,38.283,25.489,10.783767888,0.54747738541308,264794
2000-08-03,37.952,28.543,0.0,0.410254980490702,264794
2000-08-04,39.079,29.029,0.0,0.401581541977311,264794
2000-08-05,40.538,28.441,0.0,0.361095367736854,264794
2000-08-06,36.317,30.243,0.010299672,0.403012471999609,264794
2000-08-07,39.937,29.665,0.9338373,0.404614623437668,264794
2000-08-08,43.087,29.615,0.0,0.31099416799012,264794
2000-08-09,40.355,29.634,0.0,0.449711452019818,264794
2000-08-10,32.712,27.083,35.259260256,0.696360627360602,264794
2000-08-11,34.297,25.639,11.71759932,0.740552634063749,264794
2000-08-12,34.304,26.273,14.70279888,0.713984192104896,264794
2000-08-13,36.977,26.854,36.10125864,0.716162816814095,264794
2000-08-14,31.685,27.341,59.66953776,0.829480993429018,264794
2000-08-15,36.071,26.084,4.8545844696,0.705495980235471,264794
2000-08-16,32.376,26.153,6.79607244,0.718763343286267,264794
2000-08-17,31.642,25.063,9.963228924,0.774278649769605,264794
2000-08-18,34.28,26.183,21.29974236,0.784771055201717,264794
2000-08-19,36.358,25.712,9.38815596,0.70482860864456,264794
2000-08-20,35.467,26.31,19.15054164,0.724816245554593,264794
2000-08-21,33.633,28.158,31.8182841792,0.777692884031728,264794
2000-08-22,33.589,27.811,25.28400114,0.817665394998606,264794
2000-08-23,34.01,26.726,16.02287712,0.781971118827593,264794
2000-08-24,38.457,26.447,0.0102996792,0.628103221338026,264794
2000-08-25,39.396,28.465,0.0,0.51620126988714,264794
2000-08-26,40.002,28.34,0.101280204,0.523000262655047,264794
2000-08-27,41.478,29.26,0.0,0.440058257480153,264794
2000-08-28,38.455,27.735,22.38291828,0.633755904047188,264794
2000-08-29,32.496,26.182,40.06917072,0.826657825605821,264794
2000-08-30,33.311,26.572,9.161570772,0.749836838894618,264794
2000-08-31,29.079,25.163,32.3976493656,0.842248235600838,264794
2000-09-01,35.519,25.04,0.0034332264,0.661579387564448,264794
2000-09-02,36.533,25.471,0.164795436,0.620929730575186,264794
2000-09-03,27.996,25.21,2.448749016,0.865188478927666,264794
2000-09-04,33.272,24.921,10.3211372664,0.791178364650768,264794
2000-09-05,35.761,25.145,5.921456868,0.758375044534152,264794
2000-09-06,33.751,25.711,12.0549196224,0.780301207941548,264794
2000-09-07,35.153,26.079,7.8354823464,0.718615945180869,264794
2000-09-08,34.036,25.931,0.0274658328,0.681740016326439,264794
2000-09-09,34.486,24.331,0.0,0.642877042531427,264794
2000-09-10,37.761,24.258,0.0,0.478345736595606,264794
2000-09-11,37.729,24.969,0.0,0.43062468957799,264794
2000-09-12,38.206,26.664,0.0,0.417164533330316,264794
2000-09-13,37.9,25.476,0.0,0.409378469263005,264794
2000-09-14,37.176,24.542,0.0,0.435879463963899,264794
2000-09-15,37.677,25.22,0.0,0.530365004287186,264794
2000-09-16,36.288,25.038,0.0171661392,0.660942796072434,264794
2000-09-17,41.223,25.805,0.0,0.53390063637825,264794
2000-09-18,38.949,24.489,0.0,0.472274947407977,264794
2000-09-19,38.593,24.814,0.0034332264,0.558535830553842,264794
2000-09-20,36.123,24.238,0.0,0.581016306188686,264794
2000-09-21,34.96,24.569,0.2712250728,0.591382157011239,264794
2000-09-22,35.166,23.443,0.0,0.587045472475083,264794
2000-09-23,38.252,23.704,0.0102996792,0.555715429501768,264794
2000-09-24,39.287,23.031,0.0,0.465197568008205,264794
2000-09-25,38.962,23.802,0.0,0.406214698882471,264794
2000-09-26,38.826,24.244,0.0,0.338161696555099,264794
2000-09-27,37.966,22.449,0.0,0.345601818011452,264794
2000-09-28,39.723,21.718,0.0,0.315236406515506,264794
2000-09-29,37.255,21.425,0.0,0.366413989505473,264794
2000-09-30,39.099,19.744,0.0,0.336255153113491,264794
2000-10-01,37.3,20.301,0.0,0.323112162834057,264794
2000-10-02,36.807,21.222,0.0,0.412362594130563,264794
2000-10-03,39.854,20.589,0.0,0.370540770442407,264794
2000-10-04,39.633,20.832,0.0,0.320842296944758,264794
2000-10-05,38.11,20.711,0.0,0.354821086559877,264794
2000-10-06,37.408,21.576,0.0,0.413748373363041,264794
2000-10-07,40.09,23.769,0.0,0.43081935388348,264794
2000-10-08,40.596,24.379,0.0,0.359116885757631,264794
2000-10-09,39.734,21.479,0.0,0.344687708424481,264794
2000-10-10,39.264,22.737,0.0,0.357167182489229,264794
2000-10-11,39.022,21.976,0.0,0.318909389722183,264794
2000-10-12,38.045,18.324,0.0,0.264513860020739,264794
2000-10-13,37.475,18.483,0.0,0.204036348646947,264794
2000-10-14,37.788,18.786,0.0,0.166408276321955,264794
2000-10-15,36.56,16.262,0.0,0.166243614501429,264794
2000-10-16,35.236,16.471,0.0,0.243966606077532,264794
2000-10-17,37.452,17.547,0.0,0.270005656049578,264794
2000-10-18,36.814,17.839,0.0,0.360211417113097,264794
2000-10-19,37.244,17.56,0.0,0.314812746811513,264794
2000-10-20,38.601,16.616,0.0,0.260407946024809,264794
2000-10-21,36.938,16.866,0.0,0.202106072139418,264794
2000-10-22,38.376,17.809,0.0,0.234075417482552,264794
2000-10-23,38.302,17.202,0.0,0.202847371453724,264794
2000-10-24,37.648,15.51,0.0,0.210793326112852,264794
2000-10-25,37.092,16.597,0.0,0.245096286430308,264794
2000-10-26,34.933,15.373,0.0,0.251260696169442,264794
2000-10-27,33.976,15.03,0.0,0.313858693073651,264794
2000-10-28,35.547,15.907,0.0,0.400288027891776,264794
2000-10-29,34.195,17.623,0.0,0.35432072164751,264794
2000-10-30,34.139,17.188,0.0,0.409305896659405,264794
2000-10-31,35.465,16.368,0.0,0.33220041247128,264794
2000-11-01,33.08,14.823,0.0,0.33954738831565,264794
2000-11-02,30.973,15.648,0.0,0.463823510491402,264794
2000-11-03,33.4,14.342,0.0,0.514825827290311,264794
2000-11-04,34.104,16.555,0.0,0.408960363264966,264794
2000-11-05,33.687,15.974,0.0,0.35168530566635,264794
2000-11-06,33.991,15.332,0.0,0.290689963768586,264794
2000-11-07,34.207,14.304,0.0,0.22044879222769,264794
2000-11-08,34.687,15.569,0.0,0.221537556145821,264794
2000-11-09,34.891,17.542,0.0,0.283627568859278,264794
2000-11-10,34.283,17.966,0.0,0.260238871831323,264794
2000-11-11,32.453,15.18,0.0,0.227436603672816,264794
2000-11-12,31.92,12.357,0.0,0.260447913476027,264794
2000-11-13,32.032,12.196,0.0,0.301827872857213,264794
2000-11-14,32.449,12.931,0.0,0.289519425039988,264794
2000-11-15,32.01,14.446,0.0,0.256095858193184,264794
2000-11-16,30.654,10.078,0.0,0.256491347667771,264794
2000-11-17,30.796,10.486,0.0,0.264153863371328,264794
2000-11-18,32.296,13.633,0.0,0.253570622840631,264794
2000-11-19,30.995,12.321,0.0,0.280824969595795,264794
2000-11-20,29.983,13.689,0.0,0.331427108057957,264794
2000-11-21,30.148,11.782,0.0,0.415459604401633,264794
2000-11-22,30.356,12.432,0.0,0.487249821490572,264794
2000-11-23,30.274,12.844,0.0,0.464171075453814,264794
2000-11-24,32.206,13.351,0.0,0.387521543539788,264794
2000-11-25,29.95,13.842,0.0,0.311241852920543,264794
2000-11-26,27.589,11.453,0.0,0.262999741083544,264794
2000-11-27,24.864,11.688,0.0,0.281396738548525,264794
2000-11-28,27.654,8.762,0.0,0.284386662299379,264794
2000-11-29,25.963,8.96300000000002,0.0,0.328561379588437,264794
2000-11-30,25.865,9.63200000000001,0.0,0.234266035009911,264794
2000-12-01,25.511,9.493,0.0,0.203640173651366,264794
2000-12-02,25.587,7.61200000000002,0.0,0.258025652156866,264794
2000-12-03,24.532,3.505,0.0,0.423381200928926,264794
2000-12-04,27.081,7.315,0.0,0.193558723547991,264794
2000-12-05,27.615,7.01600000000002,0.0,0.26343568159427,264794
2000-12-06,27.15,7.31900000000002,0.0,0.377336591864225,264794
2000-12-07,27.234,8.52699999999999,0.0,0.440223522250299,264794
2000-12-08,29.35,9.334,0.0,0.348342488220084,264794
2000-12-09,28.637,11.171,0.0,0.250056881321481,264794
2000-12-10,26.473,8.24400000000003,0.0,0.288982865515932,264794
2000-12-11,25.463,7.00099999999998,0.0,0.300310988523804,264794
2000-12-12,25.696,7.52699999999999,0.0,0.367546689566545,264794
2000-12-13,25.62,6.52199999999999,0.0,0.390914900072987,264794
2000-12-14,27.32,6.286,0.0,0.343842992218036,264794
2000-12-15,27.989,8.447,0.0,0.41943903384724,264794
2000-12-16,28.589,7.38299999999998,0.0,0.342840399649665,264794
2000-12-17,28.92,9.61000000000001,0.0,0.385064752971607,264794
2000-12-18,30.251,11.657,0.0,0.320741045223245,264794
2000-12-19,26.223,13.359,0.0,0.321310698935884,264794
2000-12-20,24.997,8.30200000000002,0.0,0.249494057504335,264794
2000-12-21,24.528,7.05599999999998,0.0,0.312650438760463,264794
2000-12-22,24.662,4.55000000000001,0.0,0.337588797823685,264794
2000-12-23,24.334,4.38799999999998,0.0,0.385562379689731,264794
2000-12-24,24.073,3.19600000000003,0.0,0.501225328932651,264794
2000-12-25,25.504,5.39999999999998,0.0,0.497456566989433,264794
2000-12-26,25.3,5.03100000000001,0.0,0.506120133760985,264794
2000-12-27,25.793,4.96100000000001,0.0,0.493233361633465,264794
2000-12-28,25.099,6.74599999999998,0.0,0.458822580300025,264794
2000-12-29,25.549,5.50900000000001,0.0,0.53379215669557,264794
2000-12-30,26.453,5.32999999999998,0.0,0.439206303019539,264794
2000-12-31,16.394,11.468,2.2470467904,0.629851376553588,264794
2001-01-01,16.872,8.851,0.0137329128,0.850842747483573,264794
2001-01-02,23.199,5.517,0.0,0.705200768773189,264794
2001-01-03,22.889,6.95299999999997,0.0,0.691467360480106,264794
2001-01-04,22.632,6.09399999999999,0.0,0.674913746892952,264794
2001-01-05,21.812,4.904,0.0,0.54143367735173,264794
2001-01-06,23.478,1.745,0.0,0.498647793135009,264794
2001-01-07,22.276,2.43900000000002,0.0,0.465648758367028,264794
2001-01-08,22.638,2.87700000000001,0.0,0.493608215597327,264794
2001-01-09,22.931,4.39800000000002,0.0,0.436133211630963,264794
2001-01-10,22.554,2.65600000000001,0.0,0.375835165619599,264794
2001-01-11,22.484,3.04399999999998,0.0,0.402985846954656,264794
2001-01-12,21.767,4.05000000000001,0.0,0.351870687581613,264794
2001-01-13,23.772,3.762,0.0,0.348047780495987,264794
2001-01-14,24.472,4.267,0.0,0.413817717099869,264794
2001-01-15,24.322,2.89699999999999,0.0,0.440230323997907,264794
2001-01-16,24.733,3.19,0.0,0.424304777802925,264794
2001-01-17,23.785,2.60399999999999,0.0,0.479582820268362,264794
2001-01-18,24.582,1.10300000000001,0.0,0.481380220511831,264794
2001-01-19,26.213,3.93799999999999,0.0,0.425589922909765,264794
2001-01-20,27.682,4.702,0.0,0.419537901085443,264794
2001-01-21,28.822,7.07900000000001,0.0,0.358330982289376,264794
2001-01-22,28.009,7.25,0.0,0.40719715151775,264794
2001-01-23,24.9,9.05500000000001,0.0,0.357104714993226,264794
2001-01-24,24.059,7.48599999999999,0.0,0.266652573094107,264794
2001-01-25,25.895,5.91899999999998,0.0,0.196658826848749,264794
2001-01-26,27.156,6.928,0.0,0.211004708827754,264794
2001-01-27,28.524,8.20100000000002,0.0,0.205267871036356,264794
2001-01-28,28.209,5.709,0.0,0.265487202201363,264794
2001-01-29,29.694,5.34100000000001,0.0,0.357591053063577,264794
2001-01-30,32.286,7.64699999999999,0.0,0.288702497456612,264794
2001-01-31,26.003,13.381,0.0,0.229568762813715,264794
2001-02-01,29.432,10.076,0.0,0.258749084166814,264794
2001-02-02,26.798,8.06099999999998,0.0,0.134612531522628,264794
2001-02-03,26.204,5.80900000000003,0.0,0.247403468212837,264794
2001-02-04,25.697,0.75200000000001,0.0,0.296223335001296,264794
2001-02-05,26.48,2.76900000000001,0.0,0.27661897518372,264794
2001-02-06,29.724,3.87799999999999,0.0,0.245813304990726,264794
2001-02-07,30.067,8.82799999999997,0.0,0.153268188105924,264794
2001-02-08,30.454,10.184,0.0,0.152030885425837,264794
2001-02-09,29.773,10.487,0.0,0.195180378619714,264794
2001-02-10,29.229,8.29500000000002,0.0,0.190682447325008,264794
2001-02-11,29.212,6.67399999999998,0.0,0.24092771605485,264794
2001-02-12,30.009,3.48200000000003,0.0,0.238310434836459,264794
2001-02-13,31.614,6.42399999999998,0.0,0.291007431596161,264794
2001-02-14,35.429,10.336,0.0,0.12936366124674,264794
2001-02-15,31.419,13.477,0.034332264,0.237972057018391,264794
2001-02-16,29.594,9.44400000000002,0.0,0.4822195769751,264794
2001-02-17,31.717,9.76600000000002,0.0,0.430221995782885,264794
2001-02-18,31.182,9.61200000000002,0.0,0.394679608137474,264794
2001-02-19,32.461,11.94,0.0,0.276186258479623,264794
2001-02-20,33.758,13.257,0.0,0.18423882702887,264794
2001-02-21,31.566,11.991,0.0,0.201211783068891,264794
2001-02-22,32.915,10.237,0.0,0.252676855142321,264794
2001-02-23,35.453,10.978,0.0,0.332187151040853,264794
2001-02-24,35.216,14.15,0.0,0.32267611304823,264794
2001-02-25,33.678,14.275,0.0,0.355858794871413,264794
2001-02-26,30.6,13.948,0.0,0.302637828124205,264794
2001-02-27,32.227,10.035,0.0,0.183251515960157,264794
2001-02-28,34.209,11.648,0.0,0.140394666940272,264794
2001-03-01,31.807,12.237,0.0,0.10294087767314,264794
2001-03-02,31.182,11.212,0.0,0.124042532265816,264794
2001-03-03,31.802,7.88200000000001,0.0,0.111682768846944,264794
2001-03-04,31.081,11.325,0.7312771872,0.253907626969341,264794
2001-03-05,31.247,11.518,0.030899052,0.319846753354256,264794
2001-03-06,32.729,10.594,0.0,0.132374423899812,264794
2001-03-07,34.706,9.39400000000001,0.0,0.131629006379404,264794
2001-03-08,35.435,12.113,0.0,0.16526390507083,264794
2001-03-09,33.946,9.99599999999998,0.0,0.119654625617942,264794
2001-03-10,34.699,10.024,0.0,0.122456505138603,264794
2001-03-11,34.925,10.74,0.0,0.181034819150711,264794
2001-03-12,36.647,12.176,0.0,0.122103924699136,264794
2001-03-13,38.098,15.483,0.0,0.121583748809036,264794
2001-03-14,37.686,17.903,0.0,0.181821723706315,264794
2001-03-15,34.229,18.786,0.0,0.307348117501691,264794
2001-03-16,36.358,14.173,0.0,0.202855687329955,264794
2001-03-17,35.825,14.406,0.0,0.103114980586886,264794
