Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-08,39.907,24.998,0.0,0.187274965570527,289794
2000-05-09,41.11,25.354,0.0,0.203204108492809,289794
2000-05-10,42.26,27.738,0.0,0.207443141474044,289794
2000-05-11,43.052,28.164,0.0,0.22113228255566,289794
2000-05-12,45.09,29.573,0.161361684,0.228459138461963,289794
2000-05-13,44.824,29.719,0.05149836,0.254443549487115,289794
2000-05-14,41.488,26.073,0.0,0.223754995132049,289794
2000-05-15,43.041,25.902,0.0,0.256594480739225,289794
2000-05-16,43.729,29.027,0.0,0.164649319776806,289794
2000-05-17,43.824,27.663,0.0,0.157614280639102,289794
2000-05-18,44.479,27.429,0.0,0.131950311945457,289794
2000-05-19,44.935,28.077,0.0,0.130020163345486,289794
2000-05-20,43.887,31.462,0.0,0.174633722160203,289794
2000-05-21,42.512,27.984,0.0,0.240909708524058,289794
2000-05-22,40.822,27.513,0.0,0.332945050257354,289794
2000-05-23,42.173,28.044,0.295257564,0.329436800663917,289794
2000-05-24,45.076,27.4,0.0343322712,0.312874483260915,289794
2000-05-25,44.501,27.496,0.0,0.237004091268533,289794
2000-05-26,44.297,29.056,0.0,0.140914616547071,289794
2000-05-27,45.468,26.183,0.0,0.145385673450975,289794
2000-05-28,44.487,27.809,0.0,0.115271700225907,289794
2000-05-29,45.648,27.929,0.0,0.145473030426427,289794
2000-05-30,43.407,30.668,0.0,0.16040518544363,289794
2000-05-31,41.456,28.877,0.0,0.207050191559198,289794
2000-06-01,42.134,27.235,0.322723584,0.217849723433667,289794
2000-06-02,42.792,29.278,0.0,0.220472013225389,289794
2000-06-03,42.302,30.139,0.037765512,0.324991095555818,289794
2000-06-04,44.755,29.589,0.360489096,0.288378496252426,289794
2000-06-05,40.292,28.91,0.4772187,0.281011541263991,289794
2000-06-06,35.477,28.277,0.5149845144,0.48155602097893,289794
2000-06-07,27.834,24.07,24.319266912,0.740539272118539,289794
2000-06-08,26.788,23.363,46.34857296,0.874767983964583,289794
2000-06-09,31.849,23.796,5.215073508,0.750375994172736,289794
2000-06-10,37.01,23.548,0.0,0.553268572763913,289794
2000-06-11,39.074,23.472,0.0,0.356187021505642,289794
2000-06-12,40.811,23.173,0.0,0.269550753675957,289794
2000-06-13,39.325,24.892,0.0,0.234603992725168,289794
2000-06-14,41.815,25.509,0.0,0.249423613356918,289794
2000-06-15,42.465,27.699,0.0,0.265278520071925,289794
2000-06-16,40.012,30.171,0.0,0.324717002785301,289794
2000-06-17,40.717,29.754,0.0,0.38395491709162,289794
2000-06-18,41.615,29.066,0.0,0.392987338160351,289794
2000-06-19,40.609,28.982,1.041983856,0.458191403258502,289794
2000-06-20,31.079,27.883,6.835556304,0.677004312471914,289794
2000-06-21,39.755,26.855,0.84457404,0.507969504404045,289794
2000-06-22,41.097,27.396,0.84800736,0.478269036311401,289794
2000-06-23,37.964,25.829,0.0,0.38766170914038,289794
2000-06-24,40.495,26.314,0.254059092,0.302631531866594,289794
2000-06-25,38.799,26.525,0.382804704,0.350734308469749,289794
2000-06-26,38.004,24.817,6.787494,0.525595019529968,289794
2000-06-27,33.997,25.451,12.5553114,0.666308209753844,289794
2000-06-28,37.434,26.926,3.1345328664,0.554633491552145,289794
2000-06-29,32.166,26.591,13.870242,0.67642046376363,289794
2000-06-30,35.518,26.42,0.453186,0.60722631040567,289794
2000-07-01,35.523,25.843,1.562118624,0.64889637780403,289794
2000-07-02,34.17,25.962,13.66595676,0.747825642815452,289794
2000-07-03,36.901,25.193,0.0,0.629198821596726,289794
2000-07-04,38.02,26.567,0.0,0.559347826802528,289794
2000-07-05,40.584,27.505,0.041198724,0.447522843046192,289794
2000-07-06,43.423,28.99,0.0,0.445176280526051,289794
2000-07-07,36.088,27.709,2.5028268264,0.634201446880215,289794
2000-07-08,35.395,27.052,5.2648540632,0.708999979904401,289794
2000-07-09,32.899,25.311,7.6217650056,0.779061769930306,289794
2000-07-10,35.732,25.4,4.757595084,0.714528211962753,289794
2000-07-11,35.126,26.426,1.5123368088,0.646248834585547,289794
2000-07-12,37.823,27.264,0.017166132,0.570923009724972,289794
2000-07-13,37.321,26.639,4.08210372,0.595680375298914,289794
2000-07-14,31.378,26.915,18.831253284,0.712758338717768,289794
2000-07-15,35.107,25.886,8.693788212,0.679403951976819,289794
2000-07-16,30.51,25.401,94.79996892,0.882513442448149,289794
2000-07-17,36.159,25.193,15.1431109704,0.724019744469378,289794
2000-07-18,33.871,25.664,10.35890892,0.773451820111957,289794
2000-07-19,32.152,25.889,7.1393954112,0.791150944560928,289794
2000-07-20,36.458,26.113,0.62484786,0.634715660146742,289794
2000-07-21,29.493,25.048,11.2094916912,0.76609713234805,289794
2000-07-22,30.179,23.929,13.75608492,0.84773984442249,289794
2000-07-23,32.069,24.042,7.141969764,0.803963449554573,289794
2000-07-24,32.52,24.312,3.7920001464,0.717676215290771,289794
2000-07-25,28.866,24.742,24.40681596,0.827193424167376,289794
2000-07-26,34.376,24.425,6.4836541368,0.750244975889783,289794
2000-07-27,31.09,25.089,6.861732156,0.811448711979071,289794
2000-07-28,36.162,24.747,0.523567404,0.737817549413103,289794
2000-07-29,34.794,25.882,1.0385513136,0.741702837190655,289794
2000-07-30,30.406,25.348,6.320579112,0.823473474864157,289794
2000-07-31,33.81,24.887,3.699301824,0.734722284907859,289794
2000-08-01,25.833,24.178,65.325744612,0.937034912606424,289794
2000-08-02,31.921,23.502,1.390457124,0.775041162043982,289794
2000-08-03,35.448,22.846,1.88312508,0.642711232706823,289794
2000-08-04,35.534,24.284,0.0,0.546960062030504,289794
2000-08-05,36.014,24.422,0.0,0.53268580573947,289794
2000-08-06,37.508,24.733,0.0,0.537673169535001,289794
2000-08-07,38.667,25.754,0.0,0.52682607273961,289794
2000-08-08,39.869,26.908,0.0,0.524500198145261,289794
2000-08-09,38.719,25.746,1.122665328,0.558057271657273,289794
2000-08-10,30.048,21.993,100.36618038,0.857085061172602,289794
2000-08-11,32.1,22.279,1.926897156,0.801471899171569,289794
2000-08-12,31.704,25.002,36.781892316,0.845063480067581,289794
2000-08-13,33.137,24.158,6.9179496336,0.762042089122595,289794
2000-08-14,34.264,24.192,2.0908358064,0.796611651018146,289794
2000-08-15,35.246,23.764,0.0137329128,0.734643547455991,289794
2000-08-16,33.462,23.801,0.207710784,0.76721699255016,289794
2000-08-17,32.778,23.129,1.0900501704,0.802547684965799,289794
2000-08-18,33.023,24.903,3.33023076,0.836641690782923,289794
2000-08-19,33.479,24.422,0.0,0.727015319433327,289794
2000-08-20,35.086,25.329,1.49087952,0.73686245682567,289794
2000-08-21,34.625,25.242,8.45604216,0.81696991788289,289794
2000-08-22,33.721,24.967,18.51110712,0.841447845479189,289794
2000-08-23,35.066,25.255,0.0514984176,0.767794984886767,289794
2000-08-24,34.708,25.523,0.0,0.719395215808405,289794
2000-08-25,32.927,26.073,7.46727156,0.767071208709278,289794
2000-08-26,33.619,25.565,0.6969446208,0.794662273374142,289794
2000-08-27,34.602,25.62,0.083255796,0.717283614452423,289794
2000-08-28,29.581,24.452,8.11013922,0.831268330361183,289794
2000-08-29,30.106,24.184,1.30634262,0.848946793826231,289794
2000-08-30,26.476,23.668,51.646886316,0.926124962952883,289794
2000-08-31,27.645,23.489,5.67341136,0.8938681636669,289794
2000-09-01,31.757,22.105,0.0,0.763519177386105,289794
2000-09-02,32.91,22.485,0.93383748,0.789864741816161,289794
2000-09-03,32.268,23.664,1.10893284,0.846911930901875,289794
2000-09-04,31.18,24.254,0.0,0.817105203424116,289794
2000-09-05,26.28,23.298,39.128497596,0.89077732861232,289794
2000-09-06,31.731,22.375,12.1828086,0.837316997791939,289794
2000-09-07,33.75,22.663,0.228309552,0.772990106119945,289794
2000-09-08,30.16,23.249,0.070381152,0.815670519787918,289794
2000-09-09,32.336,23.353,1.745797752,0.773791822916234,289794
2000-09-10,33.255,22.061,0.0,0.728182325822468,289794
2000-09-11,32.239,21.221,0.0,0.606422031823302,289794
2000-09-12,32.179,20.338,0.0,0.651455414040056,289794
2000-09-13,32.528,21.126,0.0,0.704812634374404,289794
2000-09-14,33.748,22.622,0.0,0.706182934720545,289794
2000-09-15,33.522,24.386,0.0,0.702522030594513,289794
2000-09-16,32.507,23.14,2.56977216,0.790590842637688,289794
2000-09-17,34.42,23.568,0.0,0.693812071865217,289794
2000-09-18,32.934,22.836,0.0,0.693605010721338,289794
2000-09-19,31.182,23.153,0.135612612,0.780921915346953,289794
2000-09-20,30.259,21.913,1.5346529064,0.8108558164586,289794
2000-09-21,30.005,21.59,6.914520468,0.819756844669888,289794
2000-09-22,31.324,20.816,0.49095144,0.764500017350267,289794
2000-09-23,32.065,21.057,0.0,0.662298722026359,289794
2000-09-24,32.624,20.374,0.0,0.609712116553813,289794
2000-09-25,32.719,20.368,0.0,0.561473665599175,289794
2000-09-26,32.855,19.804,0.0,0.516674934039746,289794
2000-09-27,33.216,18.799,0.0,0.443176578548219,289794
2000-09-28,33.117,19.146,0.0,0.460866414394274,289794
2000-09-29,32.607,18.173,0.0,0.454128787926956,289794
2000-09-30,32.521,18.391,0.0,0.52862945237103,289794
2000-10-01,33.015,19.684,0.0,0.519113873745663,289794
2000-10-02,33.342,20.121,0.0,0.52511065605811,289794
2000-10-03,33.609,19.607,0.0,0.551763140084826,289794
2000-10-04,33.37,20.429,0.0,0.567482427276665,289794
2000-10-05,34.002,20.5,0.0,0.579316567775774,289794
2000-10-06,34.0,20.996,0.0,0.565887011687597,289794
2000-10-07,34.668,22.072,0.0,0.53854315416278,289794
2000-10-08,35.349,20.281,0.0,0.461627334341659,289794
2000-10-09,34.219,20.469,0.0,0.391393466021537,289794
2000-10-10,35.094,19.846,0.0,0.314351518150474,289794
2000-10-11,34.896,18.864,0.0,0.234349091580835,289794
2000-10-12,34.25,16.017,0.0,0.21487941568106,289794
2000-10-13,32.716,16.957,0.0,0.216116519601692,289794
2000-10-14,33.407,15.793,0.0,0.204399324122425,289794
2000-10-15,31.879,15.753,0.0,0.246163729980027,289794
2000-10-16,32.568,16.149,0.0,0.359849223081579,289794
2000-10-17,33.229,17.438,0.0,0.334635533086141,289794
2000-10-18,33.353,16.091,0.0,0.369628070171057,289794
2000-10-19,33.59,16.726,0.0,0.408734585551566,289794
2000-10-20,33.825,18.025,0.0,0.407780145847233,289794
2000-10-21,32.487,15.349,0.0,0.417238496960682,289794
2000-10-22,33.597,17.609,0.0,0.38994210949329,289794
2000-10-23,33.693,17.288,0.0,0.300907401606255,289794
2000-10-24,34.615,17.281,0.0,0.233683537417495,289794
2000-10-25,32.682,16.918,0.0,0.318777121741976,289794
2000-10-26,31.83,14.808,0.0,0.345572956938179,289794
2000-10-27,31.701,15.858,0.0,0.380280284187608,289794
2000-10-28,31.606,17.667,0.0,0.449980439994224,289794
2000-10-29,31.42,15.894,0.0,0.481339138577813,289794
2000-10-30,31.33,15.069,0.0,0.466469057967937,289794
2000-10-31,30.888,14.659,0.0,0.432226617095377,289794
2000-11-01,31.113,16.498,0.0,0.421977949752849,289794
2000-11-02,31.357,17.549,0.0,0.443263453086229,289794
2000-11-03,31.466,15.778,0.0,0.451057235181298,289794
2000-11-04,31.737,16.103,0.0,0.384280105077048,289794
2000-11-05,31.087,13.952,0.0,0.279051027873521,289794
2000-11-06,31.179,12.166,0.0,0.288328685175163,289794
2000-11-07,31.205,14.675,0.0,0.263022308532269,289794
2000-11-08,31.61,14.055,0.0,0.230196862298077,289794
2000-11-09,32.914,15.629,0.0,0.193642555668767,289794
2000-11-10,31.804,14.769,0.0,0.209095766136166,289794
2000-11-11,29.363,13.157,0.0,0.234845482824202,289794
2000-11-12,28.277,10.344,0.0,0.253795915411938,289794
2000-11-13,30.016,12.964,0.0,0.255363401576893,289794
2000-11-14,30.365,14.31,0.0,0.210749492156216,289794
2000-11-15,29.342,11.819,0.0,0.320223815228103,289794
2000-11-16,28.754,12.874,0.0,0.290451285201803,289794
2000-11-17,28.557,13.189,0.0,0.218012680136762,289794
2000-11-18,29.533,13.401,0.0,0.220683898785403,289794
2000-11-19,30.145,14.245,0.0,0.214954362041508,289794
2000-11-20,28.734,12.806,0.0,0.322963776799871,289794
2000-11-21,29.584,15.612,0.0,0.337518378701598,289794
2000-11-22,29.438,15.081,0.0,0.330109738112797,289794
2000-11-23,29.423,13.501,0.0,0.257083275720044,289794
2000-11-24,30.258,14.838,0.0,0.193915761391332,289794
2000-11-25,27.727,12.142,0.0,0.239651547394078,289794
2000-11-26,25.87,10.17,0.0,0.215132268599721,289794
2000-11-27,25.471,10.337,0.0,0.187913008793636,289794
2000-11-28,26.903,13.377,0.0,0.323301981795934,289794
2000-11-29,26.074,9.58999999999998,0.0,0.219314791788059,289794
2000-11-30,25.079,9.036,0.0,0.143327067969878,289794
2000-12-01,24.402,8.37,0.0,0.109690694062367,289794
2000-12-02,22.8,4.79700000000003,0.0,0.205330648768414,289794
2000-12-03,22.921,5.35500000000002,0.0,0.251093178932333,289794
2000-12-04,24.729,6.85399999999999,0.0,0.215305191260631,289794
2000-12-05,24.508,6.92899999999997,0.0,0.192546773697877,289794
2000-12-06,25.234,8.548,0.0,0.167747489978448,289794
2000-12-07,25.9,9.60399999999999,0.0,0.184241232903294,289794
2000-12-08,27.135,9.471,0.0,0.202786981999728,289794
2000-12-09,25.21,9.55799999999999,0.0,0.251629157209238,289794
2000-12-10,24.5,9.31400000000002,0.0,0.206262564997409,289794
2000-12-11,24.683,8.91699999999997,0.0,0.209524404338908,289794
2000-12-12,22.907,4.839,0.0,0.364829641027461,289794
2000-12-13,23.054,6.90699999999998,0.0,0.276672996238286,289794
2000-12-14,23.74,7.38200000000001,0.0,0.315706693337857,289794
2000-12-15,24.511,8.74599999999998,0.0,0.265764094958182,289794
2000-12-16,25.326,7.59199999999998,0.0,0.327803374930372,289794
2000-12-17,25.898,8.262,0.0,0.301637518180159,289794
2000-12-18,28.335,10.263,0.0,0.276768673140761,289794
2000-12-19,24.898,10.904,0.0,0.269775019072512,289794
2000-12-20,23.764,4.13,0.0,0.324564604216016,289794
2000-12-21,23.18,3.25900000000001,0.0,0.345903290205738,289794
2000-12-22,23.273,3.01900000000001,0.0,0.40038998267233,289794
2000-12-23,24.293,5.20999999999998,0.0,0.39172739033224,289794
2000-12-24,24.54,8.02199999999999,0.0,0.349293906631406,289794
2000-12-25,24.821,9.58800000000002,0.0,0.347464712273152,289794
2000-12-26,24.276,8.73399999999998,0.0,0.295870580396367,289794
2000-12-27,24.428,6.38600000000002,0.0,0.388652800138688,289794
2000-12-28,24.058,9.15800000000002,0.0,0.363495333661391,289794
2000-12-29,25.557,8.69099999999997,0.0,0.18280531587413,289794
2000-12-30,24.375,7.267,0.0,0.210819637469942,289794
2000-12-31,23.422,12.449,0.0,0.356764346819593,289794
2001-01-01,21.408,9.72000000000003,4.5816443064,0.678485002505467,289794
2001-01-02,22.105,9.40899999999999,0.93383802,0.729570639780789,289794
2001-01-03,21.737,9.15699999999998,0.0,0.581040496420154,289794
2001-01-04,22.265,6.209,0.0,0.28972179982912,289794
2001-01-05,20.542,3.81799999999998,0.0,0.415273700262689,289794
2001-01-06,20.955,4.21600000000001,0.0,0.44232120623771,289794
2001-01-07,19.623,5.02699999999999,0.0,0.391077111750951,289794
2001-01-08,20.13,2.59800000000001,0.0,0.294723544923535,289794
2001-01-09,21.24,1.89400000000001,0.0,0.302814447701362,289794
2001-01-10,19.743,1.45800000000003,0.0,0.346455655502135,289794
2001-01-11,20.265,0.423000000000002,0.0,0.373459980103249,289794
2001-01-12,21.927,3.01900000000001,0.0,0.274986060859972,289794
2001-01-13,21.567,2.76799999999997,0.0,0.299150504562924,289794
2001-01-14,21.767,3.44799999999998,0.0,0.390985831828812,289794
2001-01-15,22.178,6.19099999999997,0.0,0.383456576059879,289794
2001-01-16,23.603,5.00200000000001,0.0,0.284634518758384,289794
2001-01-17,23.156,6.11399999999998,0.0,0.238178218287768,289794
2001-01-18,24.326,3.49900000000002,0.0,0.192300501951196,289794
2001-01-19,26.039,7.77199999999999,0.0,0.157075368229731,289794
2001-01-20,25.995,7.702,0.0,0.193232035512335,289794
2001-01-21,25.777,8.56099999999998,0.0,0.182788061831451,289794
2001-01-22,25.396,9.82299999999998,0.0,0.187827183899782,289794
2001-01-23,22.897,7.09699999999998,0.0,0.266101944499794,289794
2001-01-24,21.518,5.65199999999999,0.0,0.250786867628832,289794
2001-01-25,22.744,2.83100000000002,0.0,0.259163468614279,289794
2001-01-26,25.303,4.19799999999998,0.0,0.190316303838747,289794
2001-01-27,25.944,4.57999999999998,0.0,0.180903599701841,289794
2001-01-28,25.934,2.81200000000001,0.0,0.256189817342719,289794
2001-01-29,28.158,6.96600000000001,0.0,0.155033682664894,289794
2001-01-30,31.091,12.902,0.0,0.191052428529207,289794
2001-01-31,31.437,16.462,0.0,0.178441913210234,289794
2001-02-01,28.429,9.48599999999999,0.0,0.182775400229051,289794
2001-02-02,25.173,3.69,0.0,0.134134435897866,289794
2001-02-03,25.102,2.89999999999998,0.0,0.190091410361759,289794
2001-02-04,25.516,5.52699999999999,0.0,0.166290014119455,289794
2001-02-05,26.179,8.839,0.0,0.101465907767551,289794
2001-02-06,27.597,8.755,0.0,0.101382703785154,289794
2001-02-07,28.526,8.20100000000002,0.0,0.110079262334058,289794
2001-02-08,28.098,6.20699999999999,0.0,0.10885426814045,289794
2001-02-09,26.629,4.911,0.0,0.187861884457087,289794
2001-02-10,28.035,6.69200000000001,0.0,0.166431629584391,289794
2001-02-11,28.047,5.46100000000001,0.0,0.107139236467411,289794
2001-02-12,30.177,9.96300000000002,0.0,0.0727254715751306,289794
2001-02-13,31.455,11.209,0.0,0.101319804200015,289794
2001-02-14,32.682,11.733,0.0,0.139275358422876,289794
2001-02-15,28.914,14.743,0.0411987168,0.411540225166574,289794
2001-02-16,28.895,12.496,0.0,0.427461874623015,289794
2001-02-17,30.04,13.781,0.0,0.319841573825134,289794
2001-02-18,31.28,12.686,0.0,0.183907863018405,289794
2001-02-19,31.619,11.427,0.0,0.165974561866717,289794
2001-02-20,30.471,8.036,0.0,0.150952998379396,289794
2001-02-21,28.683,15.805,0.0,0.2574379311419,289794
2001-02-22,29.781,10.667,0.0,0.231434128224479,289794
2001-02-23,30.815,13.619,0.0,0.204339527452519,289794
2001-02-24,33.324,16.581,0.0,0.2372880007064,289794
2001-02-25,24.664,15.539,0.53558316,0.472128558086207,289794
2001-02-26,27.979,12.013,0.0,0.222481390384541,289794
2001-02-27,30.29,11.91,0.0,0.147528393496507,289794
2001-02-28,30.8,13.277,0.0,0.10935818538044,289794
2001-03-01,30.261,11.529,0.0,0.130343773002549,289794
2001-03-02,29.468,7.91300000000001,0.0,0.204176544333117,289794
2001-03-03,30.517,10.674,0.0,0.127533681950993,289794
2001-03-04,29.909,13.862,0.0,0.103430802492548,289794
2001-03-05,29.206,10.673,0.0,0.106499466087456,289794
2001-03-06,30.872,9.05500000000001,0.0,0.14646839882412,289794
2001-03-07,31.835,13.002,0.0,0.0998856730182102,289794
2001-03-08,32.399,12.319,0.0,0.0886992703917965,289794
2001-03-09,31.38,12.928,0.0,0.128405369795081,289794
2001-03-10,31.773,13.212,0.0,0.128761288925417,289794
2001-03-11,32.566,12.82,0.0,0.15734427993499,289794
2001-03-12,33.25,12.682,0.0,0.16870263384516,289794
2001-03-13,34.849,16.141,0.0,0.13171708205902,289794
2001-03-14,36.618,18.428,0.0137329056,0.239114887317663,289794
2001-03-15,33.824,15.201,0.0,0.157054964641707,289794
2001-03-16,33.348,15.516,0.0,0.0856451114992038,289794
2001-03-17,32.779,12.937,0.0,0.0890844993845244,289794
2001-03-18,33.806,12.137,0.0,0.103431246020294,289794
