Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-21,33.094,21.639,0.0,0.412283681838128,192753
2002-10-22,33.178,18.736,0.0,0.421608018845129,192753
2002-10-23,33.019,18.879,0.0,0.432498728013017,192753
2002-10-24,32.932,17.405,0.0,0.396455485232237,192753
2002-10-25,32.292,18.651,0.0,0.429047869349855,192753
2002-10-26,31.483,16.54,0.0,0.359625763149857,192753
2002-10-27,31.583,13.969,0.0,0.320738570460991,192753
2002-10-28,31.22,13.583,0.0,0.314318708745744,192753
2002-10-29,31.405,14.595,0.0,0.333261677768389,192753
2002-10-30,31.766,16.075,0.0,0.32111912677799,192753
2002-10-31,32.792,16.732,0.0,0.335502061810102,192753
2002-11-01,31.875,14.821,0.0,0.337704906913266,192753
2002-11-02,31.794,16.909,0.0,0.432049402570928,192753
2002-11-03,32.248,15.501,0.0,0.464907856046512,192753
2002-11-04,32.283,15.931,0.0,0.329162144878587,192753
2002-11-05,31.751,16.358,0.0,0.31812645737933,192753
2002-11-06,31.685,21.739,0.0,0.308745818187205,192753
2002-11-07,31.549,18.011,0.0,0.31308895226451,192753
2002-11-08,31.585,15.853,0.0,0.321596221580079,192753
2002-11-09,31.07,14.353,0.0,0.385451712720583,192753
2002-11-10,28.388,18.987,0.0,0.543810651338058,192753
2002-11-11,29.688,18.139,9.309198132,0.659486519613435,192753
2002-11-12,29.735,19.651,6.49910196,0.681869566999235,192753
2002-11-13,29.827,17.634,0.0,0.582731023420546,192753
2002-11-14,26.689,19.117,0.017166132,0.591582672558509,192753
2002-11-15,31.208,16.423,0.0,0.566139426442269,192753
2002-11-16,31.28,16.073,0.0,0.431577256564985,192753
2002-11-17,30.756,13.791,0.0,0.319509488587939,192753
2002-11-18,30.388,13.693,0.0,0.283295893504891,192753
2002-11-19,30.254,13.839,0.0,0.304312426936056,192753
2002-11-20,30.958,12.926,0.0,0.307510690171408,192753
2002-11-21,31.144,14.202,0.0,0.301210146168757,192753
2002-11-22,30.774,13.639,0.0,0.301597355749443,192753
2002-11-23,31.033,12.535,0.0,0.31792073311041,192753
2002-11-24,31.379,13.331,0.0,0.338505295197246,192753
2002-11-25,32.021,12.916,0.0,0.344895635278465,192753
2002-11-26,32.191,14.162,0.0,0.346582523426741,192753
2002-11-27,32.412,14.657,0.0,0.329201682194396,192753
2002-11-28,32.826,14.489,0.0,0.3556933059817,192753
2002-11-29,32.61,13.801,0.0,0.37876264079367,192753
2002-11-30,32.581,15.159,0.0,0.373059628525899,192753
2002-12-01,31.861,14.063,0.0,0.296014581491816,192753
2002-12-02,31.648,12.765,0.0,0.345449453171163,192753
2002-12-03,32.664,16.124,0.0,0.436948406824979,192753
2002-12-04,31.018,14.923,0.0,0.452935998798698,192753
2002-12-05,31.067,16.498,0.0,0.455223863288491,192753
2002-12-06,30.844,17.471,0.0,0.422041530393291,192753
2002-12-07,31.39,17.643,0.0,0.391672597810275,192753
2002-12-08,31.675,15.42,0.0,0.350885270607219,192753
2002-12-09,31.249,15.979,0.0,0.334722436223887,192753
2002-12-10,29.841,13.929,0.0,0.347147933061497,192753
2002-12-11,31.148,14.018,0.0,0.372937122390872,192753
2002-12-12,30.621,13.535,0.0,0.378924522029268,192753
2002-12-13,31.608,15.078,0.0,0.393253866546066,192753
2002-12-14,31.465,14.626,0.0,0.422196048367841,192753
2002-12-15,32.032,16.054,0.0,0.38481411691904,192753
2002-12-16,31.151,14.208,0.0,0.320162218980711,192753
2002-12-17,31.295,13.937,0.0,0.294297167880825,192753
2002-12-18,32.106,13.57,0.0,0.307125273079888,192753
2002-12-19,30.597,13.161,0.0,0.290988630253656,192753
2002-12-20,32.038,13.019,0.0,0.290936327282555,192753
2002-12-21,31.142,13.692,0.0,0.282410261055021,192753
2002-12-22,30.509,12.816,0.0,0.313876732882772,192753
2002-12-23,30.746,13.692,0.0,0.314762925702294,192753
2002-12-24,29.809,17.132,0.0,0.293925279878324,192753
2002-12-25,28.818,13.447,0.0,0.338505951239601,192753
2002-12-26,29.602,12.559,0.0,0.420454391086848,192753
2002-12-27,28.562,12.347,0.0,0.410273501019196,192753
2002-12-28,25.713,16.653,0.0,0.43270522122014,192753
2002-12-29,28.828,17.555,0.0,0.391443608355897,192753
2002-12-30,27.935,15.484,0.0,0.407435368774635,192753
2002-12-31,25.675,17.583,0.0,0.514475664919844,192753
2003-01-01,26.33,9.72399999999999,0.0,0.383523562040652,192753
2003-01-02,27.512,13.034,0.0,0.424411992583399,192753
2003-01-03,29.113,19.05,0.0,0.389388472970282,192753
2003-01-04,25.65,20.464,1.82991024,0.694817871163204,192753
2003-01-05,27.838,19.045,1.4076230184,0.714810486290158,192753
2003-01-06,30.008,15.652,0.0,0.585881981822262,192753
2003-01-07,29.521,20.598,0.0,0.428425288177033,192753
2003-01-08,30.101,15.383,0.0,0.427161048123781,192753
2003-01-09,29.903,16.595,0.154495188,0.459929698983655,192753
2003-01-10,28.453,19.371,0.010299672,0.528276933843637,192753
2003-01-11,30.838,15.684,0.0,0.483029537870933,192753
2003-01-12,27.503,19.435,0.1064300472,0.447526948327272,192753
2003-01-13,28.371,19.185,0.2574921744,0.514155182971006,192753
2003-01-14,29.078,19.009,0.432586692,0.445963073347304,192753
2003-01-15,29.067,14.414,0.0,0.351903838090535,192753
2003-01-16,28.173,12.711,0.0,0.244826423403951,192753
2003-01-17,27.626,10.224,0.0,0.152847166964045,192753
2003-01-18,28.74,11.426,0.0,0.16604318233683,192753
2003-01-19,30.069,14.626,0.0,0.277137972140087,192753
2003-01-20,30.535,19.044,0.0,0.334502247201932,192753
2003-01-21,32.302,19.028,0.0,0.330155191498177,192753
2003-01-22,32.769,18.169,0.0,0.366488064504549,192753
2003-01-23,33.055,18.491,0.0,0.314025065386259,192753
2003-01-24,32.63,15.479,0.0,0.185211783774666,192753
2003-01-25,32.265,14.475,0.0,0.220956452598807,192753
2003-01-26,32.282,16.417,0.0,0.251953984784481,192753
2003-01-27,32.434,21.891,0.0,0.318080738184636,192753
2003-01-28,33.929,21.851,0.0,0.347540275764775,192753
2003-01-29,31.13,18.8,0.0,0.292570386491759,192753
2003-01-30,32.567,14.987,0.0,0.306828091605453,192753
2003-01-31,33.375,15.189,0.0,0.256732940089439,192753
2003-02-01,32.882,16.644,0.0,0.280079312033566,192753
2003-02-02,33.597,21.207,0.0,0.353459421295073,192753
2003-02-03,30.715,19.758,0.0,0.435305947888579,192753
2003-02-04,31.377,19.741,1.98440532,0.51434631934832,192753
2003-02-05,32.653,21.49,0.0,0.396132126568205,192753
2003-02-06,32.366,17.814,0.0,0.37834103994314,192753
2003-02-07,32.338,22.806,0.624847176,0.361892129527377,192753
2003-02-08,32.265,19.256,0.00686646,0.269163001870748,192753
2003-02-09,30.633,17.315,0.0,0.198972688405833,192753
2003-02-10,33.261,16.241,0.0,0.261622791762694,192753
2003-02-11,31.936,17.884,0.0,0.283905139301008,192753
2003-02-12,33.532,23.025,0.0,0.307955537383186,192753
2003-02-13,34.018,18.763,0.0,0.28211167249209,192753
2003-02-14,33.664,16.385,0.0,0.277485364673986,192753
2003-02-15,35.637,17.867,0.0,0.266362375417899,192753
2003-02-16,36.073,19.411,0.0,0.204884772701779,192753
2003-02-17,34.669,17.156,0.0,0.206567558986477,192753
2003-02-18,32.36,16.675,0.0,0.226842061746815,192753
2003-02-19,32.921,19.04,0.0,0.443119923601623,192753
2003-02-20,33.61,15.508,0.0,0.305822774133633,192753
2003-02-21,33.294,14.899,0.0,0.23918682172501,192753
2003-02-22,34.074,16.205,0.0,0.243458005490763,192753
2003-02-23,34.363,16.648,0.0,0.220827228177912,192753
2003-02-24,34.833,17.784,0.0,0.203732930099717,192753
2003-02-25,34.628,18.346,0.0,0.243550974639212,192753
2003-02-26,34.08,19.414,0.0,0.253724410987411,192753
2003-02-27,35.867,19.958,0.0,0.286475578554983,192753
2003-02-28,36.069,20.016,0.0,0.246145010437287,192753
2003-03-01,36.153,19.21,0.0,0.218782844111665,192753
2003-03-02,37.185,21.411,0.0,0.215666033309213,192753
2003-03-03,37.546,20.74,0.0,0.224353156058321,192753
2003-03-04,34.99,18.851,0.0,0.132666307068849,192753
2003-03-05,34.801,14.651,0.0,0.0760883156957434,192753
2003-03-06,34.857,14.93,0.0,0.0670392528333194,192753
2003-03-07,34.922,15.846,0.0,0.0829284653572304,192753
2003-03-08,37.298,15.404,0.0,0.0937057263339914,192753
2003-03-09,38.083,16.335,0.0,0.123183094584763,192753
2003-03-10,38.153,18.516,0.0,0.133209821985977,192753
2003-03-11,35.759,18.644,0.0,0.159346473432503,192753
2003-03-12,35.529,19.349,0.0,0.189708744014306,192753
2003-03-13,36.028,16.241,0.0,0.11359725845761,192753
2003-03-14,34.231,18.248,0.0,0.239075827825244,192753
2003-03-15,36.246,19.423,0.0,0.236748204460594,192753
2003-03-16,35.305,18.665,0.0,0.141135627967802,192753
2003-03-17,34.831,18.102,0.0,0.180534565726314,192753
2003-03-18,36.335,17.241,0.0,0.171602651639342,192753
2003-03-19,35.903,18.604,0.0,0.201289895215555,192753
2003-03-20,38.21,19.56,0.0,0.238237964758931,192753
2003-03-21,37.005,20.17,0.0,0.189446091492731,192753
2003-03-22,37.727,21.891,0.0,0.215334012674216,192753
2003-03-23,38.263,24.958,0.0,0.154036010391502,192753
2003-03-24,39.046,25.1,0.0,0.157359495019995,192753
2003-03-25,37.934,26.171,0.0,0.177552020902575,192753
2003-03-26,38.345,22.302,0.0,0.172373045847511,192753
2003-03-27,39.111,21.65,0.0,0.126540311681123,192753
2003-03-28,38.576,21.564,0.0,0.115482555487014,192753
2003-03-29,39.041,22.463,0.0,0.146523385802765,192753
2003-03-30,39.123,20.943,0.0,0.1539725967366,192753
2003-03-31,37.97,22.806,0.0,0.228978851825989,192753
2003-04-01,39.156,20.411,0.0,0.156293595324587,192753
2003-04-02,40.272,22.823,0.0,0.160483544061502,192753
2003-04-03,39.548,22.341,0.0,0.224521019408837,192753
2003-04-04,38.493,21.713,0.0,0.300665414933804,192753
2003-04-05,37.498,20.879,0.0,0.317275988356838,192753
2003-04-06,39.051,21.165,0.0,0.316162587926043,192753
2003-04-07,37.627,24.976,1.768113,0.323137306987392,192753
2003-04-08,37.978,21.516,0.98190288,0.326139758425349,192753
2003-04-09,38.709,23.67,0.0,0.22130968022909,192753
2003-04-10,35.531,26.886,0.0205993584,0.267739321309726,192753
2003-04-11,41.606,26.146,0.0034332264,0.253615344137992,192753
2003-04-12,38.807,26.055,0.0,0.214142618993092,192753
2003-04-13,39.691,23.4,0.0,0.189188709617266,192753
2003-04-14,40.955,22.467,0.0,0.169547885311814,192753
2003-04-15,42.139,24.243,0.0,0.176501807562786,192753
2003-04-16,42.454,25.225,0.0,0.151291382207276,192753
2003-04-17,42.006,25.494,0.0,0.190125895042375,192753
2003-04-18,40.827,27.537,0.0,0.189531984161315,192753
2003-04-19,40.036,24.622,0.0,0.241902369243692,192753
2003-04-20,40.316,23.479,0.0,0.178612156575596,192753
2003-04-21,43.131,22.707,0.0,0.13601234796835,192753
2003-04-22,40.898,25.416,0.0,0.13212424966091,192753
2003-04-23,41.698,25.463,0.0,0.159208324832107,192753
2003-04-24,42.338,27.207,0.0,0.152921918008131,192753
2003-04-25,42.466,25.432,0.0,0.136168016498745,192753
2003-04-26,43.221,27.922,0.0,0.166095610458315,192753
2003-04-27,42.412,28.65,0.0,0.187259033059064,192753
2003-04-28,42.196,26.336,0.0,0.153660810668831,192753
2003-04-29,42.859,28.982,0.0,0.128360082916481,192753
2003-04-30,42.481,28.39,0.0,0.144856415272628,192753
2003-05-01,42.406,25.966,0.0,0.170461043028439,192753
2003-05-02,44.671,25.69,0.0,0.167904843332416,192753
2003-05-03,41.657,26.069,0.0,0.160293679153933,192753
2003-05-04,41.125,25.155,0.0,0.202830461920987,192753
2003-05-05,40.502,23.985,0.0,0.205538791116844,192753
2003-05-06,40.206,23.018,0.0,0.149391803737011,192753
2003-05-07,40.985,22.651,0.0,0.179431419421211,192753
2003-05-08,39.695,23.884,0.0,0.212683562908439,192753
2003-05-09,41.184,24.973,0.0,0.193178600659694,192753
2003-05-10,41.875,27.805,0.0,0.101978748392115,192753
2003-05-11,42.208,24.756,0.0,0.078437566757548,192753
2003-05-12,42.176,25.911,0.0,0.0947290640593061,192753
2003-05-13,43.096,27.93,0.0,0.126003784697599,192753
2003-05-14,42.355,28.387,0.0,0.179038257788204,192753
2003-05-15,41.828,28.403,0.0,0.203861651119315,192753
2003-05-16,42.719,26.806,0.0,0.201403816071997,192753
2003-05-17,41.947,27.056,0.0,0.243567058141179,192753
2003-05-18,40.017,25.486,0.0,0.25783111354429,192753
2003-05-19,39.433,25.487,0.0,0.334597676134422,192753
2003-05-20,40.719,25.0,0.0,0.304604667030979,192753
2003-05-21,41.105,25.972,0.0,0.323664054227477,192753
2003-05-22,39.861,25.668,0.0,0.324324431700017,192753
2003-05-23,39.172,23.335,0.0,0.303917651156077,192753
2003-05-24,40.716,24.546,0.0,0.360701215180455,192753
2003-05-25,40.844,24.845,0.0,0.286642358173051,192753
2003-05-26,39.822,25.099,0.0,0.276284481246785,192753
2003-05-27,39.388,25.44,0.0,0.293726583120112,192753
2003-05-28,38.4,25.002,0.0,0.346931468772776,192753
2003-05-29,41.876,24.895,0.0,0.336582862729482,192753
2003-05-30,40.908,25.903,0.0,0.387967388641353,192753
2003-05-31,39.064,27.596,0.0,0.365523956758545,192753
2003-06-01,40.628,26.638,0.0,0.217363524560173,192753
2003-06-02,41.947,27.077,0.0,0.208179528625202,192753
2003-06-03,42.105,26.88,0.0,0.244254192717616,192753
2003-06-04,42.7,27.613,0.0,0.267284831770523,192753
2003-06-05,41.503,26.006,0.0,0.320869445000659,192753
2003-06-06,40.363,25.806,0.0,0.394039604447859,192753
2003-06-07,40.192,25.539,0.0,0.393553568437479,192753
2003-06-08,40.844,25.855,0.0,0.36784867856583,192753
2003-06-09,40.88,27.287,0.0,0.367260525898498,192753
2003-06-10,38.377,26.668,1.143264996,0.441142261816787,192753
2003-06-11,39.746,26.443,3.941341272,0.477747279619588,192753
2003-06-12,34.48,25.505,10.8335484,0.610655035944316,192753
2003-06-13,34.935,24.492,10.41297696,0.716933201954078,192753
2003-06-14,32.893,24.084,8.277515244,0.666065533240641,192753
2003-06-15,36.98,25.521,12.7098035928,0.63061468500438,192753
2003-06-16,32.763,25.038,17.37041832,0.721780024736855,192753
2003-06-17,31.688,23.694,9.35897004,0.691169844871652,192753
2003-06-18,33.195,23.901,0.3639221928,0.618402773392032,192753
2003-06-19,29.39,24.351,2.3414606424,0.689882686308564,192753
2003-06-20,28.565,24.057,20.2388724,0.766465807104981,192753
2003-06-21,30.843,23.581,3.6151914744,0.750174044518238,192753
2003-06-22,25.41,23.901,23.5553705064,0.833257357323175,192753
2003-06-23,25.873,23.266,13.80844206,0.844023928924403,192753
2003-06-24,29.609,22.971,0.9304047792,0.748391531943909,192753
2003-06-25,31.225,23.486,2.022171768,0.706971949109123,192753
2003-06-26,32.374,22.826,1.589584176,0.670542535254341,192753
2003-06-27,33.156,23.465,0.678062916,0.647078005434222,192753
2003-06-28,29.088,23.834,1.87969194,0.729930726048109,192753
2003-06-29,29.125,23.23,0.1956940056,0.7443658790875,192753
2003-06-30,28.598,23.101,3.010941216,0.761675243132554,192753
2003-07-01,31.521,23.244,8.222577048,0.715651529104701,192753
2003-07-02,33.389,23.496,12.285800244,0.693863623443297,192753
2003-07-03,30.987,23.252,1.7140376592,0.742045745305004,192753
2003-07-04,28.428,23.537,25.319196036,0.82138073468806,192753
2003-07-05,30.301,23.226,13.5921474504,0.770868526432554,192753
2003-07-06,28.329,22.848,4.7635993944,0.795109524457635,192753
2003-07-07,29.005,23.334,0.4068376488,0.77185502163916,192753
2003-07-08,26.122,23.137,3.7679704344,0.820932029176687,192753
2003-07-09,30.735,22.959,2.3792249304,0.729940214355833,192753
2003-07-10,29.727,22.659,5.1309568872,0.761268928400791,192753
2003-07-11,31.236,22.82,3.5645485104,0.745176782345196,192753
2003-07-12,30.18,23.114,1.6754147064,0.752516022228476,192753
2003-07-13,30.457,23.493,4.180812156,0.734184908653225,192753
2003-07-14,30.316,23.648,2.1414772944,0.744810542401561,192753
2003-07-15,30.767,22.68,5.760959364,0.742643888554729,192753
2003-07-16,27.959,22.751,4.3112798784,0.786276311149451,192753
2003-07-17,28.873,22.779,6.9256785168,0.779897749053492,192753
2003-07-18,30.915,22.775,3.452965308,0.74937918795137,192753
2003-07-19,24.496,22.958,17.297452368,0.879257748015029,192753
2003-07-20,31.008,21.978,1.5054700536,0.765663727397284,192753
2003-07-21,30.306,23.103,6.14891376,0.762141239107372,192753
2003-07-22,30.529,23.53,2.992057236,0.725630396134361,192753
2003-07-23,29.618,23.447,4.0271740056,0.734977362843959,192753
2003-07-24,29.635,23.385,1.1793136608,0.765215613644378,192753
2003-07-25,28.079,23.462,0.5716322784,0.768444995190186,192753
2003-07-26,25.953,23.125,1.568985444,0.799954125620834,192753
2003-07-27,27.81,23.23,2.38780944,0.809037664852599,192753
2003-07-28,27.863,23.283,1.2745857528,0.825656679768458,192753
2003-07-29,28.761,22.952,0.633430872,0.787411484998831,192753
2003-07-30,31.42,23.58,0.497818296,0.741609402358687,192753
2003-07-31,29.47,23.138,4.3164264816,0.741034244850241,192753
2003-08-01,29.861,23.683,5.4330805728,0.740255831013706,192753
2003-08-02,31.252,22.813,1.617049944,0.696624856983186,192753
2003-08-03,30.894,23.088,1.634216256,0.683562625028749,192753
2003-08-04,27.918,22.933,1.249695144,0.739363657544388,192753
2003-08-05,30.993,23.088,0.8274077928,0.704216313466698,192753
2003-08-06,29.692,23.018,2.82897954,0.70310104765928,192753
2003-08-07,29.437,22.863,3.4950292128,0.731606207965391,192753
2003-08-08,31.017,23.473,4.8889159128,0.747416566417247,192753
2003-08-09,26.822,22.287,16.5000907152,0.847173694495595,192753
2003-08-10,29.168,22.65,3.968812008,0.792326808336901,192753
2003-08-11,31.573,22.979,3.203201772,0.725796160585987,192753
2003-08-12,29.376,23.7,6.770323548,0.756093825253373,192753
2003-08-13,29.948,22.247,2.08396962,0.755534933846057,192753
2003-08-14,30.698,22.349,7.8552226728,0.743366669759792,192753
2003-08-15,31.474,22.156,5.601315312,0.723772035879807,192753
2003-08-16,30.897,22.586,9.11522124,0.749641089312085,192753
2003-08-17,32.777,22.0,2.7809150184,0.699968472675293,192753
2003-08-18,32.389,23.26,3.9653838,0.66527427827792,192753
2003-08-19,28.477,22.864,1.256560884,0.71824470201881,192753
2003-08-20,30.205,23.553,2.8942102224,0.707849985405193,192753
2003-08-21,31.004,22.837,9.2233670256,0.713829132319794,192753
2003-08-22,27.242,22.443,29.635614396,0.829798141376139,192753
2003-08-23,26.284,22.497,62.5448124,0.925598597933718,192753
2003-08-24,24.136,20.406,27.6391715184,0.897165227165824,192753
2003-08-25,28.201,21.596,0.2437591536,0.812487657099771,192753
2003-08-26,29.646,21.936,0.652312872,0.765752689372681,192753
2003-08-27,30.566,22.353,2.2933974744,0.740666854348764,192753
2003-08-28,26.058,22.751,1.3252265784,0.78566555780413,192753
2003-08-29,28.995,22.25,4.9781840328,0.805676109471541,192753
2003-08-30,29.232,21.861,0.621414288,0.769697793813473,192753
2003-08-31,25.622,22.624,0.683212176,0.805341645612667,192753
2003-09-01,28.965,22.079,0.86345694,0.762893503048723,192753
2003-09-02,29.888,22.095,1.6822821888,0.749169201880224,192753
2003-09-03,30.83,22.111,2.355193836,0.736980405518937,192753
2003-09-04,29.978,22.204,0.6128310672,0.746637669055297,192753
2003-09-05,29.556,22.848,3.065869152,0.729746207835862,192753
2003-09-06,29.353,22.254,5.051999988,0.779813900445101,192753
2003-09-07,30.487,21.372,1.2685773744,0.728519911682996,192753
2003-09-08,32.17,22.421,0.2643586488,0.678661196470129,192753
2003-09-09,32.62,21.227,0.1201629384,0.643036416370545,192753
2003-09-10,30.378,20.263,0.7398607464,0.69769938046145,192753
2003-09-11,28.527,21.609,1.2514114224,0.727263010990148,192753
2003-09-12,32.187,22.636,0.0377655048,0.644252351532869,192753
2003-09-13,31.694,22.195,2.521705068,0.67573684541701,192753
2003-09-14,30.178,20.309,1.4831545608,0.754858457685521,192753
2003-09-15,33.215,20.713,0.085830696,0.64471918873378,192753
2003-09-16,33.186,21.245,0.0,0.623234744021917,192753
2003-09-17,34.033,20.38,0.0,0.568101769167413,192753
2003-09-18,34.089,21.088,2.49423948,0.607019750640005,192753
2003-09-19,32.805,21.456,8.80622766,0.711422704762763,192753
2003-09-20,32.987,21.28,6.0682298616,0.719470031267062,192753
2003-09-21,26.261,22.076,23.933030436,0.867126510038415,192753
2003-09-22,30.788,21.165,14.007569436,0.799718119323877,192753
2003-09-23,29.781,21.732,9.1615711824,0.793945064524063,192753
2003-09-24,26.535,21.091,5.280307452,0.838367483085181,192753
2003-09-25,25.136,21.067,41.50431756,0.916360280673096,192753
2003-09-26,30.675,22.451,34.07307012,0.860141010398411,192753
2003-09-27,25.889,22.994,68.0019516,0.928257173203898,192753
2003-09-28,28.496,22.416,49.95005832,0.867992579797467,192753
2003-09-29,30.294,21.387,4.274370036,0.806048127043004,192753
2003-09-30,31.383,22.213,4.3241526504,0.803392635110474,192753
2003-10-01,30.382,21.714,15.7876956,0.816822154439449,192753
2003-10-02,29.686,21.417,18.4845006,0.81132643025239,192753
2003-10-03,32.311,20.467,0.0686646,0.65945146966603,192753
2003-10-04,32.09,19.077,0.0,0.574532241675569,192753
2003-10-05,32.308,18.324,0.0,0.569969849044689,192753
2003-10-06,31.236,19.256,5.386734972,0.720260595827977,192753
2003-10-07,30.161,21.164,17.190163512,0.810397653361101,192753
2003-10-08,31.911,20.448,3.19976928,0.71305186242717,192753
2003-10-09,33.209,20.26,0.0,0.626546254996194,192753
2003-10-10,34.495,19.188,0.0,0.577283810011869,192753
2003-10-11,33.699,18.825,0.0,0.500199405031366,192753
2003-10-12,33.516,18.943,0.0,0.447687090581304,192753
2003-10-13,33.112,19.136,0.0,0.442497320767854,192753
2003-10-14,33.522,18.187,0.0,0.440863628429413,192753
2003-10-15,32.936,16.768,0.0,0.432471909129892,192753
2003-10-16,32.655,15.574,0.0,0.303659821608542,192753
2003-10-17,32.142,14.558,0.0,0.413068779360954,192753
2003-10-18,32.845,15.889,0.0,0.480792135313442,192753
2003-10-19,33.721,20.027,0.0,0.553089438142744,192753
2003-10-20,34.205,20.451,0.0,0.523265299711377,192753
2003-10-21,32.671,17.362,0.0,0.378078069989533,192753
2003-10-22,32.598,16.248,0.0,0.439937909103963,192753
2003-10-23,32.117,16.146,0.0,0.570391277295903,192753
2003-10-24,31.879,15.734,0.0,0.376970091149018,192753
2003-10-25,32.096,13.005,0.0,0.337520922608583,192753
2003-10-26,32.11,12.648,0.0,0.343022226004692,192753
2003-10-27,30.753,13.342,0.0,0.409570448858757,192753
2003-10-28,30.894,14.445,0.0,0.482662503469056,192753
2003-10-29,30.877,16.826,0.37078848,0.61374389624463,192753
2003-10-30,33.853,20.988,10.5365741544,0.722929918167105,192753
2003-10-31,32.983,19.988,9.003637332,0.71897440747585,192753
2003-11-01,32.893,20.596,1.94320836,0.622528718761898,192753
2003-11-02,32.315,21.982,0.2592088416,0.542666242308549,192753
2003-11-03,33.002,18.588,0.0,0.477352692578665,192753
2003-11-04,30.961,19.428,0.0,0.495164866526233,192753
2003-11-05,29.989,17.846,0.0,0.445922405286597,192753
2003-11-06,31.832,15.2,0.0,0.330335758979537,192753
2003-11-07,31.39,14.522,0.0,0.319773456986134,192753
2003-11-08,32.033,14.9,0.0,0.382257489285606,192753
2003-11-09,31.896,17.139,0.0,0.374368299670936,192753
2003-11-10,32.157,16.313,0.0,0.413904472926081,192753
2003-11-11,31.436,15.311,0.0,0.434617857568975,192753
2003-11-12,30.86,13.955,0.0,0.36633384668363,192753
2003-11-13,29.916,15.222,0.0,0.387965806762662,192753
2003-11-14,30.643,14.962,0.0,0.441942267429015,192753
2003-11-15,31.016,15.794,0.0,0.455037763920798,192753
2003-11-16,27.665,18.692,0.0274658328,0.61852748344847,192753
2003-11-17,32.135,21.067,0.0308990664,0.442229538558108,192753
2003-11-18,32.739,18.81,0.0,0.419986793846985,192753
2003-11-19,31.578,17.05,0.0,0.370764300314214,192753
2003-11-20,31.99,16.351,0.0,0.339346562919832,192753
2003-11-21,31.438,14.975,0.0,0.347851281944819,192753
2003-11-22,31.589,15.169,0.0,0.362688227510115,192753
2003-11-23,31.181,15.016,0.0,0.379549758831475,192753
2003-11-24,31.526,17.072,0.0,0.437163463615623,192753
2003-11-25,30.903,14.654,0.0,0.430777002739325,192753
2003-11-26,31.103,14.911,0.0,0.409763037575409,192753
2003-11-27,31.224,15.424,0.0,0.356527460085499,192753
2003-11-28,31.553,15.468,0.0,0.406955753713553,192753
2003-11-29,31.295,16.47,0.0,0.40441566396157,192753
2003-11-30,31.314,17.034,0.0,0.453960790860309,192753
2003-12-01,31.397,18.435,0.0,0.463391667579299,192753
2003-12-02,31.838,17.087,0.0,0.460432972888813,192753
2003-12-03,30.855,20.356,0.0,0.355493664323152,192753
2003-12-04,30.048,14.726,0.0,0.378722875800362,192753
2003-12-05,29.888,13.261,0.0,0.333810305806596,192753
2003-12-06,30.162,11.098,0.0,0.267489176365135,192753
2003-12-07,29.759,10.654,0.0,0.291224572115333,192753
2003-12-08,30.796,11.254,0.0,0.298276385789897,192753
2003-12-09,30.636,12.885,0.0,0.309064913445393,192753
2003-12-10,30.664,14.301,0.0,0.319419908454702,192753
2003-12-11,30.446,14.914,0.0,0.367566022558491,192753
2003-12-12,29.975,14.469,0.0,0.40236549002993,192753
2003-12-13,29.908,15.436,0.0,0.456946849078753,192753
2003-12-14,30.367,13.116,0.0,0.342239485666732,192753
2003-12-15,30.357,13.548,0.0,0.297710478184894,192753
2003-12-16,28.996,10.429,0.0,0.307744451760851,192753
2003-12-17,27.796,9.76400000000001,0.0,0.36615355165893,192753
2003-12-18,29.018,10.812,0.0,0.379914336601404,192753
2003-12-19,29.027,11.101,0.0,0.369064833481657,192753
2003-12-20,28.196,12.298,0.0,0.358298804857533,192753
2003-12-21,28.093,12.607,0.0,0.363969998523204,192753
2003-12-22,27.828,13.111,0.0,0.305921822205137,192753
2003-12-23,27.357,11.748,0.0,0.338491397487811,192753
2003-12-24,27.647,12.479,0.0,0.339912217079879,192753
2003-12-25,28.713,13.072,0.0,0.320729722646382,192753
2003-12-26,29.792,16.384,0.0429153624,0.405736448170511,192753
2003-12-27,28.288,17.472,0.69351156,0.587633752838553,192753
2003-12-28,27.768,11.748,0.0,0.254728050953658,192753
2003-12-29,27.989,11.565,0.0,0.4622466541659,192753
2003-12-30,28.959,12.519,0.0,0.441949769457696,192753
2003-12-31,29.3,12.977,0.0,0.34831392860597,192753
2004-01-01,30.034,12.138,0.0,0.265261630879197,192753
2004-01-02,29.672,11.54,0.0,0.330023922181422,192753
2004-01-03,29.683,13.621,0.0,0.384756198780026,192753
2004-01-04,29.157,13.574,0.0,0.419852943652323,192753
2004-01-05,29.288,14.524,0.0,0.422545978867001,192753
2004-01-06,27.813,19.055,0.0,0.392949552655665,192753
2004-01-07,25.968,18.029,3.3473971728,0.522468171457673,192753
2004-01-08,28.746,14.218,0.0,0.431385658314435,192753
2004-01-09,28.31,12.174,0.0,0.305058469329099,192753
2004-01-10,27.995,12.353,0.0,0.278746417585153,192753
2004-01-11,28.832,11.491,0.0,0.25285831129431,192753
2004-01-12,28.817,10.999,0.0,0.23986355203687,192753
2004-01-13,29.794,11.666,0.0,0.24833768942869,192753
2004-01-14,31.311,12.868,0.0,0.248918716216158,192753
2004-01-15,31.276,12.491,0.0,0.256198627776509,192753
2004-01-16,31.79,13.384,0.0,0.267693349954606,192753
