Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-12,39.806,26.299,0.0,0.344820096339,142766
2000-04-13,41.046,23.31,0.0,0.285500995261845,142766
2000-04-14,39.068,23.939,0.0,0.287328303868714,142766
2000-04-15,38.74,22.293,0.0,0.38672669066706,142766
2000-04-16,36.447,21.811,0.0,0.413508335537464,142766
2000-04-17,36.962,23.704,0.0,0.45060431030757,142766
2000-04-18,37.629,22.415,0.9647369136,0.40530977021287,142766
2000-04-19,38.241,21.84,0.0669479544,0.387330006770835,142766
2000-04-20,38.993,23.825,0.0806808384,0.365810845812533,142766
2000-04-21,39.531,22.884,0.0,0.492989430920936,142766
2000-04-22,40.112,23.381,0.048065184,0.37558405755648,142766
2000-04-23,42.63,21.777,0.0,0.362413711832963,142766
2000-04-24,37.046,25.619,0.017166132,0.404475583188653,142766
2000-04-25,39.341,23.68,0.0,0.347396733292855,142766
2000-04-26,40.046,22.323,0.0,0.348167364571256,142766
2000-04-27,40.523,22.246,0.0,0.420539507907693,142766
2000-04-28,40.18,24.418,0.0,0.399417358519374,142766
2000-04-29,40.747,22.868,0.0,0.362658595477587,142766
2000-04-30,40.222,21.868,0.0,0.338047366800307,142766
2000-05-01,40.561,25.013,0.0,0.348242898995467,142766
2000-05-02,41.013,23.384,0.0,0.380564466171646,142766
2000-05-03,39.788,23.211,0.0,0.354487648503427,142766
2000-05-04,39.779,22.678,0.0,0.361827734469557,142766
2000-05-05,40.292,22.907,0.0,0.389339229578263,142766
2000-05-06,42.615,23.953,0.0720977904,0.443934073251077,142766
2000-05-07,38.139,22.356,0.55789956,0.452804288738188,142766
2000-05-08,37.133,23.067,1.0042187328,0.505062793283283,142766
2000-05-09,38.564,22.362,0.23002632,0.519533050712461,142766
2000-05-10,35.686,24.563,0.284957964,0.451791976031913,142766
2000-05-11,37.607,21.838,0.0,0.365834542151669,142766
2000-05-12,36.255,22.836,0.0,0.452122105708695,142766
2000-05-13,37.177,22.012,0.0,0.39633157617349,142766
2000-05-14,37.752,22.175,0.0,0.441907053593625,142766
2000-05-15,38.193,21.992,0.0,0.429390539261499,142766
2000-05-16,34.994,22.594,1.37328948,0.560409274777694,142766
2000-05-17,34.044,23.16,0.4875179832,0.572228317709021,142766
2000-05-18,33.956,22.951,0.0,0.539379211849599,142766
2000-05-19,31.697,23.274,0.394821504,0.597034559076449,142766
2000-05-20,32.534,22.374,0.0,0.598218060235784,142766
2000-05-21,34.355,21.96,0.102996828,0.561645331827364,142766
2000-05-22,34.075,22.685,4.734417348,0.608993567609943,142766
2000-05-23,34.921,22.181,1.115798904,0.596306628903414,142766
2000-05-24,34.33,23.44,8.9950518,0.632805011423926,142766
2000-05-25,33.116,23.426,7.88097834,0.668819799833391,142766
2000-05-26,36.68,22.623,4.60739124,0.663852087940845,142766
2000-05-27,30.532,22.505,8.184813876,0.730207490399781,142766
2000-05-28,31.159,21.151,4.4992475064,0.705174780597723,142766
2000-05-29,31.964,21.718,13.322644092,0.689547626914991,142766
2000-05-30,32.077,21.407,6.40983492,0.665736329904749,142766
2000-05-31,33.624,21.588,0.223160004,0.61964660750516,142766
2000-06-01,30.994,22.445,6.3034071192,0.679275054911659,142766
2000-06-02,30.351,21.248,0.806808204,0.677854592246232,142766
2000-06-03,30.37,21.721,2.4272931312,0.669573824057815,142766
2000-06-04,28.243,21.935,0.7329945528,0.709348056079222,142766
2000-06-05,24.939,22.108,7.934188392,0.790478518421202,142766
2000-06-06,23.64,21.934,13.13209602,0.83018137214908,142766
2000-06-07,27.85,22.251,0.2265930648,0.758383931055625,142766
2000-06-08,25.932,21.889,0.6042483576,0.765016031513642,142766
2000-06-09,26.691,21.976,0.4291535016,0.783389182426257,142766
2000-06-10,25.564,20.887,6.1248779064,0.847726456375233,142766
2000-06-11,26.874,20.994,5.712889824,0.819674174905345,142766
2000-06-12,24.599,21.367,3.306198672,0.869577232593072,142766
2000-06-13,26.275,20.751,0.6935121864,0.805067433030264,142766
2000-06-14,28.397,21.351,0.7175441952,0.760445884936306,142766
2000-06-15,27.693,21.605,0.8686068192,0.767772933906039,142766
2000-06-16,26.98,21.113,1.5415189344,0.777027352638016,142766
2000-06-17,28.567,20.73,0.9372707352,0.745443059973195,142766
2000-06-18,30.012,20.916,0.0480651768,0.709013255061696,142766
2000-06-19,28.157,21.788,3.16543608,0.766888357174993,142766
2000-06-20,28.878,21.889,0.5218504488,0.760349477828051,142766
2000-06-21,29.644,20.941,3.0967751304,0.74718257118594,142766
2000-06-22,30.099,21.381,1.682281188,0.707478455916092,142766
2000-06-23,30.079,21.209,0.470351952,0.702319012978909,142766
2000-06-24,31.967,20.613,0.075530988,0.649246980350393,142766
2000-06-25,31.995,20.279,0.00686646,0.637412140309702,142766
2000-06-26,32.271,20.243,0.0034332264,0.6329803585603,142766
2000-06-27,30.965,21.869,3.7628177904,0.656745101390374,142766
2000-06-28,29.491,21.239,0.0789642504,0.71406378151588,142766
2000-06-29,25.856,21.235,2.7139662648,0.755706011988909,142766
2000-06-30,26.878,21.001,1.601600832,0.777529231122349,142766
2000-07-01,25.455,20.898,0.4643442144,0.788769394347041,142766
2000-07-02,26.601,20.964,0.6016729896,0.776693313963957,142766
2000-07-03,27.065,20.978,0.8256912624,0.769218801399417,142766
2000-07-04,25.976,20.682,2.71911636,0.8242983514195,142766
2000-07-05,27.963,21.017,2.1406173984,0.786676944972189,142766
2000-07-06,24.574,20.804,3.858090732,0.840052810677037,142766
2000-07-07,24.92,21.465,1.154422116,0.840219297401266,142766
2000-07-08,23.879,20.983,1.359558756,0.849704107399915,142766
2000-07-09,24.18,20.768,1.854801216,0.85730923063852,142766
2000-07-10,23.905,20.958,2.094268428,0.862832090035635,142766
2000-07-11,23.812,21.424,2.53887156,0.871750470459881,142766
2000-07-12,22.579,21.438,5.771256156,0.882065029961775,142766
2000-07-13,23.26,21.221,8.86373964,0.879155984984046,142766
2000-07-14,23.427,21.133,2.884769388,0.877148596082826,142766
2000-07-15,23.014,21.173,2.112291216,0.873771714605469,142766
2000-07-16,24.198,20.825,3.519053604,0.86443438409411,142766
2000-07-17,23.759,20.783,1.54581264,0.855870202116687,142766
2000-07-18,24.843,20.637,3.851224884,0.836553250847964,142766
2000-07-19,23.492,20.997,3.85894728,0.855414150166792,142766
2000-07-20,24.546,20.8,0.68407056,0.835425245950115,142766
2000-07-21,27.723,20.471,1.209354192,0.790002514153446,142766
2000-07-22,27.798,20.075,1.7063138448,0.782096975266953,142766
2000-07-23,29.805,19.384,0.079822512,0.725295252824945,142766
2000-07-24,30.6,19.682,0.0,0.667297109352645,142766
2000-07-25,29.833,19.91,0.7003780128,0.695022366345157,142766
2000-07-26,30.757,19.236,0.162220068,0.676161459550617,142766
2000-07-27,29.855,20.354,0.1012801968,0.687551350949613,142766
2000-07-28,31.491,20.839,0.5484585816,0.682873657235268,142766
2000-07-29,32.923,21.192,0.854873532,0.651274422921331,142766
2000-07-30,33.199,20.051,1.05485904,0.657020453189428,142766
2000-07-31,28.976,20.457,3.3233659128,0.734359021247225,142766
2000-08-01,30.983,19.759,0.23002632,0.677461958737179,142766
2000-08-02,32.539,19.582,0.0068664528,0.657064223621941,142766
2000-08-03,31.606,20.818,10.4782146264,0.685774592288791,142766
2000-08-04,29.584,20.8,16.785048672,0.775577080111276,142766
2000-08-05,31.063,21.882,16.207404552,0.792930814312338,142766
2000-08-06,29.551,21.884,9.2267991864,0.803892761959908,142766
2000-08-07,28.371,20.65,3.2761539144,0.807882685984279,142766
2000-08-08,25.949,20.518,1.6393665168,0.832486618365268,142766
2000-08-09,25.238,20.324,3.7061710272,0.85621456866753,142766
2000-08-10,23.638,19.04,2.3088453624,0.871599706503055,142766
2000-08-11,23.741,20.416,1.421355996,0.862877243943277,142766
2000-08-12,24.386,20.734,0.705528828,0.8478144544061,142766
2000-08-13,28.096,20.764,3.6400809312,0.805404259025312,142766
2000-08-14,29.761,20.239,0.7347108024,0.809304601763746,142766
2000-08-15,29.029,20.934,2.343177864,0.793532463374776,142766
2000-08-16,27.828,20.159,2.807521668,0.80098944372215,142766
2000-08-17,29.55,20.304,0.327873492,0.745855923288876,142766
2000-08-18,27.954,20.412,0.9346968648,0.780217658801118,142766
2000-08-19,23.326,20.948,4.7730452184,0.856286847009823,142766
2000-08-20,24.012,20.931,2.893352076,0.857766306798735,142766
2000-08-21,23.617,20.635,2.9435640624,0.8648921614874,142766
2000-08-22,25.247,20.873,1.4917374288,0.832288282086681,142766
2000-08-23,24.008,20.749,0.9947781144,0.842276543621954,142766
2000-08-24,23.569,20.963,1.158713856,0.855903356875989,142766
2000-08-25,24.042,21.142,0.844574544,0.863559383806752,142766
2000-08-26,23.902,20.937,1.62048312,0.876554120852517,142766
2000-08-27,23.877,20.454,0.824832972,0.872045463671446,142766
2000-08-28,24.504,20.939,1.386165636,0.866935401804736,142766
2000-08-29,25.046,20.811,1.291752324,0.860481970087508,142766
2000-08-30,23.59,20.872,4.52842524,0.886235945393934,142766
2000-08-31,23.89,20.948,2.519988696,0.882565884441509,142766
2000-09-01,24.439,20.648,0.58107366,0.850065456757397,142766
2000-09-02,24.703,20.883,3.318215508,0.854149887570642,142766
2000-09-03,23.222,20.316,2.1534923304,0.894736813398161,142766
2000-09-04,25.102,20.151,1.017952164,0.852201773413001,142766
2000-09-05,27.617,20.725,1.920890772,0.818560862409961,142766
2000-09-06,28.063,18.922,2.452182696,0.813662445757336,142766
2000-09-07,28.457,19.521,1.143264528,0.774250070780407,142766
2000-09-08,29.343,19.312,0.282383136,0.765562806959788,142766
2000-09-09,29.75,19.263,0.1853946576,0.75967887560363,142766
2000-09-10,29.558,19.254,0.1047134664,0.719761276407281,142766
2000-09-11,27.731,19.682,1.514911356,0.76235984736926,142766
2000-09-12,28.505,20.002,2.5096894704,0.767793168543134,142766
2000-09-13,29.211,19.634,8.934973092,0.793063881817517,142766
2000-09-14,31.484,19.845,5.308631604,0.753626065665308,142766
2000-09-15,30.887,20.862,3.307055724,0.785794853183833,142766
2000-09-16,30.362,21.686,14.14746864,0.826352804339595,142766
2000-09-17,30.768,21.275,14.01272388,0.813470490123105,142766
2000-09-18,27.235,21.512,14.8521394728,0.887432166109157,142766
2000-09-19,30.654,21.097,6.639859188,0.812362416193521,142766
2000-09-20,30.644,21.359,15.411758544,0.802325388214623,142766
2000-09-21,29.244,20.573,5.37986628,0.803571869631709,142766
2000-09-22,30.114,20.547,4.092406128,0.795834874648438,142766
2000-09-23,30.485,20.128,3.88813212,0.751947537704512,142766
2000-09-24,29.87,20.042,9.33495228,0.799277299119041,142766
2000-09-25,30.894,19.876,15.2332270056,0.793071874790214,142766
2000-09-26,29.681,20.975,21.3847231464,0.790608447547677,142766
2000-09-27,29.28,21.223,22.4241085728,0.831806657160071,142766
2000-09-28,28.604,22.079,26.132023692,0.864323551845765,142766
2000-09-29,29.599,21.246,35.789672376,0.859877308477216,142766
2000-09-30,26.358,21.027,35.8514784,0.893513116808125,142766
2000-10-01,28.616,20.834,8.91265932,0.838345039380741,142766
2000-10-02,29.012,20.424,13.401606888,0.850935012898845,142766
2000-10-03,29.609,19.787,9.134101008,0.821004652987078,142766
2000-10-04,28.636,20.274,4.343896332,0.843958620807415,142766
2000-10-05,28.947,19.287,1.5981691464,0.846104122857675,142766
2000-10-06,30.066,19.58,4.573057752,0.848115897019957,142766
2000-10-07,29.311,19.991,7.0621469928,0.865997982408759,142766
2000-10-08,28.515,20.529,12.742425972,0.877679438465809,142766
2000-10-09,26.075,21.199,25.41790548,0.905086576752455,142766
2000-10-10,27.409,20.146,8.9117951904,0.889983692180045,142766
2000-10-11,27.923,20.315,5.8845519144,0.861179205897042,142766
2000-10-12,29.554,20.693,6.433005852,0.857359458172618,142766
2000-10-13,28.246,20.211,2.401542108,0.818780856128305,142766
2000-10-14,28.397,20.784,0.9552959424,0.842718051831793,142766
2000-10-15,28.464,20.904,6.4656225,0.818378386588417,142766
2000-10-16,29.843,19.943,0.16994484,0.672724932006259,142766
2000-10-17,27.536,17.924,0.0,0.674222560776129,142766
2000-10-18,27.632,19.507,0.0034332264,0.735962001090299,142766
2000-10-19,27.236,20.281,1.9466395128,0.774375455344281,142766
2000-10-20,26.922,20.925,6.9831828,0.877370858777169,142766
2000-10-21,28.308,21.391,17.58327192,0.872367129635449,142766
2000-10-22,27.302,21.158,14.47878204,0.895354052768626,142766
2000-10-23,28.622,20.844,0.534725172,0.800976562981419,142766
2000-10-24,29.346,17.406,0.0,0.676929451517891,142766
2000-10-25,29.549,15.851,0.0,0.551543984423025,142766
2000-10-26,30.498,16.388,0.0,0.505380910409667,142766
2000-10-27,29.517,18.1,0.0,0.549184669402646,142766
2000-10-28,29.196,16.495,0.0,0.658882985089206,142766
2000-10-29,30.738,16.945,0.0,0.634834289874544,142766
2000-10-30,29.136,15.753,0.0,0.558220659745632,142766
2000-10-31,29.233,16.631,0.0,0.548397109059561,142766
2000-11-01,21.806,16.69,2.61955368,0.801059700627553,142766
2000-11-02,22.774,15.815,0.09956358,0.887401292247825,142766
2000-11-03,27.705,16.266,4.99534704,0.815014808675902,142766
2000-11-04,28.436,18.897,3.2289515424,0.83108959041942,142766
2000-11-05,29.776,18.202,0.09784692,0.718768007390106,142766
2000-11-06,29.553,17.275,1.891707948,0.685613401256882,142766
2000-11-07,29.468,18.628,0.025749216,0.609891842231111,142766
2000-11-08,28.53,16.979,0.0,0.61301655335554,142766
2000-11-09,28.499,16.944,0.0,0.705684905798479,142766
2000-11-10,29.321,18.26,0.0,0.725766268927571,142766
2000-11-11,28.736,16.905,0.0,0.726518776468195,142766
2000-11-12,28.902,17.023,0.0,0.620194654900746,142766
2000-11-13,28.102,16.03,0.0,0.560778170507486,142766
2000-11-14,27.875,13.63,0.0,0.558046023828287,142766
2000-11-15,28.641,15.802,0.0,0.637351705932996,142766
2000-11-16,28.015,15.544,0.0,0.564242628937562,142766
2000-11-17,27.861,15.248,0.0,0.617651508827943,142766
2000-11-18,28.718,15.296,0.0,0.626386153561223,142766
2000-11-19,29.03,14.879,0.0,0.507417583354123,142766
2000-11-20,30.091,15.408,0.0,0.54328518416529,142766
2000-11-21,30.095,17.151,0.0,0.492913497906235,142766
2000-11-22,29.788,17.237,0.2626419816,0.696460178170478,142766
2000-11-23,27.623,19.482,1.6479491184,0.784915259491028,142766
2000-11-24,29.657,18.509,0.0892638,0.687191201603558,142766
2000-11-25,29.779,15.412,0.0,0.520243287275974,142766
2000-11-26,29.894,14.59,0.0,0.46695826671352,142766
2000-11-27,29.749,14.78,0.0,0.426155492337485,142766
2000-11-28,29.799,13.742,0.0,0.456768931719804,142766
2000-11-29,29.326,13.836,0.11501334,0.441581919252303,142766
2000-11-30,26.759,19.912,2.2333150224,0.792782561844526,142766
2000-12-01,25.766,20.541,2.8598795568,0.820783643921037,142766
2000-12-02,27.85,20.124,3.68385444,0.791439680575784,142766
2000-12-03,24.059,18.264,2.193833052,0.884719592758269,142766
2000-12-04,28.733,18.732,0.195693948,0.736293297075376,142766
2000-12-05,29.162,16.257,0.0,0.620647455194119,142766
2000-12-06,28.681,13.546,0.0,0.471862134878194,142766
2000-12-07,27.507,12.552,0.0,0.50068949677163,142766
2000-12-08,27.634,13.441,0.0,0.536585346953486,142766
2000-12-09,28.008,12.286,0.0,0.551209963409262,142766
2000-12-10,27.844,12.73,0.0,0.533192769796433,142766
2000-12-11,28.078,12.679,0.0,0.476313016486142,142766
2000-12-12,28.497,11.808,0.0,0.435482491144437,142766
2000-12-13,28.548,11.263,0.0,0.391063542791861,142766
2000-12-14,28.943,11.942,0.0,0.41689610828101,142766
2000-12-15,28.159,10.752,0.0,0.401029445527961,142766
2000-12-16,27.781,13.16,0.0,0.523913478667224,142766
2000-12-17,27.625,12.117,0.0,0.49195112630246,142766
2000-12-18,27.847,12.394,0.0,0.524311907698051,142766
2000-12-19,28.066,11.917,0.0,0.447466659717001,142766
2000-12-20,28.446,15.719,0.0,0.401602487980815,142766
2000-12-21,28.434,12.566,0.0,0.536792893425601,142766
2000-12-22,28.527,12.752,0.0,0.514652623383988,142766
2000-12-23,29.455,13.312,0.0,0.479538328536784,142766
2000-12-24,29.966,12.667,0.0,0.477368092783455,142766
2000-12-25,30.03,12.537,0.0,0.430001740811408,142766
2000-12-26,29.228,12.731,0.0,0.392223320132789,142766
2000-12-27,28.575,11.185,0.0,0.503293945259166,142766
2000-12-28,25.288,14.623,0.0,0.618389474674692,142766
2000-12-29,23.612,16.713,0.0514984248,0.645767773431256,142766
2000-12-30,29.172,18.66,1.4728556592,0.660764538266777,142766
2000-12-31,29.674,18.899,1.1535653664,0.712870576545954,142766
2001-01-01,29.859,20.617,0.1287460296,0.559783628983709,142766
2001-01-02,30.501,18.079,0.0034332264,0.5968152691342,142766
2001-01-03,27.895,20.517,0.0137329056,0.601520275109682,142766
2001-01-04,30.604,17.17,0.0,0.574073909748105,142766
2001-01-05,30.187,17.56,0.0,0.574022870867918,142766
2001-01-06,30.031,18.005,0.0,0.508452620666401,142766
2001-01-07,28.77,13.931,0.0,0.510279766472928,142766
2001-01-08,28.947,13.336,0.0,0.443223434031071,142766
2001-01-09,29.332,13.377,0.0,0.421636212197623,142766
2001-01-10,30.495,15.398,0.0,0.502850647846089,142766
2001-01-11,29.714,18.788,0.0,0.523747381338975,142766
2001-01-12,29.828,17.219,0.0,0.584972055177213,142766
2001-01-13,30.719,20.761,0.0,0.516662133919593,142766
2001-01-14,31.001,18.887,0.0,0.411516881104275,142766
2001-01-15,30.869,15.443,0.0,0.406175435681456,142766
2001-01-16,30.864,16.748,0.0,0.494140349541272,142766
2001-01-17,29.75,16.059,0.0,0.464293733088123,142766
2001-01-18,30.26,14.024,0.0,0.43535501681059,142766
2001-01-19,30.159,15.331,0.0,0.508602819000612,142766
2001-01-20,30.207,15.354,0.0,0.45726303069258,142766
2001-01-21,30.055,13.772,0.0,0.434581480545555,142766
2001-01-22,30.791,13.041,0.0,0.328248074634085,142766
2001-01-23,31.633,13.742,0.0,0.290713403647382,142766
2001-01-24,31.971,14.539,0.0,0.424559344423494,142766
2001-01-25,32.03,16.999,0.0,0.528601775712747,142766
2001-01-26,31.748,14.85,0.0,0.300853741906397,142766
2001-01-27,30.672,13.514,0.0,0.337535369855467,142766
2001-01-28,30.602,14.566,0.0,0.36034704586965,142766
2001-01-29,32.057,18.29,0.0,0.314784703644675,142766
2001-01-30,31.735,15.52,0.0,0.272878978586755,142766
2001-01-31,33.383,16.54,0.0,0.267324529032675,142766
2001-02-01,33.1,16.777,0.0,0.448823081065617,142766
2001-02-02,33.486,19.086,0.0,0.388349951534153,142766
2001-02-03,34.053,18.211,0.0,0.37537039996514,142766
2001-02-04,34.49,18.414,0.0,0.430487587500477,142766
2001-02-05,34.718,19.216,0.0,0.431051684482419,142766
2001-02-06,34.202,17.837,0.0,0.362493670062666,142766
2001-02-07,33.785,15.647,0.0,0.304127296770812,142766
2001-02-08,33.51,16.701,0.0,0.247784318043676,142766
2001-02-09,32.928,13.844,0.0,0.219745726397434,142766
2001-02-10,33.035,13.723,0.0,0.175907636440016,142766
2001-02-11,33.162,12.836,0.0,0.181585828483115,142766
2001-02-12,34.548,13.0,0.0,0.163591511855674,142766
2001-02-13,33.831,16.381,0.0,0.296742099641563,142766
2001-02-14,33.172,15.352,0.0,0.290409170620829,142766
2001-02-15,33.247,15.883,0.0,0.326629777657206,142766
2001-02-16,35.142,15.772,0.0,0.314038868713632,142766
2001-02-17,33.952,16.82,0.0,0.321750281069422,142766
2001-02-18,33.434,18.651,0.0171661392,0.476311541705125,142766
2001-02-19,34.449,19.417,0.0,0.418337486216363,142766
2001-02-20,35.836,19.723,0.0,0.332487489590378,142766
2001-02-21,37.276,19.627,0.0,0.311226625324099,142766
2001-02-22,35.972,18.335,0.0,0.324119716357516,142766
2001-02-23,35.225,18.492,0.0,0.254308916179639,142766
2001-02-24,35.886,16.94,0.0,0.230713093347972,142766
2001-02-25,36.149,17.451,0.0,0.324594504749582,142766
2001-02-26,35.743,17.562,0.0,0.335595172755428,142766
2001-02-27,36.155,16.15,0.0,0.211259988132087,142766
2001-02-28,36.32,17.541,0.0,0.293406905854737,142766
2001-03-01,35.56,20.032,0.0,0.2871221578884,142766
2001-03-02,35.354,18.973,0.0,0.28712710898609,142766
2001-03-03,34.46,16.4,0.0,0.270508440094273,142766
2001-03-04,34.436,19.112,0.0,0.386710532114042,142766
2001-03-05,35.946,19.846,0.0,0.352654134886028,142766
2001-03-06,35.51,20.072,0.0,0.304592603113544,142766
2001-03-07,34.918,20.467,0.0,0.317702952720985,142766
2001-03-08,36.839,21.483,0.0,0.242509898262116,142766
2001-03-09,33.579,17.897,0.0,0.239827113190045,142766
2001-03-10,33.769,17.14,0.0,0.330837403877487,142766
2001-03-11,31.485,17.844,0.0,0.379349000045563,142766
2001-03-12,36.552,19.356,0.5441669064,0.326225649331897,142766
2001-03-13,34.317,22.846,0.15449508,0.332537836065309,142766
2001-03-14,34.124,19.529,0.0,0.386103193251881,142766
2001-03-15,35.346,18.554,0.0,0.383960312946323,142766
2001-03-16,38.459,21.489,0.0,0.315702159915517,142766
2001-03-17,35.993,24.859,0.0,0.274103393001941,142766
2001-03-18,37.447,25.135,0.0,0.224951635337733,142766
2001-03-19,36.666,22.36,0.0,0.282847536655595,142766
2001-03-20,39.478,20.986,0.0,0.371532243344578,142766
2001-03-21,35.862,22.13,0.0,0.424095662119282,142766
2001-03-22,37.07,22.161,0.0,0.345559591948912,142766
