Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-26,31.165,20.904,0.0,0.634184617688422,164819
2003-10-27,31.024,23.022,0.0,0.724631719371524,164819
2003-10-28,26.659,22.721,41.785776504,0.894318388355965,164819
2003-10-29,29.205,23.936,17.75323188,0.862578479018837,164819
2003-10-30,30.551,24.989,4.84428024,0.83182388464876,164819
2003-10-31,31.806,24.256,0.0,0.793619824643824,164819
2003-11-01,31.84,23.186,0.0,0.793670633040677,164819
2003-11-02,32.279,24.117,1.83677688,0.7926788475783,164819
2003-11-03,32.372,25.091,0.81195876,0.75603690753435,164819
2003-11-04,31.018,24.882,1.914023376,0.773443854584682,164819
2003-11-05,30.992,23.705,3.380013,0.76243452276634,164819
2003-11-06,30.962,24.419,2.701948212,0.767672719030858,164819
2003-11-07,31.742,24.13,0.0,0.729499287372099,164819
2003-11-08,30.873,23.887,2.015304444,0.73753061533539,164819
2003-11-09,31.486,24.758,0.0,0.645275104421114,164819
2003-11-10,31.734,23.458,0.0,0.606122302162294,164819
2003-11-11,31.235,25.322,0.0,0.595148690700032,164819
2003-11-12,31.059,24.266,0.0,0.615386014426263,164819
2003-11-13,29.856,24.988,0.83169972,0.699771178582238,164819
2003-11-14,31.099,24.987,1.536369228,0.71391060037848,164819
2003-11-15,32.008,24.945,0.6892202376,0.704994128029796,164819
2003-11-16,31.48,22.217,0.08668908,0.724418601342075,164819
2003-11-17,31.132,22.85,0.0,0.672807788466473,164819
2003-11-18,30.815,20.898,0.0,0.617930457108749,164819
2003-11-19,30.589,22.479,0.0,0.596989095256566,164819
2003-11-20,30.973,22.472,0.0,0.614135476658915,164819
2003-11-21,32.046,23.203,0.0,0.59955352211093,164819
2003-11-22,31.913,22.704,0.0,0.642638381243788,164819
2003-11-23,31.174,23.182,0.0,0.655478359872393,164819
2003-11-24,30.978,22.087,0.0,0.604432015357883,164819
2003-11-25,30.539,21.4,0.0,0.646063095490275,164819
2003-11-26,30.509,20.159,0.0,0.641715829123177,164819
2003-11-27,30.429,21.338,0.0,0.64582963929956,164819
2003-11-28,31.349,23.228,0.0,0.684664603130587,164819
2003-11-29,30.155,23.72,0.0,0.641114062629429,164819
2003-11-30,30.347,23.801,0.0,0.578322485704458,164819
2003-12-01,30.9,22.613,0.0,0.616180505593304,164819
2003-12-02,29.684,22.386,0.0,0.658452821167061,164819
2003-12-03,29.894,20.905,0.0,0.65461567581141,164819
2003-12-04,29.57,20.568,0.0,0.631448353560337,164819
2003-12-05,29.663,20.792,0.0,0.605295238184762,164819
2003-12-06,30.423,20.336,0.0,0.597465613173676,164819
2003-12-07,30.993,17.388,0.0,0.617947933351861,164819
2003-12-08,30.034,19.651,0.0,0.673784622045129,164819
2003-12-09,29.616,19.725,0.0,0.664879005425491,164819
2003-12-10,29.737,19.877,0.0,0.672235778565639,164819
2003-12-11,29.448,21.35,0.0,0.658489440535566,164819
2003-12-12,29.126,22.164,0.0,0.611003173275039,164819
2003-12-13,30.007,22.237,0.0,0.516404550128767,164819
2003-12-14,27.47,22.698,3.122519472,0.591197839018155,164819
2003-12-15,25.57,23.604,89.23306536,0.871801025338454,164819
2003-12-16,24.972,20.872,7.0209496728,0.889631318325609,164819
2003-12-17,27.753,18.469,0.0,0.824562915843265,164819
2003-12-18,27.558,19.421,0.5304332664,0.820459864242049,164819
2003-12-19,27.923,23.16,0.2660752944,0.734929591487969,164819
2003-12-20,27.87,20.456,0.0,0.676942169292285,164819
2003-12-21,28.059,20.71,0.0,0.68235582636766,164819
2003-12-22,27.686,21.273,0.0,0.66492061614352,164819
2003-12-23,27.912,21.402,0.0,0.610387091268474,164819
2003-12-24,23.876,22.043,6.39610344,0.736323432934724,164819
2003-12-25,22.684,20.978,24.2377272,0.852658271855617,164819
2003-12-26,24.701,21.738,1.249694748,0.79484892287978,164819
2003-12-27,27.456,23.106,0.64716336,0.744233181738468,164819
2003-12-28,28.76,22.203,0.0,0.79279758282199,164819
2003-12-29,27.814,22.47,1.891707264,0.824128797969944,164819
2003-12-30,27.641,22.269,0.621414,0.789412799698021,164819
2003-12-31,27.034,21.557,0.0,0.762427904540743,164819
2004-01-01,26.835,19.759,0.0,0.701240182746022,164819
2004-01-02,27.49,18.972,0.0,0.725313892583211,164819
2004-01-03,27.021,18.947,0.0,0.699375658232585,164819
2004-01-04,27.316,18.701,0.0,0.698079072077305,164819
2004-01-05,26.958,20.134,0.0,0.700765769444145,164819
2004-01-06,26.969,20.051,0.0,0.698080070911453,164819
2004-01-07,27.806,20.17,0.0,0.693233731957445,164819
2004-01-08,28.151,19.913,0.0,0.684444703843464,164819
2004-01-09,27.42,20.34,0.0,0.656244621419146,164819
2004-01-10,27.103,18.103,0.0,0.665607028026746,164819
2004-01-11,26.757,18.733,0.0,0.673843765116292,164819
2004-01-12,27.128,17.413,0.0,0.703709638066571,164819
2004-01-13,27.878,17.287,0.0,0.753075135203065,164819
2004-01-14,27.313,13.815,0.0,0.772460990103806,164819
2004-01-15,27.759,12.43,0.0,0.788403331786164,164819
2004-01-16,28.206,13.366,0.0,0.780710549321094,164819
2004-01-17,28.444,14.863,0.0,0.803990452319501,164819
2004-01-18,28.042,14.096,0.0,0.783659902780851,164819
2004-01-19,27.848,12.779,0.0,0.787903870516756,164819
2004-01-20,28.005,14.837,0.0,0.772815802333561,164819
2004-01-21,28.325,18.847,0.0,0.786457837508523,164819
2004-01-22,28.981,19.686,0.0,0.786520230737965,164819
2004-01-23,29.583,21.125,0.0,0.798347418530247,164819
2004-01-24,29.717,21.207,0.0,0.777599830474049,164819
2004-01-25,30.095,21.357,0.0,0.756644797808878,164819
2004-01-26,26.918,22.775,9.88082964,0.813896818523217,164819
2004-01-27,28.382,21.531,2.08225188,0.818209564000908,164819
2004-01-28,28.25,21.583,0.2059938,0.769161152151185,164819
2004-01-29,28.574,21.663,2.38266108,0.763789112238398,164819
2004-01-30,27.0,21.821,9.15298524,0.81793772118018,164819
2004-01-31,29.883,22.808,0.0,0.731908017259354,164819
2004-02-01,29.67,22.122,0.5802156,0.77421095933007,164819
2004-02-02,30.26,22.63,0.0,0.757494172644711,164819
2004-02-03,29.193,22.145,5.17386762,0.805754711524152,164819
2004-02-04,29.69,22.335,4.138757496,0.822239066179885,164819
2004-02-05,29.543,22.645,1.80587772,0.721326259200622,164819
2004-02-06,26.478,21.56,1.37329128,0.735952829593665,164819
2004-02-07,29.9,19.484,0.01373292,0.674914723966916,164819
2004-02-08,29.445,22.084,0.0,0.72837121042059,164819
2004-02-09,29.294,20.427,0.0,0.669665762645096,164819
2004-02-10,29.08,19.972,0.0,0.644490945419376,164819
2004-02-11,29.332,18.478,0.0,0.661906800522103,164819
2004-02-12,30.382,20.121,0.0,0.63112232792762,164819
2004-02-13,30.702,21.255,0.0,0.642079518598623,164819
2004-02-14,31.028,21.119,0.0,0.635555184299823,164819
2004-02-15,31.222,16.576,0.0,0.639694576071863,164819
2004-02-16,30.546,18.114,0.0,0.701428194896358,164819
2004-02-17,31.202,16.587,0.0,0.700291425957856,164819
2004-02-18,30.922,19.745,0.0,0.66028862376193,164819
2004-02-19,31.098,17.487,0.0,0.626162950963145,164819
2004-02-20,32.23,17.836,0.0,0.693066259767989,164819
2004-02-21,32.938,18.736,0.0,0.695439859799539,164819
2004-02-22,32.387,18.091,0.0,0.719043481062313,164819
2004-02-23,33.214,18.82,0.0,0.717964311848378,164819
2004-02-24,32.896,17.981,0.0,0.708141112494066,164819
2004-02-25,33.271,20.664,0.0,0.699274803429207,164819
2004-02-26,33.64,17.425,0.0,0.700846683326841,164819
2004-02-27,33.404,19.539,0.00686646,0.709956514960892,164819
2004-02-28,32.823,21.268,0.0,0.666938589630669,164819
2004-02-29,33.303,20.822,0.0,0.698753260863585,164819
2004-03-01,34.252,20.827,0.0,0.689183967539346,164819
2004-03-02,35.164,20.42,0.0,0.665276933016182,164819
2004-03-03,35.013,21.244,0.0,0.679125279221867,164819
2004-03-04,34.802,19.583,0.0,0.701532981361681,164819
2004-03-05,35.64,20.54,0.0,0.661680555472699,164819
2004-03-06,35.706,19.719,0.0,0.657906001745219,164819
2004-03-07,36.289,22.138,0.0,0.627787851115941,164819
2004-03-08,33.292,24.53,0.1064300976,0.673803917677415,164819
2004-03-09,33.013,24.316,0.0,0.630832409474697,164819
2004-03-10,33.308,21.69,0.0,0.66198172806328,164819
2004-03-11,33.784,21.733,0.0,0.691065839746013,164819
2004-03-12,34.46,20.623,0.0,0.680665011084338,164819
2004-03-13,35.85,20.883,0.0,0.656875303318727,164819
2004-03-14,36.435,23.047,0.0137329056,0.611912029586115,164819
2004-03-15,37.218,21.105,0.0,0.587724982881546,164819
2004-03-16,37.409,21.15,0.0,0.570735925083996,164819
2004-03-17,37.455,21.816,0.0,0.611966383075366,164819
2004-03-18,38.113,23.623,0.0,0.630660104950257,164819
2004-03-19,37.58,24.088,0.0,0.648778919604578,164819
2004-03-20,36.929,24.811,0.017166132,0.672509325525155,164819
2004-03-21,35.92,24.538,0.0,0.671259935469478,164819
2004-03-22,35.856,25.105,0.0,0.678676233229639,164819
2004-03-23,35.544,25.621,0.0,0.665392249968333,164819
2004-03-24,35.469,24.36,0.0,0.633851169544796,164819
2004-03-25,35.406,25.288,0.072097776,0.652673061695779,164819
2004-03-26,35.754,25.959,0.0205993584,0.702414124202986,164819
2004-03-27,35.065,25.294,0.0,0.719321805472363,164819
2004-03-28,35.435,25.613,0.0,0.698249399562697,164819
2004-03-29,36.332,26.205,0.0,0.692164143594383,164819
2004-03-30,34.94,27.016,1.799013384,0.696488548395038,164819
2004-03-31,32.301,27.75,15.01522092,0.74023744110714,164819
2004-04-01,35.695,27.599,7.4621196,0.708444584956754,164819
2004-04-02,36.381,26.741,5.929182,0.678829955802351,164819
2004-04-03,35.526,28.206,0.0,0.67513932440223,164819
2004-04-04,35.824,27.37,0.0,0.652553944201691,164819
2004-04-05,36.684,27.616,0.0,0.63203796876016,164819
2004-04-06,38.01,28.069,0.0,0.624669999207927,164819
2004-04-07,37.978,28.07,0.0,0.601541381025793,164819
2004-04-08,37.494,28.563,0.0,0.647690307671569,164819
2004-04-09,36.689,28.569,0.0,0.654668133937161,164819
2004-04-10,36.501,28.544,0.0,0.627595668199291,164819
2004-04-11,32.835,28.029,0.0,0.692029679926932,164819
2004-04-12,36.886,28.104,0.0,0.629955574802724,164819
2004-04-13,36.525,28.474,0.0411987168,0.640155394366637,164819
2004-04-14,38.956,28.974,0.0,0.599727742183962,164819
2004-04-15,37.158,29.031,0.0,0.635634315639801,164819
2004-04-16,37.164,29.814,0.0,0.641826629985881,164819
2004-04-17,39.026,29.472,0.0,0.578224076326858,164819
2004-04-18,38.059,29.02,0.0,0.665081939593895,164819
2004-04-19,37.182,28.951,0.0,0.657837155074587,164819
2004-04-20,32.692,28.855,0.0,0.706453327247067,164819
2004-04-21,37.327,28.557,0.0,0.634794832757908,164819
2004-04-22,36.266,28.347,0.0,0.646439718233053,164819
2004-04-23,36.129,28.376,0.0,0.635601752627029,164819
2004-04-24,36.413,28.304,0.0,0.645770575681958,164819
2004-04-25,36.207,25.617,6.5986632,0.663824265250465,164819
2004-04-26,36.815,27.27,0.0,0.628131508878851,164819
2004-04-27,35.691,27.708,0.0,0.641244771082766,164819
2004-04-28,35.515,27.342,29.94807708,0.702278543149102,164819
2004-04-29,36.901,27.174,3.1173696,0.653473794370597,164819
2004-04-30,36.891,27.194,0.0,0.642958297186062,164819
2004-05-01,36.702,26.003,0.0,0.655678810678863,164819
2004-05-02,37.598,27.702,0.0,0.648524622738096,164819
2004-05-03,35.866,28.694,12.4248492,0.669772972778402,164819
2004-05-04,30.518,28.099,14.045328,0.764781386432708,164819
2004-05-05,31.451,27.408,39.84603804,0.804858614355184,164819
2004-05-06,30.843,27.363,38.73368484,0.832753798755469,164819
2004-05-07,32.326,26.513,16.3249956,0.787907592259123,164819
2004-05-08,34.32,27.305,3.306195684,0.718493159778981,164819
2004-05-09,36.083,26.989,0.02746584,0.675972001050519,164819
2004-05-10,36.873,27.86,0.0,0.661847256850533,164819
2004-05-11,37.904,28.976,0.0,0.636765744519863,164819
2004-05-12,39.428,29.405,5.15670984,0.652156583073634,164819
2004-05-13,39.743,28.413,4.2709392,0.604451107761213,164819
2004-05-14,32.333,27.146,4.8751820784,0.703582688064257,164819
2004-05-15,40.326,28.585,2.176666704,0.618267377386403,164819
2004-05-16,38.163,28.077,5.23224468,0.677875047814328,164819
2004-05-17,31.772,27.626,23.41804572,0.763679008643847,164819
2004-05-18,36.944,27.391,0.0,0.642915810096227,164819
2004-05-19,36.552,29.081,1.56555036,0.55059632299571,164819
2004-05-20,40.339,30.734,0.0,0.430156035772121,164819
2004-05-21,40.192,31.421,0.0,0.459017172274112,164819
2004-05-22,40.824,31.547,0.0,0.441130460890665,164819
2004-05-23,39.729,30.815,0.0,0.542512454982404,164819
2004-05-24,37.768,30.097,0.0,0.597826956604606,164819
2004-05-25,38.809,29.35,0.0,0.591837273522325,164819
2004-05-26,34.084,28.249,10.1177244,0.698816422112909,164819
2004-05-27,36.921,28.959,0.247192308,0.669403207527751,164819
2004-05-28,36.899,28.899,0.0,0.644950298534969,164819
2004-05-29,36.86,28.145,0.0274658256,0.642378927497544,164819
2004-05-30,36.59,27.611,0.0,0.67272644998146,164819
2004-05-31,36.454,26.426,0.0,0.678418369125216,164819
2004-06-01,35.979,28.95,0.0,0.675828711483094,164819
2004-06-02,35.702,28.821,0.0,0.679173738932833,164819
2004-06-03,36.91,29.651,0.0,0.669478790139113,164819
2004-06-04,33.833,27.605,0.896072364,0.66163005124163,164819
2004-06-05,36.94,26.765,0.02059938,0.615482585887613,164819
2004-06-06,41.968,28.651,1.37672604,0.606932425422487,164819
2004-06-07,37.876,28.938,0.0,0.61010599717432,164819
2004-06-08,29.532,25.417,64.621873152,0.823549507527266,164819
2004-06-09,36.378,25.578,0.305557236,0.665848179825828,164819
2004-06-10,38.818,28.668,0.0,0.530651617269433,164819
2004-06-11,36.367,26.33,29.182429692,0.63607788144822,164819
2004-06-12,25.987,24.177,139.1486904,0.908334222062978,164819
2004-06-13,25.99,24.784,96.950969784,0.884787721388626,164819
2004-06-14,28.794,25.726,2.274513624,0.749573452929282,164819
2004-06-15,32.122,27.859,0.429153588,0.661617434280889,164819
2004-06-16,34.813,29.167,0.0,0.63267987201787,164819
2004-06-17,35.178,29.18,0.27465804,0.603427869120609,164819
2004-06-18,34.973,28.21,5.9978466,0.568243737995187,164819
2004-06-19,35.665,28.692,0.0240325848,0.519732437022857,164819
2004-06-20,36.604,30.401,0.0034332264,0.482631017546501,164819
2004-06-21,36.957,30.145,0.0,0.49511651080638,164819
2004-06-22,36.887,29.342,0.0,0.532606892882571,164819
2004-06-23,38.876,29.316,0.0,0.535175633180152,164819
2004-06-24,36.764,29.85,0.0,0.549003407784747,164819
2004-06-25,39.759,29.618,0.0,0.494773667223554,164819
2004-06-26,37.565,30.757,0.00686646,0.495551240736067,164819
2004-06-27,35.427,28.829,11.6386421328,0.63332238496274,164819
2004-06-28,38.083,29.005,0.63514728,0.567570433419101,164819
2004-06-29,33.207,27.512,39.506150664,0.696984775023488,164819
2004-06-30,36.772,29.103,0.2574921816,0.495888471322805,164819
2004-07-01,33.894,28.275,3.4194914928,0.60243998976066,164819
2004-07-02,34.117,26.74,11.47899996,0.658843725559415,164819
2004-07-03,28.908,26.317,12.3544692,0.777111659081483,164819
2004-07-04,33.353,26.056,15.9147240192,0.771696889688969,164819
2004-07-05,32.799,27.339,15.5696904,0.764319980339006,164819
2004-07-06,34.462,27.489,6.91710156,0.717937059133316,164819
2004-07-07,34.528,27.519,14.26162608,0.726405184375307,164819
2004-07-08,29.196,27.831,7.0758798264,0.81643138838482,164819
2004-07-09,33.659,27.645,0.645446592,0.753714268213238,164819
2004-07-10,33.875,27.268,5.91716736,0.749228567873689,164819
2004-07-11,31.871,26.526,13.81358412,0.789843317534625,164819
2004-07-12,33.618,26.255,13.2883092,0.746508442877383,164819
2004-07-13,29.161,24.96,22.986308196,0.830218218960992,164819
2004-07-14,30.46,24.724,26.664166188,0.855605211498927,164819
2004-07-15,28.306,24.804,8.70494796,0.854794969785189,164819
2004-07-16,28.672,24.636,22.31941572,0.875437487464944,164819
2004-07-17,31.386,26.365,16.08295356,0.819224249873305,164819
2004-07-18,33.229,27.461,1.026535104,0.758726109425221,164819
2004-07-19,34.138,27.719,6.42528504,0.755027535463958,164819
2004-07-20,36.291,27.75,0.0,0.700998016695394,164819
2004-07-21,31.957,27.683,7.4981704104,0.73503102589809,164819
2004-07-22,28.127,25.372,13.9577882544,0.856711669478193,164819
2004-07-23,33.595,24.581,20.9478224664,0.760480016622692,164819
2004-07-24,32.264,24.839,23.804281044,0.811579028607571,164819
2004-07-25,32.596,25.887,8.34789924,0.76582483674055,164819
2004-07-26,32.607,25.842,5.5978725672,0.743857965467248,164819
2004-07-27,32.388,26.476,0.2523424464,0.673733326377255,164819
2004-07-28,32.822,25.917,1.074599928,0.660219722887733,164819
2004-07-29,28.344,25.965,13.3938819,0.812665537979016,164819
2004-07-30,33.336,25.959,3.056429808,0.664179597411137,164819
2004-07-31,34.315,25.986,5.27429844,0.681034317025762,164819
2004-08-01,32.985,25.511,34.4198088,0.74198893449828,164819
2004-08-02,30.574,25.715,4.3601995728,0.74656504172594,164819
2004-08-03,31.894,26.386,1.8496522512,0.725634467421005,164819
2004-08-04,30.918,25.658,2.3612032584,0.742724530938176,164819
2004-08-05,32.205,26.755,0.7278445008,0.706074055267613,164819
2004-08-06,33.869,26.175,2.42728884,0.690669650345213,164819
2004-08-07,33.918,26.847,5.1944778,0.650226283572149,164819
2004-08-08,35.749,26.975,8.82167832,0.656023724963548,164819
2004-08-09,35.731,26.392,4.67605404,0.650014291367517,164819
2004-08-10,35.827,27.217,0.0171661464,0.583766479515969,164819
2004-08-11,32.795,28.036,0.5690573064,0.612305071239616,164819
2004-08-12,34.788,27.87,0.2489089464,0.608226617953843,164819
2004-08-13,32.795,27.303,8.447459652,0.707742050386011,164819
2004-08-14,35.085,25.999,5.324076,0.652524879687834,164819
2004-08-15,34.138,27.458,0.0,0.588234880283633,164819
2004-08-16,34.169,27.303,8.2757952,0.629012161267116,164819
2004-08-17,35.358,25.727,8.24661324,0.701715199159342,164819
2004-08-18,35.11,26.371,0.21286008,0.646681812344086,164819
2004-08-19,35.089,26.18,3.519058896,0.640379425467415,164819
2004-08-20,27.819,24.549,68.84394588,0.894442042179159,164819
2004-08-21,26.775,24.722,7.73334828,0.848323760995351,164819
2004-08-22,30.983,24.898,1.877115276,0.755900112859211,164819
2004-08-23,35.641,25.474,2.680493472,0.672964357400999,164819
2004-08-24,36.03,26.67,3.513908916,0.661985401444858,164819
2004-08-25,35.609,26.639,5.93433108,0.703017412925359,164819
2004-08-26,34.077,25.824,5.24082132,0.739364019029254,164819
2004-08-27,34.473,27.891,8.55045936,0.665872504800024,164819
2004-08-28,35.528,26.193,3.20320368,0.612107030219468,164819
2004-08-29,34.597,26.823,1.8848388384,0.590427031234467,164819
2004-08-30,36.834,27.401,0.0,0.552897291543031,164819
2004-08-31,37.627,26.93,0.0,0.503315027555382,164819
2004-09-01,37.441,27.221,0.0034332264,0.522832263429672,164819
2004-09-02,37.796,27.941,0.0,0.514545267577908,164819
2004-09-03,36.839,26.337,5.3961770664,0.712382538493952,164819
2004-09-04,36.736,25.929,14.2727820264,0.684857798803339,164819
2004-09-05,32.604,25.697,14.616962964,0.828403571519699,164819
2004-09-06,32.513,25.247,6.55918524,0.794514013219841,164819
2004-09-07,30.154,25.47,7.43637024,0.761779789493844,164819
2004-09-08,32.056,25.715,17.89569396,0.80524715390913,164819
2004-09-09,32.592,26.224,10.320287544,0.788456323164113,164819
2004-09-10,32.307,26.043,9.343530612,0.811150508683339,164819
2004-09-11,30.77,25.638,18.8278191864,0.828674794172569,164819
2004-09-12,35.415,25.711,0.3210066,0.684382738401323,164819
2004-09-13,35.417,27.096,5.5892952,0.669569418085655,164819
2004-09-14,34.188,27.439,7.90500636,0.709109587014635,164819
2004-09-15,35.545,26.569,14.2135608456,0.698287211041971,164819
2004-09-16,35.524,27.712,0.128746044,0.663505080757566,164819
2004-09-17,37.002,27.226,0.0,0.647460839156944,164819
2004-09-18,35.677,27.257,3.92246244,0.689116818318214,164819
2004-09-19,33.293,26.037,4.96616328,0.807060499701878,164819
2004-09-20,33.219,26.555,12.95271576,0.795739630768358,164819
2004-09-21,31.217,26.412,12.30897816,0.843225162610315,164819
2004-09-22,29.454,25.167,15.43664916,0.860602475096403,164819
2004-09-23,30.575,25.077,10.88504316,0.870908037165966,164819
2004-09-24,29.397,25.038,27.8288676,0.892536904061378,164819
2004-09-25,33.043,26.115,2.3406012,0.80761479872767,164819
2004-09-26,31.727,25.79,10.550304,0.834228917275117,164819
2004-09-27,32.787,25.107,0.190544328,0.764652900876677,164819
2004-09-28,33.842,23.997,0.0102996792,0.754480363766174,164819
2004-09-29,32.122,24.172,7.20462708,0.781565021790606,164819
2004-09-30,34.499,23.662,0.041198724,0.709059885475801,164819
2004-10-01,33.99,23.789,10.35633006,0.757602785754352,164819
2004-10-02,31.52,25.695,9.360701064,0.738646110760135,164819
2004-10-03,27.501,25.494,23.677252992,0.846469328051648,164819
2004-10-04,30.777,24.592,9.140114448,0.862422377342721,164819
2004-10-05,30.324,24.967,20.60107488,0.859094855445438,164819
2004-10-06,31.889,25.555,5.781552156,0.840359951126199,164819
2004-10-07,32.486,25.817,9.214780428,0.824219342046104,164819
2004-10-08,31.467,26.191,17.397878724,0.845263438815056,164819
2004-10-09,31.613,25.611,5.64593868,0.828567626824945,164819
2004-10-10,32.405,24.742,6.0828218208,0.817077893489634,164819
2004-10-11,31.43,25.58,7.343676,0.841325453892019,164819
2004-10-12,29.742,25.479,15.937047,0.864194056749664,164819
2004-10-13,31.537,25.287,4.95157104,0.821374302249337,164819
2004-10-14,31.717,24.69,13.23852588,0.825756711354116,164819
2004-10-15,31.238,24.701,15.48728496,0.842907557237585,164819
2004-10-16,29.209,24.13,13.29173892,0.869028168381893,164819
2004-10-17,27.588,24.995,0.0,0.799923866123442,164819
2004-10-18,31.257,25.604,0.0,0.658438466021385,164819
2004-10-19,31.242,25.136,0.0,0.627866333513667,164819
2004-10-20,30.553,25.624,0.0480651624,0.702449838878426,164819
2004-10-21,29.358,25.792,13.94577072,0.817392777497413,164819
2004-10-22,30.468,25.114,9.7383492,0.787992042523977,164819
2004-10-23,30.18,25.176,9.5941548,0.785484229455438,164819
2004-10-24,31.644,25.401,6.53686956,0.766765463902733,164819
2004-10-25,32.094,25.774,0.292682268,0.699704241447224,164819
2004-10-26,29.637,24.927,12.11243004,0.766223513273543,164819
2004-10-27,32.274,25.24,0.387954972,0.684097180161712,164819
2004-10-28,31.178,26.272,6.3411731928,0.69712142190601,164819
2004-10-29,29.456,25.542,0.3278733264,0.686589532110044,164819
2004-10-30,26.903,25.027,0.6394383936,0.745348118770054,164819
2004-10-31,29.542,24.886,2.9826169344,0.766219847337876,164819
2004-11-01,30.415,24.956,3.457259028,0.713453417652468,164819
2004-11-02,32.431,25.42,0.0,0.632334065600666,164819
2004-11-03,31.268,24.265,0.0,0.60024083644075,164819
2004-11-04,29.765,22.359,0.0,0.524440123935293,164819
2004-11-05,30.29,23.139,0.0068664528,0.589447347907254,164819
2004-11-06,27.824,24.936,13.5320744808,0.781763997549558,164819
2004-11-07,28.044,24.776,34.875582804,0.889084676486583,164819
2004-11-08,30.955,24.897,3.865817448,0.811932395399239,164819
2004-11-09,31.079,25.064,1.86424308,0.77438148835825,164819
2004-11-10,32.335,24.086,0.0,0.753542462696238,164819
2004-11-11,32.487,25.016,0.0,0.700833860842111,164819
2004-11-12,32.106,24.439,0.0,0.716515120911626,164819
2004-11-13,32.551,24.223,0.0,0.678154838777697,164819
2004-11-14,32.382,24.105,0.0,0.659861800197326,164819
2004-11-15,32.536,24.148,0.0,0.675194154021981,164819
2004-11-16,32.445,24.669,0.0034332264,0.686642441256799,164819
2004-11-17,32.305,23.091,0.0,0.630260466425679,164819
2004-11-18,31.502,21.311,0.0,0.612774477074531,164819
2004-11-19,31.46,20.3,0.0,0.586374347465752,164819
2004-11-20,32.416,21.47,0.0,0.57217138346444,164819
2004-11-21,31.411,22.851,0.0,0.591842518099006,164819
2004-11-22,30.589,22.307,0.0,0.581179610701111,164819
2004-11-23,31.593,22.251,0.0,0.580240218904981,164819
2004-11-24,31.459,21.974,0.0,0.62517086315669,164819
2004-11-25,30.974,23.29,0.0,0.635528820110511,164819
2004-11-26,31.153,23.877,0.0,0.591146607686387,164819
2004-11-27,31.682,23.293,0.0,0.626962023131096,164819
2004-11-28,31.688,22.915,0.0,0.597935486112283,164819
2004-11-29,31.492,21.923,0.0,0.5488061056521,164819
2004-11-30,30.332,21.746,0.0,0.585157075144764,164819
2004-12-01,30.176,21.449,0.0,0.603215059412188,164819
2004-12-02,30.579,22.883,0.0,0.614692092194682,164819
2004-12-03,31.068,22.919,0.0,0.58102104159472,164819
2004-12-04,30.491,21.801,0.0,0.565278250286134,164819
2004-12-05,30.553,19.521,0.0,0.585773013527807,164819
2004-12-06,29.855,19.033,0.0,0.59929592825268,164819
2004-12-07,30.868,20.88,0.0,0.58765917889616,164819
2004-12-08,30.908,22.161,0.0,0.61109306433088,164819
2004-12-09,30.076,20.709,0.0,0.633797353241607,164819
2004-12-10,30.619,22.437,0.0,0.651056497049136,164819
2004-12-11,30.737,22.775,0.0,0.602578709685336,164819
2004-12-12,30.554,22.691,0.0,0.610304924303903,164819
2004-12-13,30.414,21.584,0.0,0.646084531570483,164819
2004-12-14,30.569,21.683,0.0,0.653373777674108,164819
2004-12-15,30.312,20.294,0.0,0.646452009718,164819
2004-12-16,30.182,20.84,0.0,0.658123574667599,164819
2004-12-17,30.173,20.385,0.0,0.663506238726998,164819
2004-12-18,29.818,19.383,0.0,0.662554860160863,164819
2004-12-19,30.066,19.494,0.0,0.672168414308759,164819
2004-12-20,29.822,18.42,0.0,0.70093163212339,164819
2004-12-21,30.233,19.406,0.0,0.682924838308088,164819
2004-12-22,30.406,18.62,0.0,0.685282514982988,164819
2004-12-23,30.984,19.458,0.0,0.725271033821174,164819
2004-12-24,30.947,21.656,0.0,0.716536061632951,164819
2004-12-25,30.667,22.047,0.0,0.643429944990562,164819
2004-12-26,30.858,20.846,0.0,0.673296287850921,164819
2004-12-27,30.499,21.934,0.0,0.70806409186961,164819
2004-12-28,29.257,23.37,0.017166132,0.70600154392854,164819
2004-12-29,29.781,21.369,0.0,0.72513630533161,164819
2004-12-30,29.306,19.565,0.0,0.723463292349758,164819
2004-12-31,29.639,17.509,0.0,0.726445763905737,164819
2005-01-01,29.434,20.728,0.0,0.650081079001946,164819
2005-01-02,29.366,19.315,0.0,0.698196713615375,164819
2005-01-03,29.292,19.522,0.0,0.698635672897393,164819
2005-01-04,30.567,20.959,0.0,0.653429697803467,164819
2005-01-05,30.786,20.017,0.0,0.659852041046346,164819
2005-01-06,30.95,21.528,0.0,0.680443805313871,164819
2005-01-07,31.011,20.547,0.0,0.711206326147052,164819
2005-01-08,30.255,20.276,0.0,0.695252675656932,164819
2005-01-09,31.802,17.805,0.0,0.71746982384192,164819
2005-01-10,29.855,16.254,0.0,0.735564560097885,164819
2005-01-11,30.587,20.62,0.0,0.688598761584415,164819
2005-01-12,31.663,16.323,0.0,0.725404292769027,164819
2005-01-13,30.717,21.069,0.0,0.74757189455672,164819
2005-01-14,30.387,20.001,0.0,0.703939295727828,164819
2005-01-15,30.031,17.567,0.0,0.648989365043935,164819
2005-01-16,29.218,19.195,0.0,0.672632464776244,164819
2005-01-17,29.46,19.308,0.0,0.7170153617435,164819
