Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,31.476,13.408,0.0,0.0883440141863855,304781
2000-04-07,32.765,15.348,0.0,0.0920382076394734,304781
2000-04-08,34.735,17.424,0.0,0.113454781242493,304781
2000-04-09,30.095,14.21,0.0,0.145376761175281,304781
2000-04-10,32.761,14.572,0.0,0.162359508575911,304781
2000-04-11,34.033,15.251,0.0,0.126212998827084,304781
2000-04-12,34.129,16.357,0.0,0.139285024828455,304781
2000-04-13,34.964,15.583,0.0,0.181775039058647,304781
2000-04-14,35.355,18.776,0.0034332264,0.176572298871116,304781
2000-04-15,33.996,18.166,0.0532150056,0.208936454572952,304781
2000-04-16,32.926,16.939,0.0,0.171928487564977,304781
2000-04-17,34.629,16.987,0.0,0.160205515486915,304781
2000-04-18,35.629,18.792,0.0,0.166328244251968,304781
2000-04-19,36.608,20.75,0.0,0.153475679156051,304781
2000-04-20,35.575,21.432,0.0,0.195586618500908,304781
2000-04-21,35.762,20.309,0.0274657968,0.20022757298497,304781
2000-04-22,35.35,21.331,0.00686646,0.22097604379679,304781
2000-04-23,34.803,19.533,0.0,0.24237356623762,304781
2000-04-24,33.185,18.153,0.0,0.242645206122437,304781
2000-04-25,36.528,17.904,0.0,0.191867063373719,304781
2000-04-26,37.212,20.495,0.0,0.153321146394314,304781
2000-04-27,35.87,20.267,0.0,0.178804003305964,304781
2000-04-28,35.373,18.866,0.0,0.162677387394658,304781
2000-04-29,36.234,19.903,0.0,0.114124779175435,304781
2000-04-30,35.704,18.875,0.0,0.110264693589275,304781
2000-05-01,36.527,17.902,0.0,0.132777995022203,304781
2000-05-02,39.057,18.159,0.0,0.108679442338364,304781
2000-05-03,37.399,20.214,0.0,0.120890241270065,304781
2000-05-04,36.975,20.954,0.0,0.155172480450472,304781
2000-05-05,37.407,22.074,0.0,0.187667801248857,304781
2000-05-06,34.662,20.145,0.0,0.239814835962847,304781
2000-05-07,33.043,19.833,0.0,0.248995849258559,304781
2000-05-08,33.983,19.671,0.0,0.258555660045274,304781
2000-05-09,36.102,17.633,0.0,0.275260490147811,304781
2000-05-10,37.017,20.021,0.0,0.270123226861693,304781
2000-05-11,37.765,22.225,0.0,0.24399618516244,304781
2000-05-12,39.401,23.378,0.0,0.239529226993627,304781
2000-05-13,37.997,21.695,0.0,0.265869373885154,304781
2000-05-14,37.316,20.653,0.0,0.255451660474513,304781
2000-05-15,38.058,22.499,0.0,0.231436134166818,304781
2000-05-16,37.054,21.889,0.0,0.214609508369324,304781
2000-05-17,37.533,20.978,0.0,0.202519163653443,304781
2000-05-18,38.272,21.179,0.0,0.171406492542609,304781
2000-05-19,38.398,22.44,0.0,0.166504214967691,304781
2000-05-20,38.473,24.03,0.0,0.158198157366609,304781
2000-05-21,36.606,21.41,0.0,0.207422359890641,304781
2000-05-22,36.358,20.685,0.0,0.244669616327017,304781
2000-05-23,36.069,21.565,0.0171661464,0.276806638584333,304781
2000-05-24,37.102,21.257,0.0,0.245714159202931,304781
2000-05-25,38.745,21.211,0.0,0.190762116192846,304781
2000-05-26,38.58,21.996,0.0,0.144855092035136,304781
2000-05-27,39.785,22.504,0.0,0.111623201982126,304781
2000-05-28,37.636,22.231,0.0,0.164994904569236,304781
2000-05-29,39.199,21.558,0.0,0.162406677391228,304781
2000-05-30,38.567,21.916,0.0,0.174208442639641,304781
2000-05-31,34.152,22.695,0.0,0.254602382183131,304781
2000-06-01,36.668,20.141,0.0,0.25439892904311,304781
2000-06-02,37.133,21.235,0.0,0.199945058694547,304781
2000-06-03,37.114,22.25,0.0,0.225628676872659,304781
2000-06-04,40.197,22.421,0.2952577584,0.242573527325444,304781
2000-06-05,37.615,22.121,0.0,0.21976689255228,304781
2000-06-06,36.61,19.647,0.0,0.278097822745421,304781
2000-06-07,24.142,18.552,38.7988769664,0.665365580074005,304781
2000-06-08,24.817,18.608,52.18849188,0.842846906855955,304781
2000-06-09,31.757,19.733,0.2883913632,0.532089875449644,304781
2000-06-10,34.017,18.995,0.0,0.313963621763959,304781
2000-06-11,34.779,19.21,0.0,0.230971576613726,304781
2000-06-12,35.889,19.697,0.0,0.208547277683427,304781
2000-06-13,34.722,21.233,0.0,0.219856250980223,304781
2000-06-14,36.944,22.437,0.0,0.232972681908552,304781
2000-06-15,41.386,23.029,0.0,0.220924873408534,304781
2000-06-16,36.876,23.281,0.0,0.271938806019165,304781
2000-06-17,36.278,23.666,0.0,0.322192810330718,304781
2000-06-18,37.484,22.484,0.0,0.312657646739585,304781
2000-06-19,36.818,21.509,0.0,0.339591117981425,304781
2000-06-20,33.382,22.734,2.40325812,0.495244520107683,304781
2000-06-21,35.43,21.947,0.06179796,0.471851213592071,304781
2000-06-22,34.937,22.388,0.0549316512,0.393285778062161,304781
2000-06-23,33.604,19.436,0.0,0.280906796244542,304781
2000-06-24,34.894,20.622,0.0,0.284026512348106,304781
2000-06-25,36.468,21.259,0.0,0.322279613232407,304781
2000-06-26,34.55,20.971,0.0,0.45268931889751,304781
2000-06-27,30.691,20.867,8.0406197064,0.603351379029437,304781
2000-06-28,34.496,21.23,3.628919448,0.550834135728822,304781
2000-06-29,36.946,21.679,2.56462092,0.511658411729727,304781
2000-06-30,33.991,21.2,0.178527924,0.489051241909442,304781
2000-07-01,34.695,19.931,2.3706441,0.614745406715386,304781
2000-07-02,34.82,19.796,0.6042476304,0.59755135921762,304781
2000-07-03,33.643,20.128,0.32444028,0.529961963595297,304781
2000-07-04,32.655,20.605,0.0686646,0.551888419798237,304781
2000-07-05,35.374,21.694,0.0,0.452760574909037,304781
2000-07-06,35.537,22.01,0.0,0.44088986409741,304781
2000-07-07,31.003,19.928,16.71981048,0.692186493173919,304781
2000-07-08,24.32,19.773,13.41190332,0.810452725115005,304781
2000-07-09,31.368,18.857,9.286871436,0.690300856475273,304781
2000-07-10,29.716,20.338,17.0983283328,0.771244821704749,304781
2000-07-11,32.201,20.571,1.8831274992,0.591736878711345,304781
2000-07-12,33.755,21.48,0.1931192208,0.52948607028769,304781
2000-07-13,29.667,22.583,0.7089613344,0.659268630051523,304781
2000-07-14,30.765,21.286,10.11429,0.682384296908377,304781
2000-07-15,33.116,21.55,3.8838384,0.587932170601681,304781
2000-07-16,28.197,20.374,3.4418115,0.703642615495566,304781
2000-07-17,29.659,19.1,14.7234000744,0.763300737485428,304781
2000-07-18,27.198,20.515,1.124382096,0.674525022312111,304781
2000-07-19,22.265,20.448,27.591126624,0.859986650990589,304781
2000-07-20,31.601,20.379,3.4006135464,0.641655868395955,304781
2000-07-21,29.459,20.222,1.9509309144,0.750031832426969,304781
2000-07-22,21.27,17.951,13.09089888,0.828069717140882,304781
2000-07-23,30.915,18.404,4.91295096,0.677731876649599,304781
2000-07-24,28.745,19.135,6.5488842,0.850464715068309,304781
2000-07-25,22.302,20.162,7.347108456,0.891082368036456,304781
2000-07-26,31.657,19.081,0.599956272,0.700156965249171,304781
2000-07-27,30.894,19.649,7.028676072,0.743898434832563,304781
2000-07-28,31.192,20.726,1.45225548,0.684785349770415,304781
2000-07-29,30.948,19.658,0.0,0.654410531081024,304781
2000-07-30,28.976,20.436,12.64972824,0.778542709790946,304781
2000-07-31,27.111,20.293,3.9902664744,0.750995412186012,304781
2000-08-01,26.395,18.677,19.41318036,0.853840996573011,304781
2000-08-02,27.653,18.34,24.726107304,0.825733301156201,304781
2000-08-03,31.039,17.603,0.0102996864,0.587885003444493,304781
2000-08-04,29.929,18.463,0.0,0.566695309843348,304781
2000-08-05,30.646,19.166,0.0,0.603179295198458,304781
2000-08-06,33.391,20.118,0.0,0.554755987010504,304781
2000-08-07,33.751,21.749,0.0,0.52667509383332,304781
2000-08-08,34.743,20.6,0.0,0.521916583118199,304781
2000-08-09,33.355,19.517,0.0,0.540532733969529,304781
2000-08-10,33.3,17.151,0.0,0.523462563137419,304781
2000-08-11,31.043,18.057,0.0068664528,0.610154531193916,304781
2000-08-12,30.171,19.164,7.4260692,0.760960374227795,304781
2000-08-13,29.366,18.986,7.07931288,0.787386146971435,304781
2000-08-14,29.252,15.763,5.0708808,0.783513790574358,304781
2000-08-15,31.894,18.293,1.7320626,0.710563620279598,304781
2000-08-16,31.73,18.551,0.0,0.655892046890349,304781
2000-08-17,31.732,19.405,0.3373146,0.661052939024503,304781
2000-08-18,31.928,19.623,0.10471356,0.662478439470567,304781
2000-08-19,32.807,20.406,0.78277608,0.599928368004473,304781
2000-08-20,32.766,20.353,0.0,0.617291188774474,304781
2000-08-21,32.529,19.959,0.0,0.609170680034798,304781
2000-08-22,32.179,19.975,0.0,0.58100604212818,304781
2000-08-23,27.36,20.099,0.278949852,0.590406785095416,304781
2000-08-24,31.927,19.871,0.0,0.583033262158179,304781
2000-08-25,30.914,20.792,0.1562117832,0.714017896200034,304781
2000-08-26,28.767,20.069,2.291680692,0.836504298572612,304781
2000-08-27,30.472,19.897,20.184809796,0.834505167233095,304781
2000-08-28,29.655,20.776,5.9901210144,0.819763215828105,304781
2000-08-29,27.579,19.959,12.060928836,0.867639049242002,304781
2000-08-30,25.017,19.634,15.70615848,0.886140608105314,304781
2000-08-31,24.792,17.552,72.24024474,0.889899657970616,304781
2000-09-01,29.861,17.635,0.0,0.653006788234706,304781
2000-09-02,29.576,18.302,0.0,0.651044167990038,304781
2000-09-03,30.122,19.198,0.0,0.601917662415679,304781
2000-09-04,31.944,20.381,0.0,0.628147797628799,304781
2000-09-05,30.369,19.201,8.296393716,0.77453851495037,304781
2000-09-06,30.644,18.858,0.0,0.704009148889618,304781
2000-09-07,31.887,19.583,0.065231316,0.54694164566648,304781
2000-09-08,29.748,18.817,0.59738112,0.628364314622143,304781
2000-09-09,29.647,18.151,1.326940992,0.595239344974514,304781
2000-09-10,31.036,17.89,0.0,0.441522501898952,304781
2000-09-11,30.71,15.593,0.0,0.417300251372271,304781
2000-09-12,31.475,17.568,0.0,0.453470544081362,304781
2000-09-13,32.144,19.027,0.0,0.461147534362231,304781
2000-09-14,30.601,20.707,0.0,0.433083971362599,304781
2000-09-15,31.601,18.357,0.0,0.493329372928679,304781
2000-09-16,30.693,18.375,2.15349264,0.593197266303395,304781
2000-09-17,31.536,18.124,0.0,0.518551454953085,304781
2000-09-18,30.304,18.767,0.0,0.579934412233406,304781
2000-09-19,27.648,18.508,4.55074308,0.661838619375807,304781
2000-09-20,30.306,17.246,1.95865884,0.613015717593281,304781
2000-09-21,29.383,17.237,0.0,0.477947497256445,304781
2000-09-22,29.0,15.614,0.0,0.535628820876896,304781
2000-09-23,30.116,16.74,0.0,0.498127049303374,304781
2000-09-24,30.419,15.951,0.0,0.388398372485363,304781
2000-09-25,30.454,15.983,0.0,0.330613171863884,304781
2000-09-26,30.859,17.36,0.0,0.246357746674769,304781
2000-09-27,30.387,15.252,0.0,0.289874019944308,304781
2000-09-28,29.891,14.863,0.0,0.30044245303807,304781
2000-09-29,30.029,15.311,0.0,0.325864223240361,304781
2000-09-30,30.242,14.939,0.0,0.328029064194059,304781
2000-10-01,30.392,15.733,0.0,0.340412778599453,304781
2000-10-02,30.157,15.985,0.0,0.328136057204063,304781
2000-10-03,30.491,14.287,0.0,0.355851930311144,304781
2000-10-04,30.528,14.768,0.0,0.363797163152058,304781
2000-10-05,31.341,14.354,0.0,0.367094657136417,304781
2000-10-06,31.667,15.587,0.0,0.292486931858749,304781
2000-10-07,31.684,15.604,0.0,0.325811515611748,304781
2000-10-08,32.38,15.745,0.0,0.255410103777492,304781
2000-10-09,31.855,16.867,0.0,0.244067987526421,304781
2000-10-10,31.672,15.213,0.0,0.204618425953674,304781
2000-10-11,30.706,12.468,0.0,0.185106644339303,304781
2000-10-12,30.222,14.141,0.0,0.176701736643636,304781
2000-10-13,29.471,11.278,0.0,0.171991494264147,304781
2000-10-14,29.524,11.892,0.0,0.139467805248492,304781
2000-10-15,30.484,11.239,0.0,0.171808348453913,304781
2000-10-16,30.992,12.341,0.0,0.194340316367531,304781
2000-10-17,31.399,12.356,0.0,0.202927006002622,304781
2000-10-18,31.301,12.91,0.0,0.218646900225388,304781
2000-10-19,30.93,13.242,0.0,0.239121566531599,304781
2000-10-20,30.422,12.718,0.0,0.220446691741629,304781
2000-10-21,29.474,12.255,0.0,0.248542225516883,304781
2000-10-22,29.091,12.168,0.0,0.204157000978751,304781
2000-10-23,29.927,13.989,0.0,0.174812456049358,304781
2000-10-24,29.918,13.309,0.0,0.227456147583987,304781
2000-10-25,28.113,12.048,0.0,0.226459337467036,304781
2000-10-26,27.746,10.144,0.0,0.23411068726821,304781
2000-10-27,27.14,12.054,0.0,0.227238322649544,304781
2000-10-28,29.498,10.502,0.0,0.190920142509871,304781
2000-10-29,27.314,10.307,0.0,0.267343619462071,304781
2000-10-30,26.222,11.948,0.0,0.352121132113633,304781
2000-10-31,26.264,11.027,0.0,0.405092369217365,304781
2000-11-01,25.91,10.388,0.0,0.488245242141876,304781
2000-11-02,25.867,12.724,0.0,0.481688016338676,304781
2000-11-03,26.324,10.262,0.0,0.343222156891226,304781
2000-11-04,26.416,9.12,0.0,0.28446365883851,304781
2000-11-05,25.978,8.99200000000002,0.0,0.249507027317351,304781
2000-11-06,26.168,10.123,0.0,0.19806123782909,304781
2000-11-07,26.276,9.22500000000002,0.0,0.243747980449707,304781
2000-11-08,26.808,11.995,0.0,0.203769567593972,304781
2000-11-09,26.575,9.37200000000001,0.0,0.247089717744699,304781
2000-11-10,27.859,11.671,0.0,0.195953201459945,304781
2000-11-11,26.344,9.28300000000002,0.0,0.145206866266704,304781
2000-11-12,25.576,13.379,0.0,0.144664217421228,304781
2000-11-13,26.132,12.904,0.0,0.213116306953832,304781
2000-11-14,24.561,9.35599999999999,0.0,0.328634892767958,304781
2000-11-15,25.625,7.00900000000001,0.0,0.236339825203711,304781
2000-11-16,25.131,9.43799999999999,0.0,0.174498348569292,304781
2000-11-17,26.374,13.365,0.0,0.159912449810723,304781
2000-11-18,24.291,13.853,0.0,0.1891198236395,304781
2000-11-19,23.87,9.17500000000001,0.0,0.282802497148758,304781
2000-11-20,24.43,8.29199999999997,0.0,0.3024806566575,304781
2000-11-21,24.511,8.346,0.0,0.354498540496151,304781
2000-11-22,25.733,12.038,0.0,0.324335002069025,304781
2000-11-23,26.561,10.861,0.0,0.235989597247535,304781
2000-11-24,25.13,9.24599999999998,0.0,0.335378442172152,304781
2000-11-25,22.752,5.52800000000002,0.0,0.314478552572117,304781
2000-11-26,23.75,10.08,0.0,0.1393648687697,304781
2000-11-27,18.044,9.09699999999998,0.0,0.167642277438261,304781
2000-11-28,21.323,5.118,0.0,0.237189332570775,304781
2000-11-29,23.236,6.18400000000003,0.0,0.242462944376898,304781
2000-11-30,22.094,3.58600000000001,0.0,0.196150465546561,304781
2000-12-01,18.527,1.697,0.0,0.281091110927994,304781
2000-12-02,20.723,3.14600000000002,0.0,0.313745578910785,304781
2000-12-03,20.696,4.34500000000003,0.0,0.259408632242413,304781
2000-12-04,23.041,5.18099999999998,0.0,0.233468334603313,304781
2000-12-05,20.969,4.92899999999997,0.0,0.209009713662213,304781
2000-12-06,21.291,5.13099999999997,0.0,0.19032900311465,304781
2000-12-07,22.498,5.38499999999999,0.0,0.196550536926172,304781
2000-12-08,21.599,7.49799999999999,0.0,0.244067765748477,304781
2000-12-09,21.237,4.47699999999998,0.0,0.230481506948239,304781
2000-12-10,20.236,6.798,0.0,0.238405347268261,304781
2000-12-11,18.923,3.05099999999999,0.0,0.335359981898295,304781
2000-12-12,20.976,3.83499999999998,0.0,0.352792520926345,304781
2000-12-13,20.95,5.58999999999998,0.0,0.249320455423693,304781
2000-12-14,21.281,5.28300000000002,0.0,0.295760895779649,304781
2000-12-15,21.613,5.68900000000002,0.0,0.278029369828679,304781
2000-12-16,21.826,7.31099999999998,0.0,0.257802508811885,304781
2000-12-17,23.937,9.32499999999999,0.0,0.241607585631333,304781
2000-12-18,23.766,9.09300000000002,0.0,0.315433357550774,304781
2000-12-19,22.051,7.68400000000003,0.0,0.197065812901455,304781
2000-12-20,23.683,6.69600000000003,0.0,0.162687157071149,304781
2000-12-21,22.152,6.33800000000002,0.0,0.24510089435472,304781
2000-12-22,22.368,7.92099999999999,0.0,0.261378266609978,304781
2000-12-23,22.621,5.66699999999997,0.0,0.261391177428366,304781
2000-12-24,23.04,5.226,0.0,0.230945576620233,304781
2000-12-25,21.972,5.584,0.0,0.268087936383357,304781
2000-12-26,21.047,3.45999999999998,0.0,0.292451590163647,304781
2000-12-27,20.929,5.10300000000001,0.0,0.273473593981774,304781
2000-12-28,21.563,3.93099999999998,0.0,0.177653633716028,304781
2000-12-29,20.971,5.63900000000001,0.0,0.20106796289123,304781
2000-12-30,22.975,9.41699999999997,0.0,0.149942676933954,304781
2000-12-31,17.699,10.648,0.0,0.228288485999293,304781
2001-01-01,7.72000000000003,6.41899999999998,16.87946814,0.706874082643127,304781
2001-01-02,16.995,4.84300000000002,0.178528032,0.614502518508633,304781
2001-01-03,18.45,5.02199999999999,0.0,0.352591700028428,304781
2001-01-04,16.644,3.40699999999998,0.0,0.287785962582542,304781
2001-01-05,18.201,2.92399999999998,0.0,0.30552971695586,304781
2001-01-06,18.528,5.72699999999998,0.0,0.242025055598725,304781
2001-01-07,18.018,1.86399999999998,0.0,0.184341519103198,304781
2001-01-08,15.825,2.39100000000002,0.0,0.157840707886221,304781
2001-01-09,16.918,2.42700000000002,0.0,0.291294653702331,304781
2001-01-10,17.658,4.94099999999997,0.0,0.233676644186851,304781
2001-01-11,17.589,1.94999999999999,0.0,0.205930549235254,304781
2001-01-12,19.71,7.41899999999998,0.0034332264,0.194157943137455,304781
2001-01-13,17.565,4.26999999999998,0.0,0.301949880915165,304781
2001-01-14,18.871,2.37299999999999,0.0,0.334669499764403,304781
2001-01-15,19.182,4.173,0.0,0.222123386377207,304781
2001-01-16,19.747,3.548,0.0,0.23323643291676,304781
2001-01-17,19.782,6.31599999999997,0.0,0.155694789650491,304781
2001-01-18,21.095,6.96499999999998,0.0,0.135010509298842,304781
2001-01-19,23.581,8.69400000000002,0.0,0.134247816526986,304781
2001-01-20,22.318,6.286,0.0,0.109030810215877,304781
2001-01-21,20.137,8.755,0.0,0.0691454024860703,304781
2001-01-22,16.928,6.334,0.0,0.164699079499548,304781
2001-01-23,16.877,3.82900000000001,0.0,0.309621571497942,304781
2001-01-24,17.774,1.92000000000002,0.0,0.252385761791833,304781
2001-01-25,19.871,4.51900000000001,0.0,0.172695399320934,304781
2001-01-26,21.018,4.51799999999997,0.0,0.156915258426898,304781
2001-01-27,22.061,7.08600000000001,0.0,0.116570680029795,304781
2001-01-28,23.906,5.971,0.0,0.148087141426989,304781
2001-01-29,25.096,12.755,0.0,0.138972813632588,304781
2001-01-30,26.987,14.248,0.0,0.196187220918924,304781
2001-01-31,25.758,12.38,0.0,0.161518507605551,304781
2001-02-01,25.111,10.149,0.0,0.0883701548833287,304781
2001-02-02,22.846,8.505,0.0,0.0770321140382552,304781
2001-02-03,21.985,7.29500000000002,0.0,0.126108988922264,304781
2001-02-04,19.689,6.57799999999997,0.0,0.0528989947821235,304781
2001-02-05,21.706,5.11200000000002,0.0,0.0999255179452508,304781
2001-02-06,21.29,6.04700000000003,0.0,0.138881010528103,304781
2001-02-07,22.584,5.02999999999997,0.0,0.113273817609733,304781
2001-02-08,22.317,5.00700000000001,0.0,0.141982380160202,304781
2001-02-09,23.454,5.68599999999998,0.0,0.16347263713849,304781
2001-02-10,22.571,8.96699999999998,0.0,0.0991303462225405,304781
2001-02-11,23.31,5.66399999999999,0.0,0.0771912246332822,304781
2001-02-12,24.99,8.79599999999999,0.0,0.0784580252134673,304781
2001-02-13,25.367,9.54500000000002,0.0,0.132000312291896,304781
2001-02-14,18.982,10.25,4.779048528,0.361831259694714,304781
2001-02-15,19.439,7.68599999999998,0.17852796,0.33352727689922,304781
2001-02-16,24.314,8.62299999999999,0.0,0.251102314928474,304781
2001-02-17,24.635,12.385,0.0,0.169346160067493,304781
2001-02-18,23.827,10.669,0.0,0.214752011366977,304781
2001-02-19,24.808,8.37099999999998,0.0,0.166877363398383,304781
2001-02-20,24.383,10.913,0.0171661464,0.137506224260939,304781
2001-02-21,20.728,6.81799999999998,0.0034332264,0.362948985272032,304781
2001-02-22,24.595,9.00099999999998,0.0,0.258703864131993,304781
2001-02-23,25.41,10.365,0.0,0.230237454711963,304781
2001-02-24,25.377,12.459,0.9664533864,0.335478364678982,304781
2001-02-25,19.607,7.887,4.5953726184,0.58867332041708,304781
2001-02-26,23.216,7.23200000000003,0.25234236,0.347019757868316,304781
2001-02-27,23.224,8.07299999999998,0.0,0.214243673164859,304781
2001-02-28,22.346,8.76999999999998,0.0,0.114322472482859,304781
2001-03-01,24.417,7.04599999999999,0.0,0.196333143450818,304781
2001-03-02,23.378,6.75299999999999,0.0,0.203182961477037,304781
2001-03-03,26.468,9.49099999999999,0.0,0.157503162756463,304781
2001-03-04,25.006,7.72699999999998,0.0,0.103674489947756,304781
2001-03-05,23.725,8.18000000000001,0.0,0.141985238721794,304781
2001-03-06,24.522,7.72000000000003,0.0,0.179197923678033,304781
2001-03-07,25.601,10.205,0.0,0.12417797110635,304781
2001-03-08,26.594,10.723,0.0,0.170509594941381,304781
2001-03-09,25.313,11.131,0.0,0.181260644819913,304781
2001-03-10,25.333,10.22,0.0,0.199443527652783,304781
2001-03-11,26.9,10.663,0.0,0.190536176567618,304781
