Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-11,27.222,23.752,0.0137328984,0.728032546750203,195725
2003-01-12,26.867,24.41,0.96130404,0.688218306780884,195725
2003-01-13,26.999,24.835,0.0,0.616981221936738,195725
2003-01-14,27.305,24.429,0.0,0.59975132427589,195725
2003-01-15,27.304,24.034,0.0,0.56281399746021,195725
2003-01-16,27.403,22.982,0.0,0.520952393719352,195725
2003-01-17,27.298,22.768,0.0,0.467479184758737,195725
2003-01-18,27.385,22.578,0.0,0.462553439532539,195725
2003-01-19,26.849,23.212,0.0,0.521819165966801,195725
2003-01-20,26.669,23.83,0.0,0.586563925797354,195725
2003-01-21,26.936,24.323,0.0,0.61990211170533,195725
2003-01-22,26.749,24.882,0.0,0.597830161669118,195725
2003-01-23,26.444,24.245,0.0,0.56421611473464,195725
2003-01-24,26.077,23.162,0.0,0.660835917476122,195725
2003-01-25,26.541,23.188,0.0,0.633045324743187,195725
2003-01-26,28.015,23.815,0.0,0.580496435624035,195725
2003-01-27,27.333,25.661,0.0,0.69395693986692,195725
2003-01-28,26.499,23.921,0.0,0.725843949885217,195725
2003-01-29,26.484,23.443,0.0,0.550858956217831,195725
2003-01-30,26.053,23.636,0.0,0.5365834438149,195725
2003-01-31,26.574,23.276,0.0,0.64849362545375,195725
2003-02-01,25.757,24.123,0.0,0.746003178428169,195725
2003-02-02,26.294,23.438,0.0,0.684996822616798,195725
2003-02-03,25.957,23.229,0.0,0.681102867933215,195725
2003-02-04,25.827,23.466,0.0,0.686065218419851,195725
2003-02-05,26.663,23.178,0.0,0.669210711177353,195725
2003-02-06,27.406,24.98,0.0,0.608835728893572,195725
2003-02-07,26.679,25.348,0.0,0.623816685793282,195725
2003-02-08,26.419,23.659,0.0,0.629901534455551,195725
2003-02-09,25.954,22.59,0.0,0.619847912559123,195725
2003-02-10,26.137,23.307,0.0,0.615797677511043,195725
2003-02-11,26.991,23.547,0.0,0.637233358835991,195725
2003-02-12,27.297,24.758,0.0,0.564570179909303,195725
2003-02-13,26.551,24.514,0.0,0.557203999752456,195725
2003-02-14,26.684,23.531,0.0,0.589907356795568,195725
2003-02-15,27.09,24.017,0.0,0.607178433145837,195725
2003-02-16,26.566,22.875,0.0,0.728195325578346,195725
2003-02-17,26.351,22.531,0.0068664528,0.72576693478973,195725
2003-02-18,27.042,24.723,3.7353489264,0.752664073486476,195725
2003-02-19,26.129,24.09,3.2856012,0.734578274096163,195725
2003-02-20,24.571,23.139,0.0,0.679154154942915,195725
2003-02-21,26.668,22.852,0.0,0.646414766887874,195725
2003-02-22,27.251,24.12,0.0,0.596524487363334,195725
2003-02-23,27.828,24.561,0.0,0.603193069415263,195725
2003-02-24,28.124,25.48,0.0,0.586486780830963,195725
2003-02-25,27.477,25.779,0.0,0.662184708917173,195725
2003-02-26,27.378,25.944,0.0,0.696181736877596,195725
2003-02-27,27.421,25.13,0.0,0.701950227920371,195725
2003-02-28,28.451,25.755,0.0,0.640172925580365,195725
2003-03-01,28.235,26.106,0.0,0.665551002961867,195725
2003-03-02,27.769,25.867,0.0,0.717926692768882,195725
2003-03-03,27.043,24.707,0.0,0.593664122348349,195725
2003-03-04,27.335,22.801,0.0,0.439908840762157,195725
2003-03-05,27.354,23.126,0.0,0.437272038051578,195725
2003-03-06,28.019,24.231,0.0,0.463056140994091,195725
2003-03-07,28.687,24.108,0.0,0.462173459577355,195725
2003-03-08,28.343,24.994,0.0,0.487349393255167,195725
2003-03-09,27.658,25.667,0.0,0.602404126468239,195725
2003-03-10,27.557,24.875,0.0,0.628116630003863,195725
2003-03-11,26.481,24.637,0.0,0.742367600494551,195725
2003-03-12,27.191,23.009,0.0,0.703156727344098,195725
2003-03-13,28.546,25.148,0.0,0.510270297256248,195725
2003-03-14,28.288,25.92,0.0,0.550726164677458,195725
2003-03-15,27.151,25.299,0.0,0.636182956028859,195725
2003-03-16,26.332,23.655,0.0,0.704490995819922,195725
2003-03-17,26.855,24.174,0.0,0.735657682618467,195725
2003-03-18,27.073,24.37,0.0,0.687068202784974,195725
2003-03-19,27.423,24.949,0.0,0.643283777873718,195725
2003-03-20,27.943,24.72,0.0,0.657766040983122,195725
2003-03-21,27.895,25.006,0.0,0.677906251116502,195725
2003-03-22,29.549,25.643,0.0,0.591240819515397,195725
2003-03-23,29.912,27.584,0.0,0.569470191511941,195725
2003-03-24,28.697,27.111,0.0,0.679989530726887,195725
2003-03-25,29.034,26.636,0.0,0.706426979204598,195725
2003-03-26,29.323,27.438,0.0,0.640431792666795,195725
2003-03-27,29.552,26.86,0.0,0.617696396978051,195725
2003-03-28,29.546,27.433,0.0,0.604843340497237,195725
2003-03-29,28.493,26.995,0.0,0.654137377886817,195725
2003-03-30,28.751,26.64,0.0,0.75420887140266,195725
2003-03-31,29.148,27.157,0.0,0.611007177273427,195725
2003-04-01,29.189,26.726,0.0,0.656709004489454,195725
2003-04-02,28.038,25.267,0.0068664528,0.809053921625713,195725
2003-04-03,28.032,25.778,0.0,0.826690608725241,195725
2003-04-04,28.563,26.661,0.0,0.851004843927291,195725
2003-04-05,28.229,26.037,0.0,0.83331082231896,195725
2003-04-06,27.967,24.734,0.0,0.787999976855242,195725
2003-04-07,29.76,26.338,0.0,0.736567181558737,195725
2003-04-08,30.329,28.637,0.0,0.637076179029791,195725
2003-04-09,29.978,27.46,0.0,0.675413622399201,195725
2003-04-10,30.13,29.147,0.0,0.642338347193831,195725
2003-04-11,30.442,29.283,0.05493168,0.634533843313927,195725
2003-04-12,29.86,28.634,0.0,0.596077022922586,195725
2003-04-13,29.41,28.209,0.0,0.570637441923244,195725
2003-04-14,29.293,27.121,0.0,0.672867621411565,195725
2003-04-15,30.023,27.478,0.0,0.676463501242759,195725
2003-04-16,29.634,28.404,0.0,0.679493786035735,195725
2003-04-17,29.36,28.063,0.0,0.754459579714099,195725
2003-04-18,29.333,27.636,0.0,0.736598017925115,195725
2003-04-19,29.698,28.107,0.0,0.674781876632101,195725
2003-04-20,29.338,27.329,0.0,0.670469753419112,195725
2003-04-21,28.54,26.683,0.0,0.768896530612495,195725
2003-04-22,29.232,26.496,0.0,0.72725100965559,195725
2003-04-23,29.473,27.216,0.0,0.747602065886045,195725
2003-04-24,29.787,27.143,0.0,0.717220963083475,195725
2003-04-25,29.964,28.58,0.0,0.702309039937702,195725
2003-04-26,29.653,28.001,0.0,0.727658074735423,195725
2003-04-27,29.496,27.763,0.0,0.760531394409978,195725
2003-04-28,30.137,27.549,0.0,0.705596613762653,195725
2003-04-29,30.896,29.062,0.0,0.676560496765916,195725
2003-04-30,29.839,28.75,0.0,0.69968828048356,195725
2003-05-01,29.777,27.351,0.0,0.767320303476275,195725
2003-05-02,30.114,26.832,0.0514984104,0.79504489990881,195725
2003-05-03,29.803,27.605,0.0,0.797001924049633,195725
2003-05-04,29.524,27.436,0.0,0.81530298276191,195725
2003-05-05,29.047,26.789,0.0,0.748910989201565,195725
2003-05-06,29.279,26.279,0.0,0.773977377491917,195725
2003-05-07,29.699,26.065,0.0,0.762941579300184,195725
2003-05-08,29.676,27.276,0.0,0.761377903185316,195725
2003-05-09,30.351,28.022,0.0,0.697058849879548,195725
2003-05-10,31.175,28.813,0.0,0.656400405315793,195725
2003-05-11,31.487,29.819,0.0,0.655863345043731,195725
2003-05-12,31.469,30.147,0.0,0.641179669426923,195725
2003-05-13,30.358,28.917,0.0,0.747401908778856,195725
2003-05-14,30.638,28.856,0.0068664528,0.756080754724015,195725
2003-05-15,30.345,29.023,0.0,0.742405888445532,195725
2003-05-16,29.597,28.328,0.0,0.771568603726658,195725
2003-05-17,29.806,28.225,0.0274658328,0.801613160876906,195725
2003-05-18,29.991,28.009,0.0,0.806024094034995,195725
2003-05-19,29.925,28.561,0.0,0.808190652025154,195725
2003-05-20,30.029,28.664,0.0,0.810971957923082,195725
2003-05-21,30.171,28.642,0.0,0.809176662026833,195725
2003-05-22,30.224,29.182,0.0,0.763375307258894,195725
2003-05-23,30.442,28.946,1.66340016,0.77128567328593,195725
2003-05-24,30.521,29.386,0.0,0.790988993291012,195725
2003-05-25,30.295,28.652,0.0,0.771544231408923,195725
2003-05-26,30.615,29.274,0.0,0.750166537880366,195725
2003-05-27,30.829,29.413,0.569916,0.762600874415294,195725
2003-05-28,30.933,30.008,0.0,0.746717255190224,195725
2003-05-29,30.958,29.957,0.286675056,0.750907048801192,195725
2003-05-30,30.456,29.69,0.0,0.757115305027339,195725
2003-05-31,30.583,29.049,0.0,0.769709021320069,195725
2003-06-01,30.813,29.36,0.0,0.718216731617079,195725
2003-06-02,30.742,28.807,0.0,0.774864773720183,195725
2003-06-03,31.031,29.342,0.0,0.799284878994645,195725
2003-06-04,30.791,29.161,0.0,0.802683346438259,195725
2003-06-05,30.949,29.172,0.0,0.808417543593057,195725
2003-06-06,31.133,30.042,0.075530988,0.809540901998515,195725
2003-06-07,31.188,30.221,0.0,0.793748505982838,195725
2003-06-08,31.312,30.037,0.86002308,0.798999014581153,195725
2003-06-09,30.802,29.411,1.88484264,0.807897872718411,195725
2003-06-10,30.65,29.478,13.64708016,0.798890044476703,195725
2003-06-11,30.014,29.105,11.42921286,0.778808804138418,195725
2003-06-12,29.87,28.265,39.178278,0.800274273478874,195725
2003-06-13,30.141,28.328,30.4561638,0.806620976722472,195725
2003-06-14,30.097,27.875,16.922386584,0.819941075669718,195725
2003-06-15,30.326,28.558,25.70972796,0.808991708892225,195725
2003-06-16,29.505,28.078,67.20024924,0.822598913797732,195725
2003-06-17,29.297,27.878,77.3608752,0.819690547428608,195725
2003-06-18,28.953,27.954,72.7106364,0.821371441060824,195725
2003-06-19,30.058,28.102,83.1253212,0.827292175168151,195725
2003-06-20,30.63,29.891,21.6602316,0.813721352081858,195725
2003-06-21,30.471,29.682,33.36754698,0.811425000981411,195725
2003-06-22,30.657,29.564,32.2448832,0.812974122247001,195725
2003-06-23,30.378,29.514,33.19244208,0.793907802467492,195725
2003-06-24,29.398,28.31,44.4980628,0.814019526457412,195725
2003-06-25,28.627,27.941,54.650124,0.831489679465379,195725
2003-06-26,28.99,27.81,61.372368,0.813485754658103,195725
2003-06-27,28.629,27.61,73.7526276,0.82875420331022,195725
2003-06-28,29.155,28.098,94.0240728,0.82243243351544,195725
2003-06-29,29.373,27.835,73.2135888,0.810582437570511,195725
2003-06-30,29.196,28.037,64.4691456,0.810729693985292,195725
2003-07-01,29.326,27.612,43.3513692,0.815593351802046,195725
2003-07-02,29.881,27.693,17.53435368,0.818010599919301,195725
2003-07-03,29.34,27.823,43.7847822,0.845252445725404,195725
2003-07-04,28.76,27.688,69.6928068,0.857480336767685,195725
2003-07-05,28.748,27.804,63.1525068,0.820060664744569,195725
2003-07-06,28.436,27.634,74.9096712,0.840164581096012,195725
2003-07-07,28.583,27.722,73.4573916,0.821061218526654,195725
2003-07-08,28.884,27.947,79.0019532,0.819323018512393,195725
2003-07-09,28.985,28.108,61.2882972,0.805980942468774,195725
2003-07-10,28.705,27.38,45.2774016,0.815540832645523,195725
2003-07-11,28.541,27.994,56.2302612,0.837731331834075,195725
2003-07-12,28.305,27.067,64.6047396,0.846656587517515,195725
2003-07-13,28.135,27.07,70.4901564,0.857654077847639,195725
2003-07-14,28.12,27.05,59.6265804,0.848744059695693,195725
2003-07-15,28.658,27.208,59.50296828,0.843764593428042,195725
2003-07-16,28.72,27.373,87.8167872,0.83737173194294,195725
2003-07-17,28.4,27.285,81.4000752,0.838336683658487,195725
2003-07-18,29.004,28.461,56.0165364,0.792181614808326,195725
2003-07-19,29.622,28.769,27.05726124,0.797517625112532,195725
2003-07-20,29.292,28.668,29.088018252,0.807526139904803,195725
2003-07-21,29.39,28.107,48.4926264,0.815890578651004,195725
2003-07-22,29.174,28.307,47.6265996,0.815382596585229,195725
2003-07-23,29.318,27.693,57.6662076,0.811673906388607,195725
2003-07-24,29.114,28.109,70.42752,0.814333367348588,195725
2003-07-25,28.915,27.946,70.1768988,0.812075141729878,195725
2003-07-26,28.649,27.918,62.0367084,0.816344754929586,195725
2003-07-27,28.816,28.111,91.6844184,0.836843760265342,195725
2003-07-28,28.894,27.91,90.5351292,0.82904148053065,195725
2003-07-29,29.268,27.968,49.7285928,0.806882636719268,195725
2003-07-30,28.547,27.666,43.4097252,0.809089392778355,195725
2003-07-31,28.52,27.842,34.857558,0.804730864900408,195725
2003-08-01,28.97,27.558,37.14924096,0.805561301888577,195725
2003-08-02,28.251,27.991,63.2675268,0.803757414353866,195725
2003-08-03,28.524,27.402,63.6657696,0.809799370653377,195725
2003-08-04,28.181,27.426,75.23577,0.819086940638728,195725
2003-08-05,28.047,27.28,60.1879176,0.825529065868179,195725
2003-08-06,27.406,26.894,79.1907948,0.855771579961719,195725
2003-08-07,27.842,26.666,44.8705584,0.841544094109752,195725
2003-08-08,27.863,27.297,62.0658792,0.845594710248355,195725
2003-08-09,27.864,27.107,44.3057976,0.832016144584848,195725
2003-08-10,28.079,27.321,27.307893672,0.837367234619883,195725
2003-08-11,27.995,26.99,31.5067248,0.843968183738914,195725
2003-08-12,28.217,26.748,33.625026,0.849643291694636,195725
2003-08-13,28.11,26.863,29.2030308,0.833432713777195,195725
2003-08-14,27.775,26.889,23.0026176,0.829292656580879,195725
2003-08-15,27.646,26.982,18.76945608,0.817320703737927,195725
2003-08-16,28.517,27.146,20.499804,0.801327036820724,195725
2003-08-17,28.721,27.848,15.27787188,0.791359185092873,195725
2003-08-18,28.942,27.977,15.0135012,0.794867855354996,195725
2003-08-19,28.388,27.63,34.2739134,0.803575625957773,195725
2003-08-20,28.403,27.227,39.9044088,0.804249265168156,195725
2003-08-21,27.886,26.867,35.4068748,0.824515039476318,195725
2003-08-22,28.587,26.175,22.5940752,0.828439479605083,195725
2003-08-23,28.576,27.101,14.5774836648,0.817118623313082,195725
2003-08-24,28.219,26.884,40.373032104,0.80988208567182,195725
2003-08-25,28.411,27.697,26.5457196,0.811951613047098,195725
2003-08-26,28.255,27.565,35.5270392,0.806642371704108,195725
2003-08-27,28.362,27.504,39.1971564,0.80896538410257,195725
2003-08-28,28.091,26.814,58.9725504,0.828164061682349,195725
2003-08-29,27.857,27.164,29.22877476,0.823847444242867,195725
2003-08-30,27.776,26.984,37.6487748,0.827851191682511,195725
2003-08-31,27.774,26.884,39.9679236,0.814318919778153,195725
2003-09-01,27.885,26.601,15.23494548,0.816386989273189,195725
2003-09-02,28.015,26.804,20.99246886,0.822706159082859,195725
2003-09-03,27.749,26.752,36.02142,0.844207709109728,195725
2003-09-04,27.827,27.055,24.46517232,0.835116669821505,195725
2003-09-05,27.73,26.888,8.63285364,0.835276230925362,195725
2003-09-06,27.188,26.522,9.77268096,0.833251762903151,195725
2003-09-07,27.913,26.616,31.386564,0.815519308638596,195725
2003-09-08,28.594,27.36,11.646360288,0.791026620833038,195725
2003-09-09,28.256,27.365,4.40826354,0.785674298635281,195725
2003-09-10,28.357,26.237,14.1569172,0.814089530939013,195725
2003-09-11,28.138,27.673,13.1029038,0.824132287925948,195725
2003-09-12,28.042,27.268,5.80816008,0.813899458130626,195725
2003-09-13,28.2,27.093,7.652666376,0.82647420732497,195725
2003-09-14,28.111,26.356,14.44359636,0.819986037854654,195725
2003-09-15,28.188,26.581,6.63814548,0.800197315640403,195725
2003-09-16,28.099,25.879,3.591153828,0.806174105232219,195725
2003-09-17,28.391,26.757,3.568841892,0.782521732081661,195725
2003-09-18,28.341,26.675,12.1536324,0.793140396729532,195725
2003-09-19,28.548,26.778,10.39152636,0.781688505852882,195725
2003-09-20,28.39,27.019,35.30816892,0.80193645471237,195725
2003-09-21,28.565,27.427,29.05711848,0.80135479894319,195725
2003-09-22,28.215,27.092,56.85939,0.802320455394113,195725
2003-09-23,28.809,27.424,30.1282812,0.780525508921088,195725
2003-09-24,28.614,27.805,22.08594564,0.766540915838798,195725
2003-09-25,28.56,27.681,20.09639808,0.778207607254381,195725
2003-09-26,28.507,27.603,15.7138811064,0.8314072163542,195725
2003-09-27,28.462,26.557,12.85057098,0.866937759636355,195725
2003-09-28,27.575,26.406,26.7637212,0.843804981009465,195725
2003-09-29,28.668,26.333,2.3303043504,0.824546265175982,195725
2003-09-30,28.634,26.023,8.14189644,0.849180686785962,195725
2003-10-01,29.261,26.052,1.2342456,0.839371299687353,195725
2003-10-02,30.203,27.821,4.96787832,0.806004223541931,195725
2003-10-03,31.14,26.461,0.0,0.729912040172452,195725
2003-10-04,30.768,26.785,0.0,0.670454876142599,195725
2003-10-05,30.189,25.915,0.0,0.665513872534919,195725
2003-10-06,29.039,24.648,0.0,0.697789637629725,195725
2003-10-07,29.896,26.7,0.58879872,0.775336554621603,195725
2003-10-08,29.983,27.48,0.0,0.766947444331233,195725
2003-10-09,29.673,27.863,0.0,0.802471720989604,195725
2003-10-10,29.667,27.272,0.0,0.821090253119547,195725
2003-10-11,29.8,27.828,0.0,0.74949516661003,195725
2003-10-12,30.742,26.87,0.0,0.690599306770541,195725
2003-10-13,30.385,26.746,0.0,0.674262246202648,195725
2003-10-14,30.438,26.611,0.0,0.666674220733938,195725
2003-10-15,30.646,26.055,0.0,0.632055231394067,195725
2003-10-16,29.575,25.309,0.0,0.602479618005972,195725
2003-10-17,29.582,25.119,0.0,0.613085112503233,195725
2003-10-18,29.67,26.154,0.0,0.615203586657234,195725
2003-10-19,29.943,26.307,0.0,0.646576971749858,195725
2003-10-20,30.514,27.896,0.0,0.672452976208307,195725
2003-10-21,30.209,27.986,0.0,0.657770748679915,195725
2003-10-22,29.495,24.613,0.0,0.589958704040802,195725
2003-10-23,28.967,24.497,0.0,0.594729395041159,195725
2003-10-24,29.018,24.944,0.0,0.661656679408545,195725
2003-10-25,28.534,25.193,0.0,0.745271802323266,195725
2003-10-26,28.991,24.822,0.0,0.67466335383041,195725
2003-10-27,29.3,24.237,0.0,0.601334977894602,195725
2003-10-28,29.204,25.163,0.0,0.559219847615501,195725
2003-10-29,29.416,25.599,0.0,0.621525470476337,195725
2003-10-30,29.353,26.091,0.3501891,0.719889117911896,195725
2003-10-31,29.207,26.305,0.178527636,0.742309754334403,195725
2003-11-01,29.618,27.392,0.0,0.684311061849119,195725
2003-11-02,30.053,28.08,0.1476286704,0.671154143723244,195725
2003-11-03,30.121,28.024,1.0660169304,0.669017624505563,195725
2003-11-04,30.173,27.942,0.0,0.703269710986846,195725
2003-11-05,30.363,28.346,0.0,0.71661990388119,195725
2003-11-06,30.521,28.284,0.0,0.653770487001136,195725
2003-11-07,29.892,25.883,0.0,0.642519268403865,195725
2003-11-08,29.963,25.991,0.0,0.646991921050244,195725
2003-11-09,30.523,26.346,0.0,0.579958300716421,195725
2003-11-10,29.957,25.721,0.0,0.585174002563456,195725
2003-11-11,30.069,26.156,0.0,0.572258022970945,195725
2003-11-12,29.352,25.234,0.0,0.573232505355694,195725
2003-11-13,29.66,25.261,0.0,0.561049489863727,195725
2003-11-14,29.113,24.145,0.0,0.570165831084637,195725
2003-11-15,29.465,25.751,0.0,0.575648235878199,195725
2003-11-16,28.847,26.376,0.0,0.597291606637395,195725
2003-11-17,28.644,26.18,0.0,0.646649153382847,195725
2003-11-18,29.337,26.305,0.0,0.68957514596345,195725
2003-11-19,29.124,27.004,0.0,0.684215033324424,195725
2003-11-20,29.261,26.179,0.0,0.635190183026688,195725
2003-11-21,28.954,25.032,0.0,0.613523266614225,195725
2003-11-22,29.197,25.407,0.0,0.607160989492876,195725
2003-11-23,28.709,25.614,0.0,0.602370752235966,195725
2003-11-24,28.769,25.509,0.0,0.60345246763383,195725
2003-11-25,29.051,24.484,0.0,0.601195768270042,195725
2003-11-26,28.241,23.948,0.0,0.58565971702793,195725
2003-11-27,28.388,24.324,0.0,0.660643470280284,195725
2003-11-28,28.068,25.019,0.0,0.710835372172704,195725
2003-11-29,28.834,25.062,0.0,0.648980229853849,195725
2003-11-30,28.9,25.461,0.0,0.628037937962106,195725
2003-12-01,29.251,26.718,0.0,0.636548131143023,195725
2003-12-02,28.719,26.221,0.0,0.652302375004969,195725
2003-12-03,28.793,26.714,0.0,0.594747313242777,195725
2003-12-04,28.593,25.662,0.0,0.582127337656325,195725
2003-12-05,28.657,24.216,0.0,0.594524358982013,195725
2003-12-06,29.045,23.895,0.0,0.541824533703658,195725
2003-12-07,28.56,23.9,0.0,0.527644687189031,195725
2003-12-08,28.394,24.397,0.0,0.525472721438253,195725
2003-12-09,28.024,23.998,0.0,0.605083473685448,195725
2003-12-10,27.995,24.513,0.0,0.614809179790233,195725
2003-12-11,28.267,24.802,0.0,0.591130721132462,195725
2003-12-12,27.466,23.849,0.0,0.657295252900698,195725
2003-12-13,28.188,24.597,0.0,0.672290366579442,195725
2003-12-14,27.951,24.337,0.0,0.691717335713587,195725
2003-12-15,27.318,25.354,0.0,0.628989086160303,195725
2003-12-16,26.661,24.032,0.0,0.583098536710029,195725
2003-12-17,25.97,22.679,0.0,0.556186114874372,195725
2003-12-18,26.324,22.777,0.0,0.58300847214094,195725
2003-12-19,26.938,22.563,0.0,0.57369131581219,195725
2003-12-20,27.448,22.464,0.0,0.579055820841294,195725
2003-12-21,26.831,22.723,0.0,0.594314779703459,195725
2003-12-22,27.076,23.245,0.0,0.576577282923858,195725
2003-12-23,27.154,23.381,0.0,0.60519009215246,195725
2003-12-24,27.724,23.742,0.0,0.558912158780425,195725
2003-12-25,27.332,23.15,0.0,0.546569025092142,195725
2003-12-26,26.464,23.65,0.0,0.581183337970231,195725
2003-12-27,25.515,23.656,0.0,0.516144579846464,195725
2003-12-28,26.349,21.562,0.0,0.47586627244709,195725
2003-12-29,26.854,21.999,0.0,0.546085362583629,195725
2003-12-30,26.379,22.373,0.0,0.641111098591311,195725
2003-12-31,26.117,23.072,0.0,0.59476612519566,195725
2004-01-01,25.933,23.22,0.0,0.563501960733564,195725
2004-01-02,26.048,21.852,0.0,0.5106762948982,195725
2004-01-03,25.368,22.003,0.0,0.551566208488273,195725
2004-01-04,25.327,22.1,0.0,0.585498449018824,195725
2004-01-05,25.317,22.37,0.0,0.591118383971327,195725
2004-01-06,25.235,22.085,0.0,0.610299576265176,195725
2004-01-07,25.499,22.113,0.0,0.63515449163054,195725
2004-01-08,27.231,22.98,0.0,0.644643470750764,195725
2004-01-09,26.519,23.044,0.0,0.581796305557458,195725
2004-01-10,26.338,22.318,0.0,0.556796437820405,195725
2004-01-11,25.961,21.817,0.0,0.561554848692493,195725
2004-01-12,26.737,22.136,0.0,0.549808296414466,195725
2004-01-13,26.682,22.756,0.0,0.58954005591527,195725
2004-01-14,26.741,23.071,0.0,0.599397613011622,195725
2004-01-15,26.96,22.472,0.0,0.597605133747526,195725
2004-01-16,27.241,23.825,0.0,0.616800719165882,195725
2004-01-17,25.994,24.363,0.0,0.594851728336333,195725
2004-01-18,25.749,23.557,0.0,0.591201669311063,195725
2004-01-19,26.058,22.954,0.0,0.588709996424633,195725
2004-01-20,25.61,22.867,0.0,0.588741740571231,195725
2004-01-21,24.728,23.646,1.421356248,0.659185160148856,195725
2004-01-22,24.469,23.432,0.0240325776,0.631989550621184,195725
2004-01-23,23.797,22.76,0.0,0.558247239938928,195725
2004-01-24,25.188,20.626,0.0,0.53156896964106,195725
2004-01-25,24.597,21.633,0.0,0.550623374957858,195725
2004-01-26,24.428,21.934,0.0,0.505123990551451,195725
2004-01-27,25.283,21.274,0.0,0.571522078973641,195725
2004-01-28,26.01,22.132,0.0,0.644216728011138,195725
2004-01-29,25.423,22.679,0.0,0.680682603113745,195725
2004-01-30,24.992,23.621,0.0,0.648541216170656,195725
2004-01-31,24.303,22.876,0.0,0.620584253834625,195725
2004-02-01,24.738,21.177,0.0,0.562715757061811,195725
2004-02-02,25.795,21.475,0.0,0.552623407585442,195725
2004-02-03,26.737,24.171,0.0,0.620117664167266,195725
2004-02-04,25.93,24.102,0.0,0.660144605771885,195725
2004-02-05,25.492,23.184,0.0,0.532842254303041,195725
2004-02-06,26.347,21.591,0.0,0.48033856333228,195725
2004-02-07,26.376,21.266,0.0,0.471516384790708,195725
2004-02-08,26.149,21.207,0.0,0.495971693026563,195725
2004-02-09,26.003,23.142,0.0,0.543252090509733,195725
2004-02-10,25.09,22.701,0.0,0.661550576051625,195725
2004-02-11,25.284,22.706,0.0,0.586953217474182,195725
2004-02-12,25.077,22.264,0.0,0.582699665723458,195725
2004-02-13,26.497,22.844,0.0,0.599433083375125,195725
2004-02-14,26.551,23.64,0.0,0.569588519250466,195725
2004-02-15,27.178,24.316,0.0,0.591387903748873,195725
2004-02-16,27.021,24.557,0.0,0.574097085402638,195725
2004-02-17,27.247,24.912,0.0,0.566242714010976,195725
2004-02-18,26.038,24.246,0.0,0.671983620902287,195725
2004-02-19,24.432,22.673,0.0102996792,0.753248472451983,195725
2004-02-20,24.833,21.995,0.0,0.74855639779862,195725
2004-02-21,26.519,22.737,0.0,0.701408036522014,195725
2004-02-22,28.406,24.197,0.0,0.54633436712405,195725
2004-02-23,27.849,24.938,0.0,0.535129918766107,195725
2004-02-24,27.322,24.264,0.0,0.574969526015396,195725
2004-02-25,27.377,25.036,0.0,0.626572425846191,195725
2004-02-26,27.296,24.986,0.0,0.634929138926396,195725
2004-02-27,26.918,24.561,0.0,0.657668979393984,195725
2004-02-28,26.522,24.151,0.0,0.699833851127053,195725
2004-02-29,28.068,24.379,0.0,0.576036319153296,195725
2004-03-01,28.721,25.092,0.0,0.53664204452566,195725
2004-03-02,29.515,25.142,0.0,0.528604573038117,195725
2004-03-03,29.876,26.285,0.0,0.505729695742768,195725
2004-03-04,29.655,26.856,0.0,0.498107622626954,195725
2004-03-05,28.834,26.927,0.0,0.559170283839508,195725
2004-03-06,29.96,26.679,0.0,0.53299669321487,195725
2004-03-07,29.438,26.626,0.0,0.498310275731975,195725
2004-03-08,29.608,25.774,0.0,0.479301937003665,195725
2004-03-09,28.961,26.273,0.0,0.487536638398175,195725
2004-03-10,27.818,25.699,0.0,0.63317850802523,195725
2004-03-11,28.79,24.918,0.0,0.618597366662601,195725
2004-03-12,30.306,26.165,0.0,0.522260167372953,195725
2004-03-13,29.76,27.315,0.0,0.568865844883845,195725
2004-03-14,30.525,26.98,0.0,0.53586569146636,195725
2004-03-15,30.322,27.225,0.0,0.555081066325355,195725
2004-03-16,31.172,27.432,0.0,0.605700587363086,195725
2004-03-17,30.106,26.969,0.0,0.613192383510818,195725
2004-03-18,30.922,25.63,0.0,0.630220020934814,195725
2004-03-19,31.007,28.094,0.0,0.521151770294858,195725
2004-03-20,30.785,27.923,0.0,0.555302533335787,195725
2004-03-21,28.777,26.363,0.0,0.738921892625465,195725
2004-03-22,28.814,25.362,0.0,0.739199572475396,195725
2004-03-23,29.485,27.052,0.0,0.681743138480806,195725
2004-03-24,28.756,27.11,0.0,0.685537905297671,195725
2004-03-25,28.812,26.754,0.0,0.622522256679206,195725
2004-03-26,27.708,25.814,0.0,0.649485612359978,195725
2004-03-27,28.814,25.815,0.0,0.649475026381107,195725
2004-03-28,29.25,26.276,0.0,0.627244287872509,195725
2004-03-29,29.192,27.463,0.0,0.663098704721412,195725
2004-03-30,29.354,27.352,0.0,0.669807414080423,195725
2004-03-31,29.128,27.136,0.0,0.64278750216139,195725
2004-04-01,28.867,26.56,0.0,0.665343636639309,195725
2004-04-02,28.878,26.648,0.0,0.6554510847898,195725
2004-04-03,29.569,26.901,0.0,0.669602432285406,195725
2004-04-04,30.041,27.408,0.0,0.672127375353134,195725
2004-04-05,29.849,27.336,0.0,0.684213345193725,195725
2004-04-06,29.274,27.597,0.0,0.686347931977474,195725
2004-04-07,28.929,26.723,0.0102996792,0.715598819280001,195725
2004-04-08,28.721,26.113,0.0549315864,0.794586325337314,195725
2004-04-09,28.683,26.343,0.0,0.827260373279927,195725
