Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-08,42.059,25.485,0.0,0.34982128165618,242863
2000-05-09,42.461,25.265,0.0,0.281458058163282,242863
2000-05-10,42.145,26.013,0.0,0.268623496642506,242863
2000-05-11,44.474,26.981,0.0,0.231818126689554,242863
2000-05-12,44.96,27.839,0.0,0.255853480320433,242863
2000-05-13,44.642,27.994,0.0,0.332855398746943,242863
2000-05-14,44.115,30.382,0.0,0.214375926457182,242863
2000-05-15,42.009,29.452,0.0102996792,0.254822121611876,242863
2000-05-16,40.644,29.358,4.2606347832,0.365999632403469,242863
2000-05-17,44.179,27.673,0.0,0.302517092145761,242863
2000-05-18,43.776,27.677,0.0,0.213258322958353,242863
2000-05-19,43.135,29.097,0.250625556,0.270125114564596,242863
2000-05-20,39.053,27.146,4.05807642,0.543428279923175,242863
2000-05-21,37.213,26.518,2.9903431464,0.527258840607166,242863
2000-05-22,30.623,25.713,0.3536226072,0.632610666118945,242863
2000-05-23,35.599,24.982,0.02746584,0.665777321189676,242863
2000-05-24,38.428,24.628,0.42572016,0.525331800411714,242863
2000-05-25,41.183,27.279,0.030899052,0.420391633961468,242863
2000-05-26,42.953,27.787,0.0,0.330620143067816,242863
2000-05-27,44.199,27.673,0.0,0.305526180750026,242863
2000-05-28,44.573,28.984,0.0,0.301591713274165,242863
2000-05-29,44.904,29.445,0.0,0.371291666915758,242863
2000-05-30,40.118,27.784,0.0446319504,0.526619139026909,242863
2000-05-31,41.44,27.854,0.0,0.465317315275197,242863
2000-06-01,39.345,26.871,0.54244998,0.451637944200857,242863
2000-06-02,40.473,27.03,0.106430184,0.385788030453183,242863
2000-06-03,37.992,27.373,0.02059938,0.469197327191209,242863
2000-06-04,37.711,27.935,0.0308990592,0.476930968305233,242863
2000-06-05,36.668,26.968,0.7450103088,0.569729521307778,242863
2000-06-06,27.834,25.339,9.68513112,0.794304310698173,242863
2000-06-07,32.225,24.894,9.882546444,0.791885749749003,242863
2000-06-08,36.389,24.899,11.600876952,0.658025986693761,242863
2000-06-09,35.484,26.316,9.8155983816,0.703644743871354,242863
2000-06-10,37.343,27.229,4.583359512,0.607071012429234,242863
2000-06-11,37.32,26.457,1.00250244,0.558444738442902,242863
2000-06-12,40.186,26.909,0.5493168,0.451032264007466,242863
2000-06-13,40.887,28.131,0.1304625168,0.378373116519121,242863
2000-06-14,40.797,28.413,0.209426724,0.35366031897765,242863
2000-06-15,36.839,28.097,2.25563508,0.449102871798003,242863
2000-06-16,35.614,26.723,1.548385524,0.556824831703358,242863
2000-06-17,37.785,27.846,6.969450204,0.595164783244033,242863
2000-06-18,32.586,26.301,26.229851964,0.748389945968353,242863
2000-06-19,26.387,25.432,12.5982234,0.891186082868597,242863
2000-06-20,33.573,24.989,0.5578996176,0.727626748433692,242863
2000-06-21,33.94,25.563,14.87273796,0.738555180518092,242863
2000-06-22,32.175,25.185,17.41848084,0.80508104254199,242863
2000-06-23,36.214,25.849,5.024530224,0.67881197632907,242863
2000-06-24,37.574,25.688,5.03654364,0.601364865090366,242863
2000-06-25,37.233,25.927,1.82647872,0.528517568059425,242863
2000-06-26,39.032,28.271,0.0,0.408988950976002,242863
2000-06-27,37.679,27.495,0.0,0.490242606324261,242863
2000-06-28,35.385,26.79,0.0171661464,0.586973570492182,242863
2000-06-29,33.266,25.962,1.841926536,0.663843000875758,242863
2000-06-30,35.028,25.247,0.0,0.611119960137779,242863
2000-07-01,36.126,25.363,0.0,0.566470036046331,242863
2000-07-02,37.081,26.202,0.00686646,0.541169169212954,242863
2000-07-03,36.114,27.29,0.00686646,0.514871006019577,242863
2000-07-04,36.273,26.961,0.0,0.507733124472922,242863
2000-07-05,38.349,28.187,0.0,0.403914764519903,242863
2000-07-06,38.93,29.352,0.0,0.432923273942623,242863
2000-07-07,33.983,27.266,9.8310402,0.676868005797098,242863
2000-07-08,36.42,26.16,11.7931356,0.68770816870169,242863
2000-07-09,37.699,26.378,3.55939776,0.639165046764981,242863
2000-07-10,38.354,27.022,3.7241919144,0.644116529425689,242863
2000-07-11,32.678,25.934,6.42185064,0.770682242856793,242863
2000-07-12,29.083,25.559,13.948346016,0.864525595733878,242863
2000-07-13,30.348,24.827,9.78384384,0.847780296421385,242863
2000-07-14,33.845,25.05,10.5262776,0.781421813904544,242863
2000-07-15,33.638,26.001,21.55980996,0.793700945558534,242863
2000-07-16,31.968,25.786,17.929167624,0.799982740335648,242863
2000-07-17,33.228,25.11,8.033749128,0.784562938953946,242863
2000-07-18,28.046,24.842,18.84756132,0.881572953397733,242863
2000-07-19,27.875,24.103,9.7246152,0.900015007478753,242863
2000-07-20,29.7,24.506,29.34207684,0.857346671649656,242863
2000-07-21,26.482,23.284,33.4851097104,0.894266393193565,242863
2000-07-22,32.53,23.167,0.4806519336,0.750395723294754,242863
2000-07-23,27.578,23.999,1.967240592,0.821444480462513,242863
2000-07-24,29.834,24.174,7.74879408,0.825179265437406,242863
2000-07-25,30.366,24.289,30.53000304,0.86053040109216,242863
2000-07-26,28.886,24.238,11.41805988,0.884336240576878,242863
2000-07-27,30.522,24.066,7.20161604,0.84584473083229,242863
2000-07-28,30.374,24.354,6.72311412,0.843604734138076,242863
2000-07-29,31.07,24.553,10.8627321384,0.856380219181796,242863
2000-07-30,31.597,24.563,23.36569308,0.842362198703741,242863
2000-07-31,32.07,25.182,23.09446512,0.83341066526289,242863
2000-08-01,30.858,24.958,24.66344844,0.853124363706315,242863
2000-08-02,32.583,24.55,4.676057388,0.76733533950379,242863
2000-08-03,32.541,24.154,0.6660457128,0.71062449497387,242863
2000-08-04,34.667,24.267,0.04978188,0.635408002669205,242863
2000-08-05,35.028,24.648,0.144195444,0.609265699515253,242863
2000-08-06,34.522,26.438,0.6059648448,0.620144756670843,242863
2000-08-07,35.502,25.735,5.8536557064,0.679232790162658,242863
2000-08-08,31.738,26.079,17.642501928,0.808163561826842,242863
2000-08-09,30.802,25.06,12.629126772,0.861284539563913,242863
2000-08-10,31.477,24.199,4.104423612,0.819316996296044,242863
2000-08-11,30.278,23.815,2.348327232,0.857862478001779,242863
2000-08-12,33.098,24.707,0.057506544,0.745475060702286,242863
2000-08-13,33.968,24.725,5.367852072,0.777050962962841,242863
2000-08-14,37.478,24.563,8.744429196,0.768027521082996,242863
2000-08-15,32.135,24.637,13.77239148,0.821792992861167,242863
2000-08-16,32.252,24.053,13.011932304,0.797001605422668,242863
2000-08-17,32.485,24.421,11.217218868,0.825858886343337,242863
2000-08-18,30.735,24.919,11.38200444,0.87159057549762,242863
2000-08-19,30.297,24.596,5.88970494,0.869408476946556,242863
2000-08-20,32.524,24.626,3.0538543104,0.823111898489902,242863
2000-08-21,30.607,24.623,2.58865272,0.839801999677902,242863
2000-08-22,32.757,24.355,0.1072882728,0.783064904010863,242863
2000-08-23,32.974,23.81,0.0,0.753885121662074,242863
2000-08-24,33.306,24.039,0.041198724,0.747771166870173,242863
2000-08-25,33.712,24.563,0.302124132,0.737705110598441,242863
2000-08-26,33.718,24.426,2.3002614,0.736047138850689,242863
2000-08-27,34.104,24.065,0.343323072,0.752994094335579,242863
2000-08-28,33.974,24.261,0.0497818152,0.768210026767287,242863
2000-08-29,32.81,23.783,5.573847528,0.811486852906828,242863
2000-08-30,30.266,24.451,16.29409896,0.880510239856142,242863
2000-08-31,30.899,24.324,9.059422644,0.869178606259277,242863
2000-09-01,27.363,24.177,14.00585472,0.906015246531875,242863
2000-09-02,27.814,23.766,10.442159856,0.90661729435621,242863
2000-09-03,29.449,23.162,0.539016804,0.854182170102159,242863
2000-09-04,32.415,22.832,0.343322964,0.778116979688973,242863
2000-09-05,30.669,24.1,11.7184653504,0.856290986498537,242863
2000-09-06,29.773,24.172,31.985661672,0.894313085805571,242863
2000-09-07,30.276,24.864,6.8690304648,0.885963283871381,242863
2000-09-08,29.532,24.274,14.7551527224,0.901670986628295,242863
2000-09-09,30.453,24.174,22.661011188,0.898599047258228,242863
2000-09-10,30.152,23.756,3.163719744,0.849702131708498,242863
2000-09-11,31.867,22.642,0.1356126264,0.792488753853076,242863
2000-09-12,32.103,22.315,0.0034332264,0.759339291709865,242863
2000-09-13,31.545,22.019,0.0,0.720030728006832,242863
2000-09-14,28.813,22.948,8.860305168,0.819639524405742,242863
2000-09-15,27.072,23.943,15.25468698,0.92912714183687,242863
2000-09-16,31.595,23.792,3.3259410072,0.869617780604833,242863
2000-09-17,30.864,25.086,14.093402832,0.904820364440366,242863
2000-09-18,27.893,23.276,36.385356816,0.928653642777343,242863
2000-09-19,24.761,22.115,2.78949744,0.906569515344549,242863
2000-09-20,27.297,22.181,23.37083424,0.929677601134193,242863
2000-09-21,28.516,23.404,22.166640072,0.905713474141171,242863
2000-09-22,28.738,23.586,15.686417844,0.906197986437614,242863
2000-09-23,29.588,23.018,14.244462792,0.896308338103759,242863
2000-09-24,29.541,22.57,6.41327076,0.875320182607801,242863
2000-09-25,31.663,20.925,0.47378538,0.801045904716151,242863
2000-09-26,31.255,20.921,0.0,0.742243968773198,242863
2000-09-27,31.017,19.121,0.0,0.760221547293321,242863
2000-09-28,31.73,18.409,0.0,0.741713032121801,242863
2000-09-29,32.398,18.531,0.0,0.715855057516915,242863
2000-09-30,31.744,19.082,0.0,0.645638207355218,242863
2000-10-01,31.179,20.525,0.0,0.664249156597505,242863
2000-10-02,28.759,21.319,0.7381444464,0.730743733837902,242863
2000-10-03,29.717,22.047,2.5114050288,0.793422172441098,242863
2000-10-04,33.044,20.657,0.268650072,0.756323755301341,242863
2000-10-05,31.264,21.87,4.9198172544,0.775919881405756,242863
2000-10-06,32.418,22.379,2.9834748,0.782239071090426,242863
2000-10-07,34.691,22.314,6.0450516,0.732969554157573,242863
2000-10-08,34.947,22.853,0.853156944,0.703362379690737,242863
2000-10-09,34.339,22.3,5.324935608,0.696216713075789,242863
2000-10-10,33.192,22.443,1.462554,0.71895785461213,242863
2000-10-11,32.679,21.737,0.116729892,0.681815539180934,242863
2000-10-12,31.603,20.796,0.0,0.663513529455319,242863
2000-10-13,31.768,19.107,0.0,0.556282819997858,242863
2000-10-14,30.596,16.631,0.0,0.532458147065003,242863
2000-10-15,30.709,15.985,0.0,0.585512599875266,242863
2000-10-16,31.004,18.869,0.0,0.603353365118554,242863
2000-10-17,32.209,20.408,1.7088899328,0.662187384138395,242863
2000-10-18,33.065,22.982,0.436020156,0.757857778932381,242863
2000-10-19,34.105,22.263,0.0892639008,0.735116299874205,242863
2000-10-20,32.774,20.873,0.102996828,0.677600034270461,242863
2000-10-21,31.87,18.021,0.0,0.629439935704353,242863
2000-10-22,31.848,16.225,0.0,0.595574458667831,242863
2000-10-23,32.106,16.921,0.0,0.611091747014774,242863
2000-10-24,32.341,16.171,0.0,0.545526195966032,242863
2000-10-25,32.395,16.852,0.0,0.534600698535472,242863
2000-10-26,31.021,17.047,0.0,0.64871264195149,242863
2000-10-27,29.886,17.776,0.0,0.696105855703676,242863
2000-10-28,25.814,19.03,2.0650860072,0.84470727396738,242863
2000-10-29,27.968,16.088,0.0,0.737065985392994,242863
2000-10-30,28.742,16.017,0.0,0.66575872819028,242863
2000-10-31,30.821,15.017,0.0,0.660737719085611,242863
2000-11-01,29.681,16.08,0.0,0.673108063516775,242863
2000-11-02,30.891,15.944,0.0068664528,0.662712192998501,242863
2000-11-03,30.839,18.677,0.0,0.604959647998555,242863
2000-11-04,31.23,18.114,0.0,0.499339530450553,242863
2000-11-05,29.786,16.786,0.0,0.552630744381651,242863
2000-11-06,30.678,15.528,0.0,0.519671996941633,242863
2000-11-07,30.352,15.262,0.0,0.534997212966386,242863
2000-11-08,29.829,13.885,0.0,0.466269111180461,242863
2000-11-09,29.608,14.473,0.0,0.467655052487064,242863
2000-11-10,30.987,14.314,0.0,0.439826285736323,242863
2000-11-11,30.776,14.167,0.0,0.470406509083909,242863
2000-11-12,29.998,14.143,0.0,0.500950637727889,242863
2000-11-13,29.313,12.253,0.0,0.573082959443337,242863
2000-11-14,29.047,12.487,0.0,0.520782013297159,242863
2000-11-15,29.782,12.827,0.0,0.55362720630952,242863
2000-11-16,28.055,13.309,0.0,0.5080685172388,242863
2000-11-17,28.35,13.496,0.0,0.508950258014832,242863
2000-11-18,29.629,13.27,0.0,0.493872246701881,242863
2000-11-19,28.561,13.121,0.0,0.462172176590665,242863
2000-11-20,30.745,12.267,0.0,0.486501381065085,242863
2000-11-21,29.277,13.55,0.0,0.491504452372577,242863
2000-11-22,30.079,14.176,0.0,0.558062655752239,242863
2000-11-23,29.811,13.913,0.0,0.578982117188176,242863
2000-11-24,28.267,13.355,0.0,0.53049421694764,242863
2000-11-25,28.59,12.42,0.0,0.443151463713018,242863
2000-11-26,27.498,12.962,0.0,0.381984201952502,242863
2000-11-27,27.298,10.271,0.0,0.339612667555452,242863
2000-11-28,28.731,11.822,0.0,0.347646865350441,242863
2000-11-29,27.501,12.441,0.0,0.351823773527974,242863
2000-11-30,27.671,12.128,0.0,0.363292045766729,242863
2000-12-01,26.06,11.979,0.0,0.323882662290202,242863
2000-12-02,24.059,8.49700000000001,0.0,0.269088477317994,242863
2000-12-03,23.628,8.66699999999997,0.0,0.302616152615745,242863
2000-12-04,23.57,8.88099999999997,0.0,0.277937358707674,242863
2000-12-05,23.994,8.34899999999999,0.0,0.287910771075097,242863
2000-12-06,25.173,7.35199999999998,0.0,0.321507682772772,242863
2000-12-07,25.191,6.68000000000001,0.0,0.425068189159425,242863
2000-12-08,24.665,8.029,0.0,0.417629722911387,242863
2000-12-09,26.332,8.13999999999999,0.0,0.390652379879745,242863
2000-12-10,26.126,8.79700000000003,0.0,0.368634038962682,242863
2000-12-11,25.816,7.83699999999999,0.0,0.416211754650053,242863
2000-12-12,24.148,7.32600000000002,0.0,0.43449344148442,242863
2000-12-13,23.095,7.04199999999997,0.0,0.444277147364933,242863
2000-12-14,23.857,6.39699999999999,0.0,0.354954705679142,242863
2000-12-15,24.183,6.50599999999997,0.0,0.397487197245336,242863
2000-12-16,24.33,6.91000000000003,0.0,0.508921032882329,242863
2000-12-17,25.318,7.387,0.0,0.491138963502852,242863
2000-12-18,26.589,8.993,0.0,0.389721834915981,242863
2000-12-19,26.947,10.009,0.0,0.384094949809696,242863
2000-12-20,24.734,10.776,0.0,0.431077205559376,242863
2000-12-21,23.953,8.69099999999997,0.0,0.365702415225916,242863
2000-12-22,24.379,8.08699999999999,0.0,0.43878627182621,242863
2000-12-23,24.599,8.78100000000001,0.0,0.480334482275383,242863
2000-12-24,25.069,9.13299999999998,0.0,0.446479158738536,242863
2000-12-25,25.206,9.29300000000001,0.0,0.518754494030439,242863
2000-12-26,25.493,9.916,0.0,0.614008635572948,242863
2000-12-27,25.784,11.038,0.0,0.618973462475314,242863
2000-12-28,25.341,9.32600000000002,0.0,0.58315751708959,242863
2000-12-29,24.661,8.62900000000002,0.0,0.504198890888576,242863
2000-12-30,24.968,7.20499999999998,0.0,0.519763957910104,242863
2000-12-31,25.096,7.75799999999998,0.0,0.476361888419168,242863
2001-01-01,15.324,13.963,5.4313659,0.775651637866688,242863
2001-01-02,25.21,12.097,1.05056748,0.66332511991382,242863
2001-01-03,25.256,11.005,0.0,0.484536761080204,242863
2001-01-04,23.752,8.96499999999998,0.0,0.476398862041947,242863
2001-01-05,22.21,8.51499999999999,0.0,0.434705907203515,242863
2001-01-06,22.447,5.99099999999999,0.0,0.493428557947173,242863
2001-01-07,22.955,4.71800000000002,0.0,0.398990108721074,242863
2001-01-08,24.804,5.41800000000001,0.0,0.408650671700283,242863
2001-01-09,23.895,11.606,0.0,0.304513765535443,242863
2001-01-10,23.197,7.68700000000001,0.0,0.325386193298972,242863
2001-01-11,22.612,5.74000000000001,0.0,0.33426396062892,242863
2001-01-12,23.228,3.726,0.0,0.309017132488342,242863
2001-01-13,25.077,7.43200000000002,0.0,0.283625397825393,242863
2001-01-14,24.453,7.548,0.0,0.272034021252409,242863
2001-01-15,23.525,5.37400000000002,0.0,0.316800290421449,242863
2001-01-16,26.11,6.25400000000002,0.0,0.315824436189255,242863
2001-01-17,25.652,7.22899999999999,0.0,0.318141681624726,242863
2001-01-18,25.783,6.452,0.0,0.288396642300544,242863
2001-01-19,25.186,5.92399999999998,0.0,0.306433755926036,242863
2001-01-20,26.247,5.98899999999998,0.0,0.310175844734018,242863
2001-01-21,27.713,6.70600000000002,0.0,0.280590807771276,242863
2001-01-22,29.822,9.06900000000002,0.0,0.331071840165542,242863
2001-01-23,27.851,15.891,0.0,0.317240164765217,242863
2001-01-24,23.469,11.42,0.0,0.26443712071185,242863
2001-01-25,23.396,7.53399999999999,0.0,0.235545578207407,242863
2001-01-26,24.842,4.96100000000001,0.0,0.244491615871199,242863
2001-01-27,25.551,7.45299999999997,0.0,0.247479159514184,242863
2001-01-28,25.92,7.92700000000002,0.0,0.273402810640598,242863
2001-01-29,26.66,6.10500000000002,0.0,0.290733834693962,242863
2001-01-30,28.063,8.48599999999999,0.0,0.264355788546038,242863
2001-01-31,30.592,8.97899999999999,0.0,0.273702043700523,242863
2001-02-01,30.615,12.429,0.0,0.275085597790707,242863
2001-02-02,30.672,15.987,0.0,0.217112602588396,242863
2001-02-03,28.764,13.07,0.0,0.147123329973098,242863
2001-02-04,28.307,9.31799999999998,0.0,0.153632535149269,242863
2001-02-05,29.966,10.822,0.0,0.222359388000837,242863
2001-02-06,29.082,13.296,0.0,0.225107258964106,242863
2001-02-07,28.334,11.557,0.0,0.162867885644401,242863
2001-02-08,28.159,10.471,0.0,0.154230756349718,242863
2001-02-09,27.002,10.2,0.0,0.182784760361992,242863
2001-02-10,27.35,9.21899999999999,0.0,0.196785139512633,242863
2001-02-11,28.386,8.35500000000002,0.0,0.205131495065219,242863
2001-02-12,28.996,7.56200000000001,0.0,0.215483243891816,242863
2001-02-13,30.418,8.27699999999999,0.0,0.189175402737073,242863
2001-02-14,31.283,9.08800000000002,0.0,0.207986106000818,242863
2001-02-15,33.337,12.134,0.0,0.230360298191854,242863
2001-02-16,30.143,15.87,0.0,0.298450287927005,242863
2001-02-17,32.739,12.783,0.0,0.313385042069635,242863
2001-02-18,31.909,12.712,0.0,0.316822483118536,242863
2001-02-19,32.299,15.798,0.0,0.291449239921184,242863
2001-02-20,32.129,12.747,0.0,0.206793764797184,242863
2001-02-21,30.042,12.624,0.0,0.236856018568331,242863
2001-02-22,30.322,13.183,0.0,0.326240700155616,242863
2001-02-23,30.59,13.544,0.0,0.264698672838354,242863
2001-02-24,32.597,12.194,0.0,0.295494601900541,242863
2001-02-25,34.896,14.253,0.0,0.278710214583067,242863
2001-02-26,33.4,17.529,0.0,0.26508179567414,242863
2001-02-27,32.425,15.925,0.0,0.289188266377577,242863
2001-02-28,33.908,14.179,0.0,0.211010585191428,242863
2001-03-01,32.985,18.575,0.7278444144,0.381916323107275,242863
2001-03-02,32.436,18.008,0.0034332264,0.261370498831974,242863
2001-03-03,32.95,15.806,0.0,0.125382037683404,242863
2001-03-04,33.589,15.855,0.0,0.151909301888027,242863
2001-03-05,26.873,18.318,0.636863652,0.329605155492283,242863
2001-03-06,31.963,16.865,0.0,0.310196386074652,242863
2001-03-07,32.242,13.549,0.0,0.136606137843895,242863
2001-03-08,33.427,12.805,0.0,0.14812469835619,242863
2001-03-09,33.458,15.135,0.0,0.141951417980232,242863
2001-03-10,33.287,15.114,0.0,0.138431360635776,242863
2001-03-11,33.587,14.31,0.0,0.126053295931068,242863
2001-03-12,34.626,14.07,0.0,0.136345420741141,242863
2001-03-13,35.219,14.69,0.0,0.147582806359262,242863
2001-03-14,36.13,15.455,0.0,0.150142522398851,242863
2001-03-15,35.117,16.36,0.0,0.184228701460901,242863
2001-03-16,34.729,18.344,0.0,0.191888456723903,242863
2001-03-17,33.312,18.225,0.0,0.197655372413758,242863
