Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,28.876,10.842,0.0,0.180132659175349,236713
2000-02-16,30.849,12.502,0.0,0.136023393346673,236713
2000-02-17,30.408,12.554,0.0,0.166552075686123,236713
2000-02-18,30.791,11.046,0.0,0.16781068688779,236713
2000-02-19,31.357,15.417,0.0,0.430661696713818,236713
2000-02-20,32.017,14.812,0.0,0.220467218583209,236713
2000-02-21,31.524,15.465,0.0,0.142073176681847,236713
2000-02-22,31.403,14.479,0.0,0.131917338266492,236713
2000-02-23,33.011,16.738,0.0,0.186001071837393,236713
2000-02-24,32.431,19.985,0.0,0.188072285416117,236713
2000-02-25,32.266,17.519,0.0,0.112536545676078,236713
2000-02-26,32.865,12.677,0.0,0.0952190038662021,236713
2000-02-27,34.216,14.913,0.0,0.284422087633892,236713
2000-02-28,35.957,17.45,0.0,0.299447670609481,236713
2000-02-29,37.957,18.896,0.0,0.221384089127838,236713
2000-03-01,39.019,20.218,0.0,0.278276311696379,236713
2000-03-02,36.942,19.899,0.0,0.405593431643235,236713
2000-03-03,36.767,19.403,0.0,0.400969928681656,236713
2000-03-04,34.965,19.074,0.0,0.416589790237434,236713
2000-03-05,33.305,16.344,0.0,0.257142062455335,236713
2000-03-06,32.67,14.065,0.0,0.0787751003648552,236713
2000-03-07,30.466,15.582,0.0,0.413751133644604,236713
2000-03-08,32.706,15.162,0.0,0.145490717844101,236713
2000-03-09,34.385,13.617,0.0,0.0902337518462921,236713
2000-03-10,36.259,16.264,0.0,0.218831455224485,236713
2000-03-11,37.936,19.896,0.0,0.434891089306528,236713
2000-03-12,35.386,20.286,0.0,0.364370184995658,236713
2000-03-13,33.85,18.055,0.0,0.43628871233738,236713
2000-03-14,34.184,18.505,0.0,0.397161894637139,236713
2000-03-15,33.865,17.865,0.0,0.331011400359618,236713
2000-03-16,34.592,17.347,0.0,0.403954841062925,236713
2000-03-17,36.713,18.808,0.0,0.448308699305627,236713
2000-03-18,36.645,17.982,0.0,0.230680868684582,236713
2000-03-19,36.345,15.596,0.0,0.0451893978339675,236713
2000-03-20,37.252,17.12,0.0,0.102097583725269,236713
2000-03-21,38.027,19.159,0.0,0.236351866677089,236713
2000-03-22,36.463,19.61,0.0,0.266908533952525,236713
2000-03-23,35.787,17.735,0.0,0.142881170493035,236713
2000-03-24,36.877,19.904,0.0,0.11212978463371,236713
2000-03-25,38.272,19.172,0.0,0.0893302135477076,236713
2000-03-26,38.934,19.789,0.0,0.0865392772428701,236713
2000-03-27,39.635,18.049,0.0,0.0899417138410211,236713
2000-03-28,40.726,17.608,0.0,0.0752271519768392,236713
2000-03-29,40.632,17.898,0.0,0.0755513764861316,236713
2000-03-30,40.043,22.369,0.0,0.154906151466888,236713
2000-03-31,41.216,25.018,0.0,0.203989373859496,236713
2000-04-01,41.153,24.012,0.0,0.109253347171397,236713
2000-04-02,41.368,21.595,0.0,0.0884098918583224,236713
2000-04-03,43.083,21.039,0.0,0.192286040612646,236713
2000-04-04,42.529,22.356,0.0,0.181580351960292,236713
2000-04-05,42.471,23.415,0.0,0.169396714381269,236713
2000-04-06,42.152,22.352,0.0,0.103137980984014,236713
2000-04-07,41.7,22.963,0.0,0.151295281419163,236713
2000-04-08,42.299,23.523,0.0,0.159091769495312,236713
2000-04-09,42.284,23.128,0.0,0.191047331424436,236713
2000-04-10,42.263,22.685,0.0,0.200078636912839,236713
2000-04-11,43.914,23.834,0.0,0.290212201967342,236713
2000-04-12,43.577,22.67,0.0,0.308172357885654,236713
2000-04-13,43.085,22.794,0.0,0.312933078299395,236713
2000-04-14,42.868,23.232,0.0,0.359402283513045,236713
2000-04-15,42.576,22.813,0.0,0.37377172428247,236713
2000-04-16,42.359,23.455,0.0,0.340459981352111,236713
2000-04-17,42.464,22.834,0.0,0.357629605568284,236713
2000-04-18,43.177,24.284,0.0,0.285108900134546,236713
2000-04-19,44.081,23.898,0.0,0.246389991516251,236713
2000-04-20,43.725,23.769,0.0,0.272156427720009,236713
2000-04-21,42.772,24.443,0.0,0.30647735949968,236713
2000-04-22,42.392,24.469,0.0,0.382074640801252,236713
2000-04-23,42.059,25.238,0.0,0.383269072458258,236713
2000-04-24,41.841,25.345,0.0,0.395856827432998,236713
2000-04-25,42.692,25.611,0.0,0.41391014109832,236713
2000-04-26,44.156,26.353,0.0,0.398603323319488,236713
2000-04-27,44.744,26.178,0.0,0.387727256733888,236713
2000-04-28,44.634,26.558,0.0,0.342630025482272,236713
2000-04-29,45.083,26.989,0.0,0.317091472396138,236713
2000-04-30,44.062,25.854,0.0,0.296867269720083,236713
2000-05-01,42.69,24.042,0.0,0.33013425467754,236713
2000-05-02,44.611,24.257,0.0,0.376695166269965,236713
2000-05-03,44.119,24.83,0.0,0.346380133296683,236713
2000-05-04,44.326,24.58,0.0,0.368444986373296,236713
2000-05-05,44.678,24.817,0.0,0.360546009408538,236713
2000-05-06,44.87,26.569,0.0,0.303035037266054,236713
2000-05-07,45.135,26.1,0.0,0.311600749222807,236713
2000-05-08,44.719,26.77,0.0,0.31316692479911,236713
2000-05-09,44.598,27.004,0.0,0.343489303159542,236713
2000-05-10,44.237,28.548,0.0,0.329901964590906,236713
2000-05-11,42.753,27.248,0.192260916,0.39553312521265,236713
2000-05-12,41.975,27.962,0.7690428,0.435822360126203,236713
2000-05-13,37.705,28.317,0.9750365928,0.470327729629141,236713
2000-05-14,40.49,26.663,0.11329668,0.444025767997794,236713
2000-05-15,40.453,27.012,0.86345568,0.461574756070762,236713
2000-05-16,39.728,27.361,0.0789641064,0.477911304328825,236713
2000-05-17,40.511,28.255,3.474422928,0.45513129478248,236713
2000-05-18,43.424,28.677,1.5518186568,0.440662422751894,236713
2000-05-19,42.328,28.114,0.0,0.382959481536725,236713
2000-05-20,43.449,28.034,0.0,0.394507312752146,236713
2000-05-21,44.024,28.128,0.0,0.392750430951874,236713
2000-05-22,44.128,28.422,0.0,0.404987279971126,236713
2000-05-23,44.001,28.142,0.0,0.411409088472208,236713
2000-05-24,43.234,28.133,0.0,0.426480793699774,236713
2000-05-25,43.524,27.577,0.0,0.408658637086883,236713
2000-05-26,42.561,28.353,0.0,0.430175010538161,236713
2000-05-27,43.292,28.109,0.0,0.422197783583312,236713
2000-05-28,43.849,27.178,0.0,0.390121565683454,236713
2000-05-29,40.549,28.812,0.0,0.419049239545822,236713
2000-05-30,40.043,29.383,0.0,0.453931573805203,236713
2000-05-31,42.22,29.236,0.0,0.461205572831946,236713
2000-06-01,42.835,29.131,0.0,0.454270726551374,236713
2000-06-02,43.746,28.528,0.0,0.405643769970233,236713
2000-06-03,44.606,28.43,0.0,0.377418239622469,236713
2000-06-04,45.209,30.0,0.0,0.347332858442022,236713
2000-06-05,43.114,30.486,0.0068664528,0.351821287931587,236713
2000-06-06,44.966,30.866,0.0034332264,0.21460292546716,236713
2000-06-07,46.73,31.574,0.0,0.190885524133331,236713
2000-06-08,47.541,33.147,0.0,0.19080878847013,236713
2000-06-09,44.892,29.844,0.0,0.420086761717561,236713
2000-06-10,44.167,28.714,0.0,0.3952989042475,236713
2000-06-11,42.949,29.015,0.0,0.43951275976842,236713
2000-06-12,42.819,29.317,0.0,0.449762979801309,236713
2000-06-13,41.138,29.578,0.0,0.455872011489332,236713
2000-06-14,41.467,29.297,0.0,0.44690666478947,236713
2000-06-15,41.169,29.041,0.0,0.449175021977988,236713
2000-06-16,42.296,28.855,0.0,0.434572713309343,236713
2000-06-17,42.75,27.969,0.0,0.418893491346653,236713
2000-06-18,43.189,27.656,0.0,0.402552201969769,236713
2000-06-19,44.376,27.483,0.0,0.36943714571259,236713
2000-06-20,43.934,28.494,0.0,0.371859772808284,236713
2000-06-21,41.823,28.511,0.0,0.400884108518281,236713
2000-06-22,40.775,28.486,0.0,0.433792248522657,236713
2000-06-23,40.723,28.251,0.0,0.446644676022458,236713
2000-06-24,40.401,27.761,0.0,0.462476138840929,236713
2000-06-25,40.307,28.205,0.0,0.480358191433269,236713
2000-06-26,40.42,27.847,0.0,0.490654250008155,236713
2000-06-27,41.056,27.786,0.0,0.473848395746684,236713
2000-06-28,41.594,27.43,0.0,0.464143171473867,236713
2000-06-29,41.278,28.06,0.065231316,0.439893164542619,236713
2000-06-30,43.596,28.567,4.298401188,0.418636948718445,236713
2000-07-01,39.851,28.494,12.5518788,0.507171865901047,236713
2000-07-02,32.344,26.768,227.0589386112,0.799763735953213,236713
2000-07-03,37.517,26.509,1.963806444,0.644466081644995,236713
2000-07-04,38.354,27.93,3.23495748,0.585017168300464,236713
2000-07-05,38.065,28.16,0.25234236,0.559387474596536,236713
2000-07-06,38.692,28.218,0.0,0.551879102867262,236713
2000-07-07,37.883,29.16,0.3192903864,0.604712869842212,236713
2000-07-08,33.518,29.047,0.3913881192,0.650588875154478,236713
2000-07-09,35.862,28.762,0.3973966776,0.630598013690095,236713
2000-07-10,34.36,28.237,0.5287169016,0.701468236730257,236713
2000-07-11,36.217,27.434,0.0068664528,0.637534953396825,236713
2000-07-12,35.414,28.016,0.0,0.602500747116824,236713
2000-07-13,36.23,28.752,1.03769316,0.585975102070813,236713
2000-07-14,34.184,26.5,5.5352245464,0.702065805035055,236713
2000-07-15,28.371,25.699,18.1883806128,0.810776540712017,236713
2000-07-16,31.253,26.019,4.0357621728,0.774374590869375,236713
2000-07-17,28.822,26.357,2.8718948304,0.828739081144297,236713
2000-07-18,35.996,25.951,0.0,0.682074545234502,236713
2000-07-19,35.62,25.904,0.0,0.637669896015782,236713
2000-07-20,36.213,25.922,0.0,0.610159785756737,236713
2000-07-21,32.054,26.946,1.2342451824,0.635864951474625,236713
2000-07-22,34.491,26.145,0.0,0.586880214142997,236713
2000-07-23,37.489,26.168,0.0,0.546479826918021,236713
2000-07-24,37.89,26.254,0.0,0.529976132217682,236713
2000-07-25,39.01,26.203,0.0,0.499312659412403,236713
2000-07-26,39.208,26.228,0.0,0.501214495931337,236713
2000-07-27,40.282,26.774,0.0,0.479911451608428,236713
2000-07-28,41.071,26.348,0.0,0.45454904028158,236713
2000-07-29,38.893,26.911,0.0,0.442336773430904,236713
2000-07-30,39.533,27.27,0.0,0.442769686251859,236713
2000-07-31,38.597,28.022,0.0,0.476263692637034,236713
2000-08-01,38.542,28.298,0.0,0.473208476620242,236713
2000-08-02,37.889,27.057,0.0,0.50639722506658,236713
2000-08-03,37.267,28.053,0.6505969464,0.55492767392205,236713
2000-08-04,35.95,28.159,0.3725054064,0.545333445800583,236713
2000-08-05,38.942,26.079,0.0,0.521390299589423,236713
2000-08-06,40.066,26.446,0.0,0.484684108542918,236713
2000-08-07,39.899,26.226,0.0,0.479447543435882,236713
2000-08-08,38.936,26.801,0.0,0.493407808814607,236713
2000-08-09,39.59,27.459,0.0,0.489004148375136,236713
2000-08-10,38.788,27.538,0.0,0.49293067937984,236713
2000-08-11,38.042,28.413,0.4832268408,0.496428044473865,236713
2000-08-12,33.674,27.279,4.185963,0.609553225263806,236713
2000-08-13,35.21,26.357,15.766241436,0.704296243849854,236713
2000-08-14,33.509,26.741,2.753448912,0.644397990954506,236713
2000-08-15,29.907,26.965,0.1733779944,0.6891254933423,236713
2000-08-16,34.505,26.492,0.0858307032,0.647969317531444,236713
2000-08-17,30.349,27.526,1.27029456,0.700237902185867,236713
2000-08-18,35.057,26.794,0.669479688,0.637585725585854,236713
2000-08-19,36.087,27.069,0.2901076704,0.621146443908561,236713
2000-08-20,29.008,25.178,78.2819149392,0.827901439274382,236713
2000-08-21,36.486,24.318,1.2488364,0.653629668772652,236713
2000-08-22,31.195,26.303,2.334592584,0.688545959763133,236713
2000-08-23,40.056,26.817,0.5081184,0.490279158326999,236713
2000-08-24,39.284,28.406,0.573349104,0.455248409961044,236713
2000-08-25,39.431,29.374,3.74908716,0.501096365675071,236713
2000-08-26,39.394,29.357,2.05135452,0.547279375005558,236713
2000-08-27,37.181,27.193,1.6410845592,0.592555334617143,236713
2000-08-28,37.806,28.034,0.34503948,0.550868829846491,236713
2000-08-29,36.514,28.551,0.302124348,0.550627212287421,236713
2000-08-30,37.186,27.234,0.0,0.562771382208448,236713
2000-08-31,33.247,28.116,0.9243963,0.633639529183005,236713
2000-09-01,35.64,27.457,1.20334644,0.599335241119239,236713
2000-09-02,38.635,27.76,0.239467608,0.548652345646222,236713
2000-09-03,38.988,26.955,0.0,0.539983001915562,236713
2000-09-04,39.145,26.301,1.38874104,0.537832616271911,236713
2000-09-05,37.012,27.389,0.16565328,0.519045688634663,236713
2000-09-06,39.047,26.314,0.0,0.490843841041882,236713
2000-09-07,39.545,25.611,0.0,0.459942524708032,236713
2000-09-08,39.406,25.402,0.0,0.48615487688737,236713
2000-09-09,38.638,26.253,0.0,0.50465317828671,236713
2000-09-10,39.413,26.238,0.0,0.505333639159886,236713
2000-09-11,38.784,25.988,0.0,0.500058038191691,236713
2000-09-12,37.706,25.417,0.0,0.497508038049002,236713
2000-09-13,38.336,24.731,0.0,0.462949689578321,236713
2000-09-14,39.091,25.343,0.0,0.406081673749801,236713
2000-09-15,38.963,24.036,0.0,0.381044758170457,236713
2000-09-16,39.757,24.864,0.0,0.414432841678931,236713
2000-09-17,38.342,24.384,0.0,0.432827785491742,236713
2000-09-18,37.336,23.982,0.0,0.464538737759192,236713
2000-09-19,35.777,25.369,0.0,0.501795952742262,236713
2000-09-20,37.743,24.41,0.0,0.451856540568016,236713
2000-09-21,40.671,25.255,0.0,0.382599608298159,236713
2000-09-22,40.514,27.899,0.0,0.319144023224357,236713
2000-09-23,39.718,30.868,0.0926973,0.313608352645604,236713
2000-09-24,42.257,30.054,1.4110569,0.316641414472371,236713
2000-09-25,41.557,28.22,0.18367776,0.352751489089717,236713
2000-09-26,40.81,29.125,0.0,0.279031460460074,236713
2000-09-27,41.469,25.807,0.0,0.287233753178077,236713
2000-09-28,42.331,26.448,0.0,0.235501712500101,236713
2000-09-29,43.773,28.886,0.0,0.191106896400501,236713
2000-09-30,41.577,27.056,0.0,0.273229723939761,236713
2000-10-01,41.117,24.995,0.0,0.300666695528364,236713
2000-10-02,41.195,26.418,0.0,0.201031407573613,236713
2000-10-03,42.406,26.636,0.0,0.155830874394862,236713
2000-10-04,41.691,26.16,0.0,0.183940038037382,236713
2000-10-05,43.147,25.77,0.0,0.225004117286871,236713
2000-10-06,42.349,26.38,0.0,0.163901294331039,236713
2000-10-07,41.276,26.214,0.0,0.209422812079146,236713
2000-10-08,37.261,29.377,0.0,0.302614550627663,236713
2000-10-09,42.543,27.249,0.0,0.25037526050456,236713
2000-10-10,40.563,27.84,0.39567996,0.228872841802538,236713
2000-10-11,38.94,27.577,0.0575066664,0.270418784698834,236713
2000-10-12,39.539,28.367,0.0,0.251987649351202,236713
2000-10-13,39.212,26.03,0.0,0.311248684097372,236713
2000-10-14,39.647,27.314,0.0,0.268626153498413,236713
2000-10-15,39.734,22.852,0.0,0.324018561500801,236713
2000-10-16,39.691,20.646,0.0,0.12344754007336,236713
2000-10-17,40.203,20.653,0.0,0.0809188236588215,236713
2000-10-18,40.541,20.966,0.0,0.0763335904638338,236713
2000-10-19,41.174,22.785,0.0,0.102810503693069,236713
2000-10-20,40.804,21.763,0.0,0.117453959509024,236713
2000-10-21,40.264,22.491,0.0,0.171624478560373,236713
2000-10-22,39.589,21.484,0.0,0.229694280892193,236713
2000-10-23,38.671,22.169,0.0,0.481191460617096,236713
2000-10-24,37.685,22.918,0.0,0.487379543644565,236713
2000-10-25,38.258,21.765,0.0,0.400054321698806,236713
2000-10-26,38.018,22.9,0.0,0.233601147225903,236713
2000-10-27,38.414,22.718,0.0,0.199185250319059,236713
2000-10-28,38.527,20.438,0.0,0.127238512183474,236713
2000-10-29,37.977,18.853,0.0,0.094338487544431,236713
2000-10-30,37.846,20.956,0.0,0.128419754193966,236713
2000-10-31,36.513,20.764,0.0,0.282016451520635,236713
2000-11-01,36.76,18.846,0.0,0.372658335459455,236713
2000-11-02,37.066,21.705,0.0,0.17298409920429,236713
2000-11-03,36.519,19.27,0.0,0.141308389519408,236713
2000-11-04,37.03,18.893,0.0,0.153849371779581,236713
2000-11-05,36.623,19.474,0.0,0.154252001814343,236713
2000-11-06,35.665,20.324,0.0,0.224401765842819,236713
2000-11-07,35.104,20.695,0.0,0.367769878592459,236713
2000-11-08,36.241,22.831,0.0,0.341189442237516,236713
2000-11-09,36.516,22.067,0.0,0.267185156864899,236713
2000-11-10,36.9,21.095,0.0,0.226572236534828,236713
2000-11-11,36.398,18.946,0.0,0.174732700924414,236713
2000-11-12,35.715,19.742,0.0,0.185788933611662,236713
2000-11-13,35.266,18.555,0.0,0.275507150193289,236713
2000-11-14,35.836,20.025,0.0,0.186700266717303,236713
2000-11-15,35.131,18.96,0.0,0.146978137072905,236713
2000-11-16,35.337,19.068,0.0,0.140740131617534,236713
2000-11-17,35.242,18.881,0.0,0.111111001183774,236713
2000-11-18,34.42,17.251,0.0,0.0947813025170009,236713
2000-11-19,32.03,16.676,0.0,0.119341933543027,236713
2000-11-20,31.488,14.709,0.0,0.166613096796721,236713
2000-11-21,33.148,14.147,0.0,0.158490932862743,236713
2000-11-22,33.768,16.486,0.0,0.264709195190265,236713
2000-11-23,33.682,17.746,0.0,0.226359734181792,236713
2000-11-24,34.03,18.82,0.0,0.203758027907642,236713
2000-11-25,32.89,17.683,0.0,0.253282576559266,236713
2000-11-26,32.638,16.617,0.0,0.253697712321678,236713
2000-11-27,32.756,19.208,0.0,0.43722062216376,236713
2000-11-28,30.955,16.786,0.0,0.230680008884512,236713
2000-11-29,30.533,15.124,0.0,0.189568951248209,236713
2000-11-30,30.558,14.218,0.0,0.186732691637443,236713
2000-12-01,29.885,13.432,0.0,0.142138433243657,236713
2000-12-02,30.273,12.784,0.0,0.114722228348738,236713
2000-12-03,30.204,12.832,0.0,0.112329544281943,236713
2000-12-04,31.227,12.429,0.0,0.101723936023054,236713
2000-12-05,32.313,14.556,0.0,0.0899655233679054,236713
2000-12-06,32.89,15.11,0.0,0.117336808548951,236713
2000-12-07,33.482,16.214,0.0,0.147210951783584,236713
2000-12-08,33.213,14.618,0.0,0.155316976715077,236713
2000-12-09,32.636,15.393,0.0,0.190992070163198,236713
2000-12-10,31.981,15.058,0.0,0.190881014252476,236713
2000-12-11,32.244,14.233,0.0,0.191725372502626,236713
2000-12-12,31.556,13.846,0.0,0.188563370882196,236713
2000-12-13,31.87,14.126,0.0,0.198000175757303,236713
2000-12-14,32.33,13.269,0.0,0.204082316578647,236713
2000-12-15,31.899,15.739,0.0,0.248062429910978,236713
2000-12-16,31.667,13.931,0.0,0.310935037251027,236713
2000-12-17,31.302,15.762,0.0,0.371112945612693,236713
2000-12-18,31.012,16.139,0.0,0.391902182772037,236713
2000-12-19,29.227,14.326,0.0,0.334644341833201,236713
2000-12-20,28.647,13.283,0.0,0.264493340689087,236713
2000-12-21,29.938,12.569,0.0,0.216073887686764,236713
2000-12-22,30.823,12.864,0.0,0.199297841804396,236713
2000-12-23,30.494,12.583,0.0,0.151910886834176,236713
2000-12-24,31.39,12.569,0.0,0.122589227030538,236713
2000-12-25,30.698,12.461,0.0,0.126512506372959,236713
2000-12-26,31.193,12.788,0.0,0.145774093456391,236713
2000-12-27,30.879,13.408,0.0,0.147874572093098,236713
2000-12-28,29.575,12.675,0.0,0.239017770588233,236713
2000-12-29,30.07,13.554,0.0,0.309068702417463,236713
2000-12-30,22.285,14.728,0.0,0.279843660603428,236713
2000-12-31,26.861,13.369,0.0,0.490113162047445,236713
2001-01-01,25.97,10.203,0.0,0.289043266998811,236713
2001-01-02,25.31,10.561,0.0,0.410476048520568,236713
2001-01-03,27.524,11.302,0.0,0.363924023709133,236713
2001-01-04,27.798,11.914,0.0,0.368044941433062,236713
2001-01-05,28.829,11.865,0.0,0.316353058893614,236713
2001-01-06,28.87,11.783,0.0,0.25342670386636,236713
2001-01-07,27.998,12.169,0.0,0.215349472822991,236713
2001-01-08,26.74,11.177,0.0,0.254040184753533,236713
2001-01-09,26.177,10.496,0.0,0.263805859643316,236713
2001-01-10,27.796,10.913,0.0,0.20890043488338,236713
2001-01-11,28.122,11.055,0.0,0.177725562139006,236713
2001-01-12,28.428,11.31,0.0,0.148343486324874,236713
2001-01-13,29.05,11.423,0.0,0.170744515839995,236713
2001-01-14,28.6,10.706,0.0,0.184482432202198,236713
2001-01-15,29.11,11.51,0.0,0.154605323870751,236713
2001-01-16,29.864,11.877,0.0,0.202931225374619,236713
2001-01-17,30.742,13.798,0.0,0.241656109922514,236713
2001-01-18,31.563,13.736,0.0,0.18475483347153,236713
2001-01-19,32.063,13.811,0.0,0.182425215126978,236713
2001-01-20,31.49,14.438,0.0,0.166550276754794,236713
2001-01-21,28.924,13.65,0.0,0.355391574546988,236713
2001-01-22,28.863,14.885,0.0,0.493963490269481,236713
2001-01-23,28.076,10.962,0.0,0.166726232660701,236713
2001-01-24,28.204,9.73200000000003,0.0,0.118936598095876,236713
2001-01-25,29.269,9.38200000000001,0.0,0.133185962506071,236713
2001-01-26,29.625,9.33499999999998,0.0,0.108527231869265,236713
2001-01-27,30.96,11.194,0.0,0.11466215529065,236713
2001-01-28,31.899,12.888,0.0,0.0956788125551068,236713
2001-01-29,30.848,13.742,0.0,0.217154992797309,236713
2001-01-30,28.615,15.082,0.0,0.328591856196326,236713
2001-01-31,26.978,10.713,0.0,0.112653348254667,236713
2001-02-01,28.02,8.49599999999998,0.0,0.1026245856791,236713
2001-02-02,28.784,9.226,0.0,0.110420263679266,236713
2001-02-03,28.003,8.93900000000002,0.0,0.0993744467095597,236713
2001-02-04,28.67,8.03500000000003,0.0,0.0841479006156393,236713
2001-02-05,29.109,10.25,0.0,0.293423177791369,236713
2001-02-06,29.987,12.437,0.0,0.376472258570489,236713
2001-02-07,31.113,13.2,0.0,0.2580771308615,236713
2001-02-08,32.588,12.971,0.0,0.159177245136164,236713
2001-02-09,33.06,12.946,0.0,0.142134610070498,236713
2001-02-10,31.708,13.597,0.0,0.25458020584628,236713
2001-02-11,32.23,13.023,0.0,0.124194139442741,236713
2001-02-12,34.415,12.019,0.0,0.0764665654331418,236713
2001-02-13,34.963,14.94,0.0,0.108057070017171,236713
2001-02-14,29.534,14.945,0.0,0.208887001126947,236713
2001-02-15,29.765,12.821,0.0,0.270887101249061,236713
2001-02-16,31.042,12.998,0.0,0.225632031248079,236713
2001-02-17,32.249,13.403,0.0,0.151370687685901,236713
2001-02-18,33.755,15.21,0.0,0.164825992935892,236713
2001-02-19,34.182,16.153,0.0,0.182438521610895,236713
2001-02-20,35.912,17.806,0.0,0.195704732928848,236713
2001-02-21,35.022,16.378,0.0,0.232019760177641,236713
2001-02-22,35.522,15.822,0.0,0.255137647251958,236713
2001-02-23,37.43,18.558,0.0,0.281558689517023,236713
2001-02-24,36.795,18.183,0.0,0.378104503710697,236713
2001-02-25,36.375,19.419,0.0,0.452715182423037,236713
2001-02-26,34.516,17.622,0.0,0.315639769723949,236713
2001-02-27,34.568,16.034,0.0,0.223003394710533,236713
2001-02-28,34.269,15.976,0.0,0.0926321881660423,236713
2001-03-01,33.951,17.225,0.0,0.0691605274193871,236713
2001-03-02,33.938,16.641,0.0,0.0893905744822436,236713
2001-03-03,35.025,17.289,0.0,0.0719896448805922,236713
2001-03-04,35.798,20.236,0.0,0.0582387617360901,236713
2001-03-05,34.184,15.823,0.0,0.0738551419367899,236713
2001-03-06,35.064,14.777,0.0,0.0784127075282974,236713
2001-03-07,34.718,16.69,0.0,0.155651533126128,236713
2001-03-08,35.522,17.323,0.0,0.229308203819604,236713
2001-03-09,36.981,15.907,0.0,0.103919612716746,236713
2001-03-10,37.9,15.903,0.0,0.0698303087380394,236713
2001-03-11,37.56,18.131,0.0,0.116244674683509,236713
2001-03-12,34.933,20.982,0.0,0.171877547253689,236713
2001-03-13,35.99,18.58,0.0,0.262745655040636,236713
2001-03-14,36.597,20.814,0.0,0.360504717131603,236713
2001-03-15,37.074,21.693,0.0,0.285845228432107,236713
2001-03-16,38.163,21.526,0.0,0.172492978789122,236713
2001-03-17,38.186,20.357,0.0,0.146111714197593,236713
2001-03-18,38.719,18.975,0.0,0.222362258102289,236713
2001-03-19,38.446,22.272,0.0,0.236210079664527,236713
2001-03-20,37.536,22.357,0.0,0.364426303083681,236713
2001-03-21,36.996,21.154,0.0,0.286557106628417,236713
2001-03-22,36.942,22.706,0.0,0.34564431941765,236713
2001-03-23,35.477,24.253,0.0,0.378974790473009,236713
2001-03-24,35.585,22.759,0.0,0.289175905239851,236713
2001-03-25,37.686,22.958,0.0,0.281787234723603,236713
2001-03-26,38.111,21.981,0.0,0.298328713951589,236713
2001-03-27,39.399,23.302,0.0,0.377609758971105,236713
2001-03-28,36.217,22.671,0.0,0.38988055332151,236713
2001-03-29,36.269,20.849,0.0,0.339185430146954,236713
2001-03-30,35.068,19.096,0.0,0.293566685238665,236713
2001-03-31,37.973,16.771,0.0,0.175926204224438,236713
2001-04-01,38.991,18.915,0.0,0.130434261068703,236713
