Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,28.194,4.51900000000001,0.0,0.223762380606808,254850
2000-02-21,29.151,7.21600000000001,0.0,0.255764070325359,254850
2000-02-22,29.533,11.414,0.0,0.480875316023466,254850
2000-02-23,29.381,9.39800000000002,0.0,0.212442928961421,254850
2000-02-24,29.061,10.103,0.0,0.126952496373849,254850
2000-02-25,28.799,10.134,0.0,0.156289603817963,254850
2000-02-26,28.143,9.137,0.0,0.161855290210398,254850
2000-02-27,28.401,7.46199999999999,0.0,0.169653283879781,254850
2000-02-28,29.568,7.14999999999998,0.0,0.197414513436031,254850
2000-02-29,31.07,9.01799999999997,0.0,0.217975463125401,254850
2000-03-01,32.815,13.965,0.0,0.240691323184136,254850
2000-03-02,30.881,17.204,0.0926971992,0.349918089245196,254850
2000-03-03,32.661,12.954,0.0,0.340500095389409,254850
2000-03-04,34.112,12.228,0.0,0.36194929852012,254850
2000-03-05,36.612,16.597,0.0,0.270353452823976,254850
2000-03-06,34.426,13.888,0.0,0.2117441639539,254850
2000-03-07,35.417,12.387,0.0,0.171305792739729,254850
2000-03-08,35.139,20.067,0.0,0.103116589230426,254850
2000-03-09,31.672,14.84,0.0,0.130865389192591,254850
2000-03-10,32.673,13.015,0.0,0.115085494608306,254850
2000-03-11,36.441,10.818,0.0,0.122572535204364,254850
2000-03-12,34.453,16.089,0.0,0.183599553546689,254850
2000-03-13,35.108,17.971,0.0,0.253771379925519,254850
2000-03-14,32.348,17.698,0.0411987384,0.42157982384264,254850
2000-03-15,32.251,14.208,0.0,0.352815136975766,254850
2000-03-16,33.623,13.476,0.0,0.10267703455906,254850
2000-03-17,35.128,13.612,0.0,0.111063564089758,254850
2000-03-18,36.395,14.564,0.0,0.139552090188923,254850
2000-03-19,35.399,16.149,0.0,0.136041012617959,254850
2000-03-20,34.976,14.713,0.0,0.100057468847143,254850
2000-03-21,35.411,11.978,0.0,0.0954766875156288,254850
2000-03-22,38.35,15.608,0.0,0.08113623415082,254850
2000-03-23,34.897,22.335,1.682281404,0.196442526951674,254850
2000-03-24,35.363,17.377,0.0,0.290411594557597,254850
2000-03-25,35.28,16.4,0.0,0.176818437204755,254850
2000-03-26,35.648,14.437,0.0,0.15230416828691,254850
2000-03-27,38.976,17.11,0.0,0.129306652674419,254850
2000-03-28,39.604,16.397,0.0,0.142031055046284,254850
2000-03-29,40.109,17.36,0.0,0.114926169965762,254850
2000-03-30,38.964,18.914,0.0,0.126881547571196,254850
2000-03-31,41.506,21.182,0.0,0.102735833638597,254850
2000-04-01,42.134,21.374,0.0,0.0913546448077305,254850
2000-04-02,42.264,23.523,0.0,0.105764582977219,254850
2000-04-03,41.553,21.44,0.0,0.0787699675572308,254850
2000-04-04,41.556,20.43,0.0,0.0726675337020192,254850
2000-04-05,41.831,19.609,0.0,0.0738230476447731,254850
2000-04-06,41.725,18.139,0.0,0.0585782090497795,254850
2000-04-07,41.394,17.45,0.0,0.0488967505319578,254850
2000-04-08,43.186,17.909,0.0,0.0550711752280877,254850
2000-04-09,42.47,21.198,0.0,0.0631868170965425,254850
2000-04-10,40.569,18.79,0.0,0.0728387641021033,254850
2000-04-11,41.045,20.253,0.0,0.0806559722089079,254850
2000-04-12,43.137,22.712,0.0,0.127930503317959,254850
2000-04-13,42.153,22.648,0.0,0.15926362832728,254850
2000-04-14,42.08,23.76,0.0,0.168159229357354,254850
2000-04-15,41.612,27.033,0.0,0.284533240768042,254850
2000-04-16,39.975,27.375,0.0,0.278535669467006,254850
2000-04-17,42.121,23.732,0.0,0.178677701202079,254850
2000-04-18,42.028,24.643,0.0,0.256543972395404,254850
2000-04-19,44.693,25.593,0.0,0.264365247967931,254850
2000-04-20,43.909,26.061,0.0,0.217760630737171,254850
2000-04-21,46.842,26.888,0.0,0.203318774510686,254850
2000-04-22,43.864,27.312,0.0,0.267907170038305,254850
2000-04-23,44.257,27.427,0.0,0.150471646748984,254850
2000-04-24,43.536,27.222,0.0,0.142449476187929,254850
2000-04-25,42.394,27.049,0.0,0.365013756292526,254850
2000-04-26,44.235,24.575,0.0,0.387987484933867,254850
2000-04-27,41.861,25.374,0.0,0.418454669547899,254850
2000-04-28,45.598,27.233,0.0,0.376954776818307,254850
2000-04-29,46.358,26.977,0.0,0.349515837048396,254850
2000-04-30,42.439,27.605,0.0,0.374883025433133,254850
2000-05-01,44.885,25.496,0.0,0.16187438517499,254850
2000-05-02,42.633,26.616,0.0,0.307770028535349,254850
2000-05-03,38.847,24.647,0.0,0.450366750049664,254850
2000-05-04,39.603,25.246,0.0,0.439122231011384,254850
2000-05-05,40.927,27.201,0.0,0.279628929041543,254850
2000-05-06,43.774,27.459,0.0,0.277502430214575,254850
2000-05-07,42.575,27.45,0.0,0.271220054240288,254850
2000-05-08,43.405,27.748,0.0,0.277978761143891,254850
2000-05-09,44.678,27.624,0.0,0.202523514841993,254850
2000-05-10,45.002,28.134,0.0,0.197692068622046,254850
2000-05-11,45.711,29.891,0.0,0.209471665100365,254850
2000-05-12,46.883,30.086,0.0,0.215708174379144,254850
2000-05-13,45.671,28.957,0.0,0.189477813030653,254850
2000-05-14,44.83,32.901,0.0,0.180043588423751,254850
2000-05-15,42.604,31.9,0.60768144,0.267988869933361,254850
2000-05-16,45.06,29.547,1.68914772,0.304649334433476,254850
2000-05-17,46.587,31.743,0.0,0.245081570641948,254850
2000-05-18,46.537,30.379,0.0,0.217237365855473,254850
2000-05-19,44.792,31.479,1.5003204768,0.289151627450183,254850
2000-05-20,43.049,27.794,1.15699716,0.449750915576903,254850
2000-05-21,38.219,28.472,7.38144108,0.497794238399313,254850
2000-05-22,35.91,26.834,0.6935121,0.577248422270581,254850
2000-05-23,38.608,26.218,0.0,0.505645943871952,254850
2000-05-24,42.762,27.4,0.60081516,0.437265314188771,254850
2000-05-25,42.997,29.897,6.38236584,0.407561282782602,254850
2000-05-26,42.303,31.056,0.0,0.408675000873357,254850
2000-05-27,43.255,28.398,0.0,0.453834322519001,254850
2000-05-28,46.243,28.36,0.0,0.422107671994185,254850
2000-05-29,45.072,27.837,0.0,0.445123881119386,254850
2000-05-30,43.542,26.629,0.0102996792,0.459557284312194,254850
2000-05-31,42.372,28.412,3.15513756,0.393238030025538,254850
2000-06-01,43.611,30.98,0.075530988,0.301725313496356,254850
2000-06-02,43.077,29.98,0.370788408,0.377765582130554,254850
2000-06-03,43.152,29.899,0.786209292,0.36928397000963,254850
2000-06-04,43.753,31.304,3.10363758,0.339679784959556,254850
2000-06-05,39.089,31.01,0.4566193704,0.405638539679381,254850
2000-06-06,35.09,29.571,1.479723192,0.536349798301602,254850
2000-06-07,33.284,27.785,25.40759688,0.693982626122835,254850
2000-06-08,38.481,27.514,9.6061724784,0.597625567714565,254850
2000-06-09,40.632,29.121,1.7784100584,0.580536601382846,254850
2000-06-10,39.211,28.966,2.3380263,0.57795667114894,254850
2000-06-11,39.469,29.523,3.27530232,0.491253772625297,254850
2000-06-12,42.031,28.039,0.0,0.380186396890271,254850
2000-06-13,43.659,30.907,0.0,0.266899111883265,254850
2000-06-14,43.96,30.244,1.69258356,0.265826563721849,254850
2000-06-15,40.827,30.209,1.9191744,0.437177978351778,254850
2000-06-16,36.757,28.579,3.192903036,0.572623819230879,254850
2000-06-17,41.17,28.422,0.0034332264,0.549027793042833,254850
2000-06-18,37.895,28.978,0.0,0.57923446641002,254850
2000-06-19,32.504,28.334,3.1414037256,0.7026659367717,254850
2000-06-20,34.718,26.69,29.68540992,0.705562249723039,254850
2000-06-21,37.32,27.887,14.481356472,0.641269528067559,254850
2000-06-22,34.888,27.595,25.62903972,0.750605036229361,254850
2000-06-23,35.938,26.982,5.8485024,0.661841870701214,254850
2000-06-24,39.295,26.939,5.4073332,0.54499104263694,254850
2000-06-25,38.735,28.437,1.73721276,0.46909278869036,254850
2000-06-26,39.099,29.229,1.5483865464,0.4418573743172,254850
2000-06-27,37.416,29.772,0.82397466,0.49326622100527,254850
2000-06-28,41.316,28.951,0.3450393,0.516795983487178,254850
2000-06-29,37.957,28.857,1.22222916,0.528184965015588,254850
2000-06-30,40.016,28.81,0.485802036,0.477137836805853,254850
2000-07-01,40.727,28.945,0.029182428,0.423426389215919,254850
2000-07-02,42.788,30.96,1.464271848,0.462832036558555,254850
2000-07-03,39.29,30.441,1.7612448264,0.462701826865374,254850
2000-07-04,41.199,28.751,0.0720977544,0.443818772156077,254850
2000-07-05,44.162,31.912,0.018024444,0.375474318924964,254850
2000-07-06,43.511,31.212,1.10721528,0.365119166159763,254850
2000-07-07,33.804,27.431,27.65723454,0.670083887630299,254850
2000-07-08,40.522,28.002,2.674485324,0.60044815302936,254850
2000-07-09,38.287,27.649,5.960080692,0.618212641614772,254850
2000-07-10,35.495,28.715,12.07295028,0.673202487011148,254850
2000-07-11,35.531,27.256,7.0672968,0.680453842335598,254850
2000-07-12,34.919,28.184,7.34882796,0.691481319652151,254850
2000-07-13,33.825,27.378,3.5121913344,0.693258014085067,254850
2000-07-14,35.047,26.997,5.8296217464,0.68894679659163,254850
2000-07-15,36.939,27.341,10.06106976,0.657692458743197,254850
2000-07-16,34.921,28.079,20.35046016,0.692169631742549,254850
2000-07-17,37.66,27.921,0.702953424,0.599407460871477,254850
2000-07-18,35.723,28.459,0.625705524,0.6082728608703,254850
2000-07-19,34.364,27.346,2.442739644,0.689015297888943,254850
2000-07-20,34.216,26.97,12.20254704,0.720324656701563,254850
2000-07-21,30.542,26.786,16.3361545344,0.806687011988519,254850
2000-07-22,34.149,25.681,5.82017742,0.701646049865785,254850
2000-07-23,32.944,25.581,0.563049288,0.704415909683286,254850
2000-07-24,34.265,26.642,13.834193976,0.716284425667397,254850
2000-07-25,34.632,26.465,16.55845704,0.733918707917168,254850
2000-07-26,32.964,26.482,22.03704,0.772851544401095,254850
2000-07-27,33.793,26.278,5.346389952,0.732862357427597,254850
2000-07-28,33.542,26.249,5.104349604,0.728386956846268,254850
2000-07-29,33.245,26.414,12.905495028,0.769233906466043,254850
2000-07-30,36.166,26.344,16.80565644,0.739566907162956,254850
2000-07-31,34.625,27.58,36.947538,0.787213495908705,254850
2000-08-01,33.13,27.126,19.1968884,0.793430822421375,254850
2000-08-02,32.685,26.679,5.60817522,0.769265993102722,254850
2000-08-03,34.64,26.676,0.1081467072,0.644174117579239,254850
2000-08-04,38.023,26.243,0.025749216,0.54556260367419,254850
2000-08-05,37.925,28.587,0.0995635584,0.489967883428655,254850
2000-08-06,40.053,28.702,0.04978188,0.454742560474422,254850
2000-08-07,41.788,28.397,11.0558505744,0.534555673127917,254850
2000-08-08,38.274,28.435,8.9555724288,0.641188177196051,254850
2000-08-09,35.178,28.07,13.1183638704,0.726637259830806,254850
2000-08-10,34.448,26.428,9.0113661864,0.723011759778545,254850
2000-08-11,34.182,26.135,4.933546596,0.696584883226087,254850
2000-08-12,37.745,26.275,1.5166296216,0.608508585223902,254850
2000-08-13,38.014,28.45,1.435089564,0.611540030654989,254850
2000-08-14,38.122,28.083,9.1049198112,0.665157452887612,254850
2000-08-15,34.103,27.154,13.75864704,0.724424540306282,254850
2000-08-16,35.152,26.569,10.612962,0.718447768540965,254850
2000-08-17,36.215,26.313,8.28094536,0.722579636458875,254850
2000-08-18,34.301,26.821,7.6612464,0.733242778921374,254850
2000-08-19,35.044,26.32,3.876114816,0.688683449286525,254850
2000-08-20,35.663,26.697,4.617690876,0.691959359275463,254850
2000-08-21,35.869,27.569,8.17837308,0.69300825291504,254850
2000-08-22,37.315,26.847,0.4214304,0.634150593838672,254850
2000-08-23,38.144,27.262,0.0,0.558032645264644,254850
2000-08-24,38.676,27.688,0.0,0.550887441249792,254850
2000-08-25,38.773,27.864,0.0,0.563345644439598,254850
2000-08-26,39.033,27.397,0.0,0.541275478150697,254850
2000-08-27,39.728,27.206,0.164795148,0.517061366792035,254850
2000-08-28,38.335,27.174,3.4950294,0.559424111649157,254850
2000-08-29,37.653,27.786,0.478935,0.549040499817282,254850
2000-08-30,33.725,26.871,7.357406652,0.752380573352287,254850
2000-08-31,32.239,26.106,24.9904679688,0.835164497868071,254850
2000-09-01,26.362,25.062,75.325036752,0.94461403178986,254850
2000-09-02,29.737,25.503,21.32463132,0.893841211485244,254850
2000-09-03,31.496,26.298,3.7413598104,0.814893161342554,254850
2000-09-04,34.947,24.57,0.105571728,0.690438726687101,254850
2000-09-05,34.927,24.975,7.048416996,0.762632785296896,254850
2000-09-06,32.528,25.455,29.6072917704,0.870231896679949,254850
2000-09-07,32.766,26.31,20.9117916792,0.855151993191921,254850
2000-09-08,31.346,25.588,15.5164666608,0.878252426162159,254850
2000-09-09,32.53,25.724,24.348443904,0.879387167445149,254850
2000-09-10,29.315,24.633,4.010010804,0.868416719524298,254850
2000-09-11,33.576,24.007,0.1682283024,0.795959666201764,254850
2000-09-12,34.411,23.673,0.36563904,0.730147038211114,254850
2000-09-13,34.246,22.72,0.0,0.664811187318631,254850
2000-09-14,32.675,23.534,2.7723312,0.754222590474809,254850
2000-09-15,28.978,24.824,31.19000976,0.916576595695262,254850
2000-09-16,34.932,25.337,5.291468568,0.817731126245461,254850
2000-09-17,30.659,25.098,18.90849996,0.895909536970246,254850
2000-09-18,32.085,23.559,4.765319316,0.85957829163105,254850
2000-09-19,30.277,22.651,1.323509832,0.801283464300122,254850
2000-09-20,24.118,22.165,11.3433858,0.9328397990752,254850
2000-09-21,30.323,23.115,26.902773,0.897894366014511,254850
2000-09-22,29.959,23.793,13.8290441184,0.874229221639922,254850
2000-09-23,30.375,23.091,14.7714687,0.872118015010714,254850
2000-09-24,32.384,23.892,11.66095476,0.843194537227302,254850
2000-09-25,34.491,21.919,0.0,0.741183895520226,254850
2000-09-26,33.036,22.577,0.0,0.67609122467767,254850
2000-09-27,33.298,20.758,0.0,0.705328201192036,254850
2000-09-28,33.996,19.859,0.0,0.709547645391861,254850
2000-09-29,31.454,19.871,0.0,0.745820155334566,254850
2000-09-30,34.947,20.195,0.0,0.676889697717692,254850
2000-10-01,34.356,20.068,0.0,0.613301234494303,254850
2000-10-02,34.039,20.913,0.0,0.680266588866963,254850
2000-10-03,31.779,22.652,0.0,0.730555028564045,254850
2000-10-04,35.616,22.247,0.0,0.67898955609414,254850
2000-10-05,35.775,23.87,0.3038406912,0.630303054690037,254850
2000-10-06,36.63,23.526,0.197410608,0.654735809416011,254850
2000-10-07,35.456,23.298,0.0343322568,0.655539462431406,254850
2000-10-08,36.358,24.14,0.0,0.612215481437308,254850
2000-10-09,35.638,23.274,0.0,0.607062380616782,254850
2000-10-10,35.762,22.859,0.0,0.581099102599091,254850
2000-10-11,34.653,21.118,0.0,0.606695928598248,254850
2000-10-12,33.69,19.61,0.0,0.628108169223409,254850
2000-10-13,33.412,17.352,0.0,0.542975199852677,254850
2000-10-14,32.55,15.126,0.0,0.573020079481703,254850
2000-10-15,33.078,15.73,0.0,0.592233933662013,254850
2000-10-16,34.361,16.5,0.0,0.554466462377912,254850
2000-10-17,34.024,17.988,0.0,0.529283020749941,254850
2000-10-18,34.419,18.095,0.0,0.545816020257379,254850
2000-10-19,35.555,19.503,0.0,0.538390401497499,254850
2000-10-20,35.242,19.136,0.0,0.506396147601051,254850
2000-10-21,34.39,17.48,0.0,0.561027873943446,254850
2000-10-22,34.479,19.081,0.0,0.586584610461345,254850
2000-10-23,34.136,18.951,0.0,0.659850641988222,254850
2000-10-24,34.886,17.525,0.0,0.526510582145427,254850
2000-10-25,34.256,18.846,0.0,0.52784920701816,254850
2000-10-26,34.406,18.901,0.0,0.54644601816244,254850
2000-10-27,33.157,18.362,0.0,0.459335097819268,254850
2000-10-28,32.702,20.587,0.3416060664,0.6459148169829,254850
2000-10-29,30.936,19.323,0.0,0.620564284262916,254850
2000-10-30,31.472,16.755,0.0,0.605787624459407,254850
2000-10-31,32.623,16.566,0.0,0.584531768936757,254850
2000-11-01,32.836,16.527,0.0,0.52568872329591,254850
2000-11-02,33.778,16.465,0.0,0.442707476535534,254850
2000-11-03,32.662,17.804,0.0,0.451018908261404,254850
2000-11-04,32.717,17.932,0.0,0.512398549803061,254850
2000-11-05,32.009,16.813,0.0,0.478776204848052,254850
2000-11-06,32.223,16.937,0.0,0.44200517913574,254850
2000-11-07,31.945,14.97,0.0,0.494751707416439,254850
2000-11-08,32.28,14.358,0.0,0.439693658337818,254850
2000-11-09,32.215,13.907,0.0,0.372944669566347,254850
2000-11-10,33.559,14.282,0.0,0.37607915521191,254850
2000-11-11,32.414,15.325,0.0,0.401202235260935,254850
2000-11-12,30.887,14.61,0.0,0.427130170739205,254850
2000-11-13,30.319,12.296,0.0,0.494104375831146,254850
2000-11-14,29.986,11.761,0.0,0.526686468002304,254850
2000-11-15,31.697,14.148,0.0,0.480026837194434,254850
2000-11-16,29.766,12.792,0.0,0.464133225817106,254850
2000-11-17,30.227,12.234,0.0,0.453929624471295,254850
2000-11-18,29.944,12.987,0.0,0.513637651882465,254850
2000-11-19,30.13,13.442,0.0,0.507352838302331,254850
2000-11-20,31.331,12.597,0.0,0.457559668146022,254850
2000-11-21,31.639,16.27,0.0,0.427298698192402,254850
2000-11-22,31.895,15.989,0.0,0.508939542508965,254850
2000-11-23,30.25,14.149,0.0,0.538381430945153,254850
2000-11-24,30.034,12.394,0.0,0.538862831110268,254850
2000-11-25,30.341,13.928,0.0,0.400251402015761,254850
2000-11-26,28.831,12.554,0.0,0.340595427750639,254850
2000-11-27,28.142,8.82499999999999,0.0,0.323982674821,254850
2000-11-28,28.643,9.53300000000002,0.0,0.357947773014304,254850
2000-11-29,28.335,10.26,0.0,0.306695096011513,254850
2000-11-30,28.937,11.298,0.0,0.331632423666543,254850
2000-12-01,25.97,11.225,0.0,0.284792930243999,254850
2000-12-02,25.18,8.65899999999999,0.0,0.257509322089487,254850
2000-12-03,25.13,6.18700000000001,0.0,0.301723444441743,254850
2000-12-04,25.219,8.69499999999999,0.0,0.256164867144866,254850
2000-12-05,25.905,7.39100000000002,0.0,0.277469383329743,254850
2000-12-06,25.847,6.733,0.0,0.32962652270249,254850
2000-12-07,25.853,6.63,0.0,0.446744008662184,254850
2000-12-08,26.235,7.38499999999999,0.0,0.437644538125556,254850
2000-12-09,27.313,8.15100000000001,0.0,0.397684442193014,254850
2000-12-10,27.295,8.12099999999998,0.0,0.42833108902226,254850
2000-12-11,26.066,7.45999999999998,0.0,0.454723616795091,254850
2000-12-12,24.765,7.10500000000002,0.0,0.387727722206922,254850
2000-12-13,24.413,6.44600000000003,0.0,0.375430663967409,254850
2000-12-14,24.425,6.62200000000001,0.0,0.37587913398289,254850
2000-12-15,24.894,6.47699999999998,0.0,0.531444452399246,254850
2000-12-16,25.639,7.03500000000003,0.0,0.550628465128375,254850
2000-12-17,26.814,8.45100000000002,0.0,0.497183604257334,254850
2000-12-18,26.992,9.06999999999999,0.0,0.376467371396184,254850
2000-12-19,28.18,10.908,0.0,0.401106637009816,254850
2000-12-20,24.706,10.013,0.0,0.408777285407534,254850
2000-12-21,24.283,7.19499999999999,0.0,0.411215242251334,254850
2000-12-22,25.025,7.04300000000001,0.0,0.510142795255337,254850
2000-12-23,25.017,8.363,0.0,0.445993382360443,254850
2000-12-24,25.63,8.91300000000001,0.0,0.503749583339579,254850
2000-12-25,26.335,9.596,0.0,0.634275536933964,254850
2000-12-26,26.892,10.791,0.0,0.661544734557838,254850
2000-12-27,26.497,10.321,0.0,0.615463988485397,254850
2000-12-28,25.298,8.822,0.0,0.639880941070725,254850
2000-12-29,25.651,8.38999999999999,0.0,0.59843533836795,254850
2000-12-30,25.515,7.43900000000002,0.0,0.554950493600315,254850
2000-12-31,25.682,8.40899999999999,0.0,0.444370130389099,254850
2001-01-01,18.721,12.052,2.0496354264,0.706315262274012,254850
2001-01-02,25.728,12.166,0.0137329056,0.670920322182528,254850
2001-01-03,25.256,10.122,0.0,0.643623445422958,254850
2001-01-04,22.991,8.93200000000002,0.0,0.551012626239445,254850
2001-01-05,22.411,8.52300000000002,0.0,0.523936819121827,254850
2001-01-06,22.398,4.08699999999999,0.0,0.529091089377249,254850
2001-01-07,22.602,2.52100000000002,0.0,0.498311582074281,254850
2001-01-08,23.904,4.368,0.0,0.474347470798276,254850
2001-01-09,23.466,6.642,0.0,0.385270564126047,254850
2001-01-10,23.189,7.10500000000002,0.0,0.378706341932165,254850
2001-01-11,22.433,5.37200000000001,0.0,0.381081625572723,254850
2001-01-12,21.781,2.92599999999999,0.0,0.433555472428793,254850
2001-01-13,23.751,4.74799999999999,0.0,0.502076667251345,254850
2001-01-14,23.882,4.25299999999999,0.0,0.351474945022672,254850
2001-01-15,23.92,3.40600000000001,0.0,0.54273498705677,254850
2001-01-16,25.366,5.233,0.0,0.468883875623229,254850
2001-01-17,25.673,5.87599999999998,0.0,0.38406564033348,254850
2001-01-18,24.955,5.34899999999999,0.0,0.383630954787368,254850
2001-01-19,25.563,4.827,0.0,0.427635072905052,254850
2001-01-20,26.125,3.84300000000002,0.0,0.456240052602963,254850
2001-01-21,26.621,4.64699999999999,0.0,0.437063985792978,254850
2001-01-22,27.573,9.74799999999999,0.0,0.32338826271589,254850
2001-01-23,27.099,9.67599999999999,0.0,0.320420970265952,254850
2001-01-24,23.989,9.75599999999997,0.0,0.313398498936521,254850
2001-01-25,23.583,7.423,0.0,0.33808887675307,254850
2001-01-26,25.111,4.202,0.0,0.337588380709073,254850
2001-01-27,25.397,5.63299999999998,0.0,0.435309984599954,254850
2001-01-28,25.725,5.71499999999998,0.0,0.437782814387795,254850
2001-01-29,26.738,3.858,0.0,0.51563340321806,254850
2001-01-30,28.311,6.70699999999999,0.0,0.455632792248287,254850
2001-01-31,30.892,7.02199999999999,0.0,0.454004427183773,254850
2001-02-01,30.911,13.097,0.0,0.306920934756597,254850
2001-02-02,29.65,15.379,0.0,0.202749816093149,254850
2001-02-03,27.389,9.20299999999997,0.0,0.178869833793493,254850
2001-02-04,27.354,3.64999999999998,0.0,0.295830749975811,254850
2001-02-05,28.146,9.483,0.0,0.264939329032791,254850
2001-02-06,27.843,8.69099999999997,0.0,0.222095989711668,254850
2001-02-07,28.701,8.90300000000002,0.0,0.212071058284807,254850
2001-02-08,28.958,8.35399999999999,0.0,0.193690775085934,254850
2001-02-09,28.073,7.67599999999999,0.0,0.227047733566115,254850
2001-02-10,27.692,6.42000000000002,0.0,0.26484594611159,254850
2001-02-11,28.449,8.76799999999997,0.0,0.328066912254805,254850
2001-02-12,29.625,8.48000000000002,0.0,0.380455544763438,254850
2001-02-13,31.297,8.08800000000002,0.0,0.377594483258228,254850
2001-02-14,32.86,8.11900000000003,0.0,0.341245417151274,254850
2001-02-15,34.622,14.329,0.0034332264,0.216582259743456,254850
2001-02-16,32.26,17.025,2.1303172296,0.436644804988542,254850
2001-02-17,33.729,14.223,0.0,0.380087528980778,254850
2001-02-18,32.362,12.737,0.0,0.448579460068161,254850
2001-02-19,33.193,13.936,0.0,0.345816441869431,254850
2001-02-20,32.609,12.2,0.0,0.205398220648501,254850
2001-02-21,30.305,10.238,0.0,0.364807291447304,254850
2001-02-22,31.285,10.079,0.0,0.469924958487797,254850
2001-02-23,31.996,11.869,0.0,0.328362591168355,254850
2001-02-24,32.697,11.169,0.0,0.411480442237214,254850
2001-02-25,33.906,15.217,0.0205993656,0.354034314140581,254850
2001-02-26,33.459,15.176,0.0,0.332619869696818,254850
2001-02-27,33.711,14.244,0.0,0.271114435230908,254850
2001-02-28,28.392,10.998,0.0,0.250917671229867,254850
2001-03-01,33.15,17.46,0.0,0.188187643514687,254850
2001-03-02,33.54,14.61,0.0,0.158304108693873,254850
2001-03-03,34.366,12.907,0.0,0.111709874884559,254850
2001-03-04,34.817,12.038,0.0,0.138958183217011,254850
2001-03-05,30.668,17.972,2.9697406704,0.407257696882901,254850
2001-03-06,32.583,13.838,0.0,0.254914782558616,254850
2001-03-07,34.245,10.889,0.0,0.132247026546073,254850
2001-03-08,33.285,10.415,0.0,0.1490480562771,254850
2001-03-09,33.35,10.157,0.0,0.199820134930507,254850
2001-03-10,34.935,10.577,0.0,0.145755937202271,254850
2001-03-11,34.716,12.004,0.0,0.14416088350341,254850
2001-03-12,34.288,11.43,0.0,0.148116113894812,254850
2001-03-13,35.03,12.12,0.0,0.204765403349342,254850
2001-03-14,36.748,13.736,0.0,0.203861030268153,254850
2001-03-15,37.536,15.267,0.0,0.184579972491977,254850
2001-03-16,36.668,16.024,0.0,0.203464045346106,254850
