Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-06,36.376,25.603,5.163576696,0.688823315971231,183806
2000-07-07,34.35,25.584,26.27620956,0.808064628177061,183806
2000-07-08,30.814,24.905,10.7030892528,0.859483363765085,183806
2000-07-09,31.756,24.434,6.6364252344,0.768957255293173,183806
2000-07-10,34.086,23.29,5.4450997488,0.778620088983322,183806
2000-07-11,27.852,23.862,26.76029148,0.895601903517892,183806
2000-07-12,24.136,22.763,62.138826,0.95398456965954,183806
2000-07-13,23.934,22.745,10.23703488,0.94438494591452,183806
2000-07-14,33.09,22.295,0.833415876,0.744596171687138,183806
2000-07-15,33.213,23.316,1.96895646,0.701048362606157,183806
2000-07-16,30.921,24.077,5.164428348,0.735916045322628,183806
2000-07-17,30.251,22.757,9.9005706,0.821855034856729,183806
2000-07-18,25.302,22.709,25.82216532,0.929507906715476,183806
2000-07-19,25.988,22.349,32.78559996,0.94517651856364,183806
2000-07-20,31.62,21.861,0.8960741208,0.78763679992998,183806
2000-07-21,34.43,22.11,0.0,0.660377025970636,183806
2000-07-22,33.301,24.969,1.144981476,0.620735573026083,183806
2000-07-23,34.608,22.491,0.8969311512,0.672792326150165,183806
2000-07-24,34.994,23.205,0.0,0.563937088517142,183806
2000-07-25,33.698,23.609,0.40426254,0.608501854125574,183806
2000-07-26,33.907,23.392,0.0068664528,0.630202754813477,183806
2000-07-27,31.991,23.138,6.3965286,0.713432032820242,183806
2000-07-28,35.345,21.563,0.032615676,0.550408802802862,183806
2000-07-29,37.76,23.554,0.1287460224,0.533698336516984,183806
2000-07-30,39.105,25.212,0.018024444,0.571797503530204,183806
2000-07-31,40.48,25.264,0.0034332264,0.517785855848716,183806
2000-08-01,36.489,24.782,4.294111608,0.654381349988944,183806
2000-08-02,35.425,23.776,9.52720488,0.761124734095817,183806
2000-08-03,36.657,22.951,1.3286592,0.668309576213931,183806
2000-08-04,38.419,26.693,0.0,0.513780774100919,183806
2000-08-05,38.721,25.599,3.43322784,0.627458582130998,183806
2000-08-06,33.689,25.476,0.047206872,0.604739267773048,183806
2000-08-07,39.132,22.573,5.6545296264,0.632233184545814,183806
2000-08-08,28.178,23.271,10.45674972,0.822950897146499,183806
2000-08-09,26.981,22.85,15.0890385744,0.931909955099674,183806
2000-08-10,28.228,22.808,23.88153168,0.932541465551874,183806
2000-08-11,24.786,22.654,4.773901968,0.929054602935163,183806
2000-08-12,32.016,22.521,6.5832155784,0.800448195379378,183806
2000-08-13,34.514,23.236,7.587432144,0.790698444876855,183806
2000-08-14,29.451,23.585,27.1104792264,0.890388657219371,183806
2000-08-15,30.396,23.164,18.01242864,0.892768905567,183806
2000-08-16,29.095,24.563,10.3151311848,0.908122911851389,183806
2000-08-17,31.161,22.857,6.12916668,0.868434208704672,183806
2000-08-18,31.326,23.489,7.624340136,0.851780893525787,183806
2000-08-19,32.313,22.744,2.2127120568,0.774640087513607,183806
2000-08-20,25.027,22.886,16.1404596,0.944876229572878,183806
2000-08-21,25.648,22.852,14.6401408584,0.91941314429769,183806
2000-08-22,30.012,23.191,43.98651252,0.936313931534269,183806
2000-08-23,32.457,24.049,18.085381056,0.876447893208616,183806
2000-08-24,32.035,24.175,15.3508177152,0.915866804200226,183806
2000-08-25,29.302,24.215,11.07387144,0.937652638840993,183806
2000-08-26,29.81,24.122,13.24538388,0.92066326890649,183806
2000-08-27,27.027,23.447,23.36399028,0.9503835542451,183806
2000-08-28,24.81,23.807,144.269352,0.973883737587029,183806
2000-08-29,27.732,23.391,38.41780932,0.93953696847118,183806
2000-08-30,28.336,23.214,9.225940284,0.908129402968624,183806
2000-08-31,30.061,22.95,7.3419546384,0.85915647686853,183806
2000-09-01,29.828,22.707,9.25082838,0.869396891345063,183806
2000-09-02,30.074,23.46,8.347889808,0.878481598574316,183806
2000-09-03,29.846,22.608,12.10985748,0.874542030486556,183806
2000-09-04,28.605,22.651,2.019597912,0.866778891252611,183806
2000-09-05,29.555,22.097,7.960797,0.89065744026786,183806
2000-09-06,27.674,21.676,2.6847830016,0.915623477260093,183806
2000-09-07,28.85,22.103,5.051991492,0.890610820768979,183806
2000-09-08,32.333,22.324,0.90465516,0.795099168460182,183806
2000-09-09,30.065,22.706,5.23910484,0.852359933668574,183806
2000-09-10,31.667,22.985,7.427789064,0.792739576472949,183806
2000-09-11,33.544,22.038,0.00686646,0.688671806939642,183806
2000-09-12,34.433,22.421,0.0,0.637419746636922,183806
2000-09-13,32.925,24.067,0.0,0.611951203136371,183806
2000-09-14,35.626,24.523,0.0,0.591399936256399,183806
2000-09-15,36.536,23.921,0.0,0.575394862394634,183806
2000-09-16,37.618,22.991,2.3912424,0.678101153232019,183806
2000-09-17,34.454,25.287,10.97259444,0.824910653314816,183806
2000-09-18,33.443,24.718,7.65952956,0.85878772680128,183806
2000-09-19,37.265,23.388,0.7072448904,0.735507301488538,183806
2000-09-20,34.171,25.416,5.379866748,0.821694200342463,183806
2000-09-21,35.383,24.231,0.3210069168,0.784254161415494,183806
2000-09-22,34.245,22.814,2.849577228,0.81953847340876,183806
2000-09-23,34.825,22.653,0.1235962368,0.768837944926183,183806
2000-09-24,31.718,21.819,0.5458831704,0.835612157079049,183806
2000-09-25,33.191,22.675,5.7867054264,0.86773024845296,183806
2000-09-26,32.97,24.151,2.431583604,0.843022567151002,183806
2000-09-27,31.701,23.526,10.7708947632,0.899811464313747,183806
2000-09-28,29.116,22.838,18.3643289064,0.936065412789734,183806
2000-09-29,32.717,22.54,8.87317344,0.889499199512273,183806
2000-09-30,35.529,22.507,9.84993048,0.824585787699935,183806
2000-10-01,38.28,24.35,0.0,0.644970549974725,183806
2000-10-02,38.367,21.599,1.61705016,0.736159452117465,183806
2000-10-03,38.14,22.16,0.47550204,0.730542563838748,183806
2000-10-04,33.421,22.531,0.0686646,0.761144496533311,183806
2000-10-05,33.231,21.792,1.2402546408,0.726863041904418,183806
2000-10-06,36.625,22.496,8.45346168,0.757985230558895,183806
2000-10-07,32.072,23.345,9.68256108,0.878983367774143,183806
2000-10-08,34.485,21.392,4.53529044,0.804568085681119,183806
2000-10-09,34.472,21.448,4.9318308,0.786157562263731,183806
2000-10-10,37.34,20.633,0.0,0.705534716463962,183806
2000-10-11,37.03,22.987,0.1476289584,0.632566498222293,183806
2000-10-12,37.996,23.785,0.0,0.517823533992163,183806
2000-10-13,37.162,20.864,0.0,0.503936700338048,183806
2000-10-14,36.866,20.133,0.0,0.488735568172466,183806
2000-10-15,36.263,18.893,0.0,0.396928809600974,183806
2000-10-16,34.85,16.996,0.0,0.353945857086581,183806
2000-10-17,35.404,22.053,1.0728836424,0.550879455287139,183806
2000-10-18,34.925,23.43,1.1604311136,0.762185165464842,183806
2000-10-19,35.564,21.665,0.410270868,0.79359440183352,183806
2000-10-20,35.782,23.146,0.030899052,0.718795910310475,183806
2000-10-21,37.546,22.201,2.810097648,0.740636455642591,183806
2000-10-22,38.513,20.192,0.0034332264,0.627541316390635,183806
2000-10-23,37.718,15.925,0.0,0.602321844150654,183806
2000-10-24,36.726,15.607,0.0,0.468569142753056,183806
2000-10-25,37.41,17.511,0.0,0.415417775893603,183806
2000-10-26,35.509,19.052,0.0,0.446870122758691,183806
2000-10-27,34.403,14.542,0.0,0.440027221601168,183806
2000-10-28,34.08,14.288,0.0,0.395460032332208,183806
2000-10-29,35.405,14.197,0.0,0.500937825222795,183806
2000-10-30,34.651,14.822,0.0,0.557856044634815,183806
2000-10-31,36.407,22.211,0.0,0.543199357228207,183806
2000-11-01,35.355,18.391,0.0,0.601129163698999,183806
2000-11-02,35.199,17.65,0.0,0.662969429161738,183806
2000-11-03,34.473,17.089,5.215070016,0.705461851288808,183806
2000-11-04,34.759,19.032,1.4917394664,0.756717127350778,183806
2000-11-05,36.378,20.452,0.0,0.634863823109751,183806
2000-11-06,36.252,15.064,0.0,0.489563786663548,183806
2000-11-07,33.574,13.378,0.0,0.452791522441148,183806
2000-11-08,33.315,14.25,0.0,0.613322173308481,183806
2000-11-09,34.403,15.346,0.0,0.587312734864431,183806
2000-11-10,34.035,14.3,0.0,0.570495176726285,183806
2000-11-11,33.552,13.221,0.0,0.627656278176078,183806
2000-11-12,34.822,13.195,0.0,0.618662347093426,183806
2000-11-13,34.109,14.048,0.0,0.591341856153411,183806
2000-11-14,33.867,12.667,0.0,0.625801214337069,183806
2000-11-15,32.049,12.911,0.0,0.643664705424569,183806
2000-11-16,32.598,12.119,0.0,0.620778221496246,183806
2000-11-17,32.061,11.732,0.0,0.627159520182713,183806
2000-11-18,33.698,11.618,0.0,0.636244091526485,183806
2000-11-19,32.636,11.127,0.0,0.64910974719918,183806
2000-11-20,32.873,13.968,0.0,0.660274451102818,183806
2000-11-21,33.463,13.432,0.0,0.625373572273134,183806
2000-11-22,34.102,13.948,0.0,0.637639061140849,183806
2000-11-23,33.448,12.694,0.0,0.604616562936338,183806
2000-11-24,32.712,11.758,0.0,0.522358790273609,183806
2000-11-25,34.482,11.127,0.0,0.491080133601136,183806
2000-11-26,32.48,11.262,0.0,0.487283902624095,183806
2000-11-27,33.212,11.886,0.0,0.518001054642235,183806
2000-11-28,32.979,11.41,0.0,0.457805285565253,183806
2000-11-29,30.322,14.986,0.0,0.553952782880859,183806
2000-11-30,34.529,17.175,0.0,0.650951392042317,183806
2000-12-01,32.64,20.799,0.2437590888,0.615160555036992,183806
2000-12-02,33.067,16.862,0.0,0.476382904801765,183806
2000-12-03,31.555,13.273,0.0,0.466827490424636,183806
2000-12-04,29.828,8.47500000000002,0.0,0.464965243820288,183806
2000-12-05,32.334,7.38200000000001,0.0,0.383540395782598,183806
2000-12-06,31.433,7.39299999999997,0.0,0.517121822426119,183806
2000-12-07,31.125,8.00999999999999,0.0,0.568936722968196,183806
2000-12-08,31.121,7.459,0.0,0.539554506576256,183806
2000-12-09,31.192,7.59899999999999,0.0,0.444421126424792,183806
2000-12-10,31.849,8.95499999999998,0.0,0.510989928749741,183806
2000-12-11,32.218,9.80399999999997,0.0,0.55864325305307,183806
2000-12-12,32.866,9.51100000000002,0.0,0.518315841878206,183806
2000-12-13,31.348,8.77199999999999,0.0,0.405063584731063,183806
2000-12-14,32.091,8.63400000000001,0.0,0.412665876796522,183806
2000-12-15,31.272,8.23399999999998,0.0,0.412698642400023,183806
2000-12-16,32.289,8.05399999999997,0.0,0.385227233778712,183806
2000-12-17,30.9,8.44600000000003,0.0,0.368000169574444,183806
2000-12-18,31.693,7.14999999999998,0.0,0.39091118812811,183806
2000-12-19,32.191,8.84699999999998,0.0,0.416465910488854,183806
2000-12-20,32.8,8.74900000000002,0.0,0.555345036785156,183806
2000-12-21,32.095,8.50900000000001,0.0,0.535572470140364,183806
2000-12-22,31.979,8.95100000000002,0.0,0.459857519013685,183806
2000-12-23,31.156,8.53899999999999,0.0,0.416512404108658,183806
2000-12-24,32.157,8.13900000000001,0.0,0.4159720847343,183806
2000-12-25,32.321,8.928,0.0,0.421299690075672,183806
2000-12-26,31.455,7.17599999999999,0.0,0.376332570204986,183806
2000-12-27,31.188,7.62599999999998,0.0,0.465588513251298,183806
2000-12-28,30.294,8.74000000000001,0.0,0.5534808068068,183806
2000-12-29,31.137,8.13999999999999,0.0,0.574415665371461,183806
2000-12-30,27.822,9.56999999999999,0.0,0.477862969418988,183806
2000-12-31,30.625,14.33,0.0,0.514751181496147,183806
2001-01-01,23.491,19.57,0.2677918896,0.726299248636155,183806
2001-01-02,20.587,18.653,3.68213616,0.922032159583914,183806
2001-01-03,32.373,15.981,0.3433225464,0.760149330960979,183806
2001-01-04,31.22,12.225,0.0,0.526540664977742,183806
2001-01-05,29.854,11.195,0.0,0.417963755923827,183806
2001-01-06,29.998,6.87,0.0,0.468109506356334,183806
2001-01-07,31.138,11.196,0.0,0.647868828774149,183806
2001-01-08,32.511,10.663,0.0,0.551980775113037,183806
2001-01-09,32.248,12.916,0.0,0.562294301669159,183806
2001-01-10,33.39,11.857,0.0,0.564536537540204,183806
2001-01-11,33.793,16.48,0.0,0.42939740800053,183806
2001-01-12,32.201,13.574,0.0,0.529053008877698,183806
2001-01-13,34.659,14.053,0.0,0.614938517312269,183806
2001-01-14,32.39,20.767,0.0,0.571513972099447,183806
2001-01-15,34.448,16.144,0.0,0.517895402919997,183806
2001-01-16,33.169,16.045,0.0,0.610909742396061,183806
2001-01-17,32.966,16.376,0.0137329056,0.657456745788028,183806
2001-01-18,34.289,14.913,0.0,0.496341884449649,183806
2001-01-19,33.356,15.477,0.0,0.488556820053659,183806
2001-01-20,33.75,13.862,0.0,0.417353519468959,183806
2001-01-21,32.558,9.78800000000001,0.0,0.457777399388128,183806
2001-01-22,32.527,11.192,0.0,0.491770772631899,183806
2001-01-23,35.203,12.867,0.0,0.455450630307146,183806
2001-01-24,32.776,13.238,0.0,0.345706993683273,183806
2001-01-25,32.572,10.099,0.0,0.229518729917268,183806
2001-01-26,33.914,8.27199999999999,0.0,0.221693878511739,183806
2001-01-27,33.62,8.88900000000001,0.0,0.269380632893202,183806
2001-01-28,33.31,8.74599999999998,0.0,0.287832685565379,183806
2001-01-29,33.244,10.298,0.0,0.410058032627172,183806
2001-01-30,34.876,11.238,0.0,0.527703768144253,183806
2001-01-31,34.751,12.942,0.0,0.416568010086688,183806
2001-02-01,35.287,12.617,0.0,0.486414709395899,183806
2001-02-02,37.768,13.19,0.0,0.458188624705652,183806
2001-02-03,38.034,13.885,0.0,0.38066849402193,183806
2001-02-04,36.293,16.316,0.0,0.348852375844415,183806
2001-02-05,35.423,15.787,0.0,0.452855016763253,183806
2001-02-06,36.019,14.894,0.0,0.416142081153792,183806
2001-02-07,36.109,12.764,0.0,0.176333519623863,183806
2001-02-08,35.932,10.619,0.0,0.180745278481577,183806
2001-02-09,35.444,11.422,0.0,0.161425056209325,183806
2001-02-10,35.17,10.633,0.0,0.185546309058436,183806
2001-02-11,36.911,12.304,0.0,0.223041485937154,183806
2001-02-12,38.379,14.365,0.0,0.279441107236455,183806
2001-02-13,35.038,15.311,0.0377655048,0.531567708845124,183806
2001-02-14,34.8,17.045,0.0,0.549139070204699,183806
2001-02-15,35.681,16.248,0.0,0.533587556953278,183806
2001-02-16,35.426,14.091,0.0,0.534159721894629,183806
2001-02-17,36.176,14.135,0.0,0.431215085890343,183806
2001-02-18,38.207,17.753,0.0,0.54643257684689,183806
2001-02-19,39.561,17.611,0.0,0.484928297303659,183806
2001-02-20,37.547,18.008,0.0,0.466554330057414,183806
2001-02-21,38.512,19.116,0.0,0.388037252319547,183806
2001-02-22,37.601,14.077,0.0,0.245404970928802,183806
2001-02-23,40.249,14.027,0.0,0.119271435235727,183806
2001-02-24,38.527,16.19,0.0,0.296801790401618,183806
2001-02-25,40.02,15.869,0.0,0.286578064689582,183806
2001-02-26,38.388,14.444,0.0,0.285957783877385,183806
2001-02-27,40.181,17.384,0.0,0.317003206791704,183806
2001-02-28,37.496,19.017,0.0,0.400913661420383,183806
2001-03-01,36.763,18.038,0.0,0.454181611570094,183806
2001-03-02,39.186,17.883,0.0,0.403878932412528,183806
2001-03-03,37.005,19.081,0.0,0.342782520691192,183806
2001-03-04,36.73,17.622,0.0,0.356040722478878,183806
2001-03-05,40.581,17.686,0.0,0.402583187394667,183806
2001-03-06,38.285,19.332,0.0,0.378287384331691,183806
2001-03-07,37.614,19.258,0.0,0.435765556310024,183806
2001-03-08,35.654,19.002,0.0,0.482037849495421,183806
2001-03-09,36.571,20.325,0.511551,0.446255240980904,183806
2001-03-10,38.442,22.44,0.0,0.390159168252101,183806
2001-03-11,36.503,20.242,0.1836775008,0.422024276875054,183806
2001-03-12,34.438,19.488,0.0171661464,0.437148800362388,183806
2001-03-13,29.066,19.779,0.0514984176,0.609388511180858,183806
2001-03-14,33.74,18.351,0.0,0.48151970706416,183806
2001-03-15,38.943,20.915,0.0,0.325725961367314,183806
2001-03-16,38.12,19.018,0.0,0.383264960084457,183806
2001-03-17,39.029,19.349,0.0,0.363639889321452,183806
2001-03-18,40.0,21.027,0.0,0.366476127711204,183806
2001-03-19,42.253,20.538,0.0,0.338968513477123,183806
