Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-20,34.909,23.502,4.518123228,0.778547412145114,105766
2000-04-21,30.844,21.058,11.3485374,0.807876156042952,105766
2000-04-22,33.477,20.736,0.96645384,0.741781129945545,105766
2000-04-23,36.681,20.379,0.0,0.679129818670219,105766
2000-04-24,31.527,22.48,19.5659669592,0.839775643284604,105766
2000-04-25,34.155,23.146,13.16984724,0.785054488175439,105766
2000-04-26,36.649,18.641,0.0,0.694652933058072,105766
2000-04-27,36.941,21.269,0.0,0.702660918636462,105766
2000-04-28,35.271,23.508,3.8366341992,0.770881188802,105766
2000-04-29,36.626,23.583,0.1613617992,0.707961593347242,105766
2000-04-30,37.167,21.345,0.0,0.712437331926144,105766
2000-05-01,36.301,22.413,21.2482476,0.745501015055293,105766
2000-05-02,36.835,20.064,9.7074591984,0.710936188271123,105766
2000-05-03,36.704,19.529,4.7824869528,0.739242349847065,105766
2000-05-04,37.645,21.259,0.32272344,0.676879718211735,105766
2000-05-05,34.334,20.389,0.65918016,0.745432851742914,105766
2000-05-06,34.983,19.996,3.38859828,0.74654860346121,105766
2000-05-07,31.057,22.19,7.081032132,0.806449359299962,105766
2000-05-08,29.489,21.537,20.731544172,0.850879979613566,105766
2000-05-09,35.543,21.696,0.782777664,0.757259334119234,105766
2000-05-10,33.617,21.208,4.222869732,0.791668820532024,105766
2000-05-11,30.577,20.526,7.7213304,0.799684510302131,105766
2000-05-12,33.385,22.251,0.0,0.737794618085071,105766
2000-05-13,34.605,19.549,0.0,0.703248277487823,105766
2000-05-14,35.42,18.536,0.0,0.688142648411633,105766
2000-05-15,34.556,20.585,0.0,0.707731572673116,105766
2000-05-16,33.134,20.826,3.43322748,0.773987748231579,105766
2000-05-17,26.294,21.538,45.4490388,0.93377975835371,105766
2000-05-18,26.155,20.931,22.576904892,0.93964626351637,105766
2000-05-19,30.478,21.417,7.7865581664,0.822338587275289,105766
2000-05-20,31.756,20.891,1.278875628,0.797299969412967,105766
2000-05-21,32.915,20.062,0.037765512,0.752876604597293,105766
2000-05-22,33.486,18.869,0.0,0.747106947666757,105766
2000-05-23,34.184,20.692,0.54245016,0.747211786261463,105766
2000-05-24,31.674,21.737,13.39645464,0.840022162306531,105766
2000-05-25,28.663,22.862,18.21669768,0.873169283218391,105766
2000-05-26,28.963,22.282,13.36555872,0.886110777958942,105766
2000-05-27,29.111,22.011,4.2984007488,0.853931740213755,105766
2000-05-28,29.638,21.414,4.7481558048,0.842230184764761,105766
2000-05-29,30.006,21.435,3.618622476,0.825572191558347,105766
2000-05-30,31.961,19.944,0.01373292,0.769112779664141,105766
2000-05-31,31.231,20.921,6.1763796,0.793234907949185,105766
2000-06-01,25.578,20.828,27.204894324,0.932668491250194,105766
2000-06-02,27.642,22.203,17.78411448,0.901103666753212,105766
2000-06-03,28.636,21.422,2.30884596,0.847963140418275,105766
2000-06-04,27.847,21.557,11.2215040848,0.883260064444304,105766
2000-06-05,25.673,21.883,31.089586392,0.946082681684696,105766
2000-06-06,23.49,22.059,49.1226084,0.973635276265496,105766
2000-06-07,23.306,22.683,57.0585204,0.978704720025704,105766
2000-06-08,24.198,22.262,33.6627936,0.974083051086916,105766
2000-06-09,24.235,21.818,14.98947228,0.963774862841654,105766
2000-06-10,24.675,22.253,19.94705208,0.962982184518454,105766
2000-06-11,24.612,21.864,11.71760616,0.9541189337625,105766
2000-06-12,24.122,21.763,24.1355898,0.96362387427261,105766
2000-06-13,24.093,21.454,34.720236,0.965534974622097,105766
2000-06-14,24.381,20.583,26.47705518,0.959300988458639,105766
2000-06-15,26.13,21.641,15.4769886,0.925830011137418,105766
2000-06-16,27.606,21.331,3.8623824,0.888449206458259,105766
2000-06-17,24.448,20.609,14.419554084,0.948241671267738,105766
2000-06-18,24.677,21.26,14.33372148,0.951599227808834,105766
2000-06-19,24.482,21.606,13.49429436,0.957612906071162,105766
2000-06-20,24.9,21.153,16.50523752,0.951926485190828,105766
2000-06-21,26.077,22.191,16.0160148,0.939449893435623,105766
2000-06-22,25.312,21.818,17.718895368,0.956068358840247,105766
2000-06-23,26.784,21.307,14.1775178184,0.929547516554938,105766
2000-06-24,29.806,19.224,0.0274658256,0.832773366278256,105766
2000-06-25,29.282,20.763,2.0736705528,0.855252506816019,105766
2000-06-26,26.387,21.159,11.86179786,0.90589908500502,105766
2000-06-27,24.766,20.862,19.56424572,0.957521239613164,105766
2000-06-28,25.408,21.492,18.96686748,0.957858282838504,105766
2000-06-29,26.51,21.197,12.86087256,0.92989501206971,105766
2000-06-30,23.508,21.146,24.0343056,0.967398279713674,105766
2000-07-01,26.162,20.413,13.79642616,0.937854420439271,105766
2000-07-02,24.064,21.245,19.5608232,0.966126154065383,105766
2000-07-03,25.774,20.972,5.8811156928,0.940595127498156,105766
2000-07-04,23.679,20.955,5.979827088,0.96194919044052,105766
2000-07-05,25.682,21.583,11.90900826,0.939669903100474,105766
2000-07-06,24.216,21.386,12.149338824,0.955678800364219,105766
2000-07-07,26.112,21.49,11.7819774,0.936343366247538,105766
2000-07-08,24.709,21.366,11.23695108,0.956316628403097,105766
2000-07-09,23.578,20.964,14.74657092,0.964492315633745,105766
2000-07-10,24.82,21.432,18.8424144,0.952860224847479,105766
2000-07-11,23.534,21.38,38.7645768,0.97127610675757,105766
2000-07-12,23.802,21.656,31.7462076,0.963111649338583,105766
2000-07-13,25.231,21.459,22.099687452,0.946934607321532,105766
2000-07-14,24.902,19.856,16.12930716,0.951271988880944,105766
2000-07-15,27.862,19.278,2.5817871168,0.886146832228224,105766
2000-07-16,25.175,19.229,9.4997375352,0.94854519841484,105766
2000-07-17,25.095,19.183,32.144449068,0.961445089201065,105766
2000-07-18,23.918,19.624,30.6466956,0.96697623157862,105766
2000-07-19,24.402,19.593,15.629772564,0.96415286156741,105766
2000-07-20,26.7,19.236,5.738637744,0.909077809841546,105766
2000-07-21,29.67,18.408,0.0317573496,0.834606768723986,105766
2000-07-22,30.489,17.77,0.0549316224,0.814184583945201,105766
2000-07-23,30.067,18.278,0.8668900944,0.828951210030341,105766
2000-07-24,30.043,16.412,0.0,0.812385052723815,105766
2000-07-25,30.2,17.228,0.0,0.813528315699311,105766
2000-07-26,29.146,17.76,2.0170209384,0.835741008995154,105766
2000-07-27,25.593,20.08,10.7017973064,0.928099455841979,105766
2000-07-28,28.478,21.036,3.046129776,0.884689274568562,105766
2000-07-29,28.523,20.882,4.1130097848,0.864325465953949,105766
2000-07-30,29.71,18.089,12.77847288,0.886508667091306,105766
2000-07-31,30.3,18.835,10.150335864,0.876535282123668,105766
2000-08-01,29.77,18.977,4.3490412,0.874883494566277,105766
2000-08-02,31.103,20.022,0.0,0.801778401591381,105766
2000-08-03,30.331,19.441,8.0131527504,0.857730990508376,105766
2000-08-04,27.834,21.445,6.8819073408,0.916002432161798,105766
2000-08-05,32.503,22.423,3.204918,0.871502102502669,105766
2000-08-06,29.676,20.563,1.2342451104,0.85274240187703,105766
2000-08-07,28.447,21.294,8.6268455712,0.87796873861317,105766
2000-08-08,24.276,21.678,23.8695084,0.966904452935467,105766
2000-08-09,23.398,21.01,20.4345792,0.973046766514949,105766
2000-08-10,23.423,20.92,20.1315906,0.970411130848171,105766
2000-08-11,23.845,20.944,15.658092,0.970879620397908,105766
2000-08-12,28.107,18.259,1.9208906856,0.903507704998731,105766
2000-08-13,29.269,18.085,7.7848438392,0.890294685507507,105766
2000-08-14,30.336,19.057,0.1527784632,0.841962655155267,105766
2000-08-15,28.818,19.62,7.9977054168,0.901508754655587,105766
2000-08-16,27.888,19.043,6.3514711224,0.916535641357147,105766
2000-08-17,25.985,20.291,18.20812536,0.950831946304818,105766
2000-08-18,27.301,20.411,12.698654508,0.923736311059723,105766
2000-08-19,24.046,20.782,18.585772308,0.963661779794134,105766
2000-08-20,23.682,21.079,21.25511748,0.970963177143917,105766
2000-08-21,23.355,21.26,32.7847428,0.978480465680716,105766
2000-08-22,23.741,21.197,25.6393368,0.971885172078872,105766
2000-08-23,23.094,21.31,26.0092728,0.97759121870457,105766
2000-08-24,23.041,21.66,31.9281588,0.980019591284332,105766
2000-08-25,23.329,21.768,32.0388696,0.980896774864974,105766
2000-08-26,23.894,21.775,20.2972428,0.97422748388209,105766
2000-08-27,23.793,21.781,32.0397336,0.977086840423058,105766
2000-08-28,24.112,21.637,18.77203296,0.974450499357227,105766
2000-08-29,24.207,20.194,18.78489792,0.968877037000054,105766
2000-08-30,26.198,19.239,11.257553268,0.938723171643862,105766
2000-08-31,24.476,20.01,12.1132859256,0.966697316106319,105766
2000-09-01,28.464,18.049,1.5123368952,0.879815582943737,105766
2000-09-02,29.388,17.307,0.0377654976,0.838405879338042,105766
2000-09-03,25.455,18.564,15.798857184,0.950534533138414,105766
2000-09-04,27.18,19.274,10.0224465192,0.923281670037337,105766
2000-09-05,30.209,20.998,4.2125667984,0.890991357840358,105766
2000-09-06,29.251,20.037,5.3781496704,0.903896544689445,105766
2000-09-07,26.767,19.177,4.6159685136,0.952126248744681,105766
2000-09-08,30.019,18.489,0.1459121976,0.848107736017675,105766
2000-09-09,29.346,18.6,1.1587146264,0.859630629870512,105766
2000-09-10,29.626,17.601,0.0137329056,0.83973925396564,105766
2000-09-11,30.529,16.614,0.0308990592,0.836713797142621,105766
2000-09-12,30.522,17.849,0.0944137224,0.824297844920846,105766
2000-09-13,29.347,18.103,12.1828093848,0.893497946074635,105766
2000-09-14,25.128,19.602,34.16661936,0.969727066389102,105766
2000-09-15,31.733,20.212,13.5938605824,0.902991347968203,105766
2000-09-16,27.736,20.78,14.80321944,0.927675434577534,105766
2000-09-17,31.142,18.892,1.81274508,0.862775837947867,105766
2000-09-18,29.156,19.998,2.142331236,0.924757376241308,105766
2000-09-19,30.964,21.412,5.2888907592,0.874875131122076,105766
2000-09-20,31.014,20.441,1.3501163808,0.839627943573112,105766
2000-09-21,26.237,21.071,8.9899056,0.943977180214277,105766
2000-09-22,27.583,20.607,3.5688400272,0.895008550189822,105766
2000-09-23,30.405,21.395,20.57876676,0.889317664611319,105766
2000-09-24,30.515,21.715,26.87701536,0.892384183076357,105766
2000-09-25,31.831,21.409,15.483857868,0.882597130748875,105766
2000-09-26,32.033,21.729,14.3363025288,0.902029663391577,105766
2000-09-27,28.79,22.186,8.363339496,0.900372498160081,105766
2000-09-28,29.76,20.601,3.8349153,0.864033669010016,105766
2000-09-29,28.279,20.257,4.8734609328,0.909471074093161,105766
2000-09-30,25.117,21.461,27.125938152,0.965218343861649,105766
2000-10-01,25.26,21.586,76.72666176,0.962600211919111,105766
2000-10-02,24.84,21.077,20.09809548,0.966594207446812,105766
2000-10-03,27.08,21.183,7.01579988,0.943739807017886,105766
2000-10-04,26.494,19.893,11.372569452,0.94259638868898,105766
2000-10-05,29.181,20.145,1.1569973112,0.884635826751607,105766
2000-10-06,27.707,19.449,10.2155630256,0.917987900060936,105766
2000-10-07,28.78,18.659,1.808453268,0.891519740704051,105766
2000-10-08,28.602,19.601,6.689646936,0.915109709756951,105766
2000-10-09,28.662,20.132,7.4741363424,0.879007656476172,105766
2000-10-10,29.807,18.774,0.366496848,0.849748501750803,105766
2000-10-11,29.989,18.208,0.2008438992,0.844237150272097,105766
2000-10-12,30.503,17.413,0.0,0.819977069481677,105766
2000-10-13,25.901,19.004,8.0251691184,0.930305639787377,105766
2000-10-14,26.416,18.647,26.2701993312,0.951914937838918,105766
2000-10-15,28.832,18.54,8.9315389584,0.917033888558865,105766
2000-10-16,28.979,20.679,5.8639535784,0.909676329021343,105766
2000-10-17,29.53,22.117,8.4311441928,0.896840141167896,105766
2000-10-18,25.208,21.877,17.62275816,0.966274856015739,105766
2000-10-19,29.582,18.684,0.1596451104,0.857073775434569,105766
2000-10-20,30.424,18.777,0.051498396,0.807343673697031,105766
2000-10-21,29.378,19.002,0.161361756,0.863088271608367,105766
2000-10-22,28.311,19.016,8.625982932,0.905046335024997,105766
2000-10-23,29.019,18.566,8.7899153832,0.902716818215728,105766
2000-10-24,29.8,21.544,1.6393664664,0.863349145688992,105766
2000-10-25,33.546,16.538,0.0,0.730729936191831,105766
2000-10-26,33.989,16.191,0.0,0.681867256753142,105766
2000-10-27,31.499,17.268,0.130462488,0.768367325113323,105766
2000-10-28,31.575,18.469,0.0489234888,0.790201537578004,105766
2000-10-29,30.342,18.47,3.3199254432,0.857876616849832,105766
2000-10-30,31.978,19.426,0.532150884,0.819314563454195,105766
2000-10-31,30.697,18.975,4.20742044,0.833810526265665,105766
2000-11-01,34.452,17.743,1.12781538,0.808766314298079,105766
2000-11-02,31.41,17.196,4.08725604,0.793283452401204,105766
2000-11-03,31.235,21.142,3.9155890968,0.827811974338534,105766
2000-11-04,35.34,20.163,4.504392,0.773233605504873,105766
2000-11-05,34.418,20.229,0.4240037304,0.742652823094044,105766
2000-11-06,36.027,20.712,0.60081516,0.656890046410978,105766
2000-11-07,35.252,20.022,0.09784692,0.682502011938524,105766
2000-11-08,33.207,19.959,0.0,0.602735279428908,105766
2000-11-09,33.192,19.655,0.0,0.637100040436861,105766
2000-11-10,33.606,20.29,0.0,0.701955989071243,105766
2000-11-11,32.907,20.511,0.0,0.703122598802962,105766
2000-11-12,34.574,19.959,0.0102996792,0.691902240717513,105766
2000-11-13,32.772,19.951,0.0,0.722473483023392,105766
2000-11-14,32.896,19.743,0.0,0.67684957104512,105766
2000-11-15,33.203,19.031,0.0,0.561310404840183,105766
2000-11-16,32.839,19.488,0.0,0.574672094365996,105766
2000-11-17,33.166,20.539,0.0,0.601604293141187,105766
2000-11-18,33.591,20.11,0.0,0.597129675807004,105766
2000-11-19,26.464,20.956,3.02038056,0.826520037270019,105766
2000-11-20,26.442,20.177,2.832414516,0.907322931261557,105766
2000-11-21,28.707,20.184,0.271225116,0.802237623089437,105766
2000-11-22,28.012,21.308,0.9733204152,0.804367860268569,105766
2000-11-23,30.207,21.555,0.957868416,0.752628483953616,105766
2000-11-24,31.104,21.812,0.0034332264,0.723133778307283,105766
2000-11-25,34.536,18.026,0.0,0.734613070179633,105766
2000-11-26,34.099,17.372,0.0,0.647668450080026,105766
2000-11-27,31.898,17.192,0.0,0.459550505052974,105766
2000-11-28,31.067,15.718,0.0,0.600364784985287,105766
2000-11-29,32.627,13.404,0.85659048,0.740716738054318,105766
2000-11-30,21.992,20.529,44.6860152,0.980744349522523,105766
2000-12-01,31.068,17.119,0.5184156528,0.762025955876825,105766
2000-12-02,31.889,19.917,2.54745684,0.792170693772443,105766
2000-12-03,33.983,19.558,0.305557092,0.812961985829099,105766
2000-12-04,34.922,19.992,3.925896408,0.754053242909765,105766
2000-12-05,31.312,20.519,4.4666290728,0.839851489840524,105766
2000-12-06,32.114,20.241,0.1750946256,0.731899193809411,105766
2000-12-07,30.404,17.308,0.0,0.569521084126267,105766
2000-12-08,31.115,17.785,0.0,0.597013349648763,105766
2000-12-09,32.952,17.325,0.0,0.641445992616348,105766
2000-12-10,31.49,17.75,0.0,0.602145893126022,105766
2000-12-11,31.125,17.673,0.0,0.573257854192127,105766
2000-12-12,32.064,16.939,0.0,0.559765089757544,105766
2000-12-13,32.023,15.878,0.0,0.429568647115846,105766
2000-12-14,32.587,15.985,0.0,0.426924139278402,105766
2000-12-15,33.146,16.545,0.0,0.484390590039861,105766
2000-12-16,31.445,16.457,0.0,0.494284271314144,105766
2000-12-17,32.66,16.817,0.0,0.535764051979,105766
2000-12-18,35.07,18.313,0.0,0.577424722913381,105766
2000-12-19,31.777,18.816,0.0,0.553858215541609,105766
2000-12-20,32.891,18.257,0.0,0.468924255896679,105766
2000-12-21,32.315,17.353,0.0,0.526408216517384,105766
2000-12-22,34.76,17.494,0.0,0.56114681114744,105766
2000-12-23,34.586,17.169,0.0,0.569692259273516,105766
2000-12-24,35.173,18.969,0.0,0.522320536452086,105766
2000-12-25,36.977,16.912,0.0,0.420408324065228,105766
2000-12-26,35.384,15.964,0.0,0.443193231434788,105766
2000-12-27,26.557,21.152,0.00686646,0.619473883055768,105766
2000-12-28,22.113,19.484,9.22165038,0.921009341866673,105766
2000-12-29,31.42,20.825,3.778270344,0.827630235192581,105766
2000-12-30,32.824,20.508,0.2849578632,0.792163144592632,105766
2000-12-31,33.594,19.327,0.7656100848,0.743393271510765,105766
2001-01-01,28.348,21.349,0.1321792488,0.763058755974266,105766
2001-01-02,33.865,18.401,0.0,0.721153743395775,105766
2001-01-03,32.625,20.77,0.66432942,0.686583197949233,105766
2001-01-04,33.151,18.793,0.0,0.534990903098936,105766
2001-01-05,32.829,19.464,0.0,0.597116507158272,105766
2001-01-06,32.887,18.303,0.0,0.678096818291376,105766
2001-01-07,34.785,16.48,0.0,0.610896841976246,105766
2001-01-08,34.656,17.957,0.0,0.543459812841159,105766
2001-01-09,35.022,18.332,0.0,0.61447392870511,105766
2001-01-10,35.726,19.445,0.0,0.599653535852448,105766
2001-01-11,36.343,18.701,0.0,0.607536901798117,105766
2001-01-12,33.241,23.028,0.0,0.609276020610856,105766
2001-01-13,34.021,21.339,0.0,0.590050011834703,105766
2001-01-14,33.811,18.7,0.0,0.47135113566706,105766
2001-01-15,33.893,17.913,0.0,0.48255065001014,105766
2001-01-16,32.847,19.123,0.0,0.525078439128534,105766
2001-01-17,32.242,18.811,0.0,0.483264903026193,105766
2001-01-18,34.283,17.962,0.0,0.555681814429088,105766
2001-01-19,33.09,20.986,0.0,0.517209652287405,105766
2001-01-20,33.889,20.024,0.0,0.463772047325025,105766
2001-01-21,35.934,15.448,0.0,0.528209781752817,105766
2001-01-22,36.358,17.774,0.0,0.463157333591995,105766
2001-01-23,34.668,20.448,0.0,0.473794200714077,105766
2001-01-24,32.786,21.054,0.0411987168,0.644858245340101,105766
2001-01-25,35.763,21.005,0.0205993584,0.676675092118392,105766
2001-01-26,36.851,19.229,0.0,0.623432687027465,105766
2001-01-27,37.381,17.399,0.0,0.600135164416323,105766
2001-01-28,31.666,19.943,0.0,0.458221162229946,105766
2001-01-29,36.164,18.551,0.0,0.412875918340505,105766
2001-01-30,36.591,20.549,0.0,0.450954756925103,105766
2001-01-31,29.15,21.274,0.27809154,0.679115612420292,105766
2001-02-01,33.78,20.718,6.5437308,0.698768987947168,105766
2001-02-02,38.412,19.213,3.218648004,0.749901154450075,105766
2001-02-03,37.36,19.619,0.18882756,0.665883633967532,105766
2001-02-04,36.245,19.457,0.0,0.726914015779571,105766
2001-02-05,33.061,18.679,0.0,0.748101606585498,105766
2001-02-06,39.757,16.656,0.0,0.633096772481205,105766
2001-02-07,37.455,16.651,0.0,0.451014852565412,105766
2001-02-08,36.29,14.89,0.0,0.390918845468473,105766
2001-02-09,38.772,13.729,0.0,0.427387465655378,105766
2001-02-10,33.961,12.899,0.0,0.539768469032871,105766
2001-02-11,33.777,14.76,0.0,0.700588000346283,105766
2001-02-12,40.144,15.653,0.0,0.595832970645107,105766
2001-02-13,37.622,14.468,0.0,0.572494379014978,105766
2001-02-14,37.9,16.25,0.0,0.514551522044872,105766
2001-02-15,36.439,15.848,0.0,0.542654510330104,105766
2001-02-16,37.615,15.603,0.0,0.573508320122322,105766
2001-02-17,39.682,17.321,0.0,0.611488871261577,105766
2001-02-18,38.36,19.049,0.0205993584,0.680575668941432,105766
2001-02-19,39.182,21.015,0.54588348,0.650673505002845,105766
2001-02-20,35.223,18.901,0.04291524,0.687015118834427,105766
2001-02-21,38.001,17.424,0.0,0.637663422630258,105766
2001-02-22,39.911,18.348,0.0,0.617349772277694,105766
2001-02-23,41.35,20.357,0.0,0.528133097633586,105766
2001-02-24,39.123,19.169,0.0,0.617312778358492,105766
2001-02-25,36.584,18.815,0.0,0.68182434007855,105766
2001-02-26,35.759,20.101,0.0,0.678491552023127,105766
2001-02-27,37.577,19.65,0.10643004,0.692239735716504,105766
2001-02-28,40.156,18.687,0.6334308,0.659942124747132,105766
2001-03-01,38.638,17.269,0.0,0.494961401311547,105766
2001-03-02,39.218,16.884,0.0,0.501014514807128,105766
2001-03-03,40.173,19.976,0.0,0.461966701518749,105766
2001-03-04,39.921,19.643,0.0,0.573798462124235,105766
2001-03-05,38.252,17.978,0.0,0.583848711492292,105766
2001-03-06,36.973,17.688,0.0,0.669725387842778,105766
2001-03-07,38.466,18.786,0.0,0.609408353875399,105766
2001-03-08,36.7,20.483,0.0,0.532614363327017,105766
2001-03-09,37.798,21.374,0.9132385464,0.689037181728706,105766
2001-03-10,38.265,20.272,1.071167184,0.73246135863623,105766
2001-03-11,34.885,20.148,0.2746579752,0.684109600673545,105766
2001-03-12,38.985,19.358,0.032615676,0.584557439132364,105766
2001-03-13,35.637,16.948,0.0,0.64135595840103,105766
2001-03-14,36.946,16.666,0.64115532,0.640413941986441,105766
2001-03-15,38.519,18.972,0.94671216,0.566761008774762,105766
2001-03-16,37.779,18.984,0.0,0.595042656799858,105766
2001-03-17,39.993,20.002,0.0,0.591229203206921,105766
