Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,34.616,18.383,0.0,0.415805334064505,126781
2000-03-20,35.722,18.702,0.0,0.369705365400716,126781
2000-03-21,34.937,16.266,0.0,0.381761744380626,126781
2000-03-22,33.273,15.489,0.0,0.437705843839502,126781
2000-03-23,33.597,15.268,0.0,0.50487565712076,126781
2000-03-24,33.377,14.453,0.0,0.488305014139161,126781
2000-03-25,34.153,15.777,0.0,0.435935161122372,126781
2000-03-26,34.088,18.601,0.0,0.400790502280169,126781
2000-03-27,33.302,16.824,0.0,0.497047124861929,126781
2000-03-28,33.954,17.622,0.0,0.43815472462431,126781
2000-03-29,34.941,18.239,0.0,0.426370053788539,126781
2000-03-30,36.149,15.867,0.0,0.406779065184537,126781
2000-03-31,38.299,20.071,0.0,0.343169729910334,126781
2000-04-01,36.281,19.529,0.0,0.356665216429182,126781
2000-04-02,35.336,19.767,0.0,0.59037451136629,126781
2000-04-03,36.209,19.388,0.0,0.583965938517696,126781
2000-04-04,36.34,19.546,0.0,0.527334445535628,126781
2000-04-05,36.745,20.561,0.0,0.456348821005157,126781
2000-04-06,36.817,18.525,0.0,0.381860327978287,126781
2000-04-07,36.343,17.956,0.0,0.483104048593251,126781
2000-04-08,37.215,18.591,0.0,0.453255062633943,126781
2000-04-09,38.118,19.113,0.0,0.433664317152578,126781
2000-04-10,41.6,22.939,0.0,0.345106107291509,126781
2000-04-11,37.218,23.041,0.0,0.39759567775365,126781
2000-04-12,38.584,22.912,0.0,0.438421337010234,126781
2000-04-13,37.878,22.792,0.0,0.398354957747592,126781
2000-04-14,39.64,23.878,0.0274658184,0.31352285858603,126781
2000-04-15,39.33,24.539,0.0034332264,0.318395903061045,126781
2000-04-16,36.467,24.049,1.2702940776,0.447586467193461,126781
2000-04-17,39.39,22.618,5.750658,0.483539287268626,126781
2000-04-18,34.262,21.618,2.252197116,0.602874200436054,126781
2000-04-19,36.446,20.252,0.09355536,0.457320460480731,126781
2000-04-20,36.666,20.441,0.0,0.436845881869883,126781
2000-04-21,42.661,22.099,0.0,0.385286800922415,126781
2000-04-22,43.064,23.269,0.0,0.377005360911981,126781
2000-04-23,39.72,22.739,0.0,0.357809055097822,126781
2000-04-24,38.008,24.453,0.98361936,0.403315961822841,126781
2000-04-25,38.94,23.365,5.3781552,0.44946073852879,126781
2000-04-26,44.055,23.085,0.0,0.342788524224362,126781
2000-04-27,44.383,23.66,0.0,0.349859467753265,126781
2000-04-28,38.606,24.489,0.0377655048,0.364151934023909,126781
2000-04-29,40.607,25.073,0.0034332264,0.358897441311554,126781
2000-04-30,42.996,24.853,0.0,0.322835243827309,126781
2000-05-01,37.759,25.515,1.136398716,0.371204830343759,126781
2000-05-02,40.796,24.31,2.4410246328,0.491116532432192,126781
2000-05-03,42.423,22.398,0.70037856,0.496198248365057,126781
2000-05-04,42.149,22.773,0.0686646,0.434155882554859,126781
2000-05-05,40.119,23.0,3.03153984,0.479159566824669,126781
2000-05-06,36.536,21.599,4.669191828,0.576057951860313,126781
2000-05-07,36.063,22.075,2.832411744,0.569114136013619,126781
2000-05-08,29.732,22.454,16.086395376,0.69031631993544,126781
2000-05-09,40.995,21.421,1.56211848,0.557171194417453,126781
2000-05-10,33.022,23.995,13.1252292,0.592275796875497,126781
2000-05-11,35.511,22.545,9.3383748,0.578456436021381,126781
2000-05-12,36.602,23.121,2.5611892704,0.498622042528422,126781
2000-05-13,37.908,22.9,0.56304972,0.423843137715135,126781
2000-05-14,38.248,22.79,0.0,0.365542661883759,126781
2000-05-15,38.275,23.941,0.0,0.376202741335714,126781
2000-05-16,35.3,23.648,3.9962772,0.477060033801871,126781
2000-05-17,34.778,22.572,4.5146935368,0.586061453519811,126781
2000-05-18,34.186,23.515,0.0617981184,0.538186231928434,126781
2000-05-19,34.548,21.579,0.0,0.521474438305784,126781
2000-05-20,34.602,22.509,0.0,0.535128183169649,126781
2000-05-21,36.435,21.762,0.0,0.467343117814147,126781
2000-05-22,36.226,22.039,2.0153029464,0.505365467748661,126781
2000-05-23,33.469,22.384,9.89113212,0.62404917145829,126781
2000-05-24,36.418,23.105,25.48828296,0.682589961455485,126781
2000-05-25,31.331,21.449,131.4668736,0.764419027580668,126781
2000-05-26,35.057,21.677,9.97695936,0.664048803258124,126781
2000-05-27,33.402,21.152,10.8386982,0.719158275619591,126781
2000-05-28,34.339,20.551,8.9504264592,0.674672706225712,126781
2000-05-29,31.68,21.23,11.6386389504,0.699230816755558,126781
2000-05-30,31.575,21.614,2.3998246992,0.643216911219162,126781
2000-05-31,33.956,21.588,13.4548214184,0.630402729665995,126781
2000-06-01,25.39,21.254,15.219501948,0.828830142996867,126781
2000-06-02,28.39,20.487,0.5596164504,0.749649276604777,126781
2000-06-03,29.37,21.301,0.187110756,0.646525523732631,126781
2000-06-04,29.505,21.038,0.5149841904,0.669823126137424,126781
2000-06-05,26.902,22.102,2.4822234,0.691609855198993,126781
2000-06-06,26.315,21.272,2.207565468,0.732409135618351,126781
2000-06-07,28.389,22.054,0.1888275168,0.70592066044565,126781
2000-06-08,25.887,21.827,0.4119872328,0.741281405330494,126781
2000-06-09,29.088,20.348,0.0583648848,0.711400732574872,126781
2000-06-10,29.458,20.689,0.932121,0.737764216810358,126781
2000-06-11,31.204,20.565,2.269366992,0.693188110974031,126781
2000-06-12,29.167,21.256,3.8280526128,0.751954967817321,126781
2000-06-13,29.955,21.118,0.7347106656,0.690258686459147,126781
2000-06-14,31.022,21.562,0.6025316904,0.657656787699121,126781
2000-06-15,31.788,21.83,0.0,0.597376479877773,126781
2000-06-16,31.583,21.912,0.631713492,0.616053739897663,126781
2000-06-17,31.012,21.338,0.1647950544,0.638718760719501,126781
2000-06-18,31.94,21.334,0.5424499368,0.618776200407882,126781
2000-06-19,31.445,21.384,0.1424789208,0.659991681860846,126781
2000-06-20,31.227,20.868,0.35705538,0.631218108261056,126781
2000-06-21,32.548,21.842,10.255054752,0.639359508044661,126781
2000-06-22,32.578,21.154,8.1539131104,0.694669997601959,126781
2000-06-23,31.832,21.137,0.1630781568,0.639356321615303,126781
2000-06-24,33.006,21.814,0.0,0.572020618461997,126781
2000-06-25,33.536,20.919,0.0,0.524379730734399,126781
2000-06-26,33.873,21.095,0.0,0.528619823818585,126781
2000-06-27,32.555,22.24,0.96816996,0.591036923112836,126781
2000-06-28,31.599,21.008,0.061798104,0.601900197238437,126781
2000-06-29,28.952,20.841,0.0034332264,0.62940285711188,126781
2000-06-30,30.718,21.863,0.0343322928,0.63306180544835,126781
2000-07-01,30.267,21.424,0.0343322784,0.631187845958463,126781
2000-07-02,30.542,21.103,0.1338958512,0.616347949428535,126781
2000-07-03,29.96,20.929,0.0240325992,0.611574520660086,126781
2000-07-04,28.048,21.551,1.4247898488,0.699355810782905,126781
2000-07-05,26.623,21.32,5.027961996,0.757883459795453,126781
2000-07-06,29.393,21.101,0.1536370632,0.695636923918605,126781
2000-07-07,28.408,22.189,0.102996792,0.703898550093171,126781
2000-07-08,28.79,21.561,0.0823974336,0.689015790740686,126781
2000-07-09,29.022,21.586,0.0583648848,0.668027972327529,126781
2000-07-10,28.885,21.741,0.372504996,0.682416810011878,126781
2000-07-11,26.041,21.71,0.9613028664,0.712204052685159,126781
2000-07-12,24.468,21.772,4.18596336,0.779742901456463,126781
2000-07-13,27.841,21.24,0.4016875464,0.713700662257471,126781
2000-07-14,30.174,21.885,0.0240325848,0.645573469040299,126781
2000-07-15,28.683,22.603,0.0892638864,0.648171671412764,126781
2000-07-16,29.583,21.824,0.261783612,0.67076953221984,126781
2000-07-17,29.826,21.995,0.0446319504,0.634716193502293,126781
2000-07-18,28.997,21.779,0.0034332264,0.619916428455084,126781
2000-07-19,30.967,21.753,0.0034332264,0.597393722749063,126781
2000-07-20,31.048,21.835,0.0308990592,0.60331267071466,126781
2000-07-21,32.649,22.476,1.86080616,0.590259703733789,126781
2000-07-22,33.969,20.771,0.1373292,0.555913690527677,126781
2000-07-23,33.892,20.526,0.72612792,0.557839498905891,126781
2000-07-24,34.774,20.015,0.16479504,0.540194583499591,126781
2000-07-25,33.476,20.194,0.0205993728,0.520286502664662,126781
2000-07-26,34.226,20.4,0.0034332264,0.507358212489513,126781
2000-07-27,32.488,20.518,0.0137329056,0.563140907103395,126781
2000-07-28,33.526,20.53,0.0,0.555019939851178,126781
2000-07-29,33.61,20.803,0.0,0.559256487615173,126781
2000-07-30,34.745,20.469,9.0353988,0.599393302681975,126781
2000-07-31,33.847,20.688,16.488929124,0.690036584896563,126781
2000-08-01,33.098,21.501,17.567826948,0.697321711823395,126781
2000-08-02,30.865,20.662,18.578903472,0.751871436022784,126781
2000-08-03,34.394,21.685,12.290951736,0.717345365326081,126781
2000-08-04,31.172,21.939,21.55380336,0.736716329319772,126781
2000-08-05,34.378,21.267,17.453675304,0.71148994861837,126781
2000-08-06,29.414,21.681,17.3455254,0.771832505994381,126781
2000-08-07,31.327,20.476,0.699519852,0.700761758717779,126781
2000-08-08,30.354,21.141,0.0532150128,0.652827867434779,126781
2000-08-09,27.784,21.544,0.0274658328,0.695411347818513,126781
2000-08-10,29.128,20.558,0.790500744,0.683467399775395,126781
2000-08-11,27.905,21.268,0.14162058,0.697806880069655,126781
2000-08-12,30.805,20.581,0.0686645352,0.649215212008627,126781
2000-08-13,32.567,20.897,12.22915464,0.678235288057326,126781
2000-08-14,29.539,21.251,11.43608616,0.789040153385433,126781
2000-08-15,29.768,20.612,5.18245632,0.784778667222883,126781
2000-08-16,29.611,20.456,3.5722761984,0.758173575310617,126781
2000-08-17,29.2,20.604,0.4900931136,0.725301023487502,126781
2000-08-18,29.846,19.774,0.4214287224,0.712183602458791,126781
2000-08-19,30.049,20.736,0.6952290768,0.702023940193044,126781
2000-08-20,27.412,20.682,0.2995491672,0.728570757598658,126781
2000-08-21,29.379,21.252,0.5510327184,0.697122511245871,126781
2000-08-22,27.358,21.889,0.1029968496,0.69528188671826,126781
2000-08-23,27.365,21.939,0.09269712,0.704947948497494,126781
2000-08-24,27.982,21.617,0.1321791912,0.69657633265346,126781
2000-08-25,26.663,21.962,0.2265930144,0.74045381354282,126781
2000-08-26,28.677,21.62,0.0034332264,0.706069621448479,126781
2000-08-27,28.924,21.043,0.2909658888,0.688456862955457,126781
2000-08-28,29.559,21.409,0.099563544,0.67846693073277,126781
2000-08-29,30.63,21.895,0.0686645496,0.657478003036587,126781
2000-08-30,27.465,21.252,0.0137329056,0.700852066960289,126781
2000-08-31,29.13,21.771,2.003288616,0.716810361419934,126781
2000-09-01,31.398,21.07,0.302124132,0.648163832618834,126781
2000-09-02,31.275,21.346,0.1519203744,0.621761827751128,126781
2000-09-03,23.884,20.744,25.5071644704,0.839863660026123,126781
2000-09-04,31.401,20.76,0.0635147352,0.655297070731815,126781
2000-09-05,30.578,20.115,4.1559192,0.69328956215721,126781
2000-09-06,33.42,20.333,0.197410716,0.620183844429782,126781
2000-09-07,32.402,20.665,5.050279872,0.685077000408898,126781
2000-09-08,32.978,19.744,1.565552052,0.681019504791204,126781
2000-09-09,32.699,20.001,0.14419548,0.643804873981891,126781
2000-09-10,32.443,20.176,0.0,0.573181175631909,126781
2000-09-11,29.723,20.767,0.3244401504,0.650599958392412,126781
2000-09-12,32.018,20.051,3.1491277992,0.67243352695539,126781
2000-09-13,29.701,19.659,6.540297552,0.787054331943005,126781
2000-09-14,33.946,21.01,5.696579808,0.760282905043083,126781
2000-09-15,37.461,21.499,2.2127158008,0.665875162840645,126781
2000-09-16,29.855,22.12,10.7314128,0.761069829791745,126781
2000-09-17,33.231,21.377,11.71073628,0.8057420970212,126781
2000-09-18,30.249,20.433,5.4759985272,0.781559666967614,126781
2000-09-19,34.264,21.099,10.4421585024,0.735228090199483,126781
2000-09-20,32.006,20.375,10.620693072,0.764513201752023,126781
2000-09-21,28.273,19.898,4.09412394,0.853420555933185,126781
2000-09-22,30.44,20.304,2.86330968,0.842913812845095,126781
2000-09-23,30.086,19.617,0.0343323,0.798864501201615,126781
2000-09-24,29.331,20.402,3.366277632,0.832675591035953,126781
2000-09-25,28.991,20.424,3.0590062056,0.832012865393933,126781
2000-09-26,29.563,19.868,1.166437908,0.837353564478819,126781
2000-09-27,29.253,20.645,2.38437414,0.854174318536662,126781
2000-09-28,31.519,19.551,5.2288023384,0.836132458439571,126781
2000-09-29,30.502,20.533,28.5060628944,0.8120880997733,126781
2000-09-30,23.743,20.03,36.4763249064,0.922595709402713,126781
2000-10-01,25.49,20.161,6.402107016,0.894151301647803,126781
2000-10-02,22.867,19.761,2.5474549824,0.911809354812057,126781
2000-10-03,23.795,18.576,2.2041316224,0.896308113333908,126781
2000-10-04,30.51,19.456,1.82905236,0.782499349057395,126781
2000-10-05,29.678,19.208,1.611899316,0.788161532763524,126781
2000-10-06,28.871,19.185,8.5478828256,0.820123231124222,126781
2000-10-07,29.648,18.855,2.2676451624,0.840788046455371,126781
2000-10-08,27.994,18.937,5.436514872,0.888311703035024,126781
2000-10-09,24.455,20.281,13.944056436,0.901658727665818,126781
2000-10-10,27.7,19.764,13.20161796,0.882324182335552,126781
2000-10-11,28.161,19.454,16.48120536,0.852655101679619,126781
2000-10-12,28.471,20.024,9.835337808,0.855334176502652,126781
2000-10-13,27.547,20.019,1.84536,0.843990263248915,126781
2000-10-14,29.348,19.856,1.3149260064,0.801270099586822,126781
2000-10-15,30.469,18.898,0.08239752,0.725926785868925,126781
2000-10-16,28.806,19.854,0.0,0.640055118062861,126781
2000-10-17,22.419,18.883,0.0866890368,0.605897426361403,126781
2000-10-18,29.212,19.264,0.022315968,0.671206620593339,126781
2000-10-19,28.932,20.622,0.78277626,0.704933257333225,126781
2000-10-20,26.691,20.775,8.260344288,0.891555770315459,126781
2000-10-21,28.269,20.571,11.2060517688,0.882345932123152,126781
2000-10-22,29.313,19.273,9.74007054,0.883862764535714,126781
2000-10-23,29.017,19.493,2.558613672,0.861924752804915,126781
2000-10-24,28.681,16.109,0.0686646,0.725026132758466,126781
2000-10-25,28.727,14.172,0.0,0.638461440513404,126781
2000-10-26,28.832,14.569,0.0,0.657196102801593,126781
2000-10-27,30.741,14.639,0.0,0.635007047787432,126781
2000-10-28,29.26,17.272,0.0,0.55646765039113,126781
2000-10-29,30.956,15.886,0.0,0.497018940609468,126781
2000-10-30,29.173,15.508,0.0,0.416423530154447,126781
2000-10-31,30.688,14.87,0.0,0.529883969414925,126781
2000-11-01,27.21,16.036,2.1286008,0.726008445516654,126781
2000-11-02,23.426,17.065,4.2022741464,0.92333638180606,126781
2000-11-03,28.675,16.01,2.0324721528,0.810691049278862,126781
2000-11-04,28.405,17.565,0.274657968,0.823033900584553,126781
2000-11-05,28.88,15.628,0.0,0.737623414657898,126781
2000-11-06,29.692,16.054,0.0,0.680986175056942,126781
2000-11-07,29.039,16.719,0.0,0.701467597148839,126781
2000-11-08,27.748,16.746,0.0,0.667998122755277,126781
2000-11-09,28.186,15.865,0.0,0.76728574192436,126781
2000-11-10,28.554,17.478,0.0,0.729540955593427,126781
2000-11-11,28.453,17.326,0.254058912,0.812124823139083,126781
2000-11-12,28.375,16.567,0.0034332264,0.716937853150403,126781
2000-11-13,28.276,15.458,0.0102996792,0.691744487529377,126781
2000-11-14,27.224,14.239,0.0,0.688432394757258,126781
2000-11-15,27.957,16.648,0.0,0.704350085335146,126781
2000-11-16,27.707,14.009,0.0,0.65388717541607,126781
2000-11-17,27.998,14.941,0.0,0.738496916908452,126781
2000-11-18,29.556,16.128,0.0,0.716316798876235,126781
2000-11-19,25.96,16.751,2.3534793,0.838834771565846,126781
2000-11-20,28.688,15.421,0.0,0.711534509109157,126781
2000-11-21,28.849,17.499,0.0034332264,0.771213079153001,126781
2000-11-22,25.991,18.05,0.3999714624,0.857343326657246,126781
2000-11-23,23.063,19.63,17.909435088,0.900324300286614,126781
2000-11-24,27.979,18.668,0.209426796,0.775317207288942,126781
2000-11-25,28.088,15.001,0.0,0.661831960624383,126781
2000-11-26,28.402,14.742,0.0,0.488939827750067,126781
2000-11-27,27.622,13.013,0.0,0.554844098846202,126781
2000-11-28,28.848,15.087,0.0,0.590425579935536,126781
2000-11-29,24.462,17.604,2.029037544,0.725152414505895,126781
2000-11-30,23.86,19.476,4.00142592,0.906652287799638,126781
2000-12-01,27.522,19.48,1.474571124,0.861405964458879,126781
2000-12-02,28.086,18.754,0.727844292,0.789436403630512,126781
2000-12-03,26.077,17.933,2.5646211504,0.877646551533784,126781
2000-12-04,27.198,18.284,4.8648815928,0.881406824154248,126781
2000-12-05,27.389,16.564,0.3845214,0.75615425977349,126781
2000-12-06,25.919,13.308,0.0,0.72464648083157,126781
2000-12-07,25.232,11.976,0.0,0.695209786657053,126781
2000-12-08,25.444,11.275,0.0,0.674092356365395,126781
2000-12-09,25.86,11.196,0.0,0.710195121869589,126781
2000-12-10,26.014,11.225,0.0,0.708994284350291,126781
2000-12-11,26.09,10.915,0.0,0.656351128541702,126781
2000-12-12,26.829,10.222,0.0,0.547616632496237,126781
2000-12-13,26.938,9.12200000000001,0.0,0.566436108489724,126781
2000-12-14,27.402,9.78199999999998,0.0,0.563580486325386,126781
2000-12-15,26.915,9.95299999999997,0.0,0.621975076933753,126781
2000-12-16,26.121,11.019,0.0,0.635673503246464,126781
2000-12-17,27.24,11.397,0.0,0.623661389284727,126781
2000-12-18,27.574,14.579,0.0,0.62623280524123,126781
2000-12-19,26.486,15.087,0.0,0.54702038801887,126781
2000-12-20,26.19,13.04,0.0,0.651120950722298,126781
2000-12-21,27.246,13.374,0.0,0.687841125049468,126781
2000-12-22,27.302,12.464,0.0,0.688802849272996,126781
2000-12-23,28.971,12.783,0.0,0.623818029809603,126781
2000-12-24,29.299,13.671,0.0,0.552232315306907,126781
2000-12-25,29.546,13.166,0.0,0.511606094984518,126781
2000-12-26,29.671,14.412,0.0,0.437888774950501,126781
2000-12-27,22.069,17.571,0.405120708,0.713137518863008,126781
2000-12-28,26.453,17.487,0.1819610424,0.755109145723362,126781
2000-12-29,22.235,19.176,0.880623576,0.851143543847619,126781
2000-12-30,27.961,16.086,0.1510620264,0.792265815824398,126781
2000-12-31,29.213,18.78,1.1089322496,0.793084310837822,126781
2001-01-01,25.653,18.216,2.770614612,0.822458304645984,126781
2001-01-02,28.538,18.48,0.8359908552,0.780283183603194,126781
2001-01-03,29.264,18.169,0.01373292,0.650175706939478,126781
2001-01-04,29.084,15.486,0.0,0.681438174955287,126781
2001-01-05,28.935,16.203,0.054931644,0.711127319575412,126781
2001-01-06,28.652,15.28,0.00686646,0.667036640819882,126781
2001-01-07,27.926,12.576,0.0,0.650785250156041,126781
2001-01-08,28.376,13.752,0.0,0.624516024319494,126781
2001-01-09,28.554,12.791,0.0,0.643997484192364,126781
2001-01-10,29.499,15.214,0.0,0.663039103814368,126781
2001-01-11,28.179,15.243,0.0,0.666117795113779,126781
2001-01-12,29.199,16.167,0.0102996792,0.713709008416584,126781
2001-01-13,28.604,17.478,0.0,0.64558241166056,126781
2001-01-14,29.434,13.204,0.0,0.500328914776029,126781
2001-01-15,29.049,12.342,0.0,0.622096127409727,126781
2001-01-16,28.241,12.584,0.0,0.646823414509276,126781
2001-01-17,27.912,14.102,0.0,0.612368671558874,126781
2001-01-18,29.142,13.835,0.0,0.660528885076278,126781
2001-01-19,28.77,14.487,0.0,0.632745000212299,126781
2001-01-20,28.397,13.612,0.0,0.549278233326965,126781
2001-01-21,30.684,14.6,0.0,0.482822368292114,126781
2001-01-22,31.108,12.289,0.0,0.51082010082765,126781
2001-01-23,30.834,13.849,0.0,0.57574201111966,126781
2001-01-24,31.18,15.069,0.0,0.69527340658229,126781
2001-01-25,29.704,15.328,0.0,0.669799545469335,126781
2001-01-26,31.549,12.637,0.0,0.543166030832663,126781
2001-01-27,29.471,13.879,0.0,0.553297766075249,126781
2001-01-28,30.273,13.48,0.0,0.517410776813543,126781
2001-01-29,29.936,12.587,0.0,0.474648615235734,126781
2001-01-30,31.819,12.391,0.0,0.415076034886648,126781
2001-01-31,31.828,12.28,0.643729968,0.608461919973015,126781
2001-02-01,31.301,16.476,0.1493454024,0.68666641326573,126781
2001-02-02,31.866,18.589,0.29182446,0.670105775357265,126781
2001-02-03,32.514,15.631,0.0,0.615067640090992,126781
2001-02-04,32.08,18.336,0.1115801064,0.632481030315942,126781
2001-02-05,33.536,16.906,0.0,0.498483596146285,126781
2001-02-06,34.546,13.591,0.0,0.409003497300553,126781
2001-02-07,33.338,13.584,0.0,0.3506572123691,126781
2001-02-08,32.887,11.436,0.0,0.360132594657544,126781
2001-02-09,33.62,11.581,0.0,0.398088272400609,126781
2001-02-10,35.616,11.211,0.0,0.36308888829946,126781
2001-02-11,35.548,15.535,0.0,0.321167305264873,126781
2001-02-12,34.264,12.062,0.0,0.36898146708547,126781
2001-02-13,33.256,10.91,0.0,0.472738424383716,126781
2001-02-14,32.422,12.652,0.0,0.483835965498431,126781
2001-02-15,32.693,10.55,0.0,0.505575297049594,126781
2001-02-16,34.064,12.743,0.0,0.541885052744972,126781
2001-02-17,33.284,13.692,0.0,0.571960600827623,126781
2001-02-18,33.25,18.116,0.1201629528,0.647033555218342,126781
2001-02-19,34.219,16.665,0.0,0.596108645864231,126781
2001-02-20,35.549,19.007,0.0,0.570604486598275,126781
2001-02-21,34.961,19.698,0.0,0.469406009654484,126781
2001-02-22,36.249,17.052,0.0,0.380032567256483,126781
2001-02-23,35.055,16.25,0.0,0.412189226310938,126781
2001-02-24,34.814,14.999,0.0,0.423002467583392,126781
2001-02-25,36.658,16.283,0.0,0.381701797868489,126781
2001-02-26,35.899,17.763,0.0,0.331753336620108,126781
2001-02-27,35.737,18.08,0.0,0.391701943142547,126781
2001-02-28,33.591,14.853,0.0,0.472620250683829,126781
2001-03-01,33.706,12.849,0.0,0.46532687726889,126781
2001-03-02,33.157,14.436,0.0,0.369818638077502,126781
2001-03-03,32.29,12.316,0.0,0.484857866582612,126781
2001-03-04,33.124,15.095,0.0,0.479748437219507,126781
2001-03-05,34.073,14.522,0.0,0.440665345296931,126781
2001-03-06,34.366,16.904,0.0,0.476400154563219,126781
2001-03-07,34.45,17.988,0.0,0.409577930618751,126781
2001-03-08,33.824,15.305,0.0,0.426404700523278,126781
2001-03-09,33.241,19.267,0.0,0.493539500062762,126781
2001-03-10,31.132,20.686,0.45661968,0.509228102585715,126781
2001-03-11,31.591,18.564,2.9714598864,0.57852988154677,126781
2001-03-12,32.311,19.03,0.0137329128,0.403780764719328,126781
2001-03-13,26.254,19.542,0.9252550224,0.544897686438807,126781
2001-03-14,30.867,19.661,0.0,0.383231591443163,126781
2001-03-15,34.863,15.8,0.0,0.328326808048966,126781
2001-03-16,35.076,20.536,0.0,0.321226657064912,126781
2001-03-17,38.956,15.482,0.0,0.420456043251162,126781
2001-03-18,35.928,15.447,0.0,0.406915383097973,126781
2001-03-19,35.078,15.616,0.0,0.446693297828681,126781
