Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,34.182,18.032,0.0,0.17041257418189,211713
2000-02-27,35.864,16.388,0.0,0.0760059247661406,211713
2000-02-28,36.921,18.218,0.0,0.136208187051706,211713
2000-02-29,38.646,19.302,0.0,0.16803061499204,211713
2000-03-01,39.577,20.925,0.0,0.163289217944379,211713
2000-03-02,39.003,20.597,0.0,0.23337734626631,211713
2000-03-03,37.982,19.532,0.0,0.328691361724173,211713
2000-03-04,35.947,17.552,0.0,0.455921941517132,211713
2000-03-05,34.387,16.076,0.0,0.462988390402072,211713
2000-03-06,33.711,15.263,0.0,0.336017965644099,211713
2000-03-07,33.544,13.721,0.0,0.427780322196528,211713
2000-03-08,33.894,16.137,0.0,0.393022646161428,211713
2000-03-09,36.534,15.612,0.0,0.192835737593668,211713
2000-03-10,36.264,16.541,0.0,0.176867410437609,211713
2000-03-11,38.949,17.47,0.0,0.428092365140637,211713
2000-03-12,36.402,17.73,0.0,0.487634144319459,211713
2000-03-13,34.862,19.217,0.0,0.508232619000339,211713
2000-03-14,33.999,14.966,0.0,0.501208796123057,211713
2000-03-15,33.654,14.283,0.0,0.519560222817058,211713
2000-03-16,34.34,15.611,0.0,0.503973803122,211713
2000-03-17,35.739,16.087,0.0,0.520532518491692,211713
2000-03-18,36.372,17.076,0.0,0.486162558158201,211713
2000-03-19,38.918,19.23,0.0,0.277939470335803,211713
2000-03-20,38.476,19.022,0.0,0.129973007538385,211713
2000-03-21,38.719,19.94,0.0,0.207250433612374,211713
2000-03-22,40.03,20.506,0.0,0.405444727259338,211713
2000-03-23,36.787,19.856,0.0,0.161135393658079,211713
2000-03-24,37.412,21.021,0.0,0.108757500277808,211713
2000-03-25,40.03,23.42,0.0,0.0794933157237717,211713
2000-03-26,40.146,21.453,0.0,0.122492435535804,211713
2000-03-27,40.231,19.904,0.0,0.15841118145105,211713
2000-03-28,40.704,20.155,0.0,0.138208572916259,211713
2000-03-29,41.442,21.53,0.0,0.168057717883496,211713
2000-03-30,42.817,23.01,0.0,0.169819855911321,211713
2000-03-31,42.751,23.788,0.0,0.205807614706015,211713
2000-04-01,43.311,25.373,0.0,0.151439650381917,211713
2000-04-02,44.578,22.448,0.0,0.143768886179957,211713
2000-04-03,43.964,21.656,0.0,0.187438125098808,211713
2000-04-04,43.687,23.036,0.0,0.197580814757505,211713
2000-04-05,42.714,22.616,0.0,0.316246981876604,211713
2000-04-06,45.672,23.328,0.0,0.210323514804518,211713
2000-04-07,43.644,24.357,0.0,0.18534839963756,211713
2000-04-08,41.064,24.116,0.0,0.119499893903875,211713
2000-04-09,45.629,24.864,0.0,0.125334379186849,211713
2000-04-10,42.497,23.324,0.0,0.193892177504955,211713
2000-04-11,44.211,22.797,0.0,0.32121949048008,211713
2000-04-12,42.695,21.824,0.0,0.309943817983173,211713
2000-04-13,42.438,21.653,0.0,0.42287801288045,211713
2000-04-14,41.306,21.646,0.0,0.469311648116724,211713
2000-04-15,41.539,21.465,0.0,0.509230230039356,211713
2000-04-16,43.27,22.782,0.0,0.386227182009784,211713
2000-04-17,43.713,24.809,0.0,0.288275969808196,211713
2000-04-18,43.05,23.441,0.0,0.278514055423072,211713
2000-04-19,42.494,22.166,0.0,0.305080788143901,211713
2000-04-20,43.691,22.956,0.0,0.267735582300453,211713
2000-04-21,42.312,23.191,0.0,0.30899126210435,211713
2000-04-22,40.774,24.078,0.0,0.432194786629013,211713
2000-04-23,42.168,23.029,0.0,0.430717751409173,211713
2000-04-24,41.367,23.787,0.0,0.402737427543332,211713
2000-04-25,41.134,24.148,0.0,0.472300769643819,211713
2000-04-26,41.626,23.609,0.0,0.5016216005624,211713
2000-04-27,43.029,24.472,0.0,0.460665813739888,211713
2000-04-28,44.177,23.212,0.0,0.383054774074515,211713
2000-04-29,44.005,23.944,0.0,0.358194076124411,211713
2000-04-30,43.234,22.987,0.0,0.348284389786555,211713
2000-05-01,43.172,24.769,0.0,0.259127860074042,211713
2000-05-02,43.233,22.018,0.0,0.391324639813978,211713
2000-05-03,43.265,23.121,0.0,0.389517410951574,211713
2000-05-04,43.101,23.605,0.0,0.407198087282537,211713
2000-05-05,46.557,23.88,0.0,0.399700935944987,211713
2000-05-06,46.117,24.594,0.0,0.3426728637379,211713
2000-05-07,42.604,24.559,0.0,0.440845320745541,211713
2000-05-08,41.283,23.51,0.0,0.530040111217907,211713
2000-05-09,40.553,24.35,0.0,0.501634485174676,211713
2000-05-10,41.262,24.559,0.0,0.493993444719983,211713
2000-05-11,38.808,25.861,0.0,0.525968787677486,211713
2000-05-12,38.501,26.353,0.0,0.530570014399004,211713
2000-05-13,35.27,25.968,1.711464804,0.606547234415211,211713
2000-05-14,35.507,25.495,1.43508888,0.622535434089487,211713
2000-05-15,33.886,26.346,10.14690708,0.658543466398285,211713
2000-05-16,33.884,25.883,8.61740244,0.678787600620758,211713
2000-05-17,32.665,25.526,28.935291492,0.74012008596616,211713
2000-05-18,33.149,26.435,22.71423168,0.741517769168813,211713
2000-05-19,36.88,26.249,0.34332264,0.6246497790174,211713
2000-05-20,37.196,26.107,0.0,0.591635755585729,211713
2000-05-21,38.137,26.882,0.0,0.563945122245462,211713
2000-05-22,38.258,26.866,0.0,0.570273262634272,211713
2000-05-23,38.912,26.527,0.0,0.557877802645083,211713
2000-05-24,39.29,25.914,0.0,0.548219038896857,211713
2000-05-25,40.073,26.243,0.0,0.567629111150624,211713
2000-05-26,39.836,26.705,0.0,0.541077755227505,211713
2000-05-27,41.287,27.021,0.0,0.500342855040127,211713
2000-05-28,39.636,26.201,0.037765512,0.544852244165441,211713
2000-05-29,37.504,27.353,0.175094532,0.592454299284237,211713
2000-05-30,31.667,26.631,2.578355892,0.702986676332803,211713
2000-05-31,34.272,26.865,2.039337648,0.644974757765751,211713
2000-06-01,38.611,27.068,0.0102996864,0.569118685889851,211713
2000-06-02,41.634,27.022,0.0,0.514761628368382,211713
2000-06-03,41.371,27.284,0.0755311464,0.52381204318012,211713
2000-06-04,39.773,27.502,2.9319770664,0.563586024759008,211713
2000-06-05,44.746,27.912,0.17166132,0.489691238433671,211713
2000-06-06,44.193,28.417,0.0,0.349329595369253,211713
2000-06-07,45.155,29.554,0.0,0.426111002474291,211713
2000-06-08,42.893,28.803,0.0,0.511851268611699,211713
2000-06-09,41.399,27.866,0.0446319648,0.502109712511999,211713
2000-06-10,40.821,27.732,0.0034332264,0.482537113395212,211713
2000-06-11,40.036,27.745,0.0,0.508179456970429,211713
2000-06-12,38.646,27.94,0.0377654832,0.546124172577536,211713
2000-06-13,37.81,28.086,0.00686646,0.541535460971235,211713
2000-06-14,37.473,27.891,0.0,0.547092110188207,211713
2000-06-15,37.995,27.547,0.0,0.548230011864541,211713
2000-06-16,38.882,27.671,0.0,0.534941242497028,211713
2000-06-17,39.038,27.312,0.0,0.538116637037313,211713
2000-06-18,39.816,26.16,0.0,0.535134052715441,211713
2000-06-19,40.314,26.284,0.0034332264,0.514949331130719,211713
2000-06-20,40.454,26.424,0.0,0.520533199255334,211713
2000-06-21,39.543,27.431,0.0,0.517121322896293,211713
2000-06-22,33.888,27.597,0.0,0.60241310508996,211713
2000-06-23,37.409,27.089,0.0,0.580840308507725,211713
2000-06-24,37.101,26.578,0.0,0.563511776282745,211713
2000-06-25,37.245,26.431,0.0,0.574667206767457,211713
2000-06-26,36.248,26.343,0.0137329056,0.607620313780832,211713
2000-06-27,36.347,26.446,2.154347676,0.604900658082838,211713
2000-06-28,35.973,26.43,3.021242112,0.599261362474217,211713
2000-06-29,38.053,26.03,3.79371852,0.579429269107956,211713
2000-06-30,37.492,27.059,3.28903092,0.604814651328352,211713
2000-07-01,36.068,26.832,14.58177174,0.687441859888945,211713
2000-07-02,30.08,26.29,5.157565992,0.771881774970503,211713
2000-07-03,33.724,25.146,6.2810891784,0.702084105530586,211713
2000-07-04,31.953,25.298,16.20740844,0.779989409524045,211713
2000-07-05,33.082,25.117,19.0887462,0.800790671703685,211713
2000-07-06,31.657,24.978,10.1177199144,0.809155003719182,211713
2000-07-07,32.276,25.137,4.34817918,0.77148076950673,211713
2000-07-08,30.182,25.575,3.836628612,0.798259025466516,211713
2000-07-09,28.924,25.412,4.9112284968,0.827231068948475,211713
2000-07-10,29.958,25.259,0.3622055544,0.820822129130908,211713
2000-07-11,29.514,25.309,5.6270577456,0.845025747633589,211713
2000-07-12,29.773,25.481,0.8686064736,0.819569327417378,211713
2000-07-13,29.297,25.325,0.9570123432,0.824113955964628,211713
2000-07-14,27.742,25.123,3.034973376,0.860207628121791,211713
2000-07-15,25.427,24.529,4.470062292,0.886433682920435,211713
2000-07-16,30.404,24.553,0.315857016,0.804022989671323,211713
2000-07-17,32.448,25.454,0.1201629312,0.775207895665072,211713
2000-07-18,28.95,26.279,1.364708268,0.82007118524638,211713
2000-07-19,27.683,26.009,2.703665988,0.824895912445563,211713
2000-07-20,28.733,25.505,2.241039744,0.809238153521117,211713
2000-07-21,28.707,25.503,1.3775823144,0.778917140366323,211713
2000-07-22,30.142,25.087,0.591373296,0.744988595160677,211713
2000-07-23,31.715,24.363,4.1130056664,0.715731833256454,211713
2000-07-24,32.757,23.879,0.70896168,0.680154627807416,211713
2000-07-25,34.897,24.436,0.0,0.635957328698728,211713
2000-07-26,35.04,24.728,0.0,0.637379470182551,211713
2000-07-27,34.747,25.272,0.0,0.659457668285757,211713
2000-07-28,36.934,25.85,0.226593,0.604907117050216,211713
2000-07-29,36.977,25.63,0.564766236,0.580669388533793,211713
2000-07-30,30.662,26.85,0.05064012,0.674031648238987,211713
2000-07-31,35.771,25.711,0.0,0.615790085506062,211713
2000-08-01,34.612,26.206,0.0274658184,0.627820132922401,211713
2000-08-02,33.946,25.213,0.0,0.638435643501534,211713
2000-08-03,30.749,25.634,0.7501605264,0.740447241058955,211713
2000-08-04,35.085,25.585,0.873756216,0.645437675629233,211713
2000-08-05,36.436,24.36,0.0,0.605351001056281,211713
2000-08-06,35.977,24.149,0.0,0.602418853510577,211713
2000-08-07,35.654,23.775,0.0,0.624400878275516,211713
2000-08-08,34.147,24.06,0.38967174,0.682651756228113,211713
2000-08-09,32.8,25.506,2.649592548,0.695969641964544,211713
2000-08-10,32.082,25.198,2.586078972,0.733622655845323,211713
2000-08-11,35.483,24.238,8.9984848824,0.719281109990336,211713
2000-08-12,27.034,24.889,6.72569352,0.862844582188867,211713
2000-08-13,30.772,24.321,4.0520643984,0.795497020090581,211713
2000-08-14,28.019,24.399,0.6814960704,0.824906242758513,211713
2000-08-15,29.393,24.607,5.0313921264,0.836436779156925,211713
2000-08-16,30.831,24.563,4.375650456,0.803619863353749,211713
2000-08-17,30.767,25.401,1.147556772,0.782193093013049,211713
2000-08-18,27.487,25.458,2.423858184,0.841162610174128,211713
2000-08-19,28.827,25.212,2.933693676,0.830327441745741,211713
2000-08-20,31.51,24.858,0.6377222664,0.770727114052614,211713
2000-08-21,33.251,25.0,10.275649236,0.786471938818888,211713
2000-08-22,32.545,24.928,12.1416171048,0.794106745498589,211713
2000-08-23,33.503,24.403,20.483495748,0.803751733623542,211713
2000-08-24,36.005,24.918,18.10426644,0.758719649808518,211713
2000-08-25,33.54,24.256,27.125928,0.802759210337956,211713
2000-08-26,29.789,24.941,13.6196110368,0.852747471036827,211713
2000-08-27,30.416,24.032,6.30340236,0.818487207510826,211713
2000-08-28,31.943,24.809,6.317138952,0.819194117699914,211713
2000-08-29,30.54,24.832,3.8520810144,0.797858910115949,211713
2000-08-30,30.301,24.693,3.460693896,0.7853202452481,211713
2000-08-31,28.988,25.254,1.1106489168,0.800568069007039,211713
2000-09-01,28.422,24.857,1.1672974584,0.814366793899723,211713
2000-09-02,27.173,25.176,1.98183132,0.852253650671161,211713
2000-09-03,31.386,24.878,0.5553241704,0.791490524724712,211713
2000-09-04,31.914,24.571,0.4257202032,0.767753818591932,211713
2000-09-05,29.309,24.401,0.6205563864,0.802038734733407,211713
2000-09-06,29.958,24.056,0.0034332264,0.758872263166763,211713
2000-09-07,33.287,24.527,0.3021241464,0.69587065794882,211713
2000-09-08,33.303,25.025,0.798225696,0.691485843677861,211713
2000-09-09,33.868,23.678,0.0,0.697115246936978,211713
2000-09-10,33.87,24.332,0.1235962224,0.690270817455458,211713
2000-09-11,33.357,23.522,0.219726864,0.692071663674204,211713
2000-09-12,33.452,22.651,0.1338958584,0.700170489285902,211713
2000-09-13,34.681,22.151,0.0,0.677415882263726,211713
2000-09-14,36.98,21.808,0.0,0.622525477655267,211713
2000-09-15,36.009,20.935,0.0,0.617702599521545,211713
2000-09-16,35.935,22.067,0.0,0.598618606638291,211713
2000-09-17,35.444,20.622,0.0,0.56602741609237,211713
2000-09-18,34.734,20.423,0.0,0.61104715942405,211713
2000-09-19,36.395,21.603,0.072097776,0.636098243348724,211713
2000-09-20,37.448,20.928,0.01373292,0.614970159611485,211713
2000-09-21,34.042,22.884,0.0,0.621479309289601,211713
2000-09-22,38.793,25.015,1.2033461376,0.556084350219332,211713
2000-09-23,39.034,25.245,0.06179796,0.482131372345388,211713
2000-09-24,29.591,26.291,0.8411409144,0.689185319482783,211713
2000-09-25,39.529,23.616,2.4839390664,0.623424597392235,211713
2000-09-26,40.155,24.199,1.535511672,0.502361835602004,211713
2000-09-27,39.021,24.588,0.08668908,0.433800937228118,211713
2000-09-28,39.805,22.163,0.0,0.457620835204225,211713
2000-09-29,39.25,23.494,0.0,0.582676719440911,211713
2000-09-30,38.791,22.496,0.0,0.600391424140713,211713
2000-10-01,40.954,24.166,0.0137329056,0.632490352519346,211713
2000-10-02,39.336,24.021,0.0,0.482416275163763,211713
2000-10-03,40.774,24.982,0.0,0.393252264566428,211713
2000-10-04,39.14,22.621,0.0,0.455979121779068,211713
2000-10-05,38.867,20.561,0.0,0.496205637239346,211713
2000-10-06,41.355,21.544,0.0,0.47512906128305,211713
2000-10-07,40.645,22.863,0.0,0.550044951793782,211713
2000-10-08,39.228,23.686,0.00686646,0.580902355832657,211713
2000-10-09,41.821,23.938,0.0,0.555309492166773,211713
2000-10-10,39.192,24.84,0.0,0.50378190330088,211713
2000-10-11,37.022,24.036,1.926898272,0.447370943092333,211713
2000-10-12,36.371,24.884,0.417137508,0.561655794693703,211713
2000-10-13,39.637,23.248,1.71832896,0.563387574775246,211713
2000-10-14,39.443,23.43,1.110649248,0.50317136712024,211713
2000-10-15,38.158,22.588,0.029182428,0.44646533876522,211713
2000-10-16,39.861,22.525,0.0,0.267316827544762,211713
2000-10-17,40.289,20.963,0.0,0.256589393245535,211713
2000-10-18,39.701,21.935,0.0,0.176008727489339,211713
2000-10-19,40.648,21.656,0.0,0.214417719374973,211713
2000-10-20,39.57,21.296,0.0,0.301574417997822,211713
2000-10-21,39.949,21.577,0.0,0.319566023755616,211713
2000-10-22,39.38,22.318,0.0,0.330441363182131,211713
2000-10-23,38.072,21.516,0.0,0.534683205890535,211713
2000-10-24,37.269,23.076,0.0,0.548169661174369,211713
2000-10-25,39.221,22.656,0.0,0.438667624061452,211713
2000-10-26,39.513,25.986,0.0,0.286781554121537,211713
2000-10-27,38.515,23.194,0.0,0.314543067042796,211713
2000-10-28,38.118,21.35,0.0,0.318785321065257,211713
2000-10-29,37.671,21.644,0.0,0.368342435884558,211713
2000-10-30,37.906,21.481,0.0,0.283503237921903,211713
2000-10-31,37.86,20.284,0.0,0.298486196499034,211713
2000-11-01,36.961,20.246,0.0,0.302182353184877,211713
2000-11-02,36.459,21.195,0.0,0.188087811235859,211713
2000-11-03,36.874,20.022,0.0,0.233311719926597,211713
2000-11-04,36.629,21.173,0.0,0.284694871960831,211713
2000-11-05,37.54,21.091,0.0,0.37220745074519,211713
2000-11-06,36.815,22.725,0.0,0.256158522427501,211713
2000-11-07,36.34,20.669,0.0,0.28411959698619,211713
2000-11-08,37.031,24.518,0.0,0.305769252578604,211713
2000-11-09,36.941,23.129,0.0,0.26945134125041,211713
2000-11-10,37.341,21.714,0.0,0.265878622991338,211713
2000-11-11,36.703,20.577,0.0,0.291028581669902,211713
2000-11-12,36.631,20.756,0.0,0.325684794649212,211713
2000-11-13,35.884,21.089,0.0,0.344340023896051,211713
2000-11-14,36.523,21.898,0.0,0.278589179676246,211713
2000-11-15,36.342,20.577,0.0,0.245012932519905,211713
2000-11-16,36.329,22.009,0.0,0.244535869129118,211713
2000-11-17,35.795,22.384,0.0,0.277005673025858,211713
2000-11-18,35.695,20.844,0.0,0.305419065716197,211713
2000-11-19,36.143,19.567,0.0,0.273759413754814,211713
2000-11-20,34.261,18.361,0.0,0.145957962491497,211713
2000-11-21,34.266,15.884,0.0,0.220369887330007,211713
2000-11-22,35.358,16.012,0.0,0.319965774451317,211713
2000-11-23,35.608,18.03,0.0,0.291515717667588,211713
2000-11-24,35.995,19.713,0.0,0.198617191901316,211713
2000-11-25,35.054,20.086,0.0,0.209850098445927,211713
2000-11-26,34.937,18.219,0.0,0.216453307375232,211713
2000-11-27,34.569,19.657,0.0,0.426405438394267,211713
2000-11-28,33.157,18.975,0.0,0.323241093764908,211713
2000-11-29,32.26,17.411,0.0,0.175409814669234,211713
2000-11-30,32.371,17.753,0.0,0.152575478687472,211713
2000-12-01,31.731,17.356,0.0,0.142695677117229,211713
2000-12-02,32.566,17.423,0.0,0.154915350987454,211713
2000-12-03,32.976,16.531,0.0,0.178172895558169,211713
2000-12-04,33.651,16.401,0.0,0.131118898718947,211713
2000-12-05,34.287,15.821,0.0,0.098716360986265,211713
2000-12-06,35.386,17.018,0.0,0.11200851586455,211713
2000-12-07,35.495,18.227,0.0,0.124573421734971,211713
2000-12-08,35.266,17.605,0.0,0.153074219350662,211713
2000-12-09,34.594,17.571,0.0,0.197480005349416,211713
2000-12-10,34.072,16.72,0.0,0.288423367475958,211713
2000-12-11,33.326,17.29,0.0,0.288672478054133,211713
2000-12-12,33.62,17.609,0.0,0.224476823513551,211713
2000-12-13,34.159,17.423,0.0,0.193194846896198,211713
2000-12-14,33.212,16.935,0.0,0.187467570982396,211713
2000-12-15,33.187,16.21,0.0,0.257200663312785,211713
2000-12-16,34.287,16.464,0.0,0.28730411383692,211713
2000-12-17,33.937,17.079,0.0,0.204058158765671,211713
2000-12-18,33.208,16.7,0.0,0.302843262396309,211713
2000-12-19,32.797,16.459,0.0,0.306619545713225,211713
2000-12-20,33.407,16.467,0.0,0.254572147030431,211713
2000-12-21,33.934,17.073,0.0,0.207007652953653,211713
2000-12-22,34.128,17.017,0.0,0.202242354237679,211713
2000-12-23,34.076,16.208,0.0,0.172926359801736,211713
2000-12-24,35.108,16.473,0.0,0.153535982805779,211713
2000-12-25,34.569,15.36,0.0,0.0976557077506918,211713
2000-12-26,33.798,14.924,0.0,0.112867880400139,211713
2000-12-27,33.457,15.925,0.0,0.138010296860902,211713
2000-12-28,32.941,15.035,0.0,0.10500049701069,211713
2000-12-29,32.438,14.753,0.0,0.253237670327454,211713
2000-12-30,25.51,19.133,3.043555272,0.312119132134674,211713
2000-12-31,28.5,17.787,0.751875336,0.623815010728275,211713
2001-01-01,27.79,13.779,0.0,0.302816233499678,211713
2001-01-02,27.549,12.224,0.0,0.274903530052456,211713
2001-01-03,29.778,12.556,0.0,0.252950292085162,211713
2001-01-04,30.751,14.541,0.0,0.233486641488413,211713
2001-01-05,32.064,16.012,0.0,0.271417099490587,211713
2001-01-06,32.444,17.183,0.0,0.326934428206168,211713
2001-01-07,30.473,15.613,0.0,0.275183147795946,211713
2001-01-08,28.201,12.316,0.0,0.201787483857059,211713
2001-01-09,28.838,12.119,0.0,0.191231261121558,211713
2001-01-10,30.611,12.624,0.0,0.210190427612393,211713
2001-01-11,31.702,13.651,0.0,0.199571434143273,211713
2001-01-12,30.67,13.537,0.0,0.180191222416647,211713
2001-01-13,31.134,14.547,0.0,0.14694830851183,211713
2001-01-14,31.688,13.696,0.0,0.173735160522796,211713
2001-01-15,32.404,14.657,0.0,0.20132196602554,211713
2001-01-16,31.909,14.931,0.0,0.174115772630153,211713
2001-01-17,33.216,13.716,0.0,0.262002360354699,211713
2001-01-18,34.073,17.684,0.0,0.272423710681717,211713
2001-01-19,34.672,19.066,0.0,0.216837038946229,211713
2001-01-20,32.22,18.987,0.0,0.236139809979437,211713
2001-01-21,33.432,16.681,0.0,0.272143819547475,211713
2001-01-22,30.639,15.685,0.0,0.51951938207898,211713
2001-01-23,30.363,14.677,0.0,0.303755851224253,211713
2001-01-24,31.358,13.48,0.0,0.080419505812421,211713
2001-01-25,32.902,14.724,0.0,0.0625181957566242,211713
2001-01-26,32.478,13.341,0.0,0.0748232484500456,211713
2001-01-27,33.548,15.165,0.0,0.109288810533522,211713
2001-01-28,33.85,15.982,0.0,0.152316103304315,211713
2001-01-29,34.545,15.004,0.0,0.194341563394377,211713
2001-01-30,32.456,16.057,0.0,0.340544413475065,211713
2001-01-31,28.476,19.104,0.0,0.191884233477035,211713
2001-02-01,33.538,16.708,0.0,0.0439598697838333,211713
2001-02-02,33.382,14.118,0.0,0.0563429179681416,211713
2001-02-03,33.673,14.009,0.0,0.050986495942815,211713
2001-02-04,32.805,12.008,0.0,0.0718157806726777,211713
2001-02-05,30.808,11.195,0.0,0.317295125691916,211713
2001-02-06,33.011,12.638,0.0,0.428274619243404,211713
2001-02-07,33.861,14.667,0.0,0.241450394538469,211713
2001-02-08,35.42,15.829,0.0,0.126719396517888,211713
2001-02-09,36.059,15.705,0.0,0.118444050532789,211713
2001-02-10,34.888,14.738,0.0,0.165568177450202,211713
2001-02-11,33.787,14.45,0.0,0.355411947990973,211713
2001-02-12,35.058,16.716,0.0,0.18640445250724,211713
2001-02-13,35.912,14.296,0.0,0.264668036180028,211713
2001-02-14,33.865,16.349,0.0,0.434808743607447,211713
2001-02-15,30.849,14.215,0.0,0.252653848396441,211713
2001-02-16,32.676,14.871,0.0,0.235316614217177,211713
2001-02-17,33.909,15.797,0.0,0.189547643877093,211713
2001-02-18,35.635,16.411,0.0,0.168342934057298,211713
2001-02-19,36.217,17.009,0.0,0.176566263094257,211713
2001-02-20,37.693,18.505,0.0,0.182319829564696,211713
2001-02-21,35.726,18.813,0.0,0.311964611184944,211713
2001-02-22,36.724,16.816,0.0,0.296846490789321,211713
2001-02-23,37.934,19.332,0.0,0.297762140085921,211713
2001-02-24,38.014,19.226,0.0,0.252815311118939,211713
2001-02-25,37.301,18.746,0.0,0.451936581633965,211713
2001-02-26,35.752,19.802,0.0,0.468317183280921,211713
2001-02-27,34.995,15.684,0.0,0.261764536901211,211713
2001-02-28,34.334,15.683,0.0,0.234966327407284,211713
2001-03-01,35.491,19.249,0.0,0.131688526847127,211713
2001-03-02,36.165,20.014,0.0,0.0976936245036716,211713
2001-03-03,36.181,18.894,0.0,0.154939798383237,211713
2001-03-04,36.44,19.103,0.0,0.206994857264332,211713
2001-03-05,35.614,17.653,0.0,0.193577211958884,211713
2001-03-06,36.048,17.576,0.0,0.171410129030533,211713
2001-03-07,35.818,17.023,0.0,0.225973704317838,211713
2001-03-08,36.237,17.629,0.0,0.278369528172101,211713
2001-03-09,37.399,18.198,0.0,0.20030565237681,211713
2001-03-10,37.066,19.329,0.0,0.168621990184138,211713
2001-03-11,34.86,17.338,0.0,0.502978540870937,211713
2001-03-12,35.125,17.076,0.0,0.617318269817214,211713
2001-03-13,37.297,17.342,0.0,0.493669625904071,211713
2001-03-14,37.712,19.252,0.0,0.375863238301331,211713
2001-03-15,37.891,20.671,0.0,0.269802318045892,211713
2001-03-16,39.939,21.665,0.0,0.273187438111498,211713
2001-03-17,39.056,20.302,0.0,0.319470995695694,211713
2001-03-18,39.687,21.264,0.0,0.295333901119139,211713
2001-03-19,40.563,22.45,0.0,0.249935134637367,211713
2001-03-20,38.54,20.232,0.0,0.405802256182271,211713
2001-03-21,36.892,19.946,0.0,0.481512703172961,211713
2001-03-22,37.39,19.147,0.0,0.464356522747883,211713
2001-03-23,37.778,19.808,0.0,0.446056703248874,211713
2001-03-24,36.992,19.388,0.0,0.381332124157197,211713
2001-03-25,39.22,22.145,0.0,0.318513106196223,211713
2001-03-26,38.84,21.975,0.0,0.296884065924703,211713
2001-03-27,39.379,23.056,0.0,0.376028075734019,211713
2001-03-28,38.141,22.341,0.0,0.423671236634389,211713
2001-03-29,36.308,18.607,0.0,0.412705297417982,211713
2001-03-30,37.866,18.573,0.0,0.353974022112688,211713
