Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-20,33.803,24.845,6.262209216,0.79712897857048,211853
2000-06-21,30.991,25.023,16.1018406,0.868167811397731,211853
2000-06-22,31.395,25.14,18.40038552,0.79808102754214,211853
2000-06-23,34.981,24.565,2.2264478064,0.666948337077621,211853
2000-06-24,37.276,26.278,0.161361828,0.545248922158708,211853
2000-06-25,38.137,26.96,1.517484672,0.537336948492081,211853
2000-06-26,40.935,27.033,0.2368925712,0.514720505288105,211853
2000-06-27,40.503,26.312,2.69851932,0.539613986811342,211853
2000-06-28,39.804,26.6,1.926040644,0.697779944871236,211853
2000-06-29,30.307,24.914,8.1281663424,0.820178415458425,211853
2000-06-30,30.458,24.687,3.367997064,0.834507877015486,211853
2000-07-01,34.193,24.685,0.241184304,0.726671245170768,211853
2000-07-02,34.267,24.727,2.456475156,0.728870111261207,211853
2000-07-03,32.943,24.086,6.909365232,0.764071740531203,211853
2000-07-04,36.99,24.045,0.0,0.61361461665002,211853
2000-07-05,38.344,24.188,0.0,0.583615736461166,211853
2000-07-06,38.718,25.627,5.668254,0.641238827437542,211853
2000-07-07,35.398,26.004,1.899435456,0.710122966098814,211853
2000-07-08,38.404,25.816,6.196984992,0.723392870456272,211853
2000-07-09,36.443,26.577,2.6126878464,0.664080686760638,211853
2000-07-10,37.969,26.159,1.1218078512,0.662040537102576,211853
2000-07-11,32.66,25.803,12.49522776,0.819954246696364,211853
2000-07-12,33.516,24.586,8.34188814,0.835751950174226,211853
2000-07-13,31.356,24.751,6.1085710224,0.823749261988496,211853
2000-07-14,32.285,23.467,2.9002210128,0.777038641722683,211853
2000-07-15,31.622,24.201,4.3704998064,0.818765626253859,211853
2000-07-16,26.251,24.558,18.479340144,0.890125436227957,211853
2000-07-17,27.484,23.402,25.15268844,0.892638626895244,211853
2000-07-18,25.983,23.129,6.95314548,0.903237665603956,211853
2000-07-19,25.451,22.923,7.05356388,0.920545784825204,211853
2000-07-20,32.157,22.521,3.312204588,0.768216871891803,211853
2000-07-21,33.471,22.406,0.11501316,0.684652035326165,211853
2000-07-22,33.838,23.396,0.0,0.618546885090407,211853
2000-07-23,35.274,24.175,1.25656128,0.624783494814651,211853
2000-07-24,31.801,25.26,2.446179444,0.663006528443056,211853
2000-07-25,30.026,23.206,12.733844436,0.834167077459564,211853
2000-07-26,31.352,22.659,5.28803064,0.772067069330281,211853
2000-07-27,33.702,22.731,9.2589867144,0.73943545994176,211853
2000-07-28,32.379,22.799,2.204133552,0.791306698894287,211853
2000-07-29,31.298,23.355,9.67140468,0.842981514785812,211853
2000-07-30,32.119,24.298,12.06178524,0.838442607461972,211853
2000-07-31,32.898,24.863,6.1609291056,0.839933310432774,211853
2000-08-01,33.661,24.53,15.12852264,0.818956907493044,211853
2000-08-02,36.74,24.142,2.770612308,0.742072081021645,211853
2000-08-03,35.955,24.601,2.283096132,0.701879212630594,211853
2000-08-04,36.437,24.891,0.53386704,0.60935669414487,211853
2000-08-05,37.223,25.92,0.0,0.491542044297949,211853
2000-08-06,36.971,25.799,1.904582736,0.636515266460988,211853
2000-08-07,37.071,25.384,2.3045545584,0.727969536880752,211853
2000-08-08,31.783,25.717,22.9305312,0.809285839129614,211853
2000-08-09,29.776,24.904,13.3904466,0.883645350528043,211853
2000-08-10,27.685,24.261,8.555601564,0.917957345495502,211853
2000-08-11,29.991,24.147,5.68799712,0.86875141806969,211853
2000-08-12,32.775,23.775,3.955079448,0.850639301097942,211853
2000-08-13,31.699,24.492,4.001432112,0.842643502190653,211853
2000-08-14,31.93,24.551,10.7923492224,0.843350227981452,211853
2000-08-15,33.787,24.004,1.1226643776,0.782603708455689,211853
2000-08-16,32.32,24.155,2.9534337,0.798037788139592,211853
2000-08-17,33.726,24.761,15.91558848,0.803029471595793,211853
2000-08-18,30.358,24.97,27.2606844024,0.888981177821914,211853
2000-08-19,31.942,24.484,22.94425944,0.888072333334604,211853
2000-08-20,34.163,24.876,1.270294452,0.816578917377609,211853
2000-08-21,30.824,24.826,4.9344087528,0.868705118823928,211853
2000-08-22,30.919,24.279,0.5106930624,0.844960148121268,211853
2000-08-23,28.892,24.511,1.644515136,0.854573697365612,211853
2000-08-24,31.642,23.92,1.057434552,0.81533477246943,211853
2000-08-25,29.779,24.575,10.3254282792,0.887447627083889,211853
2000-08-26,32.304,24.391,2.6058186648,0.855357596676353,211853
2000-08-27,29.763,24.303,12.5098244064,0.901014786505031,211853
2000-08-28,32.369,24.426,5.0408334,0.869085583095506,211853
2000-08-29,36.211,24.717,9.65595186,0.839652428577122,211853
2000-08-30,32.02,24.886,6.155778312,0.838678622361882,211853
2000-08-31,33.371,25.159,0.314140464,0.759766578200972,211853
2000-09-01,30.478,23.842,0.754452,0.783822066788317,211853
2000-09-02,32.39,23.483,1.4445308592,0.776125874540617,211853
2000-09-03,35.045,22.362,0.8926392816,0.743967326679411,211853
2000-09-04,33.36,22.881,6.1969756464,0.834441059832734,211853
2000-09-05,34.254,24.659,8.724688884,0.802621308604903,211853
2000-09-06,31.16,24.084,16.2185652,0.86448852505682,211853
2000-09-07,30.314,23.627,8.421701364,0.890775295292144,211853
2000-09-08,29.59,24.086,20.05005852,0.910064865847113,211853
2000-09-09,32.152,24.544,11.724473916,0.831167811542405,211853
2000-09-10,34.611,23.699,0.30212388,0.674987069993476,211853
2000-09-11,35.493,24.427,0.0,0.580876489211828,211853
2000-09-12,36.771,24.216,0.0,0.612298809016101,211853
2000-09-13,35.562,23.873,0.0,0.571933668201529,211853
2000-09-14,27.97,24.187,0.7767676512,0.705156000839767,211853
2000-09-15,34.643,21.997,1.7698302,0.731338728389177,211853
2000-09-16,33.191,24.798,9.025098516,0.835477931108989,211853
2000-09-17,31.662,24.931,27.44521416,0.898696857605341,211853
2000-09-18,28.932,24.604,34.14344652,0.935410017644705,211853
2000-09-19,33.92,24.488,0.890922168,0.830154793695153,211853
2000-09-20,31.003,24.208,14.470197192,0.893424557118218,211853
2000-09-21,30.416,24.29,3.390312492,0.871550968615412,211853
2000-09-22,29.932,24.273,7.81574652,0.882660350337658,211853
2000-09-23,30.307,24.042,4.8288370392,0.871195365089996,211853
2000-09-24,30.512,23.0,11.8789656336,0.860012990575481,211853
2000-09-25,33.897,21.371,4.282950996,0.819518767085904,211853
2000-09-26,35.385,21.509,0.6154059384,0.773386902515401,211853
2000-09-27,35.949,21.362,0.1510621128,0.737217391408272,211853
2000-09-28,37.95,22.152,0.1802445624,0.639065165956915,211853
2000-09-29,36.957,20.955,0.0,0.600555865615668,211853
2000-09-30,37.317,21.683,0.0,0.632023604594906,211853
2000-10-01,35.483,21.16,0.0,0.673600447127313,211853
2000-10-02,36.247,20.231,0.0,0.596591005100089,211853
2000-10-03,37.035,19.375,0.0,0.648000661579169,211853
2000-10-04,37.159,19.841,0.0,0.684330331321829,211853
2000-10-05,33.156,23.269,9.1289448,0.796101262138239,211853
2000-10-06,32.834,22.25,5.60131128,0.812177567659232,211853
2000-10-07,35.239,21.267,4.26835944,0.804111388420789,211853
2000-10-08,33.973,21.582,5.30776908,0.821532711089491,211853
2000-10-09,34.953,20.95,3.256416036,0.789084555704546,211853
2000-10-10,35.745,21.347,0.9389881872,0.767327784869661,211853
2000-10-11,33.128,21.93,2.548312236,0.803942868412043,211853
2000-10-12,36.774,21.279,0.0,0.72050242457045,211853
2000-10-13,34.237,20.057,0.0,0.578961018917311,211853
2000-10-14,33.909,18.436,0.0,0.448926285800253,211853
2000-10-15,32.941,17.828,0.0,0.537567931610574,211853
2000-10-16,34.117,22.086,0.102996792,0.62079809645714,211853
2000-10-17,28.486,23.082,13.39730802,0.833307216558247,211853
2000-10-18,32.413,23.275,1.2823103664,0.830259020599618,211853
2000-10-19,35.314,22.778,0.2214431424,0.78167364386189,211853
2000-10-20,33.628,20.646,0.0669479688,0.751285366728829,211853
2000-10-21,35.522,20.561,0.0,0.663677895202727,211853
2000-10-22,35.507,18.193,0.0,0.579918594966683,211853
2000-10-23,34.013,16.255,0.0,0.530960740150254,211853
2000-10-24,36.392,16.105,0.0,0.599651606354845,211853
2000-10-25,36.546,17.155,0.0,0.562588219460727,211853
2000-10-26,33.335,19.733,0.0,0.568117874031509,211853
2000-10-27,31.646,20.161,0.0,0.587046198269627,211853
2000-10-28,32.684,21.227,0.8703232992,0.705961729822395,211853
2000-10-29,32.179,19.765,1.62048312,0.812144400079034,211853
2000-10-30,31.984,18.388,0.0,0.652002345586961,211853
2000-10-31,33.514,15.588,0.0,0.652032854490883,211853
2000-11-01,31.299,16.678,0.0,0.649663936075205,211853
2000-11-02,32.594,17.171,0.0,0.692206269452887,211853
2000-11-03,34.451,17.06,0.0,0.707281010657034,211853
2000-11-04,34.679,17.983,0.0,0.664327687392718,211853
2000-11-05,33.169,20.238,0.0,0.637570338453435,211853
2000-11-06,33.996,17.263,0.0,0.632142216377486,211853
2000-11-07,33.37,17.477,0.0,0.661463913450262,211853
2000-11-08,33.081,17.33,0.0,0.665670313720608,211853
2000-11-09,33.125,14.846,0.0,0.55732968385282,211853
2000-11-10,33.704,13.468,0.0,0.551475721471264,211853
2000-11-11,33.753,14.073,0.0,0.602553351142702,211853
2000-11-12,33.009,14.807,0.0,0.606551252169428,211853
2000-11-13,31.733,13.503,0.0,0.643829486159766,211853
2000-11-14,32.039,13.108,0.0,0.654238922026723,211853
2000-11-15,32.735,13.177,0.0,0.58741451801838,211853
2000-11-16,30.456,14.055,0.0,0.526745092908932,211853
2000-11-17,30.297,12.136,0.0,0.571644253169688,211853
2000-11-18,32.346,11.962,0.0,0.629531713951156,211853
2000-11-19,31.37,12.085,0.0,0.663129296742867,211853
2000-11-20,33.136,12.238,0.0,0.607035079348678,211853
2000-11-21,33.215,13.184,0.0,0.590951315434302,211853
2000-11-22,33.067,13.62,0.0,0.642320215425512,211853
2000-11-23,33.339,13.792,0.0,0.656637416026177,211853
2000-11-24,31.304,14.115,0.0,0.578925898199475,211853
2000-11-25,32.1,13.768,0.0,0.480335497186632,211853
2000-11-26,32.435,12.774,0.0,0.536616682685314,211853
2000-11-27,29.907,13.25,0.0,0.534489366085901,211853
2000-11-28,28.687,12.322,0.035190576,0.506758634501131,211853
2000-11-29,18.733,14.04,0.0068664528,0.691274236275139,211853
2000-11-30,28.86,16.727,0.0,0.549334332256691,211853
2000-12-01,30.517,14.161,0.0,0.556173101723347,211853
2000-12-02,29.684,13.931,0.0,0.554135662816987,211853
2000-12-03,27.766,11.298,0.0,0.40259552529491,211853
2000-12-04,27.032,7.858,0.0,0.387129978868863,211853
2000-12-05,27.795,7.80000000000001,0.0,0.429723735158958,211853
2000-12-06,28.679,6.98099999999999,0.0,0.495696520712797,211853
2000-12-07,28.348,8.40699999999998,0.0,0.514388298338669,211853
2000-12-08,28.179,8.56400000000002,0.0,0.46810019654488,211853
2000-12-09,29.623,8.43700000000001,0.0,0.444977666017589,211853
2000-12-10,29.256,8.73200000000003,0.0,0.502311651635638,211853
2000-12-11,29.296,10.294,0.0,0.438097541625509,211853
2000-12-12,29.309,8.64400000000001,0.0,0.363423616119256,211853
2000-12-13,27.63,10.3,0.0,0.465171449388313,211853
2000-12-14,27.996,8.94,0.0,0.443217904268586,211853
2000-12-15,28.083,8.25799999999998,0.0,0.422932597711472,211853
2000-12-16,28.825,8.18900000000002,0.0,0.50843670971861,211853
2000-12-17,28.954,8.68200000000002,0.0,0.552880724122797,211853
2000-12-18,28.705,7.87799999999999,0.0,0.544017873412066,211853
2000-12-19,29.523,7.41199999999998,0.0,0.520588862586701,211853
2000-12-20,30.226,10.14,0.0,0.542250351368607,211853
2000-12-21,28.677,11.162,0.0,0.587275839441653,211853
2000-12-22,29.266,9.05000000000001,0.0,0.48797433642017,211853
2000-12-23,29.727,7.53899999999999,0.0,0.530088407525032,211853
2000-12-24,29.274,8.29199999999997,0.0,0.57839846758242,211853
2000-12-25,29.46,8.34399999999999,0.0,0.568277166115606,211853
2000-12-26,28.689,8.76799999999997,0.0,0.591476542817522,211853
2000-12-27,28.389,8.27699999999999,0.0,0.572751644937235,211853
2000-12-28,28.677,8.78300000000002,0.0,0.582718423712607,211853
2000-12-29,28.799,8.01299999999998,0.0,0.603316730408041,211853
2000-12-30,29.154,8.404,0.0,0.630130855003421,211853
2000-12-31,28.985,8.48700000000002,0.0,0.597309742720875,211853
2001-01-01,29.007,9.952,0.0,0.468082082586875,211853
2001-01-02,27.811,13.726,0.0,0.571882380705172,211853
2001-01-03,30.403,13.151,0.0,0.607182651400425,211853
2001-01-04,27.278,15.01,0.017166132,0.662834045786299,211853
2001-01-05,28.637,12.055,0.0,0.642827383873608,211853
2001-01-06,28.219,11.204,0.0,0.653998401272486,211853
2001-01-07,27.156,9.03899999999999,0.0068664528,0.671159176162778,211853
2001-01-08,28.808,9.88299999999998,0.0,0.648054714919863,211853
2001-01-09,29.485,11.287,0.0,0.635617610134856,211853
2001-01-10,28.605,13.205,0.0,0.471028422462002,211853
2001-01-11,27.492,8.27300000000002,0.0,0.475943374210153,211853
2001-01-12,29.804,7.709,0.0,0.491095827151753,211853
2001-01-13,29.612,8.15199999999999,0.0,0.587281144663231,211853
2001-01-14,31.196,12.2,0.0,0.605109569463563,211853
2001-01-15,30.616,12.954,0.0,0.515855488270779,211853
2001-01-16,30.419,9.541,0.0,0.481917386982097,211853
2001-01-17,30.665,8.803,0.0,0.542950029848572,211853
2001-01-18,29.856,10.54,0.0,0.50093707078733,211853
2001-01-19,29.493,7.524,0.0,0.508567189608378,211853
2001-01-20,31.484,6.18299999999999,0.0,0.478412728666492,211853
2001-01-21,31.684,7.64499999999998,0.0,0.464025151644279,211853
2001-01-22,31.926,9.387,0.0,0.491017321638391,211853
2001-01-23,31.1,9.67399999999998,0.0,0.49029493956431,211853
2001-01-24,29.64,11.506,0.0,0.286031827246748,211853
2001-01-25,28.162,6.18900000000002,0.0,0.164203579407418,211853
2001-01-26,29.143,5.971,0.0,0.140858348682766,211853
2001-01-27,29.895,6.34199999999998,0.0,0.169685830839877,211853
2001-01-28,29.715,6.90600000000001,0.0,0.200352116913289,211853
2001-01-29,32.157,8.36200000000002,0.0,0.396894818942029,211853
2001-01-30,32.415,7.46499999999998,0.0,0.415908696769473,211853
2001-01-31,33.656,7.56900000000002,0.0,0.35421384166983,211853
2001-02-01,34.544,9.25099999999998,0.0,0.405402946298883,211853
2001-02-02,35.92,10.473,0.0,0.317735391535173,211853
2001-02-03,30.031,15.152,0.0,0.396635272631825,211853
2001-02-04,34.025,13.046,0.0,0.56994819773054,211853
2001-02-05,34.265,15.421,0.0,0.518073950637688,211853
2001-02-06,34.087,12.802,0.0,0.459912405196238,211853
2001-02-07,32.899,13.972,0.0,0.178265043395716,211853
2001-02-08,32.87,7.89299999999997,0.0,0.278480132356033,211853
2001-02-09,31.25,10.069,0.0,0.309923954009761,211853
2001-02-10,31.625,9.62900000000002,0.0,0.231983904007022,211853
2001-02-11,32.63,9.97899999999999,0.0,0.345690170834768,211853
2001-02-12,35.11,14.367,0.0,0.489527315755987,211853
2001-02-13,35.244,15.646,0.054931608,0.603320402845534,211853
2001-02-14,35.393,19.169,0.4343035104,0.610647240084872,211853
2001-02-15,35.1,12.254,0.0,0.477286476205913,211853
2001-02-16,35.773,13.53,0.0,0.518623252807778,211853
2001-02-17,35.592,15.452,0.0,0.530652883288875,211853
2001-02-18,35.215,15.38,0.0,0.48815815308638,211853
2001-02-19,37.359,15.594,0.0,0.372837046383469,211853
2001-02-20,35.926,16.712,0.0,0.44354325238262,211853
2001-02-21,37.333,18.122,0.0,0.463309602289497,211853
2001-02-22,34.027,16.31,0.0,0.264848689189212,211853
2001-02-23,34.354,13.431,0.0,0.238056265601232,211853
2001-02-24,36.435,12.767,0.0,0.40225477368822,211853
2001-02-25,38.773,13.835,0.0,0.285892552193406,211853
2001-02-26,37.82,15.763,0.0,0.330609729618826,211853
2001-02-27,37.554,19.021,0.0205993584,0.306951370920616,211853
2001-02-28,33.556,21.099,2.214429876,0.741241301040729,211853
2001-03-01,35.159,19.71,0.08239752,0.60983571068601,211853
2001-03-02,33.377,19.198,1.46770272,0.536963169249847,211853
2001-03-03,39.941,19.401,0.2059938,0.509292946613741,211853
2001-03-04,36.929,18.616,0.0102996792,0.44952793035589,211853
2001-03-05,35.587,18.212,0.0034332264,0.515230707828687,211853
2001-03-06,35.975,19.24,0.185394348,0.539259390553761,211853
2001-03-07,38.253,19.748,0.0,0.53065553556724,211853
2001-03-08,38.853,18.768,0.0,0.571311984768883,211853
2001-03-09,35.97,18.051,0.0,0.490725863622644,211853
2001-03-10,34.51,19.883,0.024032592,0.551567715675456,211853
2001-03-11,36.689,17.892,0.0,0.387830388177006,211853
2001-03-12,39.801,18.967,0.0,0.544549074449876,211853
2001-03-13,37.579,20.617,0.0,0.505831519621173,211853
2001-03-14,41.518,20.113,0.0,0.477820254640898,211853
2001-03-15,38.725,18.778,0.0,0.470253789049321,211853
2001-03-16,37.971,18.37,0.0,0.400649334230725,211853
2001-03-17,40.584,21.809,0.64887984,0.491293518925171,211853
2001-03-18,40.508,21.93,0.06179796,0.543220713350954,211853
2001-03-19,40.42,19.016,0.0,0.43178799156954,211853
