Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,25.79,18.635,0.0137329056,0.660493973542111,211719
2000-02-05,25.21,19.408,0.0,0.667379253304525,211719
2000-02-06,25.346,18.932,0.0,0.58349646340517,211719
2000-02-07,26.09,17.999,0.0,0.460542753230251,211719
2000-02-08,26.764,18.065,0.0,0.439807773920793,211719
2000-02-09,27.453,19.433,0.0,0.378004657864867,211719
2000-02-10,28.178,19.427,0.0,0.442756124735467,211719
2000-02-11,25.4,18.178,0.0,0.561653967541594,211719
2000-02-12,25.189,17.716,0.0,0.49480368440778,211719
2000-02-13,26.715,16.83,0.0,0.315922041100009,211719
2000-02-14,27.66,17.152,0.0,0.353679790624992,211719
2000-02-15,28.423,19.151,0.0,0.413378724051055,211719
2000-02-16,28.582,20.199,0.0,0.341931536529326,211719
2000-02-17,27.456,18.679,0.0,0.396181701017879,211719
2000-02-18,27.1,19.142,0.0,0.445550148196281,211719
2000-02-19,26.355,17.57,0.0,0.539377256882671,211719
2000-02-20,26.593,19.476,0.0,0.619250739612736,211719
2000-02-21,27.022,20.416,0.0,0.519989790015716,211719
2000-02-22,28.634,19.948,0.0,0.34023283793952,211719
2000-02-23,27.607,20.886,0.0,0.455029726497682,211719
2000-02-24,28.466,19.795,0.0,0.627192586701148,211719
2000-02-25,29.143,23.025,0.0,0.46716364209892,211719
2000-02-26,29.186,21.532,0.0,0.320019284864904,211719
2000-02-27,30.039,21.175,0.0,0.30041981630524,211719
2000-02-28,29.877,22.536,0.0,0.334627231239984,211719
2000-02-29,31.297,23.083,0.0,0.340097500242161,211719
2000-03-01,31.898,23.527,0.0,0.359646167988455,211719
2000-03-02,31.525,24.149,0.0,0.378565915307244,211719
2000-03-03,30.822,23.052,0.0,0.419112580711964,211719
2000-03-04,30.301,21.248,0.0,0.476007192092641,211719
2000-03-05,27.807,19.229,0.0,0.540058585828672,211719
2000-03-06,28.122,19.189,0.0,0.443084956873691,211719
2000-03-07,27.104,17.614,0.0,0.503155370530009,211719
2000-03-08,28.874,19.883,0.0,0.472677898613088,211719
2000-03-09,29.189,19.975,0.0,0.360224029845062,211719
2000-03-10,28.993,20.425,0.0,0.357791684916272,211719
2000-03-11,30.507,20.48,0.0,0.50869723008036,211719
2000-03-12,30.41,20.427,0.0,0.537225082258543,211719
2000-03-13,29.809,21.523,0.0,0.588852447104481,211719
2000-03-14,27.864,19.083,0.0,0.569331326169858,211719
2000-03-15,28.017,18.133,0.0,0.575382421557703,211719
2000-03-16,28.135,19.502,0.0,0.581156974408731,211719
2000-03-17,28.819,19.503,0.0,0.58304225510295,211719
2000-03-18,29.563,21.007,0.0,0.570490875500386,211719
2000-03-19,30.882,23.422,0.0,0.404029650180398,211719
2000-03-20,31.938,22.903,0.0,0.302221288452316,211719
2000-03-21,31.471,23.153,0.0,0.360368726191867,211719
2000-03-22,30.983,23.2,0.0,0.530810837791441,211719
2000-03-23,31.523,23.335,0.0,0.310663016403452,211719
2000-03-24,32.41,24.379,0.0,0.287503340302294,211719
2000-03-25,33.547,25.412,0.0,0.288800663430256,211719
2000-03-26,33.001,24.595,0.0,0.298139086857074,211719
2000-03-27,32.729,24.639,0.0,0.309353286714193,211719
2000-03-28,33.417,25.016,0.0,0.297702772816902,211719
2000-03-29,34.141,26.042,0.0,0.327583429836488,211719
2000-03-30,34.929,26.489,0.0,0.315818816694759,211719
2000-03-31,34.74,26.104,0.0,0.352041536183327,211719
2000-04-01,35.94,27.287,0.0,0.311750825989832,211719
2000-04-02,35.164,25.861,0.0,0.315399475881361,211719
2000-04-03,34.591,25.283,0.0,0.33180041713449,211719
2000-04-04,33.471,25.674,0.0,0.394543543602403,211719
2000-04-05,33.471,24.386,0.0,0.478397462025482,211719
2000-04-06,34.634,26.18,0.0,0.36212563323629,211719
2000-04-07,34.414,26.928,0.0,0.352313869488353,211719
2000-04-08,34.759,26.724,0.0,0.314694299756467,211719
2000-04-09,34.707,27.679,0.0,0.336217005849544,211719
2000-04-10,35.529,26.516,0.0,0.351908112150303,211719
2000-04-11,33.969,25.504,0.0,0.433445150424687,211719
2000-04-12,33.471,25.31,0.0,0.44107628207972,211719
2000-04-13,33.179,25.292,0.0,0.534436654869719,211719
2000-04-14,33.181,24.693,0.0,0.566501844203477,211719
2000-04-15,33.662,24.569,0.0,0.601538267866268,211719
2000-04-16,34.268,26.17,0.0,0.500885543761495,211719
2000-04-17,34.309,27.416,0.0,0.409565886451016,211719
2000-04-18,33.676,26.761,0.0,0.397638576908802,211719
2000-04-19,33.371,25.644,0.0,0.420593696158271,211719
2000-04-20,34.55,26.306,0.0,0.390673578048818,211719
2000-04-21,34.585,26.652,0.0,0.418551722641287,211719
2000-04-22,32.704,26.976,0.0,0.544280162342989,211719
2000-04-23,34.31,25.742,0.0,0.521577644013096,211719
2000-04-24,35.467,26.547,0.0,0.461840469486395,211719
2000-04-25,36.245,26.295,0.0,0.522338851751941,211719
2000-04-26,36.32,25.993,0.0,0.544910522746994,211719
2000-04-27,37.222,26.916,0.0,0.508945218839397,211719
2000-04-28,36.09,26.374,0.0,0.458297352230817,211719
2000-04-29,36.384,27.313,0.0,0.427832660590627,211719
2000-04-30,35.235,26.333,0.0,0.454227989500987,211719
2000-05-01,35.91,27.745,0.0,0.36412014796049,211719
2000-05-02,35.351,25.19,0.0,0.485761193093273,211719
2000-05-03,35.597,26.252,0.0,0.477332845321363,211719
2000-05-04,34.733,26.439,0.0,0.513066228206254,211719
2000-05-05,34.617,26.853,0.0,0.521737482595141,211719
2000-05-06,35.847,27.877,0.0,0.465730084612145,211719
2000-05-07,34.006,26.663,0.0,0.573544096630347,211719
2000-05-08,33.29,26.28,0.0,0.6575016823541,211719
2000-05-09,33.399,26.965,0.0,0.624832587855584,211719
2000-05-10,32.996,26.651,0.0,0.622703951095059,211719
2000-05-11,33.087,27.5,0.0,0.650204574479324,211719
2000-05-12,33.165,27.912,0.0,0.640316076335982,211719
2000-05-13,31.73,27.393,1.838493108,0.681948131274993,211719
2000-05-14,32.476,27.54,0.0,0.674774125296531,211719
2000-05-15,31.089,27.702,1.44367236,0.716653021597666,211719
2000-05-16,30.996,27.729,2.07710676,0.73263451411872,211719
2000-05-17,30.325,27.095,4.497527304,0.769814711078602,211719
2000-05-18,31.134,27.547,29.14124472,0.757279891716237,211719
2000-05-19,34.63,27.962,0.779342904,0.659190843168692,211719
2000-05-20,32.653,28.075,0.1235961,0.690820933193337,211719
2000-05-21,33.791,28.47,0.0,0.652677125158174,211719
2000-05-22,33.2,28.311,0.0,0.669982096191816,211719
2000-05-23,33.679,28.148,0.0,0.658170944105514,211719
2000-05-24,33.898,27.944,0.0,0.651830156505568,211719
2000-05-25,33.878,28.055,0.0,0.670170309415445,211719
2000-05-26,34.486,28.236,0.0,0.629550389665379,211719
2000-05-27,35.117,28.495,0.0,0.609277916530648,211719
2000-05-28,33.443,28.061,0.0,0.663179096752748,211719
2000-05-29,32.447,28.822,0.0,0.704394731988227,211719
2000-05-30,31.016,27.908,0.7930756224,0.741610781875871,211719
2000-05-31,33.006,28.359,4.607394084,0.69248438400687,211719
2000-06-01,34.158,28.553,3.8040151464,0.657571657710724,211719
2000-06-02,34.067,28.615,0.0,0.617557212726193,211719
2000-06-03,33.953,29.196,0.2042770608,0.658567955009505,211719
2000-06-04,34.456,28.612,0.0,0.670183334244894,211719
2000-06-05,35.298,29.277,0.0,0.622946969397144,211719
2000-06-06,36.394,30.142,0.0,0.481807203712209,211719
2000-06-07,36.214,30.064,0.0,0.576632520929264,211719
2000-06-08,36.278,29.412,0.0,0.636256941526323,211719
2000-06-09,35.583,29.302,0.0,0.615599974649472,211719
2000-06-10,36.018,29.396,0.0,0.573216664322748,211719
2000-06-11,36.057,29.201,0.0,0.587683532326393,211719
2000-06-12,35.113,29.407,0.0205993512,0.622262637903263,211719
2000-06-13,35.205,29.609,0.0,0.611365917716569,211719
2000-06-14,34.434,29.025,0.14419584,0.6184925815923,211719
2000-06-15,34.694,28.598,0.0,0.625128399128928,211719
2000-06-16,35.284,28.669,0.0,0.611897611615895,211719
2000-06-17,34.42,28.471,0.0,0.629723266735509,211719
2000-06-18,34.387,27.942,0.0343322712,0.633149785844848,211719
2000-06-19,34.927,27.936,0.0,0.608523626273428,211719
2000-06-20,34.34,28.178,0.0,0.625593177065331,211719
2000-06-21,34.401,28.583,0.0,0.614756667264697,211719
2000-06-22,31.989,28.649,0.0,0.680187371148084,211719
2000-06-23,33.434,28.297,0.0240326064,0.662126722115118,211719
2000-06-24,33.541,28.271,0.1373292,0.64078487818947,211719
2000-06-25,33.876,27.955,0.0,0.641355852983415,211719
2000-06-26,33.1,27.845,0.0068664528,0.665905630782941,211719
2000-06-27,32.662,27.913,6.84757512,0.682208632099264,211719
2000-06-28,32.867,28.037,10.788921396,0.674368138181879,211719
2000-06-29,33.717,27.677,0.405120708,0.639940004959827,211719
2000-06-30,33.524,28.371,1.747514376,0.677331049532926,211719
2000-07-01,31.674,28.116,0.2969743968,0.745230232489321,211719
2000-07-02,30.187,27.629,21.68942724,0.77795161204806,211719
2000-07-03,31.741,26.874,10.60695648,0.726606123708992,211719
2000-07-04,31.895,26.948,19.12307652,0.773453620574102,211719
2000-07-05,30.325,26.976,5.0588604,0.799233402616134,211719
2000-07-06,31.17,26.978,3.947355072,0.778786205006342,211719
2000-07-07,31.554,27.018,10.292814036,0.760573475028558,211719
2000-07-08,30.205,27.196,3.3971814864,0.78284771634235,211719
2000-07-09,29.498,26.938,9.2199303144,0.795821026719783,211719
2000-07-10,29.91,26.944,0.035190576,0.796391753684793,211719
2000-07-11,29.502,26.831,9.851644476,0.811129824941105,211719
2000-07-12,29.755,27.008,9.2697160104,0.802325866658226,211719
2000-07-13,29.516,27.097,4.1164355304,0.796619965772858,211719
2000-07-14,29.059,26.863,5.3421026184,0.809912121424152,211719
2000-07-15,27.006,26.293,1.396465956,0.820043484731081,211719
2000-07-16,30.872,26.583,0.39224628,0.758211002424307,211719
2000-07-17,31.673,27.059,0.1055717424,0.759665999345041,211719
2000-07-18,30.397,27.506,1.6385080392,0.785821797212376,211719
2000-07-19,28.738,27.531,1.83162726,0.798420462624255,211719
2000-07-20,28.962,27.0,1.764678924,0.786832215851469,211719
2000-07-21,29.158,27.085,0.5098345344,0.763195261577141,211719
2000-07-22,30.168,26.518,0.2059935552,0.737454633438665,211719
2000-07-23,31.145,26.15,2.22387264,0.707158910282701,211719
2000-07-24,31.3,26.125,0.7741928664,0.691847575017612,211719
2000-07-25,31.979,26.492,0.0,0.679091226763425,211719
2000-07-26,32.169,26.535,0.0,0.681956617894579,211719
2000-07-27,31.931,27.115,0.0,0.698882380677868,211719
2000-07-28,32.619,27.194,0.0,0.677891957513747,211719
2000-07-29,33.04,27.339,0.0240326064,0.656551044124192,211719
2000-07-30,30.302,27.772,2.62555956,0.713970080992685,211719
2000-07-31,32.671,27.317,0.0,0.66613283101895,211719
2000-08-01,31.985,27.271,0.0068664528,0.683810278012135,211719
2000-08-02,31.492,26.954,0.0,0.689010272242088,211719
2000-08-03,30.935,26.99,0.0686645424,0.735734828884016,211719
2000-08-04,31.97,27.237,0.1270294056,0.682647536701416,211719
2000-08-05,32.727,26.296,0.0,0.656323252462226,211719
2000-08-06,32.393,26.385,0.0,0.656145693296626,211719
2000-08-07,32.07,26.304,0.0411987384,0.661639970710261,211719
2000-08-08,33.013,26.662,0.0,0.665970149207278,211719
2000-08-09,32.09,27.33,0.451469772,0.696861199118423,211719
2000-08-10,31.541,27.074,2.918244312,0.715151837234293,211719
2000-08-11,32.641,26.64,0.600814836,0.715989036657681,211719
2000-08-12,28.096,26.761,31.95560556,0.814338980021454,211719
2000-08-13,30.669,26.389,2.98519092,0.764211339460637,211719
2000-08-14,29.349,26.272,0.2008438848,0.780487064967426,211719
2000-08-15,29.602,26.533,1.4831538984,0.784288605316405,211719
2000-08-16,30.943,26.775,1.993847256,0.759241671933027,211719
2000-08-17,31.05,27.316,0.657463572,0.747919182356148,211719
2000-08-18,28.375,27.038,1.367283312,0.805661118945109,211719
2000-08-19,29.358,26.83,1.7809867584,0.799267660708597,211719
2000-08-20,31.09,26.423,0.6274221984,0.75191612762406,211719
2000-08-21,30.886,26.716,4.308273864,0.77439423818402,211719
2000-08-22,30.625,26.369,13.6822683528,0.791414783894995,211719
2000-08-23,31.746,26.341,2.47964724,0.800862761385457,211719
2000-08-24,32.987,26.838,2.5079726232,0.758384149582754,211719
2000-08-25,32.589,26.478,16.72668432,0.782220392105297,211719
2000-08-26,29.514,26.848,2.69164872,0.824531185949263,211719
2000-08-27,30.161,26.124,1.939775148,0.795124463938422,211719
2000-08-28,31.101,26.835,7.157423844,0.790735420463539,211719
2000-08-29,30.476,26.709,1.9037248488,0.764876932450743,211719
2000-08-30,30.192,26.814,0.90637182,0.760589285074383,211719
2000-08-31,28.946,26.858,0.6669047664,0.78683878648801,211719
2000-09-01,28.711,26.662,0.1836776808,0.782687340743171,211719
2000-09-02,28.173,26.948,1.064302344,0.808458943999345,211719
2000-09-03,30.695,26.436,0.1270294128,0.763526075049262,211719
2000-09-04,30.427,26.236,0.1579284072,0.76380203827911,211719
2000-09-05,28.93,26.278,1.401614928,0.785640890749955,211719
2000-09-06,29.229,26.196,0.087547284,0.754815211467088,211719
2000-09-07,30.718,26.661,2.059078896,0.728768789656415,211719
2000-09-08,31.588,26.891,0.9595872,0.704853888289187,211719
2000-09-09,31.986,26.085,0.0,0.696467026707861,211719
2000-09-10,31.79,26.49,0.0,0.704180208712167,211719
2000-09-11,31.567,25.949,0.0,0.703633474570162,211719
2000-09-12,31.704,25.446,0.0,0.6974138487142,211719
2000-09-13,31.238,24.965,0.0,0.691604667799133,211719
2000-09-14,31.417,24.786,0.0,0.663290243443538,211719
2000-09-15,31.882,24.167,0.0,0.644890505652937,211719
2000-09-16,32.757,24.86,0.0,0.62856823652522,211719
2000-09-17,32.809,24.244,0.0,0.583866857806595,211719
2000-09-18,32.506,23.8,0.0,0.618164710638978,211719
2000-09-19,31.876,24.9,0.0,0.636567225737094,211719
2000-09-20,32.402,24.844,0.0,0.639580361476813,211719
2000-09-21,31.714,26.973,0.0,0.623325019749188,211719
2000-09-22,34.457,27.139,0.872039592,0.579231220983884,211719
2000-09-23,33.715,28.223,0.0,0.572060522059247,211719
2000-09-24,32.591,28.351,0.0,0.668659242668033,211719
2000-09-25,33.502,26.792,6.06994416,0.667893434035802,211719
2000-09-26,34.171,27.248,0.046348596,0.614072554371028,211719
2000-09-27,33.688,27.453,0.0,0.599923533643366,211719
2000-09-28,34.396,26.933,0.0,0.575854058602956,211719
2000-09-29,33.781,27.318,0.0,0.684088049279218,211719
2000-09-30,33.317,26.539,0.0,0.649676845944174,211719
2000-10-01,33.866,26.612,0.0,0.677652252960019,211719
2000-10-02,34.141,27.404,0.0,0.546484081028875,211719
2000-10-03,34.821,27.57,0.0,0.520044854057226,211719
2000-10-04,33.805,26.806,0.0,0.571971451079071,211719
2000-10-05,34.104,25.819,0.0,0.58255564066138,211719
2000-10-06,34.371,26.281,0.0,0.573635483939656,211719
2000-10-07,33.987,26.933,0.0,0.653126864939036,211719
2000-10-08,34.055,27.303,0.0,0.652431095922749,211719
2000-10-09,34.655,27.094,0.0,0.628000313572767,211719
2000-10-10,33.626,27.657,0.0,0.591490768099997,211719
2000-10-11,32.42,27.839,0.1630783368,0.604670790607716,211719
2000-10-12,32.804,27.595,0.0,0.629952002822902,211719
2000-10-13,34.168,26.793,0.0,0.61118485362482,211719
2000-10-14,33.494,26.834,0.0,0.548995558842017,211719
2000-10-15,34.606,26.537,0.0,0.506686397118251,211719
2000-10-16,34.6,27.627,0.0,0.408356371586027,211719
2000-10-17,35.06,26.262,0.0,0.353583245591837,211719
2000-10-18,34.257,26.984,0.0,0.355641083683746,211719
2000-10-19,34.352,26.832,0.0,0.389241414818437,211719
2000-10-20,33.55,26.286,0.0,0.464239122933319,211719
2000-10-21,34.043,26.312,0.0,0.502951693326624,211719
2000-10-22,33.101,26.334,0.0,0.505205906843881,211719
2000-10-23,32.846,25.229,0.0,0.575057910046489,211719
2000-10-24,32.658,26.332,0.0,0.606258177924454,211719
2000-10-25,33.835,26.359,0.0,0.497865175479781,211719
2000-10-26,34.021,28.443,0.0,0.414472325039526,211719
2000-10-27,33.372,26.64,0.0,0.448184917644197,211719
2000-10-28,33.316,25.829,0.0,0.453362452616611,211719
2000-10-29,32.592,26.17,0.0,0.460441233491438,211719
2000-10-30,32.967,26.089,0.0,0.432266517520628,211719
2000-10-31,33.583,25.543,0.0,0.388541544477469,211719
2000-11-01,33.069,24.784,0.0,0.4003201743311,211719
2000-11-02,32.506,25.308,0.0,0.374464144890436,211719
2000-11-03,32.695,26.127,0.0,0.431449959952405,211719
2000-11-04,32.444,26.169,0.0,0.418221315311463,211719
2000-11-05,33.038,25.435,0.0,0.451806671398822,211719
2000-11-06,32.679,26.435,0.0,0.387136332135051,211719
2000-11-07,32.617,25.16,0.0,0.414161356183386,211719
2000-11-08,33.14,27.196,0.0,0.428485371801183,211719
2000-11-09,32.589,26.573,0.0,0.413772303614564,211719
2000-11-10,32.767,25.899,0.0,0.425637028536903,211719
2000-11-11,32.113,25.43,0.0,0.443840362070672,211719
2000-11-12,31.666,25.109,0.0,0.464570351852496,211719
2000-11-13,31.372,24.63,0.0,0.499639367702967,211719
2000-11-14,32.246,25.466,0.0,0.454910262389028,211719
2000-11-15,31.715,24.549,0.0,0.417259184631,211719
2000-11-16,31.561,25.519,0.0,0.436623464805526,211719
2000-11-17,31.348,25.584,0.0,0.460696609253012,211719
2000-11-18,31.066,24.444,0.0,0.484630600016777,211719
2000-11-19,30.897,23.621,0.0,0.430756736166237,211719
2000-11-20,30.189,22.026,0.0,0.333198001521619,211719
2000-11-21,30.299,21.96,0.0,0.370385207696485,211719
2000-11-22,30.672,22.442,0.0,0.436259386807103,211719
2000-11-23,30.932,22.798,0.0,0.44792180630612,211719
2000-11-24,32.055,23.609,0.0,0.371095590653493,211719
2000-11-25,31.548,23.651,0.0,0.383997571607927,211719
2000-11-26,31.352,22.992,0.0,0.396920709831123,211719
2000-11-27,31.301,23.29,0.0,0.53023400732458,211719
2000-11-28,30.219,23.434,0.0,0.423214454624,211719
2000-11-29,29.51,21.39,0.0,0.371543676912921,211719
2000-11-30,29.429,21.321,0.0,0.361427248767977,211719
2000-12-01,29.264,21.385,0.0,0.352951585217089,211719
2000-12-02,28.944,21.579,0.0,0.358965014845768,211719
2000-12-03,29.387,21.235,0.0,0.371287556178569,211719
2000-12-04,29.413,21.306,0.0,0.355943671583709,211719
2000-12-05,29.805,21.154,0.0,0.317470103997818,211719
2000-12-06,30.456,21.793,0.0,0.318305571477445,211719
2000-12-07,30.308,22.477,0.0,0.330616811176416,211719
2000-12-08,30.273,22.906,0.0,0.36035921145057,211719
2000-12-09,29.54,22.321,0.0,0.396746587524847,211719
2000-12-10,29.363,22.269,0.0,0.425702485228159,211719
2000-12-11,28.801,21.093,0.0,0.444941398046047,211719
2000-12-12,29.355,22.312,0.0,0.405913797065198,211719
2000-12-13,29.358,22.04,0.0,0.38447114036142,211719
2000-12-14,28.728,21.574,0.0,0.402605905864105,211719
2000-12-15,28.794,21.746,0.0,0.393364272236238,211719
2000-12-16,29.243,21.621,0.0,0.419996808189008,211719
2000-12-17,29.672,21.809,0.0,0.379542000321508,211719
2000-12-18,29.198,21.284,0.0,0.415531726016333,211719
2000-12-19,28.986,20.834,0.0,0.459797093526245,211719
2000-12-20,29.526,20.75,0.0,0.425845237106168,211719
2000-12-21,29.739,21.325,0.0,0.388144504470298,211719
2000-12-22,29.321,21.655,0.0,0.39584860260191,211719
2000-12-23,29.419,20.864,0.0,0.369493156437592,211719
2000-12-24,29.579,21.344,0.0,0.379910603777847,211719
2000-12-25,30.188,20.102,0.0,0.311673979717979,211719
2000-12-26,29.066,20.067,0.0,0.338882563613111,211719
2000-12-27,29.23,20.972,0.0,0.343110244105809,211719
2000-12-28,28.646,20.455,0.0,0.330915930058974,211719
2000-12-29,27.895,20.083,0.0,0.401823131514892,211719
2000-12-30,24.779,19.13,5.06229552,0.456911520052421,211719
2000-12-31,24.517,19.144,6.873322104,0.732476130245061,211719
2001-01-01,25.444,18.418,0.0,0.47667971827282,211719
2001-01-02,25.387,17.452,0.0,0.411517074249913,211719
2001-01-03,27.012,17.97,0.0,0.410089056736757,211719
2001-01-04,27.774,19.211,0.0,0.412578780417555,211719
2001-01-05,27.783,20.076,0.0,0.476265338253948,211719
2001-01-06,28.144,21.169,0.0,0.458508084106866,211719
2001-01-07,26.964,20.058,0.0,0.400820733566782,211719
2001-01-08,25.721,17.437,0.0,0.330645675771247,211719
2001-01-09,26.422,16.474,0.0,0.378003881486227,211719
2001-01-10,26.739,17.398,0.0,0.431286430468164,211719
2001-01-11,27.675,18.407,0.0,0.413748584464795,211719
2001-01-12,27.659,18.706,0.0,0.322546352578752,211719
2001-01-13,28.114,19.119,0.0,0.355186982396795,211719
2001-01-14,27.629,18.444,0.0,0.413281196437862,211719
2001-01-15,27.565,19.018,0.0,0.41482786249343,211719
2001-01-16,27.57,19.127,0.0,0.384927280645994,211719
2001-01-17,28.051,18.556,0.0,0.441782162763875,211719
2001-01-18,28.757,21.705,0.0,0.440220834539829,211719
2001-01-19,29.44,21.996,0.0,0.38787599909231,211719
2001-01-20,29.018,21.919,0.0,0.397504692088242,211719
2001-01-21,28.195,20.336,0.0,0.420879322937757,211719
2001-01-22,27.077,19.056,0.0,0.597177832706037,211719
2001-01-23,26.84,18.71,0.0,0.429101341646757,211719
2001-01-24,27.642,17.703,0.0,0.303890123422953,211719
2001-01-25,27.78,18.649,0.0,0.303280034049481,211719
2001-01-26,27.559,18.04,0.0,0.327997947635465,211719
2001-01-27,27.77,19.305,0.0,0.367307829476806,211719
2001-01-28,27.717,19.927,0.0,0.401412251537628,211719
2001-01-29,27.921,19.409,0.0,0.419827896191534,211719
2001-01-30,27.425,19.471,0.0,0.455400628029382,211719
2001-01-31,25.818,20.941,0.0,0.345015034227888,211719
2001-02-01,28.583,19.424,0.0,0.268738615430852,211719
2001-02-02,28.696,17.851,0.0,0.291863737093283,211719
2001-02-03,27.853,17.703,0.0,0.326971013282602,211719
2001-02-04,27.062,17.567,0.0,0.304700432009277,211719
2001-02-05,25.97,16.582,0.0,0.402808494103358,211719
2001-02-06,27.393,17.087,0.0,0.474543375853419,211719
2001-02-07,28.462,19.384,0.0,0.395270544279833,211719
2001-02-08,29.353,19.899,0.0,0.354844202980331,211719
2001-02-09,28.975,19.721,0.0,0.343763220067222,211719
2001-02-10,27.961,19.626,0.0,0.358012714953912,211719
2001-02-11,27.082,18.79,0.0,0.485938170195268,211719
2001-02-12,28.038,20.263,0.0,0.474506025588271,211719
2001-02-13,29.099,20.594,0.0,0.418563914956215,211719
2001-02-14,28.02,19.308,0.0,0.491116854595514,211719
2001-02-15,27.025,18.778,0.0,0.357820614333899,211719
2001-02-16,27.336,18.924,0.0,0.41112256517095,211719
2001-02-17,28.077,19.805,0.0,0.408926744898209,211719
2001-02-18,28.907,20.566,0.0,0.372532331834475,211719
2001-02-19,29.069,20.944,0.0,0.371280567308576,211719
2001-02-20,29.366,21.925,0.0,0.394932456311109,211719
2001-02-21,28.561,21.78,0.0,0.480815957301086,211719
2001-02-22,28.695,20.757,0.0,0.460484273820001,211719
2001-02-23,30.128,22.259,0.0,0.434339648193746,211719
2001-02-24,30.009,22.659,0.0,0.406697847912769,211719
2001-02-25,30.207,21.262,0.0,0.521654478740479,211719
2001-02-26,28.7,21.923,0.0,0.574867682172805,211719
2001-02-27,28.768,20.258,0.0,0.378252278949391,211719
2001-02-28,27.97,19.549,0.0,0.374805837105979,211719
2001-03-01,29.877,21.68,0.0,0.318396647348431,211719
2001-03-02,31.094,22.285,0.0,0.300504930715623,211719
2001-03-03,29.476,21.839,0.0,0.37010466512191,211719
2001-03-04,29.487,21.877,0.0,0.42245716642251,211719
2001-03-05,28.714,20.669,0.0,0.480408896880203,211719
2001-03-06,29.139,21.309,0.0,0.441941514875156,211719
2001-03-07,29.153,20.94,0.0,0.359165858231042,211719
2001-03-08,29.774,21.212,0.0,0.385904238163872,211719
2001-03-09,29.427,21.724,0.0,0.347304989623748,211719
2001-03-10,28.372,21.958,0.0,0.518104082404755,211719
2001-03-11,28.175,22.13,0.0,0.696999405744112,211719
2001-03-12,28.206,22.172,0.0,0.735041825438959,211719
2001-03-13,29.098,21.057,0.0,0.653745943006039,211719
2001-03-14,30.102,22.568,0.0,0.499485784266143,211719
2001-03-15,31.096,23.683,0.0,0.428974739682335,211719
2001-03-16,31.556,24.392,0.0,0.431684903133355,211719
2001-03-17,31.131,23.425,0.0,0.444567071343509,211719
2001-03-18,32.269,24.24,0.0,0.410127390324409,211719
2001-03-19,32.208,25.169,0.0,0.413184009986963,211719
2001-03-20,31.72,23.883,0.0,0.496359835751749,211719
2001-03-21,30.919,23.12,0.0,0.530814659337944,211719
2001-03-22,30.814,22.221,0.0,0.556471846918018,211719
2001-03-23,31.069,23.15,0.0,0.543558212058196,211719
2001-03-24,30.543,23.503,0.0,0.476109920475297,211719
2001-03-25,32.959,25.178,0.0,0.458129406123819,211719
2001-03-26,32.728,25.051,0.0,0.430341637392147,211719
2001-03-27,32.644,25.224,0.0,0.505281173171738,211719
2001-03-28,32.613,24.858,0.0,0.482240896721333,211719
2001-03-29,29.998,21.826,0.0,0.508603000819026,211719
2001-03-30,29.749,21.78,0.0,0.468001453015317,211719
2001-03-31,30.093,21.663,0.0,0.444267007154822,211719
2001-04-01,31.891,24.392,0.0,0.353491922489829,211719
