Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,29.69,14.026,0.0,0.454509696292853,211734
2000-02-13,32.751,10.164,0.0,0.197767779053173,211734
2000-02-14,33.119,16.161,0.0,0.293529414949414,211734
2000-02-15,36.165,19.502,0.0,0.278880870716979,211734
2000-02-16,33.742,15.591,0.0,0.251297128831266,211734
2000-02-17,32.011,10.636,0.0,0.182406526628379,211734
2000-02-18,34.915,9.47500000000002,0.0,0.230014696392113,211734
2000-02-19,32.205,14.017,0.0,0.387915298307672,211734
2000-02-20,30.843,16.797,0.0,0.551282311739364,211734
2000-02-21,31.842,16.499,0.0,0.514977357666857,211734
2000-02-22,34.928,10.989,0.0,0.322496255321109,211734
2000-02-23,36.517,18.446,0.0,0.370630290975914,211734
2000-02-24,33.824,20.493,0.0,0.493321408350055,211734
2000-02-25,34.837,17.22,0.0,0.46754192579356,211734
2000-02-26,34.077,14.818,0.0,0.334869138780772,211734
2000-02-27,37.212,17.779,0.0,0.129022739890281,211734
2000-02-28,37.556,19.165,0.0,0.110643742399475,211734
2000-02-29,38.223,20.069,0.0,0.099030259345501,211734
2000-03-01,38.307,19.215,0.0,0.169655821758665,211734
2000-03-02,36.353,17.39,0.0,0.270202359800845,211734
2000-03-03,36.028,19.499,0.0,0.386571464280695,211734
2000-03-04,34.105,18.252,0.0,0.352514942224514,211734
2000-03-05,33.551,16.312,0.0,0.383122774971621,211734
2000-03-06,32.242,16.2,0.0,0.438372068749344,211734
2000-03-07,30.882,16.801,0.0,0.453235017176816,211734
2000-03-08,33.095,13.58,0.0,0.362330306077764,211734
2000-03-09,35.739,10.559,0.0,0.157085405843013,211734
2000-03-10,35.341,13.961,0.0,0.223827653348222,211734
2000-03-11,35.677,18.431,0.0,0.354240538021626,211734
2000-03-12,33.702,18.956,0.0,0.466074231603911,211734
2000-03-13,31.999,19.992,0.0,0.558681061719864,211734
2000-03-14,33.336,17.987,0.0,0.515264787910064,211734
2000-03-15,33.634,16.629,0.0,0.421032903313675,211734
2000-03-16,33.048,16.758,0.0,0.495861270048936,211734
2000-03-17,34.249,17.819,0.0,0.532001052871087,211734
2000-03-18,36.02,17.302,0.0,0.439280282266635,211734
2000-03-19,37.802,15.398,0.0,0.36949944710261,211734
2000-03-20,40.759,13.569,0.0,0.202414208864651,211734
2000-03-21,39.347,15.561,0.0,0.199435658532361,211734
2000-03-22,35.856,19.186,0.0,0.355900676371648,211734
2000-03-23,36.821,17.212,0.0,0.286221105055062,211734
2000-03-24,38.535,21.031,0.0,0.0790598443917587,211734
2000-03-25,40.84,23.602,0.0,0.0709659662344232,211734
2000-03-26,40.75,22.797,0.0,0.0857569043501573,211734
2000-03-27,40.627,21.719,0.0,0.0783169553520882,211734
2000-03-28,41.801,20.45,0.0,0.0745347882366557,211734
2000-03-29,43.763,23.052,0.0,0.0844342258994257,211734
2000-03-30,43.496,20.645,0.0,0.199758559162889,211734
2000-03-31,41.715,18.573,0.0,0.239302133205233,211734
2000-04-01,43.194,19.287,0.0,0.172766899858395,211734
2000-04-02,43.25,20.683,0.0,0.124947443120647,211734
2000-04-03,42.851,18.426,0.0,0.187386204131738,211734
2000-04-04,40.635,22.878,0.0,0.322231974750773,211734
2000-04-05,40.398,23.081,0.0,0.382329487322068,211734
2000-04-06,41.706,23.641,0.0,0.271522720081031,211734
2000-04-07,42.056,24.486,0.0,0.279395168610844,211734
2000-04-08,41.34,23.634,0.0,0.264327696596213,211734
2000-04-09,41.337,21.552,0.0,0.212694698868334,211734
2000-04-10,40.362,20.396,0.0,0.300174477369395,211734
2000-04-11,41.978,23.075,0.0,0.326187946056419,211734
2000-04-12,41.975,23.273,0.0,0.382813979772145,211734
2000-04-13,40.042,23.362,0.0,0.46262236448589,211734
2000-04-14,38.326,22.8,0.0,0.503247453365624,211734
2000-04-15,38.683,22.86,0.0,0.493278412136039,211734
2000-04-16,40.578,22.446,0.0,0.480863011511622,211734
2000-04-17,40.983,22.42,0.0,0.344386061071294,211734
2000-04-18,41.628,22.683,0.0,0.305090552316245,211734
2000-04-19,41.548,22.658,0.0,0.305441698170058,211734
2000-04-20,42.625,21.025,0.0,0.309134851844314,211734
2000-04-21,40.737,24.468,0.0,0.313412125290357,211734
2000-04-22,39.564,26.271,0.0,0.368708754798743,211734
2000-04-23,39.535,23.984,0.0,0.420037885740327,211734
2000-04-24,38.486,24.005,0.0,0.433727417972012,211734
2000-04-25,37.401,24.853,0.0,0.490956964427065,211734
2000-04-26,37.467,24.153,0.0,0.545502258002319,211734
2000-04-27,40.031,24.443,0.0,0.509678197014124,211734
2000-04-28,40.927,24.626,0.0,0.402709478627638,211734
2000-04-29,40.72,24.682,0.0,0.374723121827004,211734
2000-04-30,41.212,23.025,0.0,0.320923613738713,211734
2000-05-01,41.291,21.458,0.0,0.285393635505478,211734
2000-05-02,41.568,23.899,0.0,0.316646571461984,211734
2000-05-03,41.425,23.721,0.0,0.436978604685221,211734
2000-05-04,40.816,24.611,0.0,0.461520207770595,211734
2000-05-05,42.601,24.644,0.0,0.471585137970268,211734
2000-05-06,42.811,25.862,0.0,0.426997220708501,211734
2000-05-07,39.831,25.792,0.0,0.441595185165756,211734
2000-05-08,38.017,25.596,0.0,0.48235269465923,211734
2000-05-09,37.12,25.303,0.030899052,0.519190293145739,211734
2000-05-10,38.242,24.612,0.0,0.518660208584791,211734
2000-05-11,37.584,25.686,0.0,0.529445861364381,211734
2000-05-12,36.007,25.294,0.0,0.550498366708531,211734
2000-05-13,35.719,24.838,0.0,0.568356219287861,211734
2000-05-14,35.947,25.194,0.0,0.581315140667646,211734
2000-05-15,35.568,24.924,0.0,0.606624848249483,211734
2000-05-16,35.466,25.297,0.0,0.590134281139115,211734
2000-05-17,36.056,25.534,0.487518156,0.593135809204047,211734
2000-05-18,27.501,24.57,107.597310192,0.868489228996385,211734
2000-05-19,28.513,24.596,26.387782812,0.857494372207068,211734
2000-05-20,28.701,25.722,0.133895916,0.781795988460736,211734
2000-05-21,34.277,25.55,0.0,0.673402081122006,211734
2000-05-22,35.325,25.709,0.0,0.632485329705136,211734
2000-05-23,35.921,25.704,0.0,0.617822178186998,211734
2000-05-24,36.551,25.884,0.0,0.61086238345143,211734
2000-05-25,36.682,26.471,0.0,0.620753300198658,211734
2000-05-26,37.131,26.371,0.0,0.597003115890967,211734
2000-05-27,38.617,26.429,0.0,0.555075392633047,211734
2000-05-28,37.697,26.323,0.0034332264,0.590233764643768,211734
2000-05-29,37.574,27.273,0.0,0.600154859828918,211734
2000-05-30,36.255,26.0,0.0,0.600451814004368,211734
2000-05-31,35.265,26.478,0.0,0.653185834011716,211734
2000-06-01,35.931,25.996,1.7578127592,0.649735410592831,211734
2000-06-02,37.099,26.773,0.0034332264,0.583036931523182,211734
2000-06-03,41.499,27.475,0.0446319576,0.628899103644712,211734
2000-06-04,36.247,27.608,0.99563652,0.63804831274387,211734
2000-06-05,39.165,26.541,0.0,0.631619191489791,211734
2000-06-06,41.973,26.657,0.0,0.518077500819824,211734
2000-06-07,38.338,26.879,0.0,0.565572044239774,211734
2000-06-08,36.565,28.344,0.0,0.61242446429514,211734
2000-06-09,38.068,26.55,0.0,0.608844022242205,211734
2000-06-10,37.644,27.906,0.0,0.612260620057359,211734
2000-06-11,36.978,27.291,0.00686646,0.587112744942795,211734
2000-06-12,36.296,27.274,4.05121014,0.607175282181075,211734
2000-06-13,32.614,25.99,20.76759036,0.737388298722668,211734
2000-06-14,33.245,24.954,33.3143046,0.729622523769762,211734
2000-06-15,33.829,25.706,10.20012336,0.694688556438628,211734
2000-06-16,35.28,25.783,5.24254176,0.658504140612188,211734
2000-06-17,35.758,26.801,0.0,0.612638757435347,211734
2000-06-18,36.097,26.502,0.0,0.616119204313068,211734
2000-06-19,35.247,27.002,0.0,0.60953468175836,211734
2000-06-20,37.157,27.112,0.0,0.581526388330508,211734
2000-06-21,36.479,26.921,0.0,0.597049860449729,211734
2000-06-22,30.098,26.971,1.3595579856,0.704008345641866,211734
2000-06-23,34.575,25.747,4.308705504,0.660417890379972,211734
2000-06-24,34.039,26.44,1.263427524,0.643550753129015,211734
2000-06-25,34.262,25.487,3.0040739064,0.669836538290353,211734
2000-06-26,33.842,26.309,0.0617982264,0.655699149200169,211734
2000-06-27,33.636,26.043,0.746727336,0.649692462346136,211734
2000-06-28,34.532,25.283,1.3149258264,0.673226747192758,211734
2000-06-29,36.067,26.263,0.0583648992,0.636422400783415,211734
2000-06-30,38.871,26.65,6.686213256,0.682745599177798,211734
2000-07-01,33.168,25.452,4.9429881864,0.731540468593284,211734
2000-07-02,29.342,24.567,13.820462208,0.85182140754981,211734
2000-07-03,32.251,24.348,0.611114436,0.772261347503417,211734
2000-07-04,33.434,24.612,5.4202091256,0.757518668141262,211734
2000-07-05,35.553,24.607,1.3621328928,0.723489421244827,211734
2000-07-06,33.43,24.952,0.0635145984,0.750516332721695,211734
2000-07-07,31.184,26.192,1.6273490688,0.78732566509218,211734
2000-07-08,29.17,24.955,5.6098911456,0.853144471722253,211734
2000-07-09,28.369,24.677,14.96028312,0.882213791338375,211734
2000-07-10,27.912,24.253,6.9763254984,0.889917990400626,211734
2000-07-11,27.783,24.665,9.3538291752,0.903999459995609,211734
2000-07-12,26.317,24.586,18.1274364,0.935921903466905,211734
2000-07-13,25.499,24.462,24.38965296,0.949320566162055,211734
2000-07-14,26.861,23.84,20.904066,0.938459603193215,211734
2000-07-15,25.976,24.052,15.510458772,0.933737245762699,211734
2000-07-16,27.628,23.94,10.8215360064,0.890539469727453,211734
2000-07-17,27.204,23.744,14.871023604,0.914201547033668,211734
2000-07-18,26.61,24.016,15.2203570992,0.922083403763279,211734
2000-07-19,26.462,24.194,14.0625063,0.915748529614188,211734
2000-07-20,26.376,23.868,25.091742672,0.922665201278702,211734
2000-07-21,26.052,23.365,10.5631866,0.90539149338978,211734
2000-07-22,27.693,23.273,4.2923912976,0.845271584696357,211734
2000-07-23,28.91,23.497,3.4538307624,0.815517100931899,211734
2000-07-24,30.097,23.492,2.250481212,0.791365599942236,211734
2000-07-25,30.97,23.891,1.11236616,0.761251659007593,211734
2000-07-26,31.05,24.14,0.0,0.746157982940162,211734
2000-07-27,29.347,25.123,0.7501603536,0.792452609179165,211734
2000-07-28,32.712,24.35,0.06008148,0.730743148142942,211734
2000-07-29,31.564,24.671,2.04277104,0.744994097121556,211734
2000-07-30,29.07,24.979,5.1386826384,0.800491627773341,211734
2000-07-31,29.185,25.002,0.6583217544,0.783047671073844,211734
2000-08-01,30.46,24.743,2.9585843064,0.769619097283065,211734
2000-08-02,28.908,24.12,1.582718544,0.79464308187913,211734
2000-08-03,29.545,23.756,0.82054152,0.801995051112762,211734
2000-08-04,31.382,23.609,0.135612576,0.730189382727632,211734
2000-08-05,33.178,23.915,0.0,0.702463522317133,211734
2000-08-06,33.062,24.385,0.0,0.688696619397653,211734
2000-08-07,33.348,24.322,0.78105924,0.705132188749105,211734
2000-08-08,33.18,24.475,1.32007662,0.700090874690232,211734
2000-08-09,32.262,24.92,2.744866764,0.730913258862506,211734
2000-08-10,31.757,24.206,1.3818744576,0.769993413329627,211734
2000-08-11,30.34,24.359,3.0298256496,0.809282922522386,211734
2000-08-12,27.282,24.583,12.078954612,0.898538161107725,211734
2000-08-13,28.877,24.4,9.7898532264,0.883272038134736,211734
2000-08-14,26.718,24.104,16.91551908,0.916813250147777,211734
2000-08-15,27.513,23.645,9.8155982664,0.90965783123498,211734
2000-08-16,27.861,23.762,11.82403512,0.913617920953515,211734
2000-08-17,27.513,24.097,38.56115124,0.92407609168055,211734
2000-08-18,27.793,24.239,1.222228656,0.870513103811386,211734
2000-08-19,28.545,24.422,3.4521114528,0.860670977403054,211734
2000-08-20,27.564,24.201,6.19097148,0.899293225428056,211734
2000-08-21,30.669,23.935,0.321006672,0.812380499753048,211734
2000-08-22,28.858,24.361,13.2050480256,0.886644212679616,211734
2000-08-23,29.427,24.667,22.370051844,0.910071341252563,211734
2000-08-24,32.8,24.074,10.27908576,0.867885955646088,211734
2000-08-25,33.119,24.512,15.509599992,0.870658826893875,211734
2000-08-26,29.932,23.999,2.82039408,0.850332779826449,211734
2000-08-27,28.156,24.004,9.94004604,0.898240877580184,211734
2000-08-28,27.491,24.108,13.1466908664,0.93924504115922,211734
2000-08-29,26.8,23.864,19.61746524,0.93798144166813,211734
2000-08-30,26.719,23.972,11.875538196,0.926720981756656,211734
2000-08-31,26.82,24.163,6.2381698488,0.911162177903482,211734
2000-09-01,26.693,23.923,6.37979652,0.916460278259678,211734
2000-09-02,27.933,24.368,1.664257392,0.878434132589556,211734
2000-09-03,28.208,24.52,0.6849291816,0.860043657042249,211734
2000-09-04,28.256,24.426,1.048851072,0.853159062277532,211734
2000-09-05,27.936,24.114,0.4549028688,0.845682311584753,211734
2000-09-06,28.075,23.825,4.834842372,0.874096397819843,211734
2000-09-07,25.121,23.783,4.436589276,0.928753481047949,211734
2000-09-08,28.738,23.401,3.8031601464,0.882281628316657,211734
2000-09-09,30.208,23.979,0.760459644,0.792799109920253,211734
2000-09-10,30.544,23.857,0.5802156504,0.783762735667008,211734
2000-09-11,30.757,23.404,0.017166132,0.768928571533778,211734
2000-09-12,30.089,22.967,2.01530214,0.795363685350822,211734
2000-09-13,31.433,22.284,0.0,0.787180038873975,211734
2000-09-14,33.082,21.554,0.0,0.766489535857594,211734
2000-09-15,32.772,21.437,0.0,0.740092348820371,211734
2000-09-16,32.18,22.163,0.0,0.749968736870518,211734
2000-09-17,32.474,21.255,0.0,0.729771433546015,211734
2000-09-18,31.235,20.646,0.0,0.70325319189751,211734
2000-09-19,33.188,21.175,0.0,0.714489375355754,211734
2000-09-20,31.44,21.607,0.0,0.764436296422216,211734
2000-09-21,35.082,20.459,0.0,0.715775116047435,211734
2000-09-22,37.415,20.162,0.072097776,0.645971587906273,211734
2000-09-23,37.614,23.87,0.00686646,0.558399004313765,211734
2000-09-24,33.509,24.815,0.0,0.669331852228816,211734
2000-09-25,35.534,24.107,2.99892564,0.7145079533655,211734
2000-09-26,36.527,22.559,0.0,0.60476134655949,211734
2000-09-27,37.949,23.631,0.0,0.573770806663104,211734
2000-09-28,37.59,23.153,0.0,0.567167219387762,211734
2000-09-29,36.627,21.693,0.0,0.649990879856814,211734
2000-09-30,36.121,19.849,0.0,0.704641919850251,211734
2000-10-01,36.215,22.855,0.0,0.698953374463509,211734
2000-10-02,37.573,23.764,0.0,0.630651927011849,211734
2000-10-03,39.637,21.462,0.0,0.500738997467543,211734
2000-10-04,39.052,22.292,0.0,0.46897054983544,211734
2000-10-05,37.222,22.782,0.0,0.662752917426796,211734
2000-10-06,37.548,23.101,0.0,0.652532129833875,211734
2000-10-07,36.797,23.644,0.0,0.693567191218554,211734
2000-10-08,35.833,23.207,0.0,0.69819499691551,211734
2000-10-09,37.809,24.477,0.0274658112,0.685129839199636,211734
2000-10-10,37.624,24.38,0.0,0.631476801913934,211734
2000-10-11,36.907,25.774,0.71926128,0.692968018198058,211734
2000-10-12,32.582,24.769,3.78856476,0.784692439534034,211734
2000-10-13,34.923,23.792,0.0,0.662051596686904,211734
2000-10-14,35.253,24.288,0.0,0.646203241643847,211734
2000-10-15,37.212,21.891,0.0,0.568593429299928,211734
2000-10-16,38.994,18.211,0.0,0.391943211983358,211734
2000-10-17,38.563,19.112,0.0,0.204004113968706,211734
2000-10-18,38.642,18.654,0.0,0.277876011546197,211734
2000-10-19,40.309,18.751,0.0,0.33706694268417,211734
2000-10-20,39.332,19.861,0.0,0.379417249714786,211734
2000-10-21,38.429,20.267,0.0,0.45281856488978,211734
2000-10-22,37.048,19.34,0.0,0.515879832267688,211734
2000-10-23,36.699,21.843,0.0,0.574859217199722,211734
2000-10-24,35.857,21.445,0.0,0.581523818876299,211734
2000-10-25,36.608,17.886,0.0,0.530999654675087,211734
2000-10-26,36.931,18.341,0.0,0.47889883488139,211734
2000-10-27,39.306,15.938,0.0,0.421157604734195,211734
2000-10-28,37.36,17.753,0.0,0.301761221165122,211734
2000-10-29,37.064,17.328,0.0,0.395934860139911,211734
2000-10-30,37.068,15.817,0.0,0.39567637093117,211734
2000-10-31,36.873,14.637,0.0,0.341808259760855,211734
2000-11-01,38.444,12.961,0.0,0.215968978183038,211734
2000-11-02,36.851,20.787,0.0,0.181012395521596,211734
2000-11-03,37.474,20.838,0.0,0.187998183241728,211734
2000-11-04,39.742,20.506,0.0,0.240122306923473,211734
2000-11-05,40.257,20.187,0.0,0.369732243032513,211734
2000-11-06,37.375,14.936,0.0,0.362553220424712,211734
2000-11-07,39.454,17.347,0.0,0.22017197640652,211734
2000-11-08,39.704,20.928,0.0,0.225748617837232,211734
2000-11-09,37.172,20.36,0.0,0.230641297261169,211734
2000-11-10,38.373,20.347,0.0,0.239342152143004,211734
2000-11-11,38.568,19.727,0.0,0.251977741161864,211734
2000-11-12,36.597,19.32,0.0,0.288680518517208,211734
2000-11-13,36.522,15.372,0.0,0.354629747251183,211734
2000-11-14,38.65,17.629,0.0,0.277753762870126,211734
2000-11-15,39.151,20.532,0.0,0.303805057704624,211734
2000-11-16,38.505,21.04,0.0,0.253959366887258,211734
2000-11-17,36.217,20.437,0.0,0.202373046220357,211734
2000-11-18,37.183,17.541,0.0,0.236603414698844,211734
2000-11-19,34.554,16.091,0.0,0.32744240098237,211734
2000-11-20,34.259,11.9,0.0,0.285292444549063,211734
2000-11-21,35.23,12.065,0.0,0.307603938087347,211734
2000-11-22,36.339,15.3,0.0,0.30191859287602,211734
2000-11-23,37.591,19.05,0.0,0.296115113832053,211734
2000-11-24,36.071,14.076,0.0,0.292753836906166,211734
2000-11-25,35.624,15.104,0.0,0.274434686332125,211734
2000-11-26,34.438,13.74,0.0,0.274911367541375,211734
2000-11-27,33.788,12.314,0.0,0.41252318732066,211734
2000-11-28,33.115,16.0,0.0,0.428574884937143,211734
2000-11-29,33.729,18.18,0.0,0.217654101966221,211734
2000-11-30,33.615,17.81,0.0,0.23430806127649,211734
2000-12-01,32.706,19.391,0.0,0.200089260653782,211734
2000-12-02,33.166,17.563,0.0,0.140870384497104,211734
2000-12-03,34.741,17.619,0.0,0.137406334790034,211734
2000-12-04,36.438,17.391,0.0,0.152829838268574,211734
2000-12-05,35.17,13.921,0.0,0.166788644890796,211734
2000-12-06,35.768,13.048,0.0,0.161630987347039,211734
2000-12-07,35.812,13.836,0.0,0.140295112348692,211734
2000-12-08,35.701,18.226,0.0,0.113715684794199,211734
2000-12-09,36.862,16.764,0.0,0.147641494686646,211734
2000-12-10,35.37,15.282,0.0,0.180249293953348,211734
2000-12-11,36.478,10.054,0.0,0.293677858487222,211734
2000-12-12,34.626,13.306,0.0,0.191135747452066,211734
2000-12-13,34.023,13.038,0.0,0.196280279514344,211734
2000-12-14,36.002,11.835,0.0,0.225803539049308,211734
2000-12-15,36.305,16.699,0.0,0.194573931171216,211734
2000-12-16,35.778,15.972,0.0,0.199926848869972,211734
2000-12-17,36.456,17.608,0.0,0.180517388675901,211734
2000-12-18,35.062,14.241,0.0,0.184999616225258,211734
2000-12-19,35.029,11.937,0.0,0.183810091150645,211734
2000-12-20,35.007,15.585,0.0,0.181000507534345,211734
2000-12-21,35.004,17.706,0.0,0.169465941087698,211734
2000-12-22,37.747,18.316,0.0,0.176650981348823,211734
2000-12-23,36.311,16.119,0.0,0.166048967868619,211734
2000-12-24,37.829,17.295,0.0,0.150833246798783,211734
2000-12-25,34.672,15.002,0.0,0.156258813279789,211734
2000-12-26,36.076,16.859,0.0,0.138140975261865,211734
2000-12-27,36.53,17.513,0.0,0.13091148396872,211734
2000-12-28,35.815,16.992,0.0,0.15016428503986,211734
2000-12-29,35.639,17.168,0.0,0.177271385663654,211734
2000-12-30,32.813,19.551,0.0,0.189774675314307,211734
2000-12-31,21.009,14.827,5.512050108,0.699787327049833,211734
2001-01-01,27.391,13.09,0.0,0.404939203953371,211734
2001-01-02,28.976,11.94,0.0,0.293823546724521,211734
2001-01-03,31.821,14.038,0.0,0.281249018771072,211734
2001-01-04,33.233,16.082,0.0,0.26967690579485,211734
2001-01-05,35.155,16.838,0.0,0.290432186876153,211734
2001-01-06,33.566,17.096,0.0,0.278629201979938,211734
2001-01-07,29.823,13.929,0.0,0.471904314821605,211734
2001-01-08,28.693,9.03500000000003,0.0,0.426228568958513,211734
2001-01-09,32.961,10.459,0.0,0.233349893200722,211734
2001-01-10,34.316,16.183,0.0,0.316784864096048,211734
2001-01-11,33.026,13.066,0.0,0.426438404452144,211734
2001-01-12,31.191,14.443,0.0,0.419742971722388,211734
2001-01-13,33.907,13.889,0.0,0.236562454428084,211734
2001-01-14,34.582,18.077,0.0,0.378736175778104,211734
2001-01-15,32.237,15.945,0.0,0.461379506452051,211734
2001-01-16,32.878,15.998,0.0,0.376767756965816,211734
2001-01-17,34.08,17.692,0.0,0.323334953749328,211734
2001-01-18,37.199,20.301,0.0,0.270716329609584,211734
2001-01-19,34.827,16.344,0.0,0.299074906436586,211734
2001-01-20,31.605,18.651,0.0,0.313424971218118,211734
2001-01-21,32.822,14.688,0.0,0.300089182914758,211734
2001-01-22,29.667,12.026,0.0,0.477911571942564,211734
2001-01-23,32.385,11.502,0.0,0.391447585842404,211734
2001-01-24,33.544,15.25,0.0,0.125072075423009,211734
2001-01-25,36.017,15.241,0.0,0.10693830252149,211734
2001-01-26,36.808,14.978,0.0,0.145005133810502,211734
2001-01-27,37.389,17.29,0.0,0.17483010061595,211734
2001-01-28,34.201,15.856,0.0,0.251025288724335,211734
2001-01-29,34.219,14.951,0.0,0.324407365574116,211734
2001-01-30,33.046,15.243,0.0,0.300239619716525,211734
2001-01-31,31.674,18.059,0.0,0.258100505770004,211734
2001-02-01,35.532,18.316,0.0,0.186622631190702,211734
2001-02-02,34.962,19.164,0.0,0.175955005928151,211734
2001-02-03,34.321,15.129,0.0,0.225650044790097,211734
2001-02-04,32.823,11.255,0.0,0.201157414213439,211734
2001-02-05,32.652,11.248,0.0,0.311152877601706,211734
2001-02-06,34.085,8.47399999999999,0.0,0.302935607552148,211734
2001-02-07,35.8,10.576,0.0,0.109987620334609,211734
2001-02-08,36.892,12.553,0.0,0.135502422747463,211734
2001-02-09,35.627,10.36,0.0,0.146776134654425,211734
2001-02-10,33.946,10.063,0.0,0.267609529806919,211734
2001-02-11,32.927,14.342,0.0,0.342743769900399,211734
2001-02-12,35.777,12.902,0.0,0.322819732479898,211734
2001-02-13,37.32,17.648,0.0,0.222909910711694,211734
2001-02-14,33.351,15.893,0.0,0.389238348649366,211734
2001-02-15,31.454,12.879,0.0,0.367166237339796,211734
2001-02-16,36.181,10.011,0.0,0.179156874773613,211734
2001-02-17,35.797,12.465,0.0,0.249514269683001,211734
2001-02-18,36.938,12.185,0.0,0.256262749602909,211734
2001-02-19,35.32,15.691,0.0,0.273493992497672,211734
2001-02-20,35.309,18.5,0.0,0.327673843229717,211734
2001-02-21,36.19,15.7,0.0,0.349446454064909,211734
2001-02-22,36.175,13.378,0.0,0.342907940915486,211734
2001-02-23,36.912,13.265,0.0,0.287905289920778,211734
2001-02-24,36.242,18.989,0.0,0.298168239783731,211734
2001-02-25,33.356,18.417,0.0,0.431800085783212,211734
2001-02-26,33.979,18.958,0.0,0.47278505118218,211734
2001-02-27,33.612,18.554,0.0,0.454913996568785,211734
2001-02-28,34.281,14.669,0.0,0.362922801929933,211734
2001-03-01,37.285,12.279,0.0,0.285715825579146,211734
2001-03-02,37.659,21.202,0.0,0.132112351474665,211734
2001-03-03,36.866,20.132,0.0,0.201274817582381,211734
2001-03-04,35.468,20.13,0.0,0.304978436328166,211734
2001-03-05,34.782,17.878,0.0,0.41827598207066,211734
2001-03-06,38.35,16.516,0.0,0.33666308518163,211734
2001-03-07,34.601,16.93,0.0,0.340084419935146,211734
2001-03-08,36.297,15.768,0.0,0.297886327031302,211734
2001-03-09,39.905,17.196,0.0,0.286198632615451,211734
2001-03-10,37.839,18.319,0.0,0.492908204636549,211734
2001-03-11,37.752,20.773,0.0,0.510310218541891,211734
2001-03-12,35.592,20.637,0.0,0.455341816825794,211734
2001-03-13,33.948,21.02,0.0,0.498228780806095,211734
2001-03-14,36.457,19.213,0.0,0.496177692812792,211734
2001-03-15,37.732,18.392,0.0,0.397728730461345,211734
2001-03-16,36.787,21.376,0.0,0.398787058989983,211734
2001-03-17,37.171,19.671,0.0,0.405043290457816,211734
2001-03-18,40.209,19.42,0.0,0.369094825278231,211734
2001-03-19,39.079,21.809,0.0,0.294974201950393,211734
2001-03-20,36.687,21.76,0.0,0.399442201542662,211734
2001-03-21,34.499,21.511,0.0,0.462144906438224,211734
2001-03-22,35.295,21.161,0.0,0.481670849884933,211734
2001-03-23,36.632,21.243,0.0,0.442927808916722,211734
2001-03-24,35.121,20.542,0.0,0.453055380730887,211734
2001-03-25,36.694,21.415,0.0,0.444305024030253,211734
2001-03-26,36.994,18.292,0.0,0.393780422237771,211734
2001-03-27,37.509,20.357,0.0,0.420148910781455,211734
2001-03-28,35.651,22.565,0.0,0.44560624891388,211734
2001-03-29,34.323,19.465,0.0,0.397212094810071,211734
2001-03-30,34.619,18.156,0.0,0.368569997435051,211734
