Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-15,44.435,28.415,0.0,0.1928310460276,304769
2000-06-16,42.969,30.125,0.0,0.21280933509829,304769
2000-06-17,43.674,30.139,0.0,0.238457040310732,304769
2000-06-18,43.494,28.457,0.0,0.200181114183725,304769
2000-06-19,42.127,28.13,0.0,0.269947418869086,304769
2000-06-20,40.866,29.436,0.2197266912,0.394690158501139,304769
2000-06-21,42.437,27.758,0.28839096,0.359642349209198,304769
2000-06-22,42.354,29.888,0.70724484,0.288157610466629,304769
2000-06-23,40.747,27.797,0.0343322784,0.252523334487159,304769
2000-06-24,42.339,27.6,0.00686646,0.234829616451321,304769
2000-06-25,42.081,27.921,0.187110864,0.258713119389356,304769
2000-06-26,42.57,27.755,0.497817612,0.361479611505753,304769
2000-06-27,40.199,28.84,0.0772476912,0.389862958746733,304769
2000-06-28,42.309,27.273,14.0882445864,0.506618222921648,304769
2000-06-29,40.89,28.849,1.3990404528,0.457559495118166,304769
2000-06-30,39.009,28.177,1.172447424,0.489184097113992,304769
2000-07-01,40.945,26.605,1.59130134,0.503431325659857,304769
2000-07-02,39.676,26.384,8.11443708,0.537432683693093,304769
2000-07-03,39.284,26.421,2.032470684,0.529821504415152,304769
2000-07-04,37.167,26.417,6.856157196,0.566025606342476,304769
2000-07-05,41.005,27.359,0.0034332264,0.425626668775329,304769
2000-07-06,44.26,28.218,0.0,0.304582567546696,304769
2000-07-07,37.797,28.074,6.6759108264,0.553995008827809,304769
2000-07-08,31.834,25.969,25.045387992,0.732622098681913,304769
2000-07-09,36.268,24.399,11.09876796,0.605625688155485,304769
2000-07-10,34.013,24.95,25.57582812,0.720649810284114,304769
2000-07-11,37.108,26.475,2.185250292,0.590214855311531,304769
2000-07-12,35.252,26.51,0.398254716,0.544339292294639,304769
2000-07-13,33.954,26.309,2.8684607544,0.581108042555711,304769
2000-07-14,37.436,26.299,6.521413644,0.584800013512385,304769
2000-07-15,36.044,27.015,6.1017070608,0.58025270449507,304769
2000-07-16,31.964,25.403,5.3970338016,0.729989980761145,304769
2000-07-17,29.421,24.223,9.723761064,0.758967690965655,304769
2000-07-18,27.679,23.791,4.304408868,0.776862584702524,304769
2000-07-19,27.087,24.011,46.432706256,0.871405884526828,304769
2000-07-20,35.331,22.947,1.235101896,0.692209265804801,304769
2000-07-21,33.981,25.332,0.1424789064,0.66169577367574,304769
2000-07-22,28.366,22.309,20.510101296,0.767668825444268,304769
2000-07-23,33.291,22.19,14.9130798408,0.732484936521813,304769
2000-07-24,31.072,23.914,10.6687539864,0.738256337684278,304769
2000-07-25,29.637,24.635,9.37270836,0.834385118368263,304769
2000-07-26,35.458,23.011,0.0180244584,0.659153723191755,304769
2000-07-27,33.562,24.614,0.804233268,0.736171940319248,304769
2000-07-28,34.68,25.538,0.0,0.655577741264646,304769
2000-07-29,38.142,25.601,0.0,0.602497796339434,304769
2000-07-30,35.15,26.954,9.51776712,0.695581662949174,304769
2000-07-31,28.943,25.91,0.8274081384,0.797882691927955,304769
2000-08-01,33.398,24.128,24.142454352,0.822273035605316,304769
2000-08-02,31.673,23.141,39.899284596,0.848278161637888,304769
2000-08-03,35.388,21.834,0.420570396,0.606981529510493,304769
2000-08-04,35.331,23.623,2.15435124,0.533615214132571,304769
2000-08-05,37.028,24.472,0.0,0.50403499716246,304769
2000-08-06,38.232,25.481,0.0,0.474534106994037,304769
2000-08-07,38.663,26.461,0.0,0.450781914206414,304769
2000-08-08,40.398,25.552,0.0,0.391073440939667,304769
2000-08-09,40.158,26.24,0.165653496,0.419466758136556,304769
2000-08-10,39.181,24.111,1.2308121216,0.544076947312019,304769
2000-08-11,35.406,22.951,1.8367755264,0.617764893536781,304769
2000-08-12,37.482,23.863,0.9595873152,0.641459005129375,304769
2000-08-13,36.955,24.049,12.42055908,0.68020474130106,304769
2000-08-14,37.689,24.284,0.236892852,0.611313461481342,304769
2000-08-15,36.857,24.881,4.59365904,0.666671929007693,304769
2000-08-16,37.2,23.145,3.992842764,0.65750434864232,304769
2000-08-17,34.55,23.861,3.5937306,0.749286229123119,304769
2000-08-18,34.291,23.806,7.122232476,0.738267196814304,304769
2000-08-19,36.651,24.786,0.25234236,0.655737515096567,304769
2000-08-20,37.582,24.804,1.246261644,0.617831968799891,304769
2000-08-21,38.126,24.881,0.0,0.54071871592725,304769
2000-08-22,35.942,24.851,4.84857756,0.619841435121999,304769
2000-08-23,34.832,24.726,0.0,0.550681380829627,304769
2000-08-24,38.779,24.967,0.0,0.491403483652756,304769
2000-08-25,36.995,26.26,4.42456992,0.599286062276849,304769
2000-08-26,32.949,25.59,10.26363564,0.745123767439708,304769
2000-08-27,38.633,25.922,10.243891872,0.660745415250824,304769
2000-08-28,34.49,24.602,23.85234558,0.782629042666178,304769
2000-08-29,34.178,24.401,39.283848,0.80846397270126,304769
2000-08-30,30.161,24.582,8.348752404,0.83123816502264,304769
2000-08-31,32.356,24.849,20.1195547704,0.783702129436768,304769
2000-09-01,35.673,22.062,10.2550518,0.667843040371377,304769
2000-09-02,36.087,23.711,5.13868464,0.61211364304075,304769
2000-09-03,34.47,24.326,3.68814456,0.683208011397702,304769
2000-09-04,39.479,24.334,0.514984176,0.60946010942362,304769
2000-09-05,37.973,24.07,8.41484196,0.700624463021332,304769
2000-09-06,34.789,22.994,5.088900276,0.739323485858244,304769
2000-09-07,38.794,23.605,0.0,0.52334311550429,304769
2000-09-08,33.82,23.81,2.25219384,0.664997234038003,304769
2000-09-09,36.791,23.694,0.0,0.614457414296191,304769
2000-09-10,37.89,22.148,0.0137329056,0.427281180055557,304769
2000-09-11,37.223,22.126,0.0,0.325102341465651,304769
2000-09-12,37.933,21.696,0.0,0.378503571403608,304769
2000-09-13,39.227,22.279,0.0,0.401308077081985,304769
2000-09-14,38.069,22.16,0.0,0.418293206826086,304769
2000-09-15,38.944,23.534,0.0,0.448401950187294,304769
2000-09-16,38.982,23.136,0.0,0.460341765269544,304769
2000-09-17,39.828,22.877,0.0,0.408197815077079,304769
2000-09-18,38.924,22.805,0.0,0.390645224945982,304769
2000-09-19,36.992,23.116,0.0,0.473477007233585,304769
2000-09-20,34.164,23.107,0.55961604,0.65905594225189,304769
2000-09-21,34.496,22.008,0.0,0.549953041764045,304769
2000-09-22,36.505,20.969,0.18024444,0.463107271869946,304769
2000-09-23,36.772,21.411,0.0,0.365403716232693,304769
2000-09-24,37.526,19.671,0.0,0.298509800800427,304769
2000-09-25,37.954,20.146,0.0,0.262681736992643,304769
2000-09-26,37.068,21.781,0.0,0.222516102443602,304769
2000-09-27,36.411,18.19,0.0,0.260631255541486,304769
2000-09-28,36.803,18.261,0.0,0.249027879343456,304769
2000-09-29,35.91,17.914,0.0,0.297772846692744,304769
2000-09-30,35.732,18.58,0.0,0.2847204620376,304769
2000-10-01,36.637,19.92,0.0,0.340111319125052,304769
2000-10-02,37.098,20.426,0.0,0.27638190536486,304769
2000-10-03,37.4,19.533,0.0,0.237744681084468,304769
2000-10-04,36.945,19.007,0.0,0.283046298313809,304769
2000-10-05,37.237,19.981,0.0,0.329860737438352,304769
2000-10-06,37.662,20.394,0.0,0.315540087670721,304769
2000-10-07,37.914,21.152,0.0,0.305761392358768,304769
2000-10-08,38.591,20.631,0.0,0.189338387895695,304769
2000-10-09,37.943,21.395,0.0,0.176036766891663,304769
2000-10-10,37.948,19.833,0.0,0.16765092820925,304769
2000-10-11,36.755,16.632,0.0,0.110210610551271,304769
2000-10-12,35.733,16.829,0.0,0.122234681053376,304769
2000-10-13,35.73,16.586,0.0,0.108428474037585,304769
2000-10-14,35.721,15.719,0.0,0.111688387355936,304769
2000-10-15,35.915,14.406,0.0,0.12641410681668,304769
2000-10-16,36.643,15.566,0.0,0.18232097022046,304769
2000-10-17,36.465,16.082,0.0,0.205897370021483,304769
2000-10-18,36.894,16.22,0.0,0.17418139567611,304769
2000-10-19,36.174,16.794,0.0,0.220966234212635,304769
2000-10-20,36.134,18.169,0.0,0.229474750843775,304769
2000-10-21,35.278,14.882,0.0,0.198424961825945,304769
2000-10-22,35.101,18.035,0.0,0.216094772486478,304769
2000-10-23,35.508,17.401,0.0,0.200225967394364,304769
2000-10-24,35.75,16.184,0.0,0.217507244955292,304769
2000-10-25,33.991,16.453,0.0,0.179230854578339,304769
2000-10-26,34.034,13.853,0.0,0.173835731319594,304769
2000-10-27,32.349,16.007,0.0,0.246043993374852,304769
2000-10-28,33.109,13.493,0.0,0.236126020625774,304769
2000-10-29,32.502,16.771,0.0,0.283459150748308,304769
2000-10-30,31.836,16.408,0.0,0.405511121531114,304769
2000-10-31,31.442,13.938,0.0,0.367021345127299,304769
2000-11-01,31.395,16.981,0.0,0.393644308215669,304769
2000-11-02,31.418,16.527,0.0,0.43112367371628,304769
2000-11-03,31.785,14.606,0.0,0.294133612269368,304769
2000-11-04,31.604,13.535,0.0,0.22703080053258,304769
2000-11-05,31.744,12.56,0.0,0.185683493837077,304769
2000-11-06,32.189,14.887,0.0,0.163469516739473,304769
2000-11-07,31.787,14.822,0.0,0.201131610576524,304769
2000-11-08,31.661,15.995,0.0,0.241983770386599,304769
2000-11-09,32.637,15.653,0.0,0.254130198509219,304769
2000-11-10,32.12,15.446,0.0,0.171841978211694,304769
2000-11-11,30.1,11.176,0.0,0.190562903928952,304769
2000-11-12,30.809,14.647,0.0,0.171439205089209,304769
2000-11-13,30.69,15.003,0.0,0.198326072649963,304769
2000-11-14,30.369,14.171,0.0,0.257293198819598,304769
2000-11-15,29.164,11.614,0.0,0.16605023513911,304769
2000-11-16,28.659,10.515,0.0,0.160142385904359,304769
2000-11-17,28.464,11.263,0.0,0.153892893903193,304769
2000-11-18,29.101,12.594,0.0,0.187065907941291,304769
2000-11-19,29.032,13.967,0.0,0.224167357302189,304769
2000-11-20,29.639,13.076,0.0,0.224122463890621,304769
2000-11-21,28.695,13.007,0.0,0.317099506931426,304769
2000-11-22,28.382,13.776,0.0,0.371533179984293,304769
2000-11-23,29.506,14.807,0.0,0.294354877294118,304769
2000-11-24,29.323,12.08,0.0,0.278053004920985,304769
2000-11-25,26.686,12.633,0.0,0.247603121367028,304769
2000-11-26,26.216,8.56400000000002,0.0,0.221081984018489,304769
2000-11-27,24.552,10.899,0.0,0.242270957166823,304769
2000-11-28,25.74,8.00799999999998,0.0,0.224411926349783,304769
2000-11-29,25.102,8.41199999999998,0.0,0.173636223482878,304769
2000-11-30,23.57,4.85700000000003,0.0,0.18894141772235,304769
2000-12-01,23.928,4.77600000000001,0.0,0.152942883707791,304769
2000-12-02,23.498,4.48899999999998,0.0,0.165021870792351,304769
2000-12-03,25.128,4.80599999999998,0.0,0.156933463087462,304769
2000-12-04,26.867,8.43900000000002,0.0,0.13725982606287,304769
2000-12-05,24.928,5.71800000000002,0.0,0.171736411447648,304769
2000-12-06,25.575,6.79700000000003,0.0,0.156497092418672,304769
2000-12-07,26.585,8.30200000000002,0.0,0.152402207673624,304769
2000-12-08,27.084,8.29300000000001,0.0,0.234932109992749,304769
2000-12-09,24.753,8.00599999999997,0.0,0.216938946505896,304769
2000-12-10,23.211,5.88999999999999,0.0,0.217177413812422,304769
2000-12-11,24.232,5.91500000000002,0.0,0.206652170851128,304769
2000-12-12,24.099,5.5,0.0,0.266639528319622,304769
2000-12-13,24.763,5.07499999999999,0.0,0.212543447670417,304769
2000-12-14,26.046,6.56900000000002,0.0,0.24006458242204,304769
2000-12-15,25.851,7.11900000000003,0.0,0.252452143098963,304769
2000-12-16,25.211,9.88999999999999,0.0,0.304660245627289,304769
2000-12-17,26.263,9.20800000000003,0.0,0.308954383464377,304769
2000-12-18,25.261,10.993,0.0,0.397297492780058,304769
2000-12-19,24.648,7.89299999999997,0.0,0.369102242905804,304769
2000-12-20,24.747,5.14800000000002,0.0,0.242225466823214,304769
2000-12-21,23.41,2.46899999999999,0.0,0.270277547943763,304769
2000-12-22,23.175,3.14800000000002,0.0,0.282295564078128,304769
2000-12-23,24.054,3.56700000000001,0.0,0.342980236330664,304769
2000-12-24,24.071,5.17399999999998,0.0,0.348998412181079,304769
2000-12-25,24.921,5.43400000000003,0.0,0.32361929613493,304769
2000-12-26,23.942,3.75599999999997,0.0,0.369772485848042,304769
2000-12-27,23.672,6.57400000000001,0.0,0.32609313881837,304769
2000-12-28,24.13,7.41699999999997,0.0,0.322598604337174,304769
2000-12-29,25.239,5.25299999999999,0.0,0.227200092044744,304769
2000-12-30,25.33,4.863,0.0,0.169162158676439,304769
2000-12-31,22.998,8.99799999999999,0.051498432,0.290409363192024,304769
2001-01-01,11.061,8.77300000000002,24.233430384,0.839918180803764,304769
2001-01-02,18.976,6.70800000000003,0.0034332264,0.77310837123249,304769
2001-01-03,20.344,5.19299999999998,0.0,0.578851383598957,304769
2001-01-04,21.431,3.78800000000001,0.0,0.43453258698855,304769
2001-01-05,20.423,3.93299999999999,0.0,0.37408311903096,304769
2001-01-06,20.369,2.118,0.0,0.325483772270117,304769
2001-01-07,18.287,2.09699999999998,0.0,0.375188760373356,304769
2001-01-08,18.572,0.334000000000003,0.0,0.411149132206195,304769
2001-01-09,20.638,1.71100000000001,0.0,0.3183557466354,304769
2001-01-10,19.562,0.675000000000011,0.0,0.304627252012821,304769
2001-01-11,20.329,1.11200000000002,0.0,0.336409979735935,304769
2001-01-12,17.996,3.63799999999998,0.0,0.422693269375198,304769
2001-01-13,21.298,3.43799999999999,0.0,0.409442561393615,304769
2001-01-14,22.503,2.745,0.0,0.37136548739967,304769
2001-01-15,21.416,4.12200000000001,0.0,0.336030974237481,304769
2001-01-16,22.554,2.209,0.0,0.377533856361835,304769
2001-01-17,22.334,3.185,0.0,0.256931048680167,304769
2001-01-18,23.6,1.22500000000002,0.0,0.344276529950454,304769
2001-01-19,24.547,5.971,0.0,0.23048436913299,304769
2001-01-20,24.174,4.66300000000001,0.0,0.281284862748861,304769
2001-01-21,23.852,8.05700000000002,0.0,0.21884030674941,304769
2001-01-22,23.337,6.08999999999998,0.0068664528,0.200704108472314,304769
2001-01-23,19.813,2.45999999999998,0.0,0.385673301635216,304769
2001-01-24,20.368,5.524,0.0,0.273799514140459,304769
2001-01-25,23.443,6.00299999999999,0.0,0.194712580766558,304769
2001-01-26,25.889,7.01900000000001,0.0,0.163756910447216,304769
2001-01-27,25.399,7.81700000000001,0.0,0.139996781039938,304769
2001-01-28,26.237,4.13200000000001,0.0,0.231561458820993,304769
2001-01-29,26.416,6.02999999999997,0.0,0.272325681741314,304769
2001-01-30,29.37,9.76400000000001,0.0,0.26846554362296,304769
2001-01-31,26.857,8.23700000000002,0.0,0.338443777828818,304769
2001-02-01,24.643,6.73000000000002,0.0,0.237218442203692,304769
2001-02-02,23.435,3.79399999999998,0.0,0.195374062719347,304769
2001-02-03,23.145,0.701000000000022,0.0,0.315111403518004,304769
2001-02-04,23.219,3.60300000000001,0.0,0.259037490178023,304769
2001-02-05,24.409,3.34899999999999,0.0,0.183737274388796,304769
2001-02-06,26.419,6.20999999999998,0.0,0.121910563892842,304769
2001-02-07,26.908,6.49200000000002,0.0,0.115244795300667,304769
2001-02-08,27.091,7.71800000000002,0.0,0.121407573957497,304769
2001-02-09,26.872,9.35899999999998,0.0,0.159777714842506,304769
2001-02-10,27.287,3.90699999999998,0.0,0.20694760705226,304769
2001-02-11,26.295,4.30000000000001,0.0,0.146967325041079,304769
2001-02-12,27.498,7.92200000000003,0.0,0.154822431014917,304769
2001-02-13,29.911,8.85300000000001,0.0,0.133777836873824,304769
2001-02-14,28.45,14.909,0.0343322712,0.261765864461805,304769
2001-02-15,26.557,9.02800000000002,0.0,0.425326775919398,304769
2001-02-16,28.238,7.72000000000003,0.0,0.407623217771321,304769
2001-02-17,29.333,11.334,0.0,0.31744508430523,304769
2001-02-18,29.61,9.59899999999999,0.0,0.230964588653766,304769
2001-02-19,30.127,8.87799999999999,0.0,0.150606979598603,304769
2001-02-20,28.686,4.82299999999998,0.054931644,0.253227167631799,304769
2001-02-21,27.088,9.04300000000001,0.00686646,0.306679005939272,304769
2001-02-22,30.388,10.837,0.0,0.229017599784526,304769
2001-02-23,30.807,10.064,0.0,0.257202095084799,304769
2001-02-24,31.814,12.519,0.089263908,0.313297340079841,304769
2001-02-25,24.83,13.977,0.775909404,0.526468817158937,304769
2001-02-26,26.2,8.06799999999998,0.254059272,0.443192269913478,304769
2001-02-27,28.026,8.654,0.0,0.279535380915941,304769
2001-02-28,27.736,6.90800000000002,0.0,0.139978880237369,304769
2001-03-01,28.175,8.17099999999999,0.0,0.138475838533448,304769
2001-03-02,29.38,7.54199999999997,0.0,0.149599843365545,304769
2001-03-03,28.485,8.10899999999998,0.0,0.231230793701798,304769
2001-03-04,29.105,7.55000000000001,0.0,0.183593598205331,304769
2001-03-05,29.362,6.536,0.0,0.161480178770476,304769
2001-03-06,30.634,7.029,0.0,0.196222706566023,304769
2001-03-07,30.955,10.238,0.0,0.161506623543148,304769
2001-03-08,31.537,10.862,0.0,0.126440239572313,304769
2001-03-09,30.651,9.80700000000002,0.0,0.172269920448172,304769
2001-03-10,31.099,8.91699999999997,0.0,0.155292464590948,304769
2001-03-11,32.427,10.017,0.0,0.145626807210016,304769
