Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-02,34.697,15.177,0.0,0.120066224282871,292800
2000-04-03,34.551,14.648,0.0,0.0959742406081162,292800
2000-04-04,33.589,13.659,0.0,0.107189733208701,292800
2000-04-05,33.618,15.212,0.0,0.0888811691480945,292800
2000-04-06,33.188,14.555,0.0,0.0921923157365679,292800
2000-04-07,35.985,14.715,0.0,0.0908779181118696,292800
2000-04-08,35.197,16.766,0.0,0.102657747151098,292800
2000-04-09,32.428,16.157,0.0,0.111860682427568,292800
2000-04-10,35.846,14.538,0.0,0.13951154062398,292800
2000-04-11,34.498,15.141,0.0,0.162130913641628,292800
2000-04-12,36.545,17.047,0.0,0.154591275862873,292800
2000-04-13,36.795,15.418,0.0,0.178029026547571,292800
2000-04-14,39.846,19.415,0.0,0.143386161076313,292800
2000-04-15,35.059,20.866,0.1029968424,0.174795908288059,292800
2000-04-16,36.577,17.598,0.0,0.171864553064535,292800
2000-04-17,36.523,16.483,0.0,0.160730708979156,292800
2000-04-18,39.856,18.532,0.0,0.16377005845588,292800
2000-04-19,38.878,20.316,0.0,0.16200876453929,292800
2000-04-20,39.285,22.914,0.0171661392,0.142011664039329,292800
2000-04-21,41.065,21.015,0.0291824424,0.170926680739891,292800
2000-04-22,38.876,20.455,0.92525544,0.188997914958668,292800
2000-04-23,37.941,21.008,0.9372709584,0.214585377603794,292800
2000-04-24,34.011,18.677,0.0772475184,0.226397809128124,292800
2000-04-25,38.557,17.916,0.0034332264,0.197820383441866,292800
2000-04-26,37.974,20.874,0.0,0.158363399590824,292800
2000-04-27,36.774,21.066,0.0738144,0.184946443882236,292800
2000-04-28,39.744,19.63,0.00686646,0.143017703486675,292800
2000-04-29,40.437,18.639,0.0,0.110179943161279,292800
2000-04-30,37.736,18.345,0.0,0.103608553135522,292800
2000-05-01,37.895,18.66,0.0,0.118001560141979,292800
2000-05-02,38.197,19.69,0.0,0.141816784408429,292800
2000-05-03,37.575,18.925,0.0,0.170910883309791,292800
2000-05-04,36.732,19.89,0.0,0.219053102181922,292800
2000-05-05,36.323,21.408,0.254058948,0.209129942039381,292800
2000-05-06,31.786,19.676,4.809952404,0.353695614369098,292800
2000-05-07,36.412,19.778,0.102996828,0.238128000544673,292800
2000-05-08,35.669,20.516,0.0,0.222446060107522,292800
2000-05-09,37.271,20.626,0.2506257,0.239296401261805,292800
2000-05-10,38.492,21.615,0.0,0.247169731640812,292800
2000-05-11,38.836,21.082,0.0,0.265901039391523,292800
2000-05-12,42.534,22.973,3.4229295648,0.286874206883159,292800
2000-05-13,39.781,22.854,0.64201482,0.283664650929395,292800
2000-05-14,37.422,21.294,0.0,0.242588955967132,292800
2000-05-15,39.44,22.335,0.0,0.218941091933136,292800
2000-05-16,38.543,23.547,0.0,0.199766586103299,292800
2000-05-17,39.24,21.782,0.0,0.19777827570347,292800
2000-05-18,39.471,21.179,0.0,0.17475757531775,292800
2000-05-19,42.105,22.674,0.0,0.162643703069521,292800
2000-05-20,38.467,25.609,0.0377655264,0.195578262675097,292800
2000-05-21,35.407,21.406,1.122665652,0.317713819894099,292800
2000-05-22,34.724,19.777,0.1373290128,0.423298303195348,292800
2000-05-23,32.679,21.179,4.2160035024,0.445783655582223,292800
2000-05-24,35.247,18.075,0.4566195504,0.392793508088386,292800
2000-05-25,38.2,20.004,0.0,0.304420461894982,292800
2000-05-26,41.747,23.265,0.0,0.19997639977475,292800
2000-05-27,39.896,19.496,0.0,0.174252849963986,292800
2000-05-28,39.512,21.344,0.0,0.159227273587725,292800
2000-05-29,40.611,22.775,0.0,0.162018452808115,292800
2000-05-30,38.251,24.217,0.0,0.173937302941406,292800
2000-05-31,36.8,23.246,0.7690428144,0.229280079248018,292800
2000-06-01,36.414,22.141,0.0480651696,0.242684864175755,292800
2000-06-02,36.193,23.021,0.0205993584,0.247887661778757,292800
2000-06-03,35.763,23.705,0.552749364,0.368249527463077,292800
2000-06-04,37.387,22.726,3.5774246304,0.329483105347607,292800
2000-06-05,34.635,22.666,1.58786784,0.32637511078451,292800
2000-06-06,30.992,21.153,11.666101212,0.625503230133166,292800
2000-06-07,21.665,19.339,68.7143124,0.899533443382556,292800
2000-06-08,20.357,19.307,165.838536,0.960007099101113,292800
2000-06-09,27.044,19.726,34.5039916176,0.857194701785586,292800
2000-06-10,32.814,19.467,0.312423768,0.541445769261721,292800
2000-06-11,34.293,18.26,0.0,0.364590817349188,292800
2000-06-12,35.878,18.813,0.0,0.299184258762785,292800
2000-06-13,35.224,20.855,0.0,0.286476942339844,292800
2000-06-14,37.512,21.269,0.0,0.283206671162389,292800
2000-06-15,37.495,25.238,0.0,0.300041822114085,292800
2000-06-16,36.18,24.357,0.0,0.349267135990939,292800
2000-06-17,35.789,22.352,4.73098734,0.475988006394929,292800
2000-06-18,34.578,23.203,2.065088124,0.519239405935739,292800
2000-06-19,34.541,21.513,10.09197072,0.62864066017801,292800
2000-06-20,25.831,21.96,10.629273564,0.817379140997691,292800
2000-06-21,32.918,22.209,15.494161104,0.646784526945242,292800
2000-06-22,37.222,19.818,1.73893122,0.579353138920868,292800
2000-06-23,34.155,19.154,0.11844648,0.412328631163862,292800
2000-06-24,35.721,19.972,1.023101892,0.373945771626542,292800
2000-06-25,34.634,21.547,0.9698868,0.414127604803379,292800
2000-06-26,29.849,19.588,12.88147464,0.689767958566286,292800
2000-06-27,30.812,20.566,18.7711744464,0.774625260025759,292800
2000-06-28,31.179,21.615,19.126510956,0.683968098432335,292800
2000-06-29,26.063,20.451,22.96657764,0.793606535484567,292800
2000-06-30,27.651,21.562,5.196185352,0.734742776121694,292800
2000-07-01,29.597,20.269,18.5600268,0.795170638528905,292800
2000-07-02,30.389,20.702,22.173500916,0.851007485844113,292800
2000-07-03,32.847,20.203,11.616327288,0.724885222472053,292800
2000-07-04,32.922,20.477,8.4320081064,0.702057054004661,292800
2000-07-05,35.209,20.855,1.4565472848,0.58976830263126,292800
2000-07-06,30.694,21.354,22.13143956,0.735579442166283,292800
2000-07-07,28.473,21.648,19.03810572,0.811268412617606,292800
2000-07-08,31.082,20.626,9.180449172,0.82305180623571,292800
2000-07-09,27.84,19.525,23.043829068,0.866337316528097,292800
2000-07-10,29.216,20.987,14.774894136,0.86983746127752,292800
2000-07-11,28.626,20.911,16.75586448,0.847770960485505,292800
2000-07-12,33.071,21.065,3.4375194,0.73501005063715,292800
2000-07-13,31.673,21.43,12.209413464,0.791090185235344,292800
2000-07-14,26.841,21.09,24.40251972,0.875224063000132,292800
2000-07-15,29.323,20.685,18.67503618,0.796363480794727,292800
2000-07-16,26.213,21.151,66.32052912,0.9255022185166,292800
2000-07-17,28.615,20.709,36.6548544,0.859692157468243,292800
2000-07-18,27.898,20.559,37.06170552,0.888329632902911,292800
2000-07-19,28.398,21.163,12.4660512,0.827669151806186,292800
2000-07-20,29.39,21.368,15.07100976,0.780976549233508,292800
2000-07-21,21.326,19.852,15.029809524,0.897810795840727,292800
2000-07-22,26.259,19.365,26.18865864,0.888765629768011,292800
2000-07-23,27.479,19.907,25.52432796,0.880870057820971,292800
2000-07-24,26.708,19.43,33.0379506,0.91005565534661,292800
2000-07-25,23.737,20.779,83.15708184,0.961341463254717,292800
2000-07-26,29.701,19.927,30.8801472552,0.873789314084735,292800
2000-07-27,26.028,19.901,19.7908416,0.91672729726103,292800
2000-07-28,30.85,19.983,9.656807076,0.830056766408647,292800
2000-07-29,28.271,20.794,8.631131976,0.877399636519032,292800
2000-07-30,23.232,20.45,25.0153452,0.937616842353217,292800
2000-07-31,27.919,20.275,9.5169085704,0.834920986182332,292800
2000-08-01,23.302,19.39,55.41747876,0.94896394225641,292800
2000-08-02,25.348,19.048,11.6146061784,0.883736415780687,292800
2000-08-03,30.276,18.072,3.704451228,0.666846363027911,292800
2000-08-04,31.693,18.075,0.025749216,0.605211894978772,292800
2000-08-05,32.026,19.949,0.0,0.588088728191013,292800
2000-08-06,34.024,21.306,0.0,0.588597438237198,292800
2000-08-07,34.958,21.806,0.31499856,0.585671794902131,292800
2000-08-08,31.197,21.816,12.73985118,0.740260994957309,292800
2000-08-09,34.614,19.355,6.77719548,0.685932002661939,292800
2000-08-10,21.946,18.31,139.9366224,0.94613736686541,292800
2000-08-11,27.69,18.516,13.8977063064,0.878429542213241,292800
2000-08-12,25.95,21.01,33.6567971088,0.90716001123352,292800
2000-08-13,27.852,19.349,21.376131336,0.871230777328193,292800
2000-08-14,28.242,18.253,11.77597314,0.90650424721144,292800
2000-08-15,30.273,16.863,9.851644476,0.846060338458905,292800
2000-08-16,29.999,18.46,4.92925968,0.809576071239255,292800
2000-08-17,28.911,19.991,20.577047292,0.857080362436047,292800
2000-08-18,29.592,20.899,26.85899592,0.893128824418921,292800
2000-08-19,28.952,19.346,6.964297308,0.786833694282891,292800
2000-08-20,30.727,19.722,13.93718796,0.843820606633067,292800
2000-08-21,30.261,20.322,25.57068264,0.888284151209089,292800
2000-08-22,27.62,21.135,40.39790706,0.916855415643989,292800
2000-08-23,29.135,20.439,19.31362056,0.864334792154589,292800
2000-08-24,31.15,20.449,8.932401216,0.821323326804894,292800
2000-08-25,27.798,20.848,20.20282812,0.907000033727096,292800
2000-08-26,29.295,21.174,14.94484308,0.903800089637211,292800
2000-08-27,29.481,20.915,12.9029235624,0.843432985492395,292800
2000-08-28,25.8,20.307,5.029676028,0.896272890928231,292800
2000-08-29,26.341,20.373,4.635718236,0.881888587371926,292800
2000-08-30,25.179,19.677,22.57432992,0.905615418001647,292800
2000-08-31,24.313,18.899,8.2354458024,0.888351500422143,292800
2000-09-01,29.046,18.953,0.92611404,0.763950696161599,292800
2000-09-02,29.337,17.723,6.4064016,0.834929208982347,292800
2000-09-03,29.022,19.857,6.9926244912,0.849698157166917,292800
2000-09-04,28.041,19.56,1.9011493008,0.828264201489323,292800
2000-09-05,21.467,19.366,56.87571744,0.922416461342864,292800
2000-09-06,28.381,18.694,12.605095404,0.884309662001096,292800
2000-09-07,29.138,18.28,7.87238928,0.835231224214355,292800
2000-09-08,23.514,19.297,12.668609412,0.912359714629266,292800
2000-09-09,28.554,19.06,2.37922902,0.795500297466705,292800
2000-09-10,30.028,16.457,0.252342,0.680797024167627,292800
2000-09-11,29.14,16.369,0.00686646,0.584582064209068,292800
2000-09-12,29.43,17.407,0.0,0.622184522993989,292800
2000-09-13,30.201,18.663,0.0,0.65279186130951,292800
2000-09-14,30.202,19.627,2.70109476,0.688949185168239,292800
2000-09-15,28.151,19.8,12.172512132,0.812259129817837,292800
2000-09-16,25.812,18.788,23.818014,0.907138593059468,292800
2000-09-17,28.653,18.53,10.0473408,0.82894164112354,292800
2000-09-18,26.754,18.83,11.88926388,0.855498563103105,292800
2000-09-19,26.249,18.539,7.077602052,0.880302570902597,292800
2000-09-20,26.402,16.83,3.53365092,0.821311597487414,292800
2000-09-21,26.628,17.225,7.9118724528,0.80348671868696,292800
2000-09-22,27.698,16.617,0.0772476048,0.739920285613791,292800
2000-09-23,28.703,16.786,0.12531312,0.612514526260252,292800
2000-09-24,28.911,16.492,0.175094856,0.538330621316612,292800
2000-09-25,29.269,16.662,0.0,0.504609408612858,292800
2000-09-26,29.081,16.119,0.0137329056,0.477927036413629,292800
2000-09-27,29.825,15.123,0.0,0.417399435529808,292800
2000-09-28,29.822,15.776,0.0,0.419412832837654,292800
2000-09-29,28.955,16.494,0.0,0.440395084474321,292800
2000-09-30,29.174,16.33,0.0,0.525804155934576,292800
2000-10-01,29.967,16.676,0.0,0.512754687441514,292800
2000-10-02,29.702,17.527,0.0,0.508357612279333,292800
2000-10-03,29.575,16.097,0.0,0.579071097278317,292800
2000-10-04,29.301,15.855,0.0,0.673604831368658,292800
2000-10-05,30.282,17.245,0.0,0.601955868590404,292800
2000-10-06,30.664,18.089,0.0,0.555961680023789,292800
2000-10-07,31.083,18.591,0.0,0.506262391826358,292800
2000-10-08,31.658,17.118,0.0,0.44431546538599,292800
2000-10-09,31.218,17.118,0.0,0.356975764894539,292800
2000-10-10,31.165,16.227,0.0,0.279691628599807,292800
2000-10-11,30.927,16.087,0.0,0.230046019068515,292800
2000-10-12,30.97,15.083,0.0,0.214510650723673,292800
2000-10-13,29.716,14.241,0.0,0.218691908175469,292800
2000-10-14,30.525,13.432,0.0,0.1938928125138,292800
2000-10-15,28.9,11.06,0.0,0.260326317970201,292800
2000-10-16,29.789,13.384,0.0,0.330583125795922,292800
2000-10-17,30.295,15.503,0.0,0.310275380795622,292800
2000-10-18,29.847,13.02,0.0,0.355769741832283,292800
2000-10-19,29.67,13.199,0.0,0.427362345506824,292800
2000-10-20,29.706,13.439,0.0,0.408513584727138,292800
2000-10-21,28.355,14.563,0.0,0.414685083398076,292800
2000-10-22,29.065,14.41,0.0,0.383160603666796,292800
2000-10-23,29.925,14.435,0.0,0.29056568817543,292800
2000-10-24,30.484,14.923,0.0,0.247099911080494,292800
2000-10-25,28.971,12.107,0.0,0.323737709018036,292800
2000-10-26,27.523,12.492,0.0,0.342175648379017,292800
2000-10-27,27.595,12.269,0.0,0.434127023820638,292800
2000-10-28,27.973,14.208,0.0,0.481739145148623,292800
2000-10-29,26.884,11.175,0.0,0.456502895102306,292800
2000-10-30,26.742,12.999,0.0,0.517932003071358,292800
2000-10-31,26.531,10.998,0.0,0.474443744108362,292800
2000-11-01,26.318,11.399,0.0,0.548080044243942,292800
2000-11-02,26.555,13.322,0.0,0.547849029465154,292800
2000-11-03,26.886,13.573,0.0,0.512795452444942,292800
2000-11-04,27.121,10.831,0.0,0.446697178722121,292800
2000-11-05,26.64,10.869,0.0,0.356017086758394,292800
2000-11-06,26.557,9.637,0.0,0.336608230676388,292800
2000-11-07,26.918,10.39,0.0,0.300401555372134,292800
2000-11-08,27.265,12.462,0.0,0.26898597930242,292800
2000-11-09,28.288,13.578,0.0,0.201605746582331,292800
2000-11-10,27.497,13.108,0.0,0.225265438746897,292800
2000-11-11,26.292,8.988,0.0,0.291639584223081,292800
2000-11-12,25.594,11.53,0.0,0.285811620919405,292800
2000-11-13,26.384,10.239,0.0,0.272588923777435,292800
2000-11-14,25.676,11.925,0.0,0.255764505062762,292800
2000-11-15,26.018,8.50200000000001,0.0,0.374318457577726,292800
2000-11-16,25.409,10.486,0.0,0.328738824888665,292800
2000-11-17,25.44,11.786,0.0,0.234215829332507,292800
2000-11-18,26.17,9.49799999999999,0.0,0.256686260462383,292800
2000-11-19,26.132,10.782,0.0,0.278503265856331,292800
2000-11-20,24.557,9.20999999999998,0.0,0.374486128763784,292800
2000-11-21,24.855,8.25400000000002,0.0,0.421479607647482,292800
2000-11-22,25.503,9.94600000000003,0.0,0.343741282347575,292800
2000-11-23,26.354,10.758,0.0,0.241431762976836,292800
2000-11-24,26.363,11.071,0.0,0.230594600301026,292800
2000-11-25,24.307,9.27999999999997,0.0,0.274388237493379,292800
2000-11-26,23.122,8.80900000000003,0.0,0.216369680557191,292800
2000-11-27,20.639,10.649,0.046348596,0.229264938768794,292800
2000-11-28,23.311,10.57,0.0635147136,0.3516978946582,292800
2000-11-29,22.718,6.92399999999998,0.0,0.276551635476323,292800
2000-11-30,22.361,6.303,0.0,0.173493451166649,292800
2000-12-01,20.367,5.02999999999997,0.0,0.152407882638681,292800
2000-12-02,20.293,3.947,0.0,0.262032112845214,292800
2000-12-03,20.309,3.40699999999998,0.0,0.285091841633969,292800
2000-12-04,22.287,4.03699999999998,0.0,0.310609209500303,292800
2000-12-05,21.981,6.86200000000002,0.0,0.233057727910034,292800
2000-12-06,22.4,4.92000000000002,0.0,0.231021969368489,292800
2000-12-07,22.961,5.04399999999998,0.0,0.287793610472628,292800
2000-12-08,23.265,8.69299999999998,0.0,0.291021630150035,292800
2000-12-09,22.28,4.97500000000002,0.0,0.337440938989086,292800
2000-12-10,21.286,6.27300000000002,0.0,0.308610252070421,292800
2000-12-11,20.675,6.65300000000002,0.0,0.330614394830577,292800
2000-12-12,20.296,4.30399999999997,0.0,0.399655921238371,292800
2000-12-13,20.577,3.44600000000003,0.0,0.409040508029685,292800
2000-12-14,20.795,3.87099999999998,0.0,0.387463242160124,292800
2000-12-15,21.93,4.75599999999997,0.0,0.388489013766329,292800
2000-12-16,21.916,4.625,0.0,0.405812024462092,292800
2000-12-17,23.482,7.56299999999999,0.0,0.35409942842231,292800
2000-12-18,25.117,9.05700000000002,0.0,0.253158767352733,292800
2000-12-19,22.855,8.27499999999998,0.0,0.192434876957911,292800
2000-12-20,23.525,8.40600000000001,0.0,0.250354891022065,292800
2000-12-21,21.797,6.02600000000001,0.0,0.334695475023828,292800
2000-12-22,22.592,3.53100000000001,0.0,0.402182174355288,292800
2000-12-23,23.106,5.16000000000003,0.0,0.433631503549955,292800
2000-12-24,22.725,4.70499999999998,0.0,0.408587141316115,292800
2000-12-25,22.719,5.36399999999998,0.0,0.339799227005156,292800
2000-12-26,21.588,4.89299999999997,0.0,0.309995867900126,292800
2000-12-27,21.54,3.38200000000001,0.0,0.397093918245822,292800
2000-12-28,21.534,4.08699999999999,0.0,0.350594611904152,292800
2000-12-29,22.725,6.25999999999999,0.0,0.183459146363881,292800
2000-12-30,22.391,7.86700000000002,0.0,0.252683867867234,292800
2000-12-31,16.779,9.38799999999998,0.2574919584,0.419540116894704,292800
2001-01-01,14.228,7.88400000000001,6.868171548,0.676937109723836,292800
2001-01-02,18.597,7.553,9.3126339288,0.729359975918108,292800
2001-01-03,19.813,4.75200000000001,0.0,0.413937150863797,292800
2001-01-04,19.536,5.233,0.0,0.164782342174568,292800
2001-01-05,18.899,1.92099999999999,0.0,0.351682743577546,292800
2001-01-06,18.307,3.55399999999997,0.0,0.412425070789101,292800
2001-01-07,18.013,0.244000000000028,0.0,0.33674876029937,292800
2001-01-08,17.415,2.02199999999999,0.0,0.26409960329871,292800
2001-01-09,18.448,4.00200000000001,0.0,0.280939357275098,292800
2001-01-10,18.398,2.60500000000002,0.0,0.320511574258842,292800
2001-01-11,18.181,2.14800000000002,0.0,0.305702395679493,292800
2001-01-12,19.243,5.09899999999999,0.0,0.262900546350064,292800
2001-01-13,18.762,3.69999999999999,0.0,0.266426840374092,292800
2001-01-14,19.707,2.58600000000001,0.0,0.374409987019367,292800
2001-01-15,19.457,3.10599999999999,0.0,0.397185071053482,292800
2001-01-16,21.015,4.91699999999997,0.0,0.273381378174139,292800
2001-01-17,20.799,5.71800000000002,0.0,0.259865130190231,292800
2001-01-18,22.44,5.36599999999999,0.0,0.187667080454258,292800
2001-01-19,23.772,7.33999999999998,0.0,0.205296261084077,292800
2001-01-20,23.623,3.14299999999997,0.0,0.22508316181675,292800
2001-01-21,22.715,4.27999999999997,0.0,0.189508563521402,292800
2001-01-22,20.81,8.01900000000001,0.0,0.211661501631556,292800
2001-01-23,20.627,6.10399999999999,0.0,0.349519030307338,292800
2001-01-24,18.444,3.68200000000002,0.0,0.267196699023504,292800
2001-01-25,20.385,3.62799999999999,0.0,0.301874495962021,292800
2001-01-26,21.984,6.61399999999998,0.0,0.197230673767641,292800
2001-01-27,22.713,4.786,0.0,0.223213688833223,292800
2001-01-28,24.494,4.42899999999997,0.0,0.298309535002371,292800
2001-01-29,25.004,8.89800000000002,0.0,0.199374881384463,292800
2001-01-30,26.484,13.467,0.0,0.234320723377871,292800
2001-01-31,28.068,12.749,0.0,0.191842801331091,292800
2001-02-01,26.058,10.7,0.0,0.152438225962145,292800
2001-02-02,23.74,8.25,0.0,0.114132123321878,292800
2001-02-03,23.587,3.83800000000002,0.0,0.205948925327298,292800
2001-02-04,22.195,3.54399999999998,0.0,0.161422206681005,292800
2001-02-05,23.784,5.90499999999997,0.0,0.134815065414379,292800
2001-02-06,23.28,7.18099999999998,0.0,0.146653409500136,292800
2001-02-07,24.709,7.87900000000002,0.0,0.168969319888311,292800
2001-02-08,24.135,7.35000000000002,0.0,0.141652698414533,292800
2001-02-09,24.089,5.762,0.0,0.263774283954301,292800
2001-02-10,24.589,7.47899999999999,0.0,0.185219364387707,292800
2001-02-11,24.79,5.56999999999999,0.0,0.15168964638576,292800
2001-02-12,27.309,8.55700000000002,0.0,0.119862106914557,292800
2001-02-13,27.151,8.71300000000002,0.0,0.180067397359279,292800
2001-02-14,27.949,12.394,0.5613327864,0.217102956280891,292800
2001-02-15,21.4,9.99700000000001,8.521271496,0.603518534322352,292800
2001-02-16,25.138,8.09800000000001,0.0,0.393037734191135,292800
2001-02-17,25.858,11.405,0.0,0.277586344907522,292800
2001-02-18,28.186,11.13,0.0,0.20046043434666,292800
2001-02-19,27.861,10.435,0.0,0.189187084881484,292800
2001-02-20,26.389,11.262,0.0,0.168545675730539,292800
2001-02-21,23.732,8.71300000000002,0.8050919256,0.336383573206346,292800
2001-02-22,25.32,8.21800000000002,0.0,0.283883860790253,292800
2001-02-23,26.764,10.321,0.0,0.266202956490238,292800
2001-02-24,27.998,12.375,0.0034332264,0.274633602664384,292800
2001-02-25,14.653,9.952,11.1253752,0.67463238676481,292800
2001-02-26,25.184,9.86099999999999,0.0,0.251806216783451,292800
2001-02-27,25.57,8.11700000000002,0.0,0.231518428401458,292800
2001-02-28,26.048,8.82999999999998,0.0,0.217112297729417,292800
2001-03-01,26.704,8.39600000000002,0.0,0.318701022083161,292800
2001-03-02,24.837,7.392,0.0,0.231313097462791,292800
2001-03-03,28.55,8.50099999999998,0.0,0.177668179293401,292800
2001-03-04,27.585,11.501,0.0,0.125076956405559,292800
2001-03-05,26.819,8.995,0.0,0.144171234294348,292800
2001-03-06,26.524,10.168,0.0,0.178562374242713,292800
2001-03-07,28.73,11.788,0.0,0.107560419657998,292800
2001-03-08,27.481,11.082,0.0,0.132291434016779,292800
2001-03-09,28.7,11.186,0.0,0.147039074960754,292800
