Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-03,39.718,26.366,0.151062084,0.430860448742133,239722
2003-10-04,39.932,25.053,0.0,0.369348949603308,239722
2003-10-05,39.495,20.146,0.0,0.312869001023579,239722
2003-10-06,36.751,22.245,0.0,0.324109219769055,239722
2003-10-07,37.961,22.774,0.0,0.311252901330865,239722
2003-10-08,38.413,25.786,0.0,0.365756724021914,239722
2003-10-09,40.016,20.961,0.0,0.304988589956276,239722
2003-10-10,38.727,23.075,0.0,0.344315033934685,239722
2003-10-11,37.421,20.001,0.0,0.355269149343465,239722
2003-10-12,36.644,20.028,0.0,0.369902143210609,239722
2003-10-13,37.911,20.542,0.0,0.227232215973908,239722
2003-10-14,37.882,22.779,0.0,0.175670868999168,239722
2003-10-15,38.851,17.006,0.0,0.216541168563487,239722
2003-10-16,37.263,21.292,0.0,0.270041628654906,239722
2003-10-17,38.25,22.372,0.0,0.316382040407892,239722
2003-10-18,38.67,21.349,0.0,0.319632157899295,239722
2003-10-19,38.416,19.939,0.0,0.228301652356793,239722
2003-10-20,38.774,18.367,0.0,0.160891381154202,239722
2003-10-21,37.385,16.323,0.0,0.194341027303004,239722
2003-10-22,36.543,18.457,0.0,0.270274699595858,239722
2003-10-23,36.734,18.994,0.0,0.255398142194816,239722
2003-10-24,37.068,17.187,0.0,0.205056727247997,239722
2003-10-25,36.948,16.624,0.0,0.22165293460912,239722
2003-10-26,36.509,15.435,0.0,0.230231476733744,239722
2003-10-27,37.377,19.602,0.0,0.193583700042795,239722
2003-10-28,35.965,20.804,0.0,0.250356747871218,239722
2003-10-29,36.295,20.551,0.0,0.290509733208265,239722
2003-10-30,36.155,19.385,0.0,0.289312149704189,239722
2003-10-31,34.821,18.517,0.0,0.213025602338318,239722
2003-11-01,36.042,15.57,0.0,0.156117543857109,239722
2003-11-02,36.694,16.629,0.0,0.215049107068048,239722
2003-11-03,36.125,19.502,0.0,0.25333941863893,239722
2003-11-04,35.961,20.225,0.0,0.29949905314182,239722
2003-11-05,36.436,19.969,0.0,0.337053796860136,239722
2003-11-06,35.456,18.227,0.0,0.320504088269845,239722
2003-11-07,34.81,21.892,0.0,0.320731185852553,239722
2003-11-08,34.641,18.316,0.0,0.330682575354484,239722
2003-11-09,35.548,19.639,0.0,0.247516562282384,239722
2003-11-10,35.322,21.295,0.0,0.144095926920043,239722
2003-11-11,34.39,15.609,0.0,0.137830058517334,239722
2003-11-12,34.062,18.02,0.0,0.157357526247431,239722
2003-11-13,33.339,18.921,0.0,0.235598270327977,239722
2003-11-14,32.561,18.358,0.0,0.319969327688357,239722
2003-11-15,33.489,17.37,0.0,0.317331343338732,239722
2003-11-16,32.743,15.671,0.0,0.345569166556669,239722
2003-11-17,32.691,20.952,0.0,0.44786932851872,239722
2003-11-18,33.478,19.722,0.0,0.329434404851171,239722
2003-11-19,32.017,17.278,0.0,0.230357574942873,239722
2003-11-20,30.94,15.675,0.0,0.22348543695567,239722
2003-11-21,31.434,13.418,0.0,0.21696724826241,239722
2003-11-22,31.558,15.73,0.0,0.173889813517398,239722
2003-11-23,31.382,13.647,0.0,0.166466800697714,239722
2003-11-24,32.157,14.79,0.0,0.219170638838068,239722
2003-11-25,32.991,18.784,0.0,0.296328000482425,239722
2003-11-26,32.388,17.077,0.0,0.211797810748601,239722
2003-11-27,32.589,15.691,0.0,0.138209866032591,239722
2003-11-28,32.159,14.49,0.0,0.171654601694942,239722
2003-11-29,32.287,17.28,0.0,0.189505014315399,239722
2003-11-30,31.717,13.76,0.0,0.232446105595236,239722
2003-12-01,32.77,15.072,0.0,0.267422599024491,239722
2003-12-02,32.078,13.696,0.0,0.209135315483443,239722
2003-12-03,31.891,12.716,0.0,0.211560410166592,239722
2003-12-04,32.237,14.338,0.0,0.197141454256337,239722
2003-12-05,32.527,13.859,0.0,0.222198272059635,239722
2003-12-06,33.457,15.49,0.0,0.201568106908715,239722
2003-12-07,33.1,15.019,0.0,0.21902116399266,239722
2003-12-08,33.204,16.614,0.0,0.254959742042211,239722
2003-12-09,32.189,14.881,0.0,0.391258020603111,239722
2003-12-10,31.603,17.953,0.0,0.31017488863852,239722
2003-12-11,31.315,14.513,0.0,0.253943960080669,239722
2003-12-12,30.698,14.617,0.0,0.320534187824934,239722
2003-12-13,30.128,14.554,0.0,0.316042261906367,239722
2003-12-14,30.297,14.56,0.0,0.28960507969795,239722
2003-12-15,29.726,15.546,0.0,0.303444492028867,239722
2003-12-16,25.871,13.963,0.0,0.293291473564497,239722
2003-12-17,26.001,9.993,0.0,0.223918154419168,239722
2003-12-18,27.41,11.191,0.0,0.274024793695722,239722
2003-12-19,28.389,11.702,0.0,0.289111848315797,239722
2003-12-20,29.233,13.247,0.0,0.322968978750549,239722
2003-12-21,28.981,12.949,0.0,0.295123794121389,239722
2003-12-22,28.588,13.056,0.0,0.316244014872856,239722
2003-12-23,27.412,9.81900000000002,0.0,0.283640854155515,239722
2003-12-24,28.686,11.006,0.0,0.317721976944649,239722
2003-12-25,27.33,11.846,0.0,0.278991662166688,239722
2003-12-26,26.025,8.83600000000001,0.0,0.244280167629355,239722
2003-12-27,24.878,9.09899999999999,0.0,0.3397502449858,239722
2003-12-28,25.78,10.97,0.0,0.312647374245953,239722
2003-12-29,26.838,10.589,0.0,0.367146573931665,239722
2003-12-30,28.117,11.768,0.0,0.307333570419753,239722
2003-12-31,28.602,10.109,0.0,0.290284521692133,239722
2004-01-01,27.639,9.577,0.0,0.284983221409978,239722
2004-01-02,26.683,10.27,0.0,0.307896575214158,239722
2004-01-03,26.848,9.94799999999998,0.0,0.314311124433969,239722
2004-01-04,28.872,12.108,0.0,0.384768374140072,239722
2004-01-05,28.918,15.294,0.0,0.339053592320784,239722
2004-01-06,27.85,13.827,0.0068664528,0.496495060487697,239722
2004-01-07,27.815,13.609,0.0,0.550539228433423,239722
2004-01-08,28.9,14.033,0.0,0.392356130461808,239722
2004-01-09,29.286,14.005,0.0,0.322101044919166,239722
2004-01-10,30.311,13.835,0.0,0.252211324186279,239722
2004-01-11,30.953,13.56,0.0,0.250704616032853,239722
2004-01-12,31.755,12.323,0.0,0.302338702402253,239722
2004-01-13,31.034,11.444,0.0,0.445565875617775,239722
2004-01-14,31.817,13.292,0.0,0.380655587490198,239722
2004-01-15,32.094,11.729,0.0,0.287795490750192,239722
2004-01-16,32.759,13.627,0.0,0.365849825662551,239722
2004-01-17,29.729,12.752,0.0,0.436935582731497,239722
2004-01-18,29.053,10.49,0.0,0.391909060597593,239722
2004-01-19,28.439,11.879,0.0,0.252735227504695,239722
2004-01-20,28.531,13.423,0.0,0.261666233827116,239722
2004-01-21,25.833,11.154,0.0,0.510977988623897,239722
2004-01-22,26.135,10.315,0.0,0.502707184771074,239722
2004-01-23,25.262,13.317,0.0,0.412956608832711,239722
2004-01-24,27.039,9.81900000000002,0.0,0.295468393699577,239722
2004-01-25,26.681,11.016,0.0,0.242259583392623,239722
2004-01-26,27.643,11.135,0.0,0.276034068820921,239722
2004-01-27,28.745,12.11,0.0,0.272627192801421,239722
2004-01-28,29.088,12.874,0.0,0.259308478343451,239722
2004-01-29,28.986,12.164,0.0,0.25143513376753,239722
2004-01-30,20.561,12.119,0.0343322928,0.587396795641209,239722
2004-01-31,26.241,10.432,0.0,0.469042960755013,239722
2004-02-01,25.866,10.702,0.0,0.286255205418111,239722
2004-02-02,26.488,10.798,0.0,0.233276060333514,239722
2004-02-03,29.233,9.35599999999999,0.0,0.207935666460333,239722
2004-02-04,29.651,9.32400000000001,0.0,0.179638738192849,239722
2004-02-05,29.069,8.05500000000001,0.0,0.176241177321232,239722
2004-02-06,30.798,10.683,0.0,0.158746781202355,239722
2004-02-07,31.308,12.348,0.0,0.132729578255199,239722
2004-02-08,32.154,9.82400000000001,0.0,0.16307060752198,239722
2004-02-09,30.776,9.32900000000001,0.0,0.310683874600846,239722
2004-02-10,30.034,14.15,0.0,0.247662421065659,239722
2004-02-11,28.972,9.86900000000003,0.0,0.348969243104396,239722
2004-02-12,31.927,11.401,0.0,0.302127293006976,239722
2004-02-13,33.602,15.487,0.0,0.237248875537017,239722
2004-02-14,32.956,15.189,0.0,0.222402057049601,239722
2004-02-15,33.264,15.002,0.0,0.194783958642583,239722
2004-02-16,34.478,12.967,0.0,0.175357132931453,239722
2004-02-17,34.177,11.943,0.0,0.209939291983402,239722
2004-02-18,31.496,13.31,0.0,0.507046412905873,239722
2004-02-19,34.235,13.639,0.0,0.452687338557644,239722
2004-02-20,35.234,14.705,0.0,0.245531555657736,239722
2004-02-21,34.551,14.485,0.0,0.297197821189406,239722
2004-02-22,35.158,15.389,0.0,0.219965189789019,239722
2004-02-23,35.695,16.364,0.0,0.186405361980538,239722
2004-02-24,36.818,15.539,0.0,0.166878027775429,239722
2004-02-25,36.659,15.83,0.0,0.174358392641989,239722
2004-02-26,36.934,17.318,0.0,0.200000917530863,239722
2004-02-27,35.94,15.191,0.0,0.290709284996513,239722
2004-02-28,35.532,15.884,0.0,0.218366506530544,239722
2004-02-29,34.863,14.109,0.0,0.185423404145138,239722
2004-03-01,35.937,16.571,0.0,0.122666947553131,239722
2004-03-02,37.541,16.243,0.0,0.0791247531163043,239722
2004-03-03,37.354,16.926,0.0,0.0762115478620182,239722
2004-03-04,37.537,16.388,0.0,0.0723041771412245,239722
2004-03-05,38.353,19.725,0.0,0.0658358366614729,239722
2004-03-06,38.643,19.166,0.0,0.0769016306137969,239722
2004-03-07,38.815,18.052,0.0,0.0837703363413195,239722
2004-03-08,40.395,17.741,0.0,0.0640754231478492,239722
2004-03-09,39.801,19.701,0.0,0.0699785606601556,239722
2004-03-10,40.062,16.28,0.0,0.0780995771855391,239722
2004-03-11,39.684,16.931,0.0,0.0898757160925511,239722
2004-03-12,40.037,20.422,0.0,0.111152739032324,239722
2004-03-13,40.786,20.02,0.0,0.145089576048611,239722
2004-03-14,40.187,18.615,0.0,0.211256286592537,239722
2004-03-15,42.084,21.706,0.0,0.152460888189447,239722
2004-03-16,43.268,22.143,0.0,0.108708855273154,239722
2004-03-17,42.02,23.181,0.0,0.0941603235743712,239722
2004-03-18,42.208,22.961,0.0,0.114714819802234,239722
2004-03-19,41.902,20.73,0.0,0.126150027164416,239722
2004-03-20,41.298,18.655,0.0,0.173391248364665,239722
2004-03-21,41.533,19.116,0.0,0.265219954161886,239722
2004-03-22,41.431,19.97,0.0,0.323905738828665,239722
2004-03-23,40.797,22.275,0.0,0.310897905401908,239722
2004-03-24,38.67,22.184,0.0,0.250264812218139,239722
2004-03-25,36.266,18.383,0.0,0.154187365937911,239722
2004-03-26,36.164,17.622,0.0,0.278912727686124,239722
2004-03-27,38.344,13.808,0.0,0.116268013086109,239722
2004-03-28,40.513,18.544,0.0,0.0741739835234685,239722
2004-03-29,40.154,20.261,0.0,0.165145050956613,239722
2004-03-30,39.609,18.533,0.0,0.148327682298332,239722
2004-03-31,38.618,20.086,0.0,0.15245023142847,239722
2004-04-01,37.079,19.993,0.0,0.219506967610149,239722
2004-04-02,39.364,19.362,0.0,0.319565797520793,239722
2004-04-03,39.488,20.939,0.0,0.28927930135229,239722
2004-04-04,40.689,21.942,0.0,0.285572177455436,239722
2004-04-05,40.697,22.237,0.0,0.198323108533611,239722
2004-04-06,40.855,22.093,0.0,0.230932702209711,239722
2004-04-07,41.182,20.641,0.0,0.349327815115872,239722
2004-04-08,40.972,24.189,0.0,0.355962640744657,239722
2004-04-09,40.79,22.099,0.0,0.360605155314136,239722
2004-04-10,40.517,20.394,0.0,0.326603931848041,239722
2004-04-11,41.86,22.664,0.0,0.288276134859609,239722
2004-04-12,41.968,22.061,0.0,0.238387286737933,239722
2004-04-13,43.355,23.193,0.0,0.33858876343503,239722
2004-04-14,43.354,23.866,0.0,0.303521542448539,239722
2004-04-15,42.378,23.964,0.0,0.320078125109511,239722
2004-04-16,42.227,22.73,0.0,0.376443356356384,239722
2004-04-17,39.785,23.716,0.0,0.294760674959205,239722
2004-04-18,40.164,22.988,0.0,0.34435588656862,239722
2004-04-19,40.352,22.787,0.0,0.383448133078437,239722
2004-04-20,42.274,23.274,0.0,0.359929708576973,239722
2004-04-21,42.444,22.893,0.0,0.302162985230729,239722
2004-04-22,42.833,24.967,0.0,0.287745453832669,239722
2004-04-23,42.539,24.742,0.0,0.180672595169271,239722
2004-04-24,42.633,23.987,0.0,0.179807386389333,239722
2004-04-25,43.086,23.55,0.0,0.188203293610181,239722
2004-04-26,43.389,22.633,0.0,0.182126442331712,239722
2004-04-27,43.336,24.297,0.0,0.24139030825283,239722
2004-04-28,43.415,23.954,0.0,0.355274501447013,239722
2004-04-29,42.123,24.161,0.0,0.375995756670754,239722
2004-04-30,42.28,25.787,0.0,0.347990320570542,239722
2004-05-01,41.466,19.341,0.0,0.0828154964943007,239722
2004-05-02,42.57,20.436,0.0,0.0976784503664347,239722
2004-05-03,44.282,22.956,0.0,0.0707474560129648,239722
2004-05-04,45.712,23.733,0.0,0.0552980570552014,239722
2004-05-05,47.318,27.467,0.0,0.0843961494956424,239722
2004-05-06,47.096,27.891,0.0,0.0790251020206879,239722
2004-05-07,35.507,26.782,0.0,0.235018167874798,239722
2004-05-08,35.217,29.182,0.02746584,0.271119459069512,239722
2004-05-09,36.015,28.267,1.658248236,0.452051131597803,239722
2004-05-10,31.531,26.141,5.0434084224,0.600709162612797,239722
2004-05-11,37.982,25.526,11.2129192224,0.639295716141031,239722
2004-05-12,35.451,27.063,12.2154209064,0.635274298591381,239722
2004-05-13,38.591,28.228,0.4154204664,0.543292628423453,239722
2004-05-14,41.451,27.365,0.0,0.447831237670655,239722
2004-05-15,41.477,26.97,0.0,0.411214332423729,239722
2004-05-16,42.06,26.855,0.0,0.380330958847818,239722
2004-05-17,44.728,29.444,0.0,0.277681128393178,239722
2004-05-18,44.528,28.367,0.0,0.230828263005095,239722
2004-05-19,44.286,27.292,0.0,0.323776546805059,239722
2004-05-20,43.161,27.879,0.0,0.410297628887667,239722
2004-05-21,42.451,27.188,0.0,0.419267876579279,239722
2004-05-22,42.24,27.7,0.0,0.437547030811862,239722
2004-05-23,42.644,27.784,0.0,0.442005772615763,239722
2004-05-24,42.352,27.189,0.0,0.403305508964252,239722
2004-05-25,42.681,27.696,0.0,0.368333989558455,239722
2004-05-26,42.019,27.372,0.0,0.385664082731141,239722
2004-05-27,42.908,26.713,0.0,0.348085830280543,239722
2004-05-28,43.219,26.473,0.0,0.293303261023629,239722
2004-05-29,43.88,27.43,0.0,0.27822709233797,239722
2004-05-30,44.481,27.832,0.0,0.242405441678942,239722
2004-05-31,43.719,27.9,0.0,0.29414791043556,239722
2004-06-01,44.441,29.361,0.0,0.298954118569611,239722
2004-06-02,45.065,29.514,0.0,0.270664398045188,239722
2004-06-03,44.041,28.862,0.0,0.273794780577428,239722
2004-06-04,44.211,28.96,0.0,0.341597762805608,239722
2004-06-05,44.175,29.114,0.0,0.332622299985932,239722
2004-06-06,43.796,28.438,0.0,0.355818768395805,239722
2004-06-07,42.421,28.551,0.0,0.354240105364707,239722
2004-06-08,43.223,29.514,0.0,0.351516280821931,239722
2004-06-09,42.595,30.122,1.7784117,0.398341807408923,239722
2004-06-10,44.185,28.959,0.2901076488,0.394619864846242,239722
2004-06-11,43.446,30.168,0.00686646,0.415159528006232,239722
2004-06-12,43.626,29.946,0.0,0.387630333790968,239722
2004-06-13,41.991,29.92,7.0346808,0.424287445491334,239722
2004-06-14,41.954,30.596,0.9836208,0.427032188471075,239722
2004-06-15,35.649,29.45,2.2212989064,0.525045430791585,239722
2004-06-16,33.873,28.112,1.7698277304,0.541091076564215,239722
2004-06-17,40.529,28.262,0.0,0.495274725118687,239722
2004-06-18,36.944,28.365,0.50125104,0.626502668448736,239722
2004-06-19,40.448,27.737,0.08583084,0.516911443476123,239722
2004-06-20,40.474,28.362,0.0,0.482040906784849,239722
2004-06-21,40.429,28.942,0.0,0.471385070799252,239722
2004-06-22,40.655,28.215,0.0,0.476083072703129,239722
2004-06-23,39.279,27.715,0.52871688,0.483030278394158,239722
2004-06-24,34.879,28.472,3.0057907464,0.554768181600283,239722
2004-06-25,36.198,27.753,1.436806116,0.552804475874402,239722
2004-06-26,34.056,27.445,3.709606608,0.607122162203284,239722
2004-06-27,36.954,27.206,4.284669564,0.597178150614156,239722
2004-06-28,36.948,27.467,1.1295333792,0.577400444961231,239722
2004-06-29,36.663,27.023,6.6192624,0.582304065313133,239722
2004-06-30,37.271,27.951,2.784350448,0.628852882937578,239722
2004-07-01,38.722,26.816,0.0,0.568664343819751,239722
2004-07-02,38.805,28.153,0.0,0.509175512393454,239722
2004-07-03,41.885,28.599,0.0,0.46642727507797,239722
2004-07-04,40.877,29.538,0.0308990376,0.44895346459723,239722
2004-07-05,38.846,27.62,58.701337632,0.558054405735595,239722
2004-07-06,35.722,26.591,69.522843024,0.680114884743135,239722
2004-07-07,36.934,27.292,0.74844324,0.613119878910779,239722
2004-07-08,33.541,27.766,4.063230072,0.637446296072599,239722
2004-07-09,34.726,26.703,5.2494078456,0.620274096122968,239722
2004-07-10,37.391,26.539,0.0034332264,0.567217853419293,239722
2004-07-11,30.719,27.745,1.0917666,0.661436955718754,239722
2004-07-12,37.664,26.349,0.03604896,0.545768249184246,239722
2004-07-13,37.977,27.247,0.247192236,0.533304050150024,239722
2004-07-14,39.232,26.697,0.0,0.507051636154963,239722
2004-07-15,40.797,27.431,0.0,0.487667227980547,239722
2004-07-16,41.389,28.113,0.0240326064,0.412712068495203,239722
2004-07-17,39.98,29.807,0.1029968064,0.40888152941683,239722
2004-07-18,38.815,29.036,3.22895088,0.488403061809735,239722
2004-07-19,38.886,27.884,2.3895281808,0.555569477134415,239722
2004-07-20,39.124,28.18,0.4360212,0.470635139656448,239722
2004-07-21,40.373,26.931,0.0,0.438528604944685,239722
2004-07-22,38.016,27.226,0.020599344,0.442032077633989,239722
2004-07-23,40.043,27.176,0.290107944,0.41904805467542,239722
2004-07-24,41.574,27.422,0.7175448,0.413613480769178,239722
2004-07-25,41.643,28.907,0.166511484,0.397714374391602,239722
2004-07-26,40.19,27.717,0.0034332264,0.424107111861326,239722
2004-07-27,36.851,27.784,0.0,0.490811623873042,239722
2004-07-28,38.983,28.605,1.8659592,0.494334957361805,239722
2004-07-29,35.944,29.203,0.4780769544,0.573492922389035,239722
2004-07-30,35.749,27.619,0.553607604,0.588059203381865,239722
2004-07-31,30.519,26.225,0.0995636304,0.679876599519303,239722
2004-08-01,36.753,26.137,0.2918243088,0.658885234655987,239722
2004-08-02,28.981,25.604,3.8709642384,0.774841245598548,239722
2004-08-03,33.694,25.547,3.75251652,0.747493109764205,239722
2004-08-04,34.101,27.212,0.561333024,0.669790751489509,239722
2004-08-05,36.152,28.24,0.058364856,0.649593839610374,239722
2004-08-06,35.923,27.336,1.7243386344,0.689042785714024,239722
2004-08-07,28.105,25.684,35.64719856,0.902612177393979,239722
2004-08-08,29.745,24.682,6.6269870064,0.846572698305488,239722
2004-08-09,32.243,24.606,2.78091108,0.800537808552092,239722
2004-08-10,31.931,24.657,6.74286048,0.799623644012378,239722
2004-08-11,32.902,25.254,0.6608965464,0.805529158778964,239722
2004-08-12,26.89,23.558,33.762375972,0.893480334621159,239722
2004-08-13,28.59,23.806,14.2890882984,0.875878147157225,239722
2004-08-14,31.964,24.373,3.233244276,0.839276308759015,239722
2004-08-15,32.147,25.226,0.1167297912,0.751919613386072,239722
2004-08-16,33.827,24.787,0.132179256,0.727726835903705,239722
2004-08-17,28.599,24.48,14.806656,0.856682797826027,239722
2004-08-18,34.102,24.931,3.4847288784,0.776358432372813,239722
2004-08-19,32.88,24.266,0.98533584,0.792688706692771,239722
2004-08-20,30.16,24.49,0.1304626464,0.801096828649876,239722
2004-08-21,32.095,24.958,1.1827472832,0.792492451438737,239722
2004-08-22,36.091,24.196,0.2162934,0.667221169725937,239722
2004-08-23,35.676,25.206,0.0,0.630884915297108,239722
2004-08-24,32.458,25.7,0.0,0.672610900664412,239722
2004-08-25,36.713,24.488,0.0137329128,0.619738486702035,239722
2004-08-26,37.089,24.757,0.0,0.581209568836167,239722
2004-08-27,37.242,24.753,0.0,0.575108996310854,239722
2004-08-28,38.251,24.587,0.0,0.536409382324331,239722
2004-08-29,38.446,24.788,0.0,0.522453444086369,239722
2004-08-30,38.268,24.454,0.23174298,0.527050046886105,239722
2004-08-31,37.431,23.793,0.0274658112,0.539157918294248,239722
2004-09-01,36.739,23.918,0.0034332264,0.557624554733286,239722
2004-09-02,37.135,23.756,0.0,0.564503323936298,239722
2004-09-03,35.141,25.915,1.1415482928,0.55173240852116,239722
2004-09-04,38.186,26.822,0.0,0.482998693695343,239722
2004-09-05,36.694,24.206,0.0,0.491502612247569,239722
2004-09-06,40.15,23.773,0.0,0.432813688209696,239722
2004-09-07,42.261,28.39,0.0,0.326661913845779,239722
2004-09-08,40.401,26.73,0.0,0.341923250447586,239722
2004-09-09,38.675,26.454,0.0,0.423641608265465,239722
2004-09-10,38.487,24.898,0.0,0.48961847336146,239722
2004-09-11,37.726,26.532,0.0,0.488773559357496,239722
2004-09-12,37.634,24.141,0.0,0.510724674007305,239722
2004-09-13,36.866,25.15,0.0,0.466890851141242,239722
2004-09-14,35.05,24.513,0.144195408,0.502979221290007,239722
2004-09-15,35.626,24.394,0.0,0.560297182010378,239722
2004-09-16,34.898,23.844,0.13046274,0.629744616813159,239722
2004-09-17,39.323,25.071,1.6874318088,0.59488111286026,239722
2004-09-18,39.767,26.05,3.891564,0.502549718687879,239722
2004-09-19,35.538,27.146,0.2317428864,0.605128329166549,239722
2004-09-20,38.322,25.817,0.0283241232,0.519695770116722,239722
2004-09-21,40.768,27.041,0.0034332264,0.405986847978597,239722
2004-09-22,42.569,25.808,0.0,0.348592056852189,239722
2004-09-23,40.27,28.194,0.0,0.35877099870673,239722
2004-09-24,41.432,26.346,0.1750949424,0.415177201049404,239722
2004-09-25,35.587,26.917,5.97982716,0.488569540369158,239722
2004-09-26,34.871,25.454,16.9498499184,0.617116713837836,239722
2004-09-27,39.31,24.158,0.17852796,0.456470237703869,239722
2004-09-28,39.652,26.857,0.097846956,0.394406069155672,239722
2004-09-29,38.828,26.924,5.7884202,0.437843882805848,239722
2004-09-30,30.85,25.098,39.8837912328,0.709089419714556,239722
2004-10-01,36.15,25.256,5.9068673424,0.605817787744151,239722
2004-10-02,32.834,25.119,25.01878248,0.800748207094374,239722
2004-10-03,30.544,23.499,24.35531526,0.837389540489982,239722
2004-10-04,32.627,24.5,28.08723924,0.798115693476274,239722
2004-10-05,34.81,24.949,18.37806984,0.715338672471172,239722
2004-10-06,36.928,24.373,2.98347336,0.670329087965813,239722
2004-10-07,36.066,26.454,0.0,0.556420562398664,239722
2004-10-08,35.222,24.47,0.0,0.586411682039531,239722
2004-10-09,32.104,24.729,6.851010816,0.720985742391983,239722
2004-10-10,31.161,23.123,5.9454875448,0.769969627034929,239722
2004-10-11,34.366,19.992,0.0,0.541983423449024,239722
2004-10-12,35.75,18.194,0.0,0.236037230294515,239722
2004-10-13,35.008,18.946,0.0,0.235262138605153,239722
2004-10-14,36.738,19.998,0.0,0.274254231082371,239722
2004-10-15,35.21,17.823,0.0,0.245481825709048,239722
2004-10-16,35.998,16.638,0.0,0.230591741943761,239722
2004-10-17,34.314,16.829,0.0,0.274964620812277,239722
2004-10-18,36.533,17.139,0.0,0.2834757775898,239722
2004-10-19,35.63,18.174,0.0,0.27814535893219,239722
2004-10-20,36.427,19.391,0.0,0.262253778436047,239722
2004-10-21,37.23,18.43,0.0,0.322601886169069,239722
2004-10-22,36.331,21.261,0.0,0.250506460071535,239722
2004-10-23,36.898,19.688,0.0,0.174244694017611,239722
2004-10-24,36.811,18.942,0.0,0.174927482638397,239722
2004-10-25,36.779,20.931,0.0,0.230687862031767,239722
2004-10-26,35.544,20.75,0.0,0.224606068804559,239722
2004-10-27,36.515,19.418,0.0,0.226865422996676,239722
2004-10-28,34.925,20.837,0.0,0.183224169692434,239722
2004-10-29,34.973,18.369,0.0,0.203593314315895,239722
2004-10-30,34.753,19.121,0.0,0.2079668543584,239722
2004-10-31,34.047,18.605,0.0,0.223019314077273,239722
2004-11-01,35.171,20.07,0.0,0.29732138411719,239722
2004-11-02,35.357,22.582,0.0,0.290709105917617,239722
2004-11-03,34.097,20.924,0.0,0.263839879658854,239722
2004-11-04,33.534,21.232,0.0,0.279297371682035,239722
2004-11-05,33.762,21.101,0.0,0.162067195927113,239722
2004-11-06,33.038,20.711,0.0,0.178289699859313,239722
2004-11-07,34.171,21.649,0.0,0.200230518411005,239722
2004-11-08,34.451,18.396,0.0,0.239153190652184,239722
2004-11-09,34.292,18.065,0.0,0.219457889495667,239722
2004-11-10,34.916,20.763,0.0,0.259477716507717,239722
2004-11-11,33.518,20.951,0.0,0.360648699720271,239722
2004-11-12,34.554,18.481,0.0,0.442666467731175,239722
2004-11-13,35.741,20.372,0.0,0.192817462005427,239722
2004-11-14,34.7,22.216,0.0,0.252647056027826,239722
2004-11-15,35.213,20.391,0.0,0.232440412016191,239722
2004-11-16,35.107,19.658,0.0,0.161188511873532,239722
2004-11-17,34.889,19.69,0.0,0.177426281936036,239722
2004-11-18,35.338,24.172,0.0,0.2383630444686,239722
2004-11-19,34.638,18.222,0.0,0.285940836571692,239722
2004-11-20,33.978,16.182,0.0,0.281408908316386,239722
2004-11-21,34.827,16.165,0.0,0.283690713784121,239722
2004-11-22,33.634,16.481,0.0,0.302356824265865,239722
2004-11-23,33.976,15.814,0.0,0.320592198801197,239722
2004-11-24,33.46,18.413,0.0,0.315900535567129,239722
2004-11-25,33.792,15.386,0.0,0.335142235993439,239722
2004-11-26,33.816,19.566,0.0,0.270888796462774,239722
2004-11-27,33.401,20.235,0.0,0.247409389049791,239722
2004-11-28,33.809,18.643,0.0,0.232265756983132,239722
2004-11-29,32.524,17.977,0.0,0.250414155028775,239722
2004-11-30,31.156,13.945,0.0,0.322720353596819,239722
2004-12-01,30.543,18.662,0.0,0.461434108392966,239722
2004-12-02,31.063,18.792,0.0,0.303276262198641,239722
2004-12-03,32.533,17.634,0.0,0.309844006956863,239722
2004-12-04,30.871,18.123,0.0,0.327931797278653,239722
2004-12-05,31.895,17.105,0.0,0.297120816678928,239722
2004-12-06,31.617,16.967,0.0,0.284158658735371,239722
2004-12-07,32.371,16.673,0.0,0.321987670885215,239722
2004-12-08,33.147,17.509,0.0,0.28752433815545,239722
2004-12-09,33.212,18.275,0.0,0.23257199264994,239722
2004-12-10,33.201,17.15,0.0,0.199722428945732,239722
2004-12-11,33.356,18.641,0.0,0.248938539627522,239722
2004-12-12,33.052,17.636,0.0,0.201314880038515,239722
2004-12-13,32.868,16.551,0.0,0.23495393006085,239722
2004-12-14,32.4,16.074,0.0,0.297563027116126,239722
2004-12-15,32.662,16.515,0.0,0.272731841475686,239722
2004-12-16,32.466,16.519,0.0,0.243028715031577,239722
2004-12-17,32.906,15.927,0.0,0.248093213398934,239722
2004-12-18,31.761,15.658,0.0,0.282710722194571,239722
2004-12-19,30.467,12.637,0.0,0.381282262333935,239722
2004-12-20,28.986,13.336,0.0,0.512394403795418,239722
2004-12-21,28.907,13.892,0.0,0.292365010066418,239722
2004-12-22,28.545,11.248,0.0,0.355143036749365,239722
2004-12-23,27.799,10.249,0.0,0.287277931934184,239722
2004-12-24,27.277,13.866,0.0,0.239301772585629,239722
2004-12-25,28.752,14.645,0.0,0.275903026837372,239722
2004-12-26,27.605,11.896,0.0,0.278825861387708,239722
2004-12-27,29.04,12.16,0.0,0.350254338270685,239722
2004-12-28,31.165,15.618,0.0,0.379624718206177,239722
2004-12-29,30.947,14.29,0.0,0.390267322283557,239722
2004-12-30,29.384,16.491,0.0,0.315207381181488,239722
