Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-24,32.312,26.313,12.074664816,0.833082955302706,264853
2000-07-25,36.883,25.636,8.97446016,0.740456775357348,264853
2000-07-26,35.407,26.396,19.874960172,0.733244567534221,264853
2000-07-27,36.168,26.612,2.9096580384,0.686980194372248,264853
2000-07-28,36.228,26.799,1.0016446104,0.644447788331099,264853
2000-07-29,34.995,26.771,3.028107276,0.716451097993102,264853
2000-07-30,37.392,26.534,6.70938174,0.689545694986817,264853
2000-07-31,36.853,27.244,17.289738,0.769523384054223,264853
2000-08-01,29.567,26.373,32.9272308,0.878218249991111,264853
2000-08-02,28.472,26.132,28.98846756,0.909846602823551,264853
2000-08-03,34.851,25.043,6.5540291184,0.76571543895685,264853
2000-08-04,35.636,25.783,2.04792174,0.669479576768263,264853
2000-08-05,37.208,26.597,0.4428864,0.558268209857491,264853
2000-08-06,36.82,27.698,0.12187944,0.628266016488021,264853
2000-08-07,37.512,28.056,13.7878362,0.701914516121685,264853
2000-08-08,36.47,27.234,10.3022568,0.721168506809969,264853
2000-08-09,34.66,27.472,5.4622653912,0.766431147454048,264853
2000-08-10,33.877,26.453,4.593657312,0.76151083409711,264853
2000-08-11,33.258,26.543,1.06000974,0.743934813726772,264853
2000-08-12,36.009,26.096,2.67791796,0.702627263521734,264853
2000-08-13,35.553,26.508,7.09733916,0.774245418920628,264853
2000-08-14,38.078,26.692,8.47320696,0.736343737508397,264853
2000-08-15,34.746,26.639,28.59363612,0.80075294642638,264853
2000-08-16,37.051,26.547,1.597309488,0.713452102831458,264853
2000-08-17,31.204,26.901,4.9155225264,0.802136562577886,264853
2000-08-18,36.18,26.796,5.15070216,0.717571644001124,264853
2000-08-19,36.865,27.122,0.2111435064,0.643711674347737,264853
2000-08-20,36.776,26.886,4.468347972,0.689953439980479,264853
2000-08-21,34.558,27.453,7.65566748,0.746566870229891,264853
2000-08-22,37.397,26.839,4.598804916,0.677061651233436,264853
2000-08-23,38.06,27.374,3.1911866064,0.62966605535231,264853
2000-08-24,39.439,28.277,0.3965377824,0.555642039341336,264853
2000-08-25,35.599,27.458,0.473785344,0.634562752928891,264853
2000-08-26,40.83,27.338,0.720978372,0.538311946784323,264853
2000-08-27,41.761,27.887,0.0,0.502214941761459,264853
2000-08-28,37.797,27.512,1.459980396,0.595067048248184,264853
2000-08-29,36.878,28.185,0.877189824,0.596374700248924,264853
2000-08-30,32.073,26.326,11.04211944,0.834689600162057,264853
2000-08-31,32.344,24.755,32.9143536,0.89669558459275,264853
2000-09-01,26.839,24.718,39.04006068,0.924695889900563,264853
2000-09-02,32.876,24.802,17.61761088,0.813807902656862,264853
2000-09-03,32.3,26.428,3.5542501128,0.824615053227626,264853
2000-09-04,35.066,25.965,0.17681112,0.682082002103398,264853
2000-09-05,33.643,25.066,3.20062626,0.771244686093926,264853
2000-09-06,33.145,25.967,13.47284628,0.826073995687866,264853
2000-09-07,31.858,26.293,8.97359994,0.854819220501656,264853
2000-09-08,29.236,25.664,6.03818676,0.888887282090277,264853
2000-09-09,30.109,24.657,16.95843684,0.906029235242765,264853
2000-09-10,26.768,23.797,38.977465608,0.935314861045392,264853
2000-09-11,32.165,23.057,0.1441956456,0.848252719167172,264853
2000-09-12,33.729,23.301,1.05228612,0.807253160523359,264853
2000-09-13,33.953,23.941,0.0,0.72765299827886,264853
2000-09-14,32.349,24.522,2.319145056,0.788927004545788,264853
2000-09-15,29.545,24.386,8.218288944,0.888812060585226,264853
2000-09-16,32.709,24.771,3.92074992,0.839381842126612,264853
2000-09-17,31.563,24.498,8.97445476,0.833467810190809,264853
2000-09-18,33.113,23.076,0.563049504,0.769932866059933,264853
2000-09-19,32.303,22.743,0.2506256064,0.722570366952689,264853
2000-09-20,26.358,22.134,3.0315401712,0.827152837962493,264853
2000-09-21,23.968,22.597,38.60321544,0.941246141158731,264853
2000-09-22,31.555,23.412,5.45540508,0.866775466746358,264853
2000-09-23,32.741,24.057,2.164648644,0.857465254993726,264853
2000-09-24,31.914,24.209,3.989406204,0.866581278797083,264853
2000-09-25,33.129,23.064,0.0,0.789139752272022,264853
2000-09-26,32.12,22.954,0.0,0.764203470021276,264853
2000-09-27,32.327,20.76,0.0,0.751499328011901,264853
2000-09-28,33.276,20.487,0.0,0.716830665027112,264853
2000-09-29,34.188,21.209,0.0,0.691829689619955,264853
2000-09-30,33.084,19.777,0.0,0.662031249662139,264853
2000-10-01,35.438,21.453,0.0,0.624210471711205,264853
2000-10-02,32.59,22.901,1.28917692,0.670700596398599,264853
2000-10-03,33.408,23.033,0.0,0.69842916347228,264853
2000-10-04,33.823,22.223,0.0,0.679588370661286,264853
2000-10-05,34.216,23.018,0.0,0.63744640142551,264853
2000-10-06,34.792,23.242,0.0,0.657467381917707,264853
2000-10-07,35.045,23.288,0.0,0.701933216731534,264853
2000-10-08,35.076,24.502,0.0,0.668885587083348,264853
2000-10-09,35.81,23.936,0.0,0.609528265242813,264853
2000-10-10,35.342,22.406,0.0,0.570886506079309,264853
2000-10-11,34.52,21.724,0.0,0.612229959531758,264853
2000-10-12,33.51,19.872,0.0,0.573227206360916,264853
2000-10-13,32.786,17.596,0.0,0.51406703761916,264853
2000-10-14,32.889,15.862,0.0,0.474150839197778,264853
2000-10-15,33.588,16.394,0.0,0.458203895318471,264853
2000-10-16,35.144,15.91,0.0,0.469751130129709,264853
2000-10-17,34.422,19.355,0.0,0.466563723692994,264853
2000-10-18,34.267,16.966,0.0,0.490000841134628,264853
2000-10-19,34.158,19.028,0.0,0.511757356319468,264853
2000-10-20,33.467,17.671,0.0,0.518401698149688,264853
2000-10-21,34.19,17.939,0.0,0.505406491052525,264853
2000-10-22,34.034,21.254,0.45318636,0.598884755186118,264853
2000-10-23,33.743,21.97,0.0,0.611481226374327,264853
2000-10-24,33.926,20.859,0.0,0.490705186666751,264853
2000-10-25,33.875,20.73,0.0,0.535675626762806,264853
2000-10-26,33.8,19.807,0.0,0.519587853353085,264853
2000-10-27,34.386,19.91,0.0,0.448418717524787,264853
2000-10-28,32.685,21.103,0.1064299464,0.584926655403141,264853
2000-10-29,31.637,20.412,0.0,0.596017332829382,264853
2000-10-30,31.675,18.034,0.0,0.622355556397799,264853
2000-10-31,31.305,15.816,0.0,0.58114391942229,264853
2000-11-01,32.513,18.721,0.0,0.499262683965382,264853
2000-11-02,34.034,19.844,0.0,0.456562770671011,264853
2000-11-03,32.722,21.07,0.0,0.444367323887682,264853
2000-11-04,32.965,19.415,0.0,0.467508229786288,264853
2000-11-05,32.091,18.279,0.0,0.475168148021085,264853
2000-11-06,31.561,16.401,0.0,0.45959376644693,264853
2000-11-07,31.481,14.909,0.0,0.422770431362886,264853
2000-11-08,31.495,14.268,0.0,0.409249270420872,264853
2000-11-09,30.885,13.692,0.0,0.40976988757591,264853
2000-11-10,31.641,13.835,0.0,0.388144249010148,264853
2000-11-11,32.008,14.997,0.0,0.447973666023783,264853
2000-11-12,30.926,16.387,0.0,0.470091888587329,264853
2000-11-13,29.911,17.227,0.0,0.537480398688244,264853
2000-11-14,30.084,14.372,0.0,0.465327292171099,264853
2000-11-15,31.199,16.104,0.0,0.467269250107494,264853
2000-11-16,29.825,15.417,0.0,0.471814622379998,264853
2000-11-17,30.108,15.425,0.0,0.454431707352857,264853
2000-11-18,30.331,15.762,0.0,0.536565938353855,264853
2000-11-19,30.335,14.139,0.0,0.374664435939217,264853
2000-11-20,30.373,13.423,0.0,0.34675968714202,264853
2000-11-21,29.844,16.751,0.0,0.485533316600805,264853
2000-11-22,30.297,16.659,0.0,0.513965517300489,264853
2000-11-23,29.224,15.399,0.0,0.486486449373863,264853
2000-11-24,29.366,12.281,0.0,0.424358407178152,264853
2000-11-25,29.039,12.336,0.0,0.459942308586353,264853
2000-11-26,28.521,12.453,0.0,0.3632581452387,264853
2000-11-27,28.169,11.093,0.0,0.335277447883886,264853
2000-11-28,29.475,11.559,0.0,0.315207198914164,264853
2000-11-29,28.259,10.482,0.0,0.253223515590301,264853
2000-11-30,27.792,10.161,0.0,0.280315759577387,264853
2000-12-01,25.259,9.94200000000001,0.0,0.339793095278651,264853
2000-12-02,24.709,7.49900000000002,0.0,0.311092242712621,264853
2000-12-03,24.856,8.34699999999998,0.0,0.316576300766603,264853
2000-12-04,25.221,9.565,0.0,0.254463146395269,264853
2000-12-05,25.002,8.05900000000003,0.0,0.314817132553524,264853
2000-12-06,25.359,7.81,0.0,0.339175819832636,264853
2000-12-07,25.848,8.61599999999999,0.0,0.354127328668187,264853
2000-12-08,25.956,8.64600000000002,0.0,0.375900138310435,264853
2000-12-09,25.587,7.98200000000003,0.0,0.391837039905469,264853
2000-12-10,26.058,9.00200000000001,0.0,0.399394420051851,264853
2000-12-11,24.842,8.59100000000001,0.0,0.416894246701064,264853
2000-12-12,24.389,8.63799999999998,0.0,0.401447060254217,264853
2000-12-13,24.185,8.22699999999998,0.0,0.380437375145603,264853
2000-12-14,24.845,7.71600000000001,0.0,0.391337340084988,264853
2000-12-15,25.491,8.82400000000001,0.0,0.424628238859741,264853
2000-12-16,25.338,10.386,0.0,0.466499838782291,264853
2000-12-17,26.259,9.36700000000002,0.0,0.445929313019578,264853
2000-12-18,25.933,9.392,0.0,0.41350718164062,264853
2000-12-19,26.176,9.24900000000002,0.0,0.442451314358528,264853
2000-12-20,23.946,8.07499999999999,0.0,0.487166268139059,264853
2000-12-21,24.984,8.14600000000002,0.0,0.447516179267707,264853
2000-12-22,25.331,9.09199999999998,0.0,0.498164212624281,264853
2000-12-23,25.824,10.343,0.0,0.469379003916307,264853
2000-12-24,26.384,11.344,0.0,0.561814670070048,264853
2000-12-25,27.29,11.693,0.0,0.546743215631965,264853
2000-12-26,27.582,13.072,0.0,0.553965730252267,264853
2000-12-27,26.662,11.9,0.0,0.521952274319654,264853
2000-12-28,25.376,11.341,0.0,0.620677102548258,264853
2000-12-29,26.096,10.093,0.0,0.587453672130451,264853
2000-12-30,25.17,9.01400000000001,0.0,0.563724967300713,264853
2000-12-31,25.057,10.59,0.0,0.451952319229525,264853
2001-01-01,23.99,14.357,0.0446319648,0.587674409359723,264853
2001-01-02,24.496,10.794,0.0738144,0.758614551835282,264853
2001-01-03,24.53,11.302,0.0,0.684215899884705,264853
2001-01-04,22.528,8.59199999999998,0.0,0.666460061724234,264853
2001-01-05,22.276,8.72199999999998,0.0,0.483610684115459,264853
2001-01-06,22.031,5.89600000000002,0.0,0.445421128420863,264853
2001-01-07,21.567,5.50200000000001,0.0,0.450928456992253,264853
2001-01-08,22.593,5.04500000000002,0.0,0.380465892316531,264853
2001-01-09,22.541,4.029,0.0,0.291445436619397,264853
2001-01-10,22.339,5.93099999999998,0.0,0.371113296752077,264853
2001-01-11,21.316,6.15199999999999,0.0,0.411209206537801,264853
2001-01-12,21.171,4.58199999999999,0.0,0.487327750054218,264853
2001-01-13,23.378,6.767,0.0,0.405041004343779,264853
2001-01-14,22.858,5.74099999999999,0.0,0.357252240534742,264853
2001-01-15,23.943,5.072,0.0,0.431847347302833,264853
2001-01-16,25.235,8.536,0.0,0.423079050388481,264853
2001-01-17,25.035,7.23500000000001,0.0,0.318071489531744,264853
2001-01-18,24.729,6.90899999999999,0.0,0.389889976438786,264853
2001-01-19,25.073,5.35000000000002,0.0,0.424382296467471,264853
2001-01-20,25.446,6.39499999999998,0.0,0.433126176283334,264853
2001-01-21,25.992,6.20999999999998,0.0,0.340316607218594,264853
2001-01-22,27.105,7.81299999999999,0.0,0.236397284782834,264853
2001-01-23,26.3,10.875,0.0,0.214054490907866,264853
2001-01-24,23.461,11.346,0.0,0.326186228242291,264853
2001-01-25,21.3,6.08699999999999,0.0,0.383041417296243,264853
2001-01-26,22.523,2.721,0.0,0.495064861981482,264853
2001-01-27,24.188,3.73599999999999,0.0,0.543038940052497,264853
2001-01-28,25.002,5.35700000000003,0.0,0.505824355390988,264853
2001-01-29,24.986,6.20999999999998,0.0,0.52595242045941,264853
2001-01-30,26.464,7.221,0.0,0.422004357378156,264853
2001-01-31,27.812,7.04899999999998,0.0,0.368369432389931,264853
2001-02-01,29.416,12.06,0.0,0.343067107109616,264853
2001-02-02,28.378,12.873,0.0,0.21568747914034,264853
2001-02-03,25.415,8.887,0.0,0.223385387627719,264853
2001-02-04,26.219,4.32400000000001,0.0,0.325388241433521,264853
2001-02-05,28.212,4.63600000000002,0.0,0.152649114624349,264853
2001-02-06,27.261,5.05399999999997,0.0,0.18083073541234,264853
2001-02-07,26.527,7.12700000000001,0.0,0.257612557622733,264853
2001-02-08,26.86,7.86500000000001,0.0,0.259341972405971,264853
2001-02-09,26.663,5.21199999999999,0.0,0.285187930642515,264853
2001-02-10,26.813,5.87599999999998,0.0,0.393381451311404,264853
2001-02-11,27.929,7.86700000000002,0.0,0.465700739642327,264853
2001-02-12,29.187,9.36700000000002,0.0,0.451571716691436,264853
2001-02-13,30.243,8.77499999999998,0.0,0.334617751731277,264853
2001-02-14,31.16,7.68799999999999,0.0,0.355383880242818,264853
2001-02-15,32.94,13.534,0.0,0.178569045713676,264853
2001-02-16,32.625,18.955,0.0,0.255420518537719,264853
2001-02-17,32.276,14.098,0.0,0.36070295342553,264853
2001-02-18,31.608,13.331,0.0,0.297257776289359,264853
2001-02-19,32.254,12.831,0.0,0.228865567332412,264853
2001-02-20,30.617,9.13299999999998,0.0,0.29297348978678,264853
2001-02-21,27.909,10.337,0.035190576,0.287001617250021,264853
2001-02-22,30.234,9.20400000000001,0.0,0.30604349777925,264853
2001-02-23,30.19,9.98200000000003,0.0,0.422020291639899,264853
2001-02-24,30.492,11.774,0.0,0.330627401563145,264853
2001-02-25,31.23,14.911,0.0,0.29057773492027,264853
2001-02-26,32.721,15.465,0.0,0.351159288338425,264853
2001-02-27,31.983,11.472,0.0,0.146068811274153,264853
2001-02-28,31.548,10.558,0.0,0.171781645000876,264853
2001-03-01,32.776,18.636,0.0,0.134443382114031,264853
2001-03-02,32.799,14.061,0.0,0.126414642124177,264853
2001-03-03,32.544,12.679,0.0,0.118099903271819,264853
2001-03-04,34.704,12.569,0.0,0.103786610019175,264853
2001-03-05,31.671,18.324,0.2059936344,0.289347215961663,264853
2001-03-06,31.483,10.326,0.0,0.188153881220772,264853
2001-03-07,33.144,10.578,0.0,0.158798650044354,264853
2001-03-08,32.195,10.461,0.0,0.126866933905031,264853
2001-03-09,33.11,10.129,0.0,0.136373608920831,264853
2001-03-10,33.733,11.513,0.0,0.112797828094408,264853
2001-03-11,33.73,11.611,0.0,0.142859199916144,264853
2001-03-12,33.846,12.037,0.0,0.158875778144133,264853
2001-03-13,35.46,12.989,0.0,0.143375664774715,264853
2001-03-14,35.527,14.482,0.0,0.128849922127885,264853
2001-03-15,36.353,19.192,0.0,0.180316128802098,264853
2001-03-16,35.812,16.504,0.0,0.137495359866391,264853
