Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-04,33.134,25.743,9.28344654,0.679453413815641,242731
2000-07-05,36.54,25.122,0.94757076,0.598387724349106,242731
2000-07-06,37.677,26.378,2.51827272,0.570376024962034,242731
2000-07-07,37.266,26.457,0.2866745376,0.577128760044003,242731
2000-07-08,32.399,26.104,0.1819612152,0.650406382115116,242731
2000-07-09,33.824,26.115,0.2360343816,0.666913840329538,242731
2000-07-10,35.177,25.386,16.1722052352,0.681807955749209,242731
2000-07-11,32.935,25.788,4.0615120224,0.710303172407337,242731
2000-07-12,34.755,25.962,1.1132236368,0.659625353781033,242731
2000-07-13,31.198,25.782,12.57762762,0.69627852208196,242731
2000-07-14,26.918,24.098,16.964435556,0.875619385688346,242731
2000-07-15,24.565,23.104,105.32707092,0.932490594983022,242731
2000-07-16,27.164,23.021,21.6842622408,0.892137865036788,242731
2000-07-17,29.767,23.111,14.595504552,0.831700109593325,242731
2000-07-18,32.309,23.713,0.4969584,0.746939193089588,242731
2000-07-19,31.18,23.693,0.0,0.727084445380034,242731
2000-07-20,33.356,23.283,3.71990178,0.691952760815276,242731
2000-07-21,25.493,23.245,15.099332544,0.845736325502095,242731
2000-07-22,28.966,22.572,3.5224903584,0.742070169393166,242731
2000-07-23,31.663,22.948,2.13203664,0.676509250379879,242731
2000-07-24,33.779,22.306,0.0,0.605399929421418,242731
2000-07-25,33.809,22.545,0.0,0.595690931982446,242731
2000-07-26,35.177,22.629,0.0,0.541611842730351,242731
2000-07-27,36.123,23.356,0.0,0.521345081392025,242731
2000-07-28,36.734,23.526,0.0,0.488510012368453,242731
2000-07-29,28.488,25.563,0.17337816,0.604810242888652,242731
2000-07-30,32.782,24.885,0.0454902768,0.627066470027979,242731
2000-07-31,35.166,24.268,0.1047134304,0.600012471096483,242731
2000-08-01,35.237,24.804,0.01373292,0.521367111958633,242731
2000-08-02,35.08,24.518,0.0,0.510221772185276,242731
2000-08-03,31.66,23.143,0.238609584,0.635330349529377,242731
2000-08-04,34.044,23.027,0.0,0.545252332528659,242731
2000-08-05,35.999,22.985,0.0,0.525911647123206,242731
2000-08-06,36.583,24.09,0.0,0.495143481740455,242731
2000-08-07,37.739,23.874,0.0,0.449566373331883,242731
2000-08-08,35.578,26.191,0.1158715584,0.449306078013654,242731
2000-08-09,37.069,25.527,0.1167297912,0.495731419031438,242731
2000-08-10,35.8,26.272,0.449752824,0.521044500902285,242731
2000-08-11,34.502,24.228,0.405979164,0.627750823797852,242731
2000-08-12,33.284,26.073,23.3828622,0.707406757832763,242731
2000-08-13,27.274,24.647,8.8379897328,0.893237830416638,242731
2000-08-14,27.493,23.116,13.9286073384,0.874013786657894,242731
2000-08-15,29.025,23.381,5.0039298144,0.864421036399915,242731
2000-08-16,30.59,22.43,1.3526919936,0.819072935290024,242731
2000-08-17,25.944,23.705,3.094197192,0.875057556938582,242731
2000-08-18,31.889,23.274,0.463485888,0.768389105833453,242731
2000-08-19,26.945,22.136,1.0711669248,0.857703737683859,242731
2000-08-20,26.914,22.84,38.57231016,0.927755150975815,242731
2000-08-21,27.522,22.803,5.830480836,0.872327668755461,242731
2000-08-22,32.25,22.763,15.683838732,0.849792656524254,242731
2000-08-23,37.162,24.163,1.6342164144,0.717435444077835,242731
2000-08-24,34.142,24.545,7.22093184,0.712615258684437,242731
2000-08-25,36.896,26.356,0.085830696,0.641020412392424,242731
2000-08-26,36.564,25.751,1.02996792,0.659130569588721,242731
2000-08-27,32.138,24.039,13.218784812,0.808015296519817,242731
2000-08-28,31.833,23.971,24.65228772,0.825942759834871,242731
2000-08-29,32.818,23.743,5.5335042,0.745367126577202,242731
2000-08-30,31.685,24.361,0.2351765016,0.700632529452886,242731
2000-08-31,26.14,23.795,1.4874455448,0.834487474627912,242731
2000-09-01,29.167,23.138,1.690864416,0.815242345302604,242731
2000-09-02,32.443,23.637,0.5647656744,0.730330841341844,242731
2000-09-03,34.976,23.057,0.06523128,0.641240198528429,242731
2000-09-04,30.719,22.68,0.6480221328,0.71463173714352,242731
2000-09-05,25.353,22.983,6.8321262168,0.888408791667158,242731
2000-09-06,34.594,21.45,0.218010276,0.665486646074517,242731
2000-09-07,33.067,21.244,0.0,0.61827548002734,242731
2000-09-08,34.786,21.023,0.0652313232,0.668724824622935,242731
2000-09-09,34.052,21.466,0.0,0.590757296775477,242731
2000-09-10,34.442,21.135,0.0,0.58035277623276,242731
2000-09-11,34.628,20.584,0.0,0.584047522152203,242731
2000-09-12,34.858,19.836,0.0,0.567138182278656,242731
2000-09-13,35.704,19.988,0.0,0.530284921181481,242731
2000-09-14,36.61,21.021,0.0,0.483394516026012,242731
2000-09-15,36.303,21.14,0.0,0.390388267554936,242731
2000-09-16,34.281,21.473,0.0,0.431242534814316,242731
2000-09-17,36.387,19.812,0.0,0.448960245021953,242731
2000-09-18,34.786,19.648,0.0,0.460318143305225,242731
2000-09-19,35.088,20.666,0.0,0.520104196296447,242731
2000-09-20,35.854,20.029,0.0,0.487311162697639,242731
2000-09-21,39.122,22.041,0.0,0.397957416145611,242731
2000-09-22,37.549,21.59,0.0,0.383897999123194,242731
2000-09-23,35.645,23.003,0.024032592,0.433084348038451,242731
2000-09-24,37.416,22.611,0.00686646,0.465283254261373,242731
2000-09-25,36.354,22.782,0.115013124,0.486711335780402,242731
2000-09-26,37.108,23.852,0.0,0.407393495482609,242731
2000-09-27,38.241,20.37,0.0,0.341116631428301,242731
2000-09-28,39.537,23.886,0.0,0.262022902118503,242731
2000-09-29,38.537,21.257,0.0,0.210003534582535,242731
2000-09-30,38.775,19.259,0.0,0.317073317907939,242731
2000-10-01,40.593,21.473,0.0,0.29221462891944,242731
2000-10-02,39.154,21.389,0.0,0.213980329220972,242731
2000-10-03,39.909,24.266,0.0,0.183561234127963,242731
2000-10-04,40.061,19.738,0.0,0.237575383195567,242731
2000-10-05,40.156,21.288,0.0,0.243054446949967,242731
2000-10-06,38.925,19.39,0.0,0.274164948727094,242731
2000-10-07,38.451,20.503,0.0,0.282736443078525,242731
2000-10-08,37.648,24.742,0.0,0.348353006505426,242731
2000-10-09,33.185,20.458,0.0,0.333409608150054,242731
2000-10-10,39.047,21.255,0.24032574,0.346999637199525,242731
2000-10-11,38.055,22.644,0.021457656,0.347630703674363,242731
2000-10-12,37.55,21.581,0.0429153408,0.346397210551945,242731
2000-10-13,37.368,23.047,0.0,0.265552566600111,242731
2000-10-14,36.882,23.247,0.0,0.27544431274917,242731
2000-10-15,38.527,16.518,0.0,0.277871706705361,242731
2000-10-16,39.205,20.605,0.0,0.110142624589213,242731
2000-10-17,39.426,19.745,0.0,0.125668606778365,242731
2000-10-18,39.195,17.64,0.0,0.16383626262268,242731
2000-10-19,38.758,21.107,0.0,0.152500696319039,242731
2000-10-20,38.547,18.05,0.0,0.147661434887875,242731
2000-10-21,38.584,18.437,0.0,0.155384683769285,242731
2000-10-22,36.337,16.41,0.0,0.207848275972199,242731
2000-10-23,34.995,14.989,0.0,0.314396413302429,242731
2000-10-24,34.906,15.895,0.0,0.400738169969383,242731
2000-10-25,35.368,17.57,0.0,0.342447702792018,242731
2000-10-26,36.075,17.365,0.0,0.306186529179487,242731
2000-10-27,35.919,21.263,0.0,0.22038032666322,242731
2000-10-28,37.166,19.651,0.0,0.172841194954867,242731
2000-10-29,35.921,18.521,0.0,0.140254192647705,242731
2000-10-30,35.775,18.374,0.0,0.116193802051953,242731
2000-10-31,35.697,17.614,0.0,0.132907540381085,242731
2000-11-01,34.709,17.242,0.0,0.184968540814706,242731
2000-11-02,34.668,18.832,0.0,0.144092739098476,242731
2000-11-03,33.957,18.084,0.0,0.161192752501457,242731
2000-11-04,34.965,17.519,0.0,0.206198465366439,242731
2000-11-05,34.244,17.324,0.0,0.191681898770502,242731
2000-11-06,33.278,16.785,0.0,0.233503781182757,242731
2000-11-07,33.424,14.959,0.0,0.346251443392139,242731
2000-11-08,33.795,17.669,0.0,0.340336402354466,242731
2000-11-09,34.448,20.428,0.0,0.268066004626426,242731
2000-11-10,35.7,21.341,0.0,0.23423532580264,242731
2000-11-11,35.393,20.057,0.0,0.19453654150688,242731
2000-11-12,33.717,18.232,0.0,0.212930702391156,242731
2000-11-13,33.942,16.505,0.0,0.224397895057818,242731
2000-11-14,34.299,20.429,0.0,0.220558592466769,242731
2000-11-15,33.621,18.673,0.0,0.190311370499773,242731
2000-11-16,33.803,18.316,0.0,0.26202499578235,242731
2000-11-17,32.912,16.076,0.0,0.279718659408187,242731
2000-11-18,33.119,15.184,0.0,0.200035645815249,242731
2000-11-19,31.22,15.145,0.0,0.146832092382258,242731
2000-11-20,31.269,14.785,0.0,0.177419373514994,242731
2000-11-21,31.654,13.319,0.0,0.204437080942845,242731
2000-11-22,32.473,14.03,0.0,0.199828116641923,242731
2000-11-23,32.121,12.563,0.0,0.251738093298581,242731
2000-11-24,32.516,17.894,0.0,0.23850714250542,242731
2000-11-25,31.381,17.816,0.0,0.243423873002508,242731
2000-11-26,30.667,16.244,0.0,0.223298533645855,242731
2000-11-27,30.167,14.411,0.0,0.303150441696431,242731
2000-11-28,29.293,16.211,0.0,0.256841614069041,242731
2000-11-29,28.328,14.484,0.0,0.208226687106513,242731
2000-11-30,28.746,13.089,0.0,0.190036827822829,242731
2000-12-01,27.713,12.708,0.0,0.152588899253795,242731
2000-12-02,28.121,11.76,0.0,0.120861028407331,242731
2000-12-03,28.691,11.668,0.0,0.104486403775636,242731
2000-12-04,30.506,11.887,0.0,0.095181552196489,242731
2000-12-05,31.1,12.901,0.0,0.100798179573219,242731
2000-12-06,31.714,14.245,0.0,0.135227269838556,242731
2000-12-07,31.972,15.982,0.0,0.157160488453103,242731
2000-12-08,31.912,12.162,0.0,0.187044019278597,242731
2000-12-09,31.712,15.8,0.0,0.200265272972642,242731
2000-12-10,30.485,12.433,0.0,0.213503510308689,242731
2000-12-11,30.186,11.503,0.0,0.235976340777045,242731
2000-12-12,30.068,12.615,0.0,0.217816868853173,242731
2000-12-13,30.904,13.427,0.0,0.225749189675865,242731
2000-12-14,31.052,14.75,0.0,0.207558331674037,242731
2000-12-15,30.778,14.52,0.0,0.203482855312677,242731
2000-12-16,30.878,13.07,0.0,0.210980216323402,242731
2000-12-17,30.804,13.743,0.0,0.247791136252704,242731
2000-12-18,30.111,14.268,0.0,0.338248176545337,242731
2000-12-19,28.978,14.17,0.0,0.379358258485277,242731
2000-12-20,28.807,12.896,0.0,0.328272100332295,242731
2000-12-21,29.854,13.418,0.0,0.27730933657879,242731
2000-12-22,30.886,12.943,0.0,0.19238711708219,242731
2000-12-23,30.224,12.024,0.0,0.184764438643494,242731
2000-12-24,30.866,13.971,0.0,0.1754703503465,242731
2000-12-25,30.733,12.744,0.0,0.160747727419896,242731
2000-12-26,30.341,14.041,0.0,0.157136489047703,242731
2000-12-27,29.657,12.589,0.0,0.162780483758695,242731
2000-12-28,28.991,11.117,0.0,0.163622646478301,242731
2000-12-29,29.532,12.664,0.0,0.203079061860915,242731
2000-12-30,18.851,13.958,1.3973241024,0.398668528167369,242731
2000-12-31,24.299,11.791,0.1544950728,0.524111323912086,242731
2001-01-01,24.083,6.68900000000002,0.0,0.402371299210227,242731
2001-01-02,24.925,8.13799999999998,0.0,0.442272977359672,242731
2001-01-03,26.319,10.427,0.0,0.365219934722421,242731
2001-01-04,25.804,10.084,0.0,0.399569120428195,242731
2001-01-05,25.81,10.676,0.0,0.34028469391004,242731
2001-01-06,28.26,10.366,0.0,0.247066367082455,242731
2001-01-07,26.711,12.335,0.0,0.217224631628828,242731
2001-01-08,24.736,9.875,0.0,0.266492471749178,242731
2001-01-09,25.406,10.132,0.0,0.279698441682418,242731
2001-01-10,26.652,10.535,0.0,0.23378650789033,242731
2001-01-11,27.747,11.944,0.0,0.203401298786611,242731
2001-01-12,27.951,10.99,0.0,0.214183876060653,242731
2001-01-13,27.784,12.043,0.0,0.182207845895344,242731
2001-01-14,27.823,11.544,0.0,0.191629349845305,242731
2001-01-15,29.073,12.88,0.0,0.182609289272523,242731
2001-01-16,29.274,14.755,0.0,0.218082179898626,242731
2001-01-17,30.206,14.665,0.0,0.258509039798638,242731
2001-01-18,30.27,13.371,0.0,0.338010650138013,242731
2001-01-19,31.019,11.813,0.0,0.267062806746908,242731
2001-01-20,30.804,13.698,0.0,0.203976742802107,242731
2001-01-21,27.838,12.832,0.0,0.278061139575772,242731
2001-01-22,27.093,10.406,0.0,0.448084265883563,242731
2001-01-23,26.885,9.60300000000001,0.0,0.173863852795389,242731
2001-01-24,28.061,10.068,0.0,0.128520088786788,242731
2001-01-25,28.515,8.90499999999997,0.0,0.143004946787425,242731
2001-01-26,29.619,10.735,0.0,0.116745428065157,242731
2001-01-27,30.836,11.897,0.0,0.120671695212434,242731
2001-01-28,31.053,13.681,0.0,0.12109787136855,242731
2001-01-29,30.728,10.701,0.0,0.149775983649202,242731
2001-01-30,29.657,13.039,0.0,0.23546203233753,242731
2001-01-31,29.638,12.713,0.0,0.188549231335075,242731
2001-02-01,30.194,12.347,0.0,0.161118799150066,242731
2001-02-02,29.017,11.589,0.0,0.123419051400514,242731
2001-02-03,28.358,9.65800000000002,0.0,0.11803015295644,242731
2001-02-04,28.57,9.95699999999999,0.0,0.103143974532303,242731
2001-02-05,29.019,10.072,0.0,0.112296633483771,242731
2001-02-06,29.767,11.185,0.0,0.13103813906957,242731
2001-02-07,30.626,9.26100000000002,0.0,0.150128522308421,242731
2001-02-08,31.858,13.438,0.0,0.133065153278731,242731
2001-02-09,32.527,13.448,0.0,0.13496601487227,242731
2001-02-10,31.272,12.214,0.0,0.179513169081546,242731
2001-02-11,30.914,12.492,0.0,0.159530082886486,242731
2001-02-12,32.87,14.214,0.0,0.103265323760655,242731
2001-02-13,34.256,17.575,0.0,0.111893119819176,242731
2001-02-14,29.099,11.899,0.0,0.171069781226598,242731
2001-02-15,28.046,12.45,0.0,0.299441027853966,242731
2001-02-16,29.887,12.507,0.0,0.247430370090881,242731
2001-02-17,31.05,14.004,0.0,0.188057712067086,242731
2001-02-18,32.323,16.054,0.0,0.167943493513769,242731
2001-02-19,33.506,16.462,0.0,0.185525433344947,242731
2001-02-20,34.006,16.608,0.0,0.183868005537823,242731
2001-02-21,32.807,14.583,0.0,0.17710860386975,242731
2001-02-22,33.956,15.111,0.0,0.117597672918613,242731
2001-02-23,34.796,17.294,0.0,0.223920357629304,242731
2001-02-24,34.021,16.366,0.0,0.256755240893774,242731
2001-02-25,32.762,15.699,0.0,0.384940587921772,242731
2001-02-26,32.226,16.849,0.0,0.206935622621111,242731
2001-02-27,32.548,16.44,0.0,0.177201285867224,242731
2001-02-28,31.957,16.56,0.0,0.141968569768755,242731
2001-03-01,32.403,17.116,0.0,0.116566993479114,242731
2001-03-02,31.424,16.971,0.0,0.0954711675867602,242731
2001-03-03,33.536,16.228,0.0,0.0892209412477281,242731
2001-03-04,32.761,19.176,0.0,0.0824750275399537,242731
2001-03-05,32.401,15.997,0.0,0.0872745445764567,242731
2001-03-06,32.494,16.732,0.0,0.0797655043537291,242731
2001-03-07,34.114,13.435,0.0,0.0850713821854307,242731
2001-03-08,35.334,16.553,0.0,0.0776452074790897,242731
2001-03-09,35.94,18.592,0.0,0.0712555236429023,242731
2001-03-10,36.169,18.989,0.0,0.0760864433339997,242731
2001-03-11,35.271,19.377,0.0,0.102876225039387,242731
2001-03-12,32.892,16.94,0.0,0.367151772293791,242731
2001-03-13,33.354,13.885,0.0,0.338103730393839,242731
2001-03-14,35.002,14.945,0.0,0.238633332241516,242731
2001-03-15,35.069,20.267,0.0,0.217279858947076,242731
2001-03-16,37.048,22.503,0.0,0.156161639452272,242731
2001-03-17,36.161,20.861,0.0,0.119468856659125,242731
2001-03-18,36.899,16.469,0.0,0.112453749190595,242731
2001-03-19,38.021,21.163,0.0,0.14158029875281,242731
2001-03-20,35.701,20.514,0.0,0.280023817692894,242731
2001-03-21,35.255,17.937,0.0,0.205619222999944,242731
2001-03-22,35.315,18.462,0.0,0.208002392842026,242731
2001-03-23,33.762,19.886,0.0,0.220736585931205,242731
2001-03-24,35.237,20.455,0.0,0.218623625982689,242731
2001-03-25,36.688,19.157,0.0,0.191953088475393,242731
2001-03-26,36.593,20.186,0.0,0.208479188150953,242731
2001-03-27,36.793,20.076,0.0,0.286497098973843,242731
2001-03-28,34.727,20.474,0.0,0.309363859691363,242731
