Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-29,-4.83100000000002,-18.782,0.0858307464,0.789680347857069,323772
2000-01-30,-3.93599999999998,-19.107,0.157928436,0.843130843443518,323772
2000-01-31,-9.83600000000001,-23.651,3.5327902464,0.882854676808548,323772
2000-02-01,-12.931,-16.5,15.27786612,0.902539122815511,323772
2000-02-02,-11.747,-18.167,2.791213956,0.881756558191174,323772
2000-02-03,-10.903,-21.314,2.938845348,0.863001171144974,323772
2000-02-04,-11.814,-19.986,4.305271248,0.874923674443833,323772
2000-02-05,-12.548,-15.012,22.1803632,0.918534870455163,323772
2000-02-06,-11.353,-20.165,6.73599708,0.881705117112293,323772
2000-02-07,-9.524,-25.86,2.3517603504,0.872502702705185,323772
2000-02-08,-11.338,-32.888,0.5149846584,0.817303540172103,323772
2000-02-09,-10.974,-27.171,2.461624524,0.868066090384724,323772
2000-02-10,-11.843,-16.435,16.16536008,0.904987914973363,323772
2000-02-11,-12.515,-16.755,12.93640128,0.897406790302291,323772
2000-02-12,-15.042,-19.603,11.38458204,0.876523760134507,323772
2000-02-13,-12.759,-22.76,1.8642429,0.817549837745853,323772
2000-02-14,-9.96699999999998,-21.262,1.5827177304,0.814632358938796,323772
2000-02-15,-7.53800000000001,-22.032,0.8171084088,0.820284372284697,323772
2000-02-16,-13.359,-17.925,4.269218652,0.866070583474763,323772
2000-02-17,-14.069,-20.203,6.45446772,0.88007881100286,323772
2000-02-18,-14.349,-30.928,1.34925804,0.823494241719555,323772
2000-02-19,-14.437,-31.372,1.768112064,0.821344899979207,323772
2000-02-20,-15.616,-30.941,6.236457084,0.847765783961996,323772
2000-02-21,-12.64,-27.483,1.390455936,0.846298786538467,323772
2000-02-22,-12.449,-38.832,0.0961303824,0.805306348720307,323772
2000-02-23,-12.205,-39.237,0.3124233864,0.788541366391717,323772
2000-02-24,-10.184,-36.151,0.0205993728,0.846100750295055,323772
2000-02-25,-10.62,-41.301,0.274658112,0.821393654480351,323772
2000-02-26,-8.60500000000002,-22.908,0.9201050424,0.798914918088852,323772
2000-02-27,-9.464,-20.629,1.7749783224,0.847322027818703,323772
2000-02-28,-6.38,-29.676,0.1407621312,0.864049007609576,323772
2000-02-29,-7.75999999999999,-17.501,11.079026064,0.931532982041763,323772
2000-03-01,-9.399,-21.749,1.87282512,0.903199389179164,323772
2000-03-02,-9.55099999999999,-34.848,0.9407041992,0.850157433909619,323772
2000-03-03,-8.48700000000002,-36.631,0.0171661464,0.792459580903319,323772
2000-03-04,-9.81799999999998,-27.272,10.2602027664,0.897766798541723,323772
2000-03-05,-8.50900000000001,-16.781,11.954500416,0.92546151306966,323772
2000-03-06,-7.18000000000001,-26.348,0.3707886456,0.902795945506987,323772
2000-03-07,-10.538,-19.792,5.28373944,0.918323705961041,323772
2000-03-08,-8.70999999999998,-23.468,1.6548159744,0.900116228156117,323772
2000-03-09,-6.77699999999999,-23.722,0.0617980824,0.862808621260743,323772
2000-03-10,-6.97699999999998,-26.904,3.0349721304,0.920586784196441,323772
2000-03-11,-8.24099999999999,-15.331,7.48100736,0.934173971919015,323772
2000-03-12,-9.20100000000002,-17.866,4.9095126,0.903383846176637,323772
2000-03-13,-9.5,-21.705,3.0555724464,0.888018528583224,323772
2000-03-14,-7.74599999999998,-29.568,0.926971092,0.869771694067249,323772
2000-03-15,-6.52999999999997,-19.47,1.373291244,0.863310065054291,323772
2000-03-16,-6.90199999999999,-23.145,1.9912712184,0.900697886684594,323772
2000-03-17,-8.32600000000002,-16.044,8.81308836,0.914275079244642,323772
2000-03-18,-10.32,-27.243,1.503753372,0.854637283869124,323772
2000-03-19,-8.72800000000001,-30.383,0.0137329056,0.805822102395411,323772
2000-03-20,-8.13,-25.315,1.7749782,0.910764185015283,323772
2000-03-21,-9.404,-18.608,11.10477708,0.923818725984707,323772
2000-03-22,-10.39,-14.28,12.7098036,0.93046735228835,323772
2000-03-23,-8.714,-18.503,5.76782478,0.917951588547845,323772
2000-03-24,-5.46100000000001,-17.319,0.446319324,0.876480000436741,323772
2000-03-25,-2.84800000000001,-15.69,0.0,0.85417953820819,323772
2000-03-26,-1.81999999999999,-13.563,3.079605312,0.886107161185852,323772
2000-03-27,-1.61200000000002,-11.914,2.79121662,0.912581487751143,323772
2000-03-28,-2.40600000000001,-12.802,3.4400928384,0.91558396560978,323772
2000-03-29,-2.06900000000002,-17.292,3.4572619728,0.921357135826527,323772
2000-03-30,-1.851,-17.911,0.1338960384,0.893252470453009,323772
2000-03-31,-2.49599999999998,-19.114,0.3295897848,0.876747218840926,323772
2000-04-01,-2.952,-19.142,2.6367188544,0.93356777243942,323772
2000-04-02,-1.93900000000002,-23.064,0.0,0.913882065972809,323772
2000-04-03,-3.47699999999998,-18.989,0.1441955304,0.882488050681413,323772
2000-04-04,-3.44600000000003,-27.341,0.0,0.880760487798683,323772
2000-04-05,-4.00700000000001,-27.632,0.0,0.826402056017914,323772
2000-04-06,-2.38900000000001,-23.914,0.0,0.831084264006571,323772
2000-04-07,-3.26999999999998,-22.533,3.6126157464,0.862603801456691,323772
2000-04-08,-3.315,-13.4,6.77891052,0.900177409626199,323772
2000-04-09,-3.92000000000002,-16.601,5.0657314392,0.880535528712869,323772
2000-04-10,1.79399999999998,-14.064,0.7484435856,0.829569386224906,323772
2000-04-11,1.00700000000001,-14.132,0.1871110368,0.77134830787869,323772
2000-04-12,1.49099999999999,-9.92899999999997,5.417634744,0.769800161898678,323772
2000-04-13,-1.279,-9.173,9.3469616136,0.921592110739581,323772
2000-04-14,-2.15100000000001,-10.107,7.427792808,0.949581470022586,323772
2000-04-15,-2.524,-13.379,5.2991875152,0.95224539768359,323772
2000-04-16,-2.505,-10.718,5.379867792,0.949641025455098,323772
2000-04-17,-0.867000000000019,-12.066,2.78434098,0.945373558797638,323772
2000-04-18,-0.841000000000008,-13.714,12.82310334,0.957787277491495,323772
2000-04-19,0.411999999999978,-11.512,7.074168408,0.954851509496705,323772
2000-04-20,-0.259000000000015,-6.16500000000002,32.02686,0.987694545475997,323772
2000-04-21,-0.677999999999997,-5.339,15.89755716,0.972752774321509,323772
2000-04-22,-0.99799999999999,-7.13600000000002,24.78961404,0.981189040835352,323772
2000-04-23,-1.57799999999997,-5.77600000000001,27.99882648,0.980823579442262,323772
2000-04-24,-1.06,-6.78800000000001,12.65058072,0.974534402997563,323772
2000-04-25,-0.0790000000000077,-10.785,1.0969179624,0.943423883961272,323772
2000-04-26,-0.0749999999999886,-14.589,1.3046265,0.923748192738635,323772
2000-04-27,-0.809000000000026,-16.596,3.4684188048,0.920540138935587,323772
2000-04-28,-1.53100000000001,-7.20100000000002,6.63986376,0.956460944669347,323772
2000-04-29,-2.11599999999999,-14.533,5.40561456,0.95610632853754,323772
2000-04-30,-1.17200000000003,-20.593,1.016235576,0.93438635399885,323772
2000-05-01,-0.774000000000001,-10.797,2.4530450472,0.932039122826451,323772
2000-05-02,1.25900000000001,-9.935,1.24626186,0.907117257918197,323772
2000-05-03,1.48000000000002,-9.67700000000002,0.2952576,0.900122983948436,323772
2000-05-04,0.531999999999982,-8.49700000000001,5.858802828,0.932253619422119,323772
2000-05-05,-0.728999999999985,-4.66300000000001,14.33372328,0.976157036787348,323772
2000-05-06,-0.348000000000013,-6.14600000000002,8.514404748,0.963109384737327,323772
2000-05-07,1.137,-9.15100000000001,0.5870821176,0.921681860570229,323772
2000-05-08,5.00299999999999,-9.548,0.5184173304,0.904447673062293,323772
2000-05-09,1.76600000000002,-8.87900000000002,0.8686059264,0.913191305073161,323772
2000-05-10,5.81400000000002,-7.37,0.147628836,0.923552046319369,323772
2000-05-11,5.82299999999998,-6.21899999999999,0.28839114,0.792175507904069,323772
2000-05-12,6.56,-3.89800000000002,1.4076243864,0.782373031970399,323772
2000-05-13,5.16800000000001,-3.03500000000003,5.1670050984,0.882212738226222,323772
2000-05-14,5.73399999999998,-4.59100000000001,0.6093981864,0.799133793386197,323772
2000-05-15,4.37900000000002,-4.95600000000002,4.71038166,0.798219077532979,323772
2000-05-16,3.73500000000001,-4.077,7.142834592,0.845406903659595,323772
2000-05-17,4.13600000000002,-5.88200000000001,4.154203728,0.761373471702885,323772
2000-05-18,4.79599999999999,-4.368,4.068375084,0.758567786489411,323772
2000-05-19,5.01600000000002,-3.69499999999999,3.234103164,0.749204021572895,323772
2000-05-20,4.67399999999998,-3.88499999999999,2.667618144,0.756564536785196,323772
2000-05-21,7.14600000000002,-4.92200000000003,0.3982545432,0.656389851219833,323772
2000-05-22,8.339,-4.55900000000003,0.0034332264,0.61263418592662,323772
2000-05-23,5.33600000000001,-4.71899999999999,5.242534452,0.797337397856355,323772
2000-05-24,7.15699999999998,-4.52199999999999,0.490951584,0.795181473414785,323772
2000-05-25,6.32999999999998,-4.98599999999999,0.722694312,0.756846767428657,323772
2000-05-26,6.93200000000002,-6.21100000000001,0.02059938,0.622992721894722,323772
2000-05-27,5.392,-7.24700000000001,0.40168764,0.680857347090578,323772
2000-05-28,4.82999999999998,-4.166,2.652170868,0.749693235508008,323772
2000-05-29,6.29199999999997,-4.02800000000002,0.724410792,0.685378748388978,323772
2000-05-30,2.78699999999998,-2.512,12.70293588,0.893391604139994,323772
2000-05-31,2.94,-3.18599999999998,12.84369876,0.922687148219123,323772
2000-06-01,5.06999999999999,-5.04899999999998,1.88827542,0.781782215883801,323772
2000-06-02,7.62,-3.57499999999999,0.0274658328,0.652371509733532,323772
2000-06-03,4.72000000000003,-5.39600000000002,4.785917724,0.766229952369721,323772
2000-06-04,5.23700000000002,-5.51799999999997,11.46869856,0.781160410269961,323772
2000-06-05,5.45999999999998,-5.62299999999999,1.932906816,0.721167265238819,323772
2000-06-06,7.39100000000002,-5.84899999999999,0.0,0.599520374371273,323772
2000-06-07,8.25700000000001,-3.95800000000003,0.0,0.58864788728667,323772
2000-06-08,3.68000000000001,-0.605999999999995,8.10928782,0.860972258672911,323772
2000-06-09,5.02300000000002,-2.94200000000001,1.4659881408,0.817510757917783,323772
2000-06-10,3.54300000000001,-3.18000000000001,4.07181276,0.784211993352825,323772
2000-06-11,3.48700000000002,-4.18299999999999,2.152633284,0.834175275682111,323772
2000-06-12,4.32299999999998,-6.08600000000001,1.7921447568,0.791578629026105,323772
2000-06-13,6.065,-2.20400000000001,1.239395472,0.776418923465618,323772
2000-06-14,6.19,-2.37900000000002,0.8617403952,0.801203222134799,323772
2000-06-15,8.06,-1.791,2.238462936,0.837912198147921,323772
2000-06-16,7.32299999999998,-1.46100000000001,0.178527816,0.813523898474385,323772
2000-06-17,8.13099999999997,-1.99000000000001,0.7141111704,0.832488090388951,323772
2000-06-18,7.53300000000002,-1.93000000000001,0.2832412464,0.822136604563151,323772
2000-06-19,9.75299999999999,-2.47399999999999,0.2403259848,0.787553789450088,323772
2000-06-20,8.654,-1.697,0.2918237112,0.83019419144989,323772
2000-06-21,5.89699999999999,-0.572999999999979,0.8033753952,0.862998346756394,323772
2000-06-22,6.05399999999997,-4.13499999999999,0.4497527376,0.775093008997482,323772
2000-06-23,3.81200000000001,-3.47399999999999,4.4151264504,0.814436713384554,323772
2000-06-24,6.35300000000001,-3.63200000000001,1.6582488048,0.810855435709009,323772
2000-06-25,7.99700000000001,-3.233,1.9878402384,0.821241747854663,323772
2000-06-26,9.21300000000002,-2.47300000000001,8.383937292,0.834288826217994,323772
2000-06-27,9.48099999999999,0.875,9.532355076,0.852660217912194,323772
2000-06-28,8.01100000000002,1.53500000000003,14.00413968,0.895208511044192,323772
2000-06-29,9.06599999999997,-0.329000000000008,8.1298811952,0.889710814902058,323772
2000-06-30,6.50900000000001,-0.567999999999984,5.949781632,0.898261834186717,323772
2000-07-01,6.11000000000001,-1.50799999999998,3.082177728,0.88102357752823,323772
2000-07-02,7.04899999999998,0.0849999999999795,1.5252110784,0.890659096990533,323772
2000-07-03,6.733,1.84699999999998,2.228165064,0.859951748477428,323772
2000-07-04,7.81799999999998,0.841000000000008,5.2562698704,0.880557123689386,323772
2000-07-05,6.738,-0.685000000000002,2.3448948624,0.894702262483463,323772
2000-07-06,8.32499999999999,-0.315999999999974,2.253055428,0.839315777002035,323772
2000-07-07,9.45999999999998,0.300999999999988,3.8023001208,0.878515376998064,323772
2000-07-08,11.092,-1.42899999999997,5.0365437264,0.815439668756618,323772
2000-07-09,9.75,0.300999999999988,6.085397664,0.802386173480203,323772
2000-07-10,9.73899999999998,1.04000000000002,6.651877176,0.828503750046382,323772
2000-07-11,8.55399999999997,3.16300000000001,15.7516476408,0.928968170292874,323772
2000-07-12,5.31400000000002,3.41800000000001,34.4163924,0.995615641064431,323772
2000-07-13,6.16800000000001,3.40100000000001,28.4914872,0.98476980002393,323772
2000-07-14,6.346,3.41699999999997,4.681202976,0.973748919873263,323772
2000-07-15,6.67700000000002,3.51499999999999,10.58292648,0.990096074871645,323772
2000-07-16,7.24000000000001,3.60300000000001,14.2444566,0.978664899146966,323772
2000-07-17,5.404,3.17500000000001,19.1522592,0.97457159616967,323772
2000-07-18,6.10199999999998,3.04700000000003,11.07387756,0.970554285121377,323772
2000-07-19,7.09100000000001,4.04300000000001,29.51717364,0.986301035039128,323772
2000-07-20,7.17399999999998,1.91399999999999,7.8552220104,0.936399571820451,323772
2000-07-21,6.38999999999999,0.543000000000006,14.4676197,0.952466387171131,323772
2000-07-22,4.33699999999999,2.96699999999998,24.84713232,0.997993084939412,323772
2000-07-23,4.51799999999997,2.00999999999999,7.29131868,0.986580833819189,323772
2000-07-24,4.29700000000003,3.30599999999998,20.32813944,0.999524573477934,323772
2000-07-25,5.399,1.91199999999998,6.4819347984,0.992312324933412,323772
2000-07-26,5.77800000000002,2.13600000000002,25.0831728,0.99209364109198,323772
2000-07-27,5.43799999999999,3.435,37.9637676,0.991457736303464,323772
2000-07-28,5.13799999999998,3.00200000000001,25.12692684,0.996438081583553,323772
2000-07-29,8.13099999999997,3.03300000000002,9.3400925328,0.960034163130484,323772
2000-07-30,6.12900000000002,3.76999999999998,21.71258784,0.981320573925882,323772
2000-07-31,6.00599999999997,3.947,19.87924608,0.994199891588638,323772
2000-08-01,4.233,2.00999999999999,12.75185772,0.987522318677537,323772
2000-08-02,3.83999999999998,-0.882999999999981,7.32994398,0.944031477570797,323772
2000-08-03,6.10599999999999,-1.58199999999999,5.441666796,0.8840548242086,323772
2000-08-04,6.20999999999998,-1.21499999999997,7.3213581384,0.896649781590278,323772
2000-08-05,8.20600000000002,0.910000000000025,4.719827808,0.887867292955097,323772
2000-08-06,6.81299999999999,2.51900000000001,5.3034800112,0.91661270059112,323772
2000-08-07,6.13099999999997,3.39299999999997,2.827259532,0.944365404532927,323772
2000-08-08,6.26400000000001,3.74000000000001,5.481147492,0.94199807181002,323772
2000-08-09,4.57799999999997,1.25999999999999,9.645648876,0.968756166532282,323772
2000-08-10,7.17899999999997,2.02600000000001,4.751589096,0.962849551670391,323772
2000-08-11,7.34899999999999,0.771000000000015,3.6855708264,0.953449989028245,323772
2000-08-12,8.46199999999999,2.33199999999999,7.5968748648,0.940323040625531,323772
2000-08-13,7.85399999999999,2.625,6.264785448,0.967499815081513,323772
2000-08-14,4.57499999999999,2.65300000000002,11.54937852,0.995578084661484,323772
2000-08-15,5.04300000000001,2.10500000000002,6.677627184,0.992094287492531,323772
2000-08-16,5.35300000000001,3.00299999999999,5.668256268,0.974109790367121,323772
2000-08-17,6.80799999999999,2.76499999999999,6.8381338968,0.921211630667927,323772
2000-08-18,5.42399999999998,3.32900000000001,17.38156644,0.984957020865564,323772
2000-08-19,8.74799999999999,-0.310999999999979,0.3355983864,0.87913611222767,323772
2000-08-20,9.15899999999999,0.754999999999995,0.3398894424,0.847442117910804,323772
2000-08-21,8.47800000000001,2.70499999999998,3.1920435792,0.861388674603317,323772
2000-08-22,9.66399999999999,1.16199999999998,0.3682138464,0.808572028710905,323772
2000-08-23,9.03699999999998,-1.06,0.2652167232,0.776772229235567,323772
2000-08-24,6.46300000000002,1.64499999999998,2.330303436,0.897372844256086,323772
2000-08-25,10.88,-0.564000000000021,1.005077052,0.808424919755976,323772
2000-08-26,10.359,1.077,6.171228,0.772614343999537,323772
2000-08-27,11.125,2.75599999999997,5.6390744592,0.77231531057912,323772
2000-08-28,11.098,0.612000000000023,5.718039444,0.71761843809157,323772
2000-08-29,8.92899999999997,1.96100000000001,13.584429072,0.890147466406157,323772
2000-08-30,8.185,2.71600000000001,11.6686800864,0.89053430352146,323772
2000-08-31,7.76400000000001,2.99599999999998,12.89520144,0.980064946924415,323772
2000-09-01,5.488,1.13999999999999,4.9575840048,0.93933237905043,323772
2000-09-02,4.32499999999999,1.83699999999999,6.812384148,0.970409599469783,323772
2000-09-03,6.29700000000003,1.202,7.6801283784,0.955681686085652,323772
2000-09-04,6.14600000000002,-1.35399999999998,7.1351072856,0.96293020987289,323772
2000-09-05,3.91500000000002,0.514999999999986,9.351251496,0.98393252059265,323772
2000-09-06,5.45699999999999,0.531000000000006,2.184391368,0.965411674448352,323772
2000-09-07,4.096,1.53199999999998,5.786706636,0.974860522700345,323772
2000-09-08,3.97199999999998,0.625,7.51018896,0.965937281531929,323772
2000-09-09,2.65699999999998,-1.24799999999999,7.46040564,0.953746144791922,323772
2000-09-10,2.10300000000001,-2.238,5.438232576,0.94008575111746,323772
2000-09-11,3.233,-3.34899999999999,1.4642713872,0.835481088301928,323772
2000-09-12,6.31900000000002,-2.66000000000003,0.539875152,0.708474388262934,323772
2000-09-13,6.98399999999998,-2.21199999999999,0.7638928344,0.755817830030622,323772
2000-09-14,7.428,-3.44299999999998,0.0240326064,0.701003364298222,323772
2000-09-15,6.94400000000002,-1.46100000000001,0.5596165008,0.610644769478948,323772
2000-09-16,8.005,-1.459,0.4274369496,0.540404037360274,323772
2000-09-17,8.75900000000001,-1.005,0.544166352,0.576943671217537,323772
2000-09-18,8.93200000000002,-0.851999999999975,0.4875184584,0.494953248066655,323772
2000-09-19,6.45800000000003,-1.22300000000001,8.8954953336,0.872409002649203,323772
2000-09-20,3.358,-0.437999999999988,6.2459019864,0.911665537766321,323772
2000-09-21,1.44200000000001,-1.553,7.338527496,0.927060976847431,323772
2000-09-22,1.87099999999998,-3.113,6.578063352,0.915429475630413,323772
2000-09-23,2.40100000000001,-4.108,0.8050921344,0.776935335226479,323772
2000-09-24,1.62099999999998,-4.83999999999998,2.67791688,0.77768051370626,323772
2000-09-25,1.97300000000001,-6.98500000000001,1.848793176,0.700657376066592,323772
2000-09-26,0.72199999999998,-6.803,3.598886556,0.74083411280597,323772
2000-09-27,0.793999999999983,-4.56700000000001,5.7163248,0.739046736644587,323772
2000-09-28,0.146000000000015,-5.35899999999998,4.3087032,0.754185413982,323772
2000-09-29,3.77499999999998,-6.34800000000001,0.2712254904,0.462473230286751,323772
2000-09-30,4.476,-5.90899999999999,0.0,0.390697243594695,323772
2000-10-01,4.33499999999998,-5.863,0.0,0.558473256226482,323772
2000-10-02,4.66399999999999,-5.87900000000002,0.0102996792,0.576752047479614,323772
2000-10-03,6.43400000000003,-5.87599999999998,0.0,0.498086120171749,323772
2000-10-04,7.118,-5.137,0.0,0.479196622289123,323772
2000-10-05,5.79599999999999,-6.863,0.0,0.531943264787739,323772
2000-10-06,4.65600000000001,-6.92399999999998,0.0,0.608564490012511,323772
2000-10-07,4.08100000000002,-6.19200000000001,0.0,0.692057904435925,323772
2000-10-08,2.66199999999998,-6.56799999999998,0.0377654976,0.720604186009053,323772
2000-10-09,1.33999999999997,-9.29700000000003,2.5285741272,0.713251509990256,323772
2000-10-10,1.39100000000002,-9.80599999999998,0.1991271384,0.633259024116299,323772
2000-10-11,0.350999999999999,-13.974,0.147628944,0.641137990752793,323772
2000-10-12,-0.620999999999981,-14.995,0.0,0.614549762552949,323772
2000-10-13,-0.225000000000023,-14.157,0.0,0.595126018422687,323772
2000-10-14,-1.22300000000001,-13.595,0.095272056,0.553168201940694,323772
2000-10-15,2.59199999999998,-9.03500000000003,0.0,0.446683318193075,323772
2000-10-16,4.80599999999998,-8.50400000000002,0.0,0.427118418150798,323772
2000-10-17,4.243,-10.203,0.0,0.51866082690199,323772
2000-10-18,3.96100000000001,-8.93900000000002,0.0,0.552738695575007,323772
2000-10-19,4.55599999999998,-10.641,0.0,0.548136074111681,323772
2000-10-20,2.86900000000003,-10.756,0.0,0.569000326923375,323772
2000-10-21,3.97199999999998,-8.74099999999999,0.0,0.446417855129234,323772
2000-10-22,1.00900000000001,-11.554,0.0,0.525962505888677,323772
2000-10-23,0.500999999999976,-12.661,0.0,0.556413666959002,323772
2000-10-24,0.728999999999985,-13.221,0.0,0.584583977588286,323772
2000-10-25,0.62299999999999,-13.322,0.0,0.568075450731617,323772
2000-10-26,1.17099999999999,-9.33699999999999,0.0,0.487139341172537,323772
2000-10-27,3.21800000000002,-9.233,0.0,0.374949634354325,323772
2000-10-28,5.44499999999999,-8.30799999999999,0.0,0.314498674424058,323772
2000-10-29,4.71800000000002,-6.952,0.0,0.327775668511413,323772
2000-10-30,4.721,-9.714,0.0,0.356429686809702,323772
2000-10-31,3.83699999999999,-6.90499999999997,0.0,0.329379811646267,323772
2000-11-01,2.28399999999999,-10.887,0.0,0.550869807212637,323772
2000-11-02,0.608000000000004,-11.414,0.0,0.683162773254721,323772
2000-11-03,1.43900000000002,-9.07499999999999,0.0,0.560131874350035,323772
2000-11-04,1.11500000000001,-13.547,0.0,0.569377659893612,323772
2000-11-05,-0.15300000000002,-12.284,0.0,0.568923355860776,323772
2000-11-06,-2.0,-13.232,0.3519060048,0.638099837329091,323772
2000-11-07,-0.603000000000009,-15.198,0.0,0.641891653296695,323772
2000-11-08,-1.17500000000001,-12.683,0.051498396,0.521638247051034,323772
2000-11-09,-1.75,-15.57,0.082397484,0.626890274788279,323772
2000-11-10,0.750999999999976,-14.523,0.041198724,0.607432254107774,323772
2000-11-11,0.0760000000000218,-11.821,0.030899052,0.454969593480882,323772
2000-11-12,-1.154,-14.018,0.0660896424,0.515726012261817,323772
2000-11-13,-5.46699999999998,-10.659,2.6075366064,0.710094068993896,323772
2000-11-14,-3.209,-14.024,1.0728836928,0.69964271967217,323772
2000-11-15,-0.793000000000006,-17.067,0.0,0.520695791749348,323772
2000-11-16,-3.01900000000001,-13.253,0.1235961792,0.61491422662274,323772
2000-11-17,-4.483,-14.989,1.6917226992,0.749976723383524,323772
2000-11-18,-6.97699999999998,-12.645,5.312061756,0.862014497524727,323772
2000-11-19,-4.59100000000001,-14.488,2.6616099672,0.810818835322455,323772
2000-11-20,-3.5,-19.673,0.10643004,0.829331569131929,323772
2000-11-21,-5.86200000000002,-15.242,1.663399584,0.835108647557209,323772
2000-11-22,-6.35500000000002,-14.598,4.001427252,0.848228612974232,323772
2000-11-23,-8.20800000000003,-11.161,12.80936772,0.926299484998006,323772
2000-11-24,-6.65899999999999,-17.033,6.686207172,0.907407222056138,323772
2000-11-25,-5.721,-21.281,0.00686646,0.697323643696869,323772
2000-11-26,-7.67000000000002,-21.257,1.5166289448,0.637711516729937,323772
2000-11-27,-9.96600000000001,-15.881,3.42507348,0.832431997494986,323772
2000-11-28,-9.31799999999998,-16.068,2.386092744,0.831140979842084,323772
2000-11-29,-8.25,-22.388,0.0034332264,0.664102340425337,323772
2000-11-30,-10.976,-24.235,0.0068664528,0.683627649250807,323772
2000-12-01,-9.428,-20.299,0.0377654904,0.708641525672606,323772
2000-12-02,-4.38299999999998,-18.537,0.0,0.615473519441687,323772
2000-12-03,-4.83699999999999,-19.942,0.034332264,0.701937395964358,323772
2000-12-04,-4.99400000000003,-21.229,0.0,0.732575262937574,323772
2000-12-05,-8.69400000000002,-29.716,0.0171661464,0.847538459482096,323772
2000-12-06,-7.97300000000001,-34.769,0.017166132,0.920883433935834,323772
2000-12-07,-8.23399999999998,-34.231,4.6314248904,0.882018157050538,323772
2000-12-08,-8.57499999999999,-21.748,5.585859864,0.947811242583623,323772
2000-12-09,-7.875,-33.216,0.0274658256,0.874976597017696,323772
2000-12-10,-7.899,-33.492,0.439453008,0.801379581606846,323772
2000-12-11,-7.11599999999999,-21.424,0.1098632736,0.787053150017004,323772
2000-12-12,-4.70999999999998,-26.354,0.0034332264,0.810890102555191,323772
2000-12-13,-5.45600000000002,-27.319,0.0720977544,0.873690714818093,323772
2000-12-14,-5.72699999999998,-28.134,0.226592856,0.857115803175591,323772
2000-12-15,-5.22300000000001,-28.951,0.0617981184,0.861612301668577,323772
2000-12-16,-4.74400000000003,-13.972,2.23331472,0.892531329935104,323772
2000-12-17,-6.33199999999999,-10.33,7.81745832,0.946818856246958,323772
2000-12-18,-7.26900000000001,-18.741,1.5483857184,0.91780302876022,323772
2000-12-19,-4.54899999999998,-28.247,0.00686646,0.894840644534363,323772
2000-12-20,-3.46899999999999,-34.267,0.0,0.843557019437498,323772
2000-12-21,-2.709,-24.248,0.0,0.820515933195188,323772
2000-12-22,-1.26999999999998,-23.607,0.0,0.84887429264697,323772
2000-12-23,-4.16899999999998,-23.183,0.0,0.828001549581356,323772
2000-12-24,-5.66500000000002,-27.329,0.0,0.814854311489994,323772
2000-12-25,-5.952,-25.659,0.0,0.87272299855369,323772
2000-12-26,-5.02800000000002,-30.161,0.0102996864,0.839328206053472,323772
2000-12-27,-6.96199999999999,-29.405,0.0,0.839792115886904,323772
2000-12-28,-9.08600000000001,-31.576,0.7089619464,0.788657106060774,323772
2000-12-29,-8.012,-27.827,0.3330232128,0.862695456651503,323772
2000-12-30,-5.71499999999998,-27.758,0.0,0.794759878133773,323772
2000-12-31,-10.492,-20.295,4.7361456,0.881239635921225,323772
2001-01-01,-10.894,-13.467,12.467772,0.92340619099779,323772
2001-01-02,-9.346,-19.037,5.58758322,0.8821881552268,323772
