Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,32.406,14.647,0.0,0.442543501559858,270934
2000-04-08,31.488,14.694,0.0,0.482297039631015,270934
2000-04-09,31.067,14.776,0.0,0.469167474001827,270934
2000-04-10,32.535,16.314,0.0,0.452434609553679,270934
2000-04-11,31.804,16.779,0.0,0.405859939629918,270934
2000-04-12,31.999,16.025,0.0,0.478120783093176,270934
2000-04-13,31.32,13.162,0.0,0.483555986668606,270934
2000-04-14,32.534,16.086,0.70552836,0.426295124327107,270934
2000-04-15,33.463,16.357,0.681495516,0.388484978629534,270934
2000-04-16,31.168,18.006,1.0994905584,0.52188506510708,270934
2000-04-17,28.586,15.747,2.1663663768,0.600275497992808,270934
2000-04-18,25.741,16.18,0.3913877592,0.593244521518387,270934
2000-04-19,32.212,16.757,0.0480651984,0.510257792737128,270934
2000-04-20,32.369,17.533,1.8041589,0.476910149877565,270934
2000-04-21,30.818,18.587,2.367208512,0.568216246140964,270934
2000-04-22,29.97,18.156,1.1106487944,0.632316437244705,270934
2000-04-23,30.412,16.317,5.98068342,0.727909991834047,270934
2000-04-24,23.456,16.357,8.185674744,0.858876651212602,270934
2000-04-25,22.518,16.851,27.36626184,0.885953511736802,270934
2000-04-26,21.012,15.692,1.5226368264,0.808550654681958,270934
2000-04-27,25.911,14.602,0.0,0.676042516422489,270934
2000-04-28,27.065,15.53,2.4084078264,0.733536214262439,270934
2000-04-29,19.332,16.061,14.180945508,0.920985777095443,270934
2000-04-30,23.824,14.571,5.774685552,0.847592102404076,270934
2000-05-01,24.725,16.92,16.7352678,0.88201661139975,270934
2000-05-02,18.72,16.354,26.63497944,0.939199963563318,270934
2000-05-03,28.372,14.667,1.1398314384,0.755334907365423,270934
2000-05-04,29.815,15.093,0.0,0.667663048191697,270934
2000-05-05,31.022,16.033,0.0,0.592866102575972,270934
2000-05-06,31.412,18.805,8.9572909464,0.685645443946596,270934
2000-05-07,30.075,16.733,8.63800668,0.725570006266688,270934
2000-05-08,28.192,16.998,24.19395588,0.811669442654105,270934
2000-05-09,29.518,16.496,12.50896644,0.763448417393066,270934
2000-05-10,29.803,17.558,18.64929348,0.795018562646095,270934
2000-05-11,29.927,20.018,9.84305772,0.809691618878231,270934
2000-05-12,33.417,18.241,0.0,0.604731773627227,270934
2000-05-13,34.682,19.046,0.497818332,0.534447404990383,270934
2000-05-14,30.198,19.438,22.7399868,0.733860624624856,270934
2000-05-15,30.072,19.396,47.8077264,0.881607414971139,270934
2000-05-16,31.263,18.654,17.31376872,0.786587765317874,270934
2000-05-17,29.202,19.741,29.288862,0.846590647279537,270934
2000-05-18,24.651,19.625,51.42975696,0.934414653022914,270934
2000-05-19,22.504,19.491,40.834833984,0.88683775449133,270934
2000-05-20,26.057,18.075,15.44952564,0.895900644699867,270934
2000-05-21,27.025,19.271,15.737913,0.860289569853812,270934
2000-05-22,26.11,18.74,25.447081644,0.918441757040573,270934
2000-05-23,21.864,17.954,10.81809846,0.92131178308472,270934
2000-05-24,29.196,16.806,20.23543692,0.878579407588966,270934
2000-05-25,28.22,19.461,21.17271348,0.883555681341308,270934
2000-05-26,22.328,19.218,27.7473429648,0.934680163799898,270934
2000-05-27,24.637,17.934,8.579633688,0.92947690063895,270934
2000-05-28,20.172,18.635,98.205777,0.974757989777635,270934
2000-05-29,26.236,17.852,5.0262439032,0.911113605116376,270934
2000-05-30,28.071,15.899,6.859593936,0.884545526629432,270934
2000-05-31,28.929,17.973,12.32872056,0.901894305169856,270934
2000-06-01,27.408,19.344,27.26326224,0.902990072846838,270934
2000-06-02,30.497,18.86,19.32563664,0.854312662106609,270934
2000-06-03,33.729,19.768,35.509878,0.845074721883953,270934
2000-06-04,30.633,20.165,22.1666382,0.847292598911505,270934
2000-06-05,30.459,20.81,39.270975372,0.877440569476306,270934
2000-06-06,25.398,22.173,137.69990388,0.958322541641322,270934
2000-06-07,26.311,21.427,39.25552392,0.950460484378652,270934
2000-06-08,25.043,22.391,36.15875532,0.972502602360408,270934
2000-06-09,26.328,22.035,20.37620664,0.962059224212684,270934
2000-06-10,24.397,21.937,24.7055112,0.963876603448217,270934
2000-06-11,27.208,21.343,21.9863916,0.910572457792969,270934
2000-06-12,28.89,21.233,45.79583256,0.930147124889705,270934
2000-06-13,26.206,21.564,79.7710608,0.955893181843551,270934
2000-06-14,25.631,21.16,30.40980084,0.95227308590375,270934
2000-06-15,27.815,20.59,35.2077426,0.932716709171332,270934
2000-06-16,27.04,21.274,40.6322388,0.942088316748759,270934
2000-06-17,27.129,21.318,15.18516522,0.883544935309505,270934
2000-06-18,30.375,20.239,18.784905804,0.839946744386369,270934
2000-06-19,24.55,21.616,85.10621796,0.959069868732649,270934
2000-06-20,26.657,20.259,32.18650344,0.936771287960891,270934
2000-06-21,27.083,21.47,47.95531524,0.941988778935328,270934
2000-06-22,25.544,21.802,52.9850232,0.967412679438737,270934
2000-06-23,24.063,21.38,22.23186516,0.974411810982834,270934
2000-06-24,21.518,20.159,33.8928264,0.97297587258055,270934
2000-06-25,26.167,19.461,14.287381092,0.927331797458204,270934
2000-06-26,24.872,20.141,57.6233028648,0.960453894763371,270934
2000-06-27,28.572,20.331,4.4597592,0.829457950843513,270934
2000-06-28,31.104,20.135,1.43165376,0.756353516060676,270934
2000-06-29,27.378,20.217,35.29700676,0.912422024939142,270934
2000-06-30,26.466,22.574,56.37358512,0.955865554145799,270934
2000-07-01,27.716,20.853,20.34874116,0.905487684756078,270934
2000-07-02,29.354,20.596,10.77518664,0.873167687941031,270934
2000-07-03,30.53,20.026,0.43087032,0.773913619633698,270934
2000-07-04,27.914,20.723,18.930813876,0.918472040832048,270934
2000-07-05,27.561,20.674,29.10089016,0.921707759371865,270934
2000-07-06,27.929,20.562,24.3166956264,0.907731969750471,270934
2000-07-07,27.444,20.996,23.7845443824,0.926379687625804,270934
2000-07-08,28.131,21.38,21.51776052,0.911625565944986,270934
2000-07-09,28.856,20.753,24.590496924,0.908068788575065,270934
2000-07-10,28.624,21.538,38.407571064,0.876686461458255,270934
2000-07-11,29.022,20.333,4.710388248,0.824506198223965,270934
2000-07-12,27.642,20.772,80.80528356,0.89477344819842,270934
2000-07-13,25.868,21.412,35.58456864,0.941080603965772,270934
2000-07-14,29.269,20.061,9.322065036,0.895709584050821,270934
2000-07-15,29.714,20.841,8.1513422496,0.809957655503367,270934
2000-07-16,31.117,21.071,21.6705312,0.843621305806729,270934
2000-07-17,29.853,20.792,34.7777388,0.89689022028047,270934
2000-07-18,27.86,21.457,69.6619476,0.948187183166135,270934
2000-07-19,28.513,21.498,21.51260208,0.920139623093446,270934
2000-07-20,26.354,21.015,31.20460164,0.942981108558938,270934
2000-07-21,29.072,19.078,39.12163272,0.906175506226013,270934
2000-07-22,29.566,19.383,35.454074184,0.884493472018355,270934
2000-07-23,27.823,21.068,31.67925012,0.919802217790258,270934
2000-07-24,30.836,20.209,22.72796676,0.88127022192991,270934
2000-07-25,28.907,20.013,40.5790416,0.915690283103601,270934
2000-07-26,28.372,20.612,23.61631788,0.910012206622379,270934
2000-07-27,27.062,20.712,47.3536368,0.937820017294626,270934
2000-07-28,28.203,20.682,43.935885,0.925732017571828,270934
2000-07-29,28.368,21.976,51.4452024,0.937090500553849,270934
2000-07-30,28.517,21.783,33.7546296,0.930158092785968,270934
2000-07-31,24.214,21.805,53.6510628,0.976965177593967,270934
2000-08-01,22.635,20.611,147.4958052,0.980905705804412,270934
2000-08-02,22.876,19.737,49.24446336,0.974285720973021,270934
2000-08-03,23.017,20.387,76.6966212,0.976712448814353,270934
2000-08-04,24.806,19.969,24.39823212,0.959799484721721,270934
2000-08-05,27.931,19.914,17.19617904,0.895044332503887,270934
2000-08-06,31.141,20.384,22.823241048,0.859820138904794,270934
2000-08-07,32.204,19.334,32.92550982,0.897831402830236,270934
2000-08-08,31.684,20.019,54.35232372,0.915702476812711,270934
2000-08-09,22.529,19.104,75.497562,0.965122123894945,270934
2000-08-10,27.578,18.653,61.18351884,0.930288866357719,270934
2000-08-11,22.972,20.848,35.6042844,0.97561052562908,270934
2000-08-12,23.809,20.678,66.9256056,0.97319350026319,270934
2000-08-13,26.043,21.569,49.88821932,0.967156548223399,270934
2000-08-14,26.642,22.171,33.70223646,0.966680206011308,270934
2000-08-15,26.634,21.226,27.630619308,0.952631493645032,270934
2000-08-16,26.359,22.022,36.18965556,0.964212353826956,270934
2000-08-17,27.864,21.674,28.38077676,0.923976612774579,270934
2000-08-18,28.733,20.995,25.070281848,0.908495454845343,270934
2000-08-19,24.274,21.434,51.416853804,0.975326926052695,270934
2000-08-20,27.215,21.087,18.214992576,0.925430858026424,270934
2000-08-21,30.39,21.996,40.57176456,0.897492342328377,270934
2000-08-22,30.408,20.697,17.12322252,0.878744238530579,270934
2000-08-23,30.832,21.26,23.53477284,0.895330278366696,270934
2000-08-24,29.521,21.102,18.57204252,0.902120638534259,270934
2000-08-25,31.345,20.563,10.128024216,0.8298400332955,270934
2000-08-26,31.971,20.577,6.21929322,0.8010221502582,270934
2000-08-27,29.617,21.241,33.0551136,0.898303407510388,270934
2000-08-28,26.421,21.647,38.21096484,0.954132770138624,270934
2000-08-29,26.427,21.159,11.787128604,0.921544406640339,270934
2000-08-30,25.286,20.4,8.2637803944,0.918480274824153,270934
2000-08-31,23.551,20.571,5.987545812,0.922830213980846,270934
2000-09-01,29.365,21.171,1.840210812,0.836914534530332,270934
2000-09-02,28.689,19.938,16.0409006064,0.904179467470459,270934
2000-09-03,28.728,20.83,59.31844812,0.933704066601295,270934
2000-09-04,27.611,21.662,36.57417876,0.942629755233931,270934
2000-09-05,29.07,21.586,30.2175522,0.914124763511218,270934
2000-09-06,29.571,20.481,22.0550508,0.883254477499402,270934
2000-09-07,27.889,20.778,24.09867972,0.898645538759895,270934
2000-09-08,29.468,18.865,15.935326668,0.877923330325734,270934
2000-09-09,27.386,21.257,55.7538552,0.929343139991642,270934
2000-09-10,26.491,21.074,41.7806370864,0.935998020770362,270934
2000-09-11,27.106,21.2,24.46947324,0.946755237921504,270934
2000-09-12,28.37,19.344,8.634566088,0.906942481888326,270934
2000-09-13,32.443,19.648,0.97846812,0.757267805134687,270934
2000-09-14,30.262,20.377,18.6003715032,0.834443734431209,270934
2000-09-15,21.926,19.585,52.011648,0.966749539403217,270934
2000-09-16,22.488,19.154,65.25880596,0.96317450267578,270934
2000-09-17,26.034,18.088,8.840560068,0.892852629538598,270934
2000-09-18,25.937,17.195,5.61332466,0.888972187064701,270934
2000-09-19,26.655,17.807,5.161860612,0.888754192467355,270934
2000-09-20,24.44,17.943,26.49936168,0.935253127203052,270934
2000-09-21,26.541,18.224,3.285598788,0.895077519762485,270934
2000-09-22,27.815,17.633,8.825105628,0.874777895833017,270934
2000-09-23,25.148,17.958,17.44422768,0.927801237304087,270934
2000-09-24,25.583,16.133,16.02458676,0.91376238470383,270934
2000-09-25,24.951,16.474,14.31656424,0.919901061339236,270934
2000-09-26,26.226,16.444,21.49630416,0.920076712208045,270934
2000-09-27,27.377,17.379,17.16442524,0.911498004056852,270934
2000-09-28,29.51,16.985,3.865815252,0.845169164989342,270934
2000-09-29,30.595,16.748,0.04634856,0.767285361738677,270934
2000-09-30,30.373,17.043,7.69386204,0.764923100815599,270934
2000-10-01,26.754,17.318,1.8273353688,0.829226977351424,270934
2000-10-02,27.148,17.525,0.0,0.824152425879777,270934
2000-10-03,29.09,17.564,6.1351758,0.829749941080766,270934
2000-10-04,28.578,17.608,26.37491436,0.903177324613996,270934
2000-10-05,30.034,16.993,36.145872,0.907060639705937,270934
2000-10-06,28.677,19.188,23.46353136,0.853846482661966,270934
2000-10-07,27.785,19.109,18.75142764,0.87593710281214,270934
2000-10-08,26.514,19.49,32.6688804,0.929831158975654,270934
2000-10-09,26.921,17.731,18.628701012,0.907966464245317,270934
2000-10-10,28.5,16.154,12.3167006424,0.856181064583289,270934
2000-10-11,28.305,16.972,12.20083434,0.835514800434415,270934
2000-10-12,29.625,17.645,9.8533584,0.841941384092296,270934
2000-10-13,28.775,17.165,8.70323652,0.811737552453896,270934
2000-10-14,29.646,16.963,1.2033468,0.762484166576118,270934
2000-10-15,29.775,15.9,0.0,0.679283185544787,270934
2000-10-16,30.556,16.16,0.0,0.683734661650333,270934
2000-10-17,30.091,15.854,0.0,0.685543324075078,270934
2000-10-18,29.307,16.134,0.0,0.652985499326092,270934
2000-10-19,29.197,17.257,0.0,0.676834415712836,270934
2000-10-20,27.854,15.457,2.344894236,0.741783122479049,270934
2000-10-21,27.375,15.689,3.8675291328,0.810515079381381,270934
2000-10-22,24.101,16.821,13.72862592,0.887173018349139,270934
2000-10-23,26.007,16.132,6.2321657904,0.813243161779141,270934
2000-10-24,28.167,15.519,4.045201452,0.818307208161597,270934
2000-10-25,28.552,14.633,0.04291524,0.667011656271368,270934
2000-10-26,28.97,14.217,0.0,0.616231771661502,270934
2000-10-27,27.181,15.182,0.975036024,0.719858620089726,270934
2000-10-28,17.783,16.037,31.7384676,0.977417748280079,270934
2000-10-29,24.105,11.359,0.678060936,0.840956540264694,270934
2000-10-30,24.445,9.68799999999999,0.0,0.727012513133706,270934
2000-10-31,25.182,10.91,0.0,0.706768354986279,270934
2000-11-01,26.493,12.762,0.0,0.697853204684723,270934
2000-11-02,26.717,13.699,0.0,0.750927919587945,270934
2000-11-03,26.57,11.426,0.0137328984,0.7806433621843,270934
2000-11-04,25.922,9.94999999999999,0.0377654904,0.809302993424981,270934
2000-11-05,25.849,13.645,0.4652023464,0.796576958831075,270934
2000-11-06,24.13,12.761,2.07023616,0.821805215153096,270934
2000-11-07,23.296,11.292,6.66046422,0.878625091377191,270934
2000-11-08,25.519,9.68900000000002,0.0643730112,0.8092842236478,270934
2000-11-09,25.415,10.115,0.081539172,0.757962414163759,270934
2000-11-10,25.205,14.868,1.211071536,0.784601174328224,270934
2000-11-11,25.036,13.819,0.70209504,0.768118254550205,270934
2000-11-12,24.525,13.158,2.490808176,0.794731033840357,270934
2000-11-13,22.261,14.393,1.8436435488,0.799027350795877,270934
2000-11-14,22.564,12.881,3.071023056,0.857736992168245,270934
2000-11-15,23.715,13.132,2.2676472,0.795916503374218,270934
2000-11-16,24.756,12.035,0.0,0.676008303521254,270934
2000-11-17,24.903,12.558,0.0,0.618237956693176,270934
2000-11-18,24.576,11.965,0.0,0.656786199279735,270934
2000-11-19,20.745,14.054,8.71868412,0.851260151989506,270934
2000-11-20,21.457,13.387,4.2314526,0.837703731158974,270934
2000-11-21,20.465,12.974,0.0,0.653899596055465,270934
2000-11-22,22.775,11.301,0.0,0.639840716189563,270934
2000-11-23,23.591,10.689,0.0,0.713306982085522,270934
2000-11-24,22.721,10.554,0.0,0.742861696854713,270934
2000-11-25,22.857,11.52,0.6943704264,0.748733742040561,270934
2000-11-26,24.765,14.671,0.0,0.652385057585157,270934
2000-11-27,24.302,12.44,0.0,0.632288820990046,270934
2000-11-28,23.846,10.295,0.0,0.690352232289975,270934
2000-11-29,23.079,11.362,0.1544954544,0.707284910731055,270934
2000-11-30,19.733,10.557,0.0068664528,0.782655996110296,270934
2000-12-01,21.762,11.081,0.0,0.709975475175144,270934
2000-12-02,22.016,10.218,0.0,0.709978351791956,270934
2000-12-03,20.821,7.10500000000002,0.0034332264,0.693302144619099,270934
2000-12-04,22.41,6.517,0.01373292,0.696333798222388,270934
2000-12-05,22.426,7.09800000000001,0.04806522,0.717694712547265,270934
2000-12-06,22.328,9.31900000000002,0.0,0.682169985514354,270934
2000-12-07,22.319,7.58100000000002,0.0,0.684414166664424,270934
2000-12-08,22.448,7.81099999999998,0.0,0.647122857224622,270934
2000-12-09,21.174,8.45600000000002,0.0,0.652312925943683,270934
2000-12-10,21.286,9.404,0.466919064,0.765507051847414,270934
2000-12-11,21.091,9.029,0.710677656,0.820540704301678,270934
2000-12-12,19.066,8.61900000000003,1.1947626144,0.816003181432975,270934
2000-12-13,20.417,7.202,0.0034332264,0.75904011450579,270934
2000-12-14,21.619,5.947,0.00686646,0.637466656501624,270934
2000-12-15,22.038,7.69200000000001,0.0,0.556299458568459,270934
2000-12-16,22.692,9.642,0.0,0.642398431691152,270934
2000-12-17,23.289,10.989,0.0,0.655434407902245,270934
2000-12-18,22.523,7.50299999999999,0.0,0.660429619451509,270934
2000-12-19,22.805,8.16500000000002,0.0,0.711969457757081,270934
2000-12-20,23.168,9.78100000000001,0.0,0.69584697245327,270934
2000-12-21,23.314,8.50400000000002,0.0,0.680696070589073,270934
2000-12-22,23.907,7.68000000000001,0.0,0.600088218628742,270934
2000-12-23,24.963,10.286,0.0,0.541136306986088,270934
2000-12-24,24.155,8.32499999999999,0.0,0.569679849485816,270934
2000-12-25,23.629,9.31700000000001,0.0,0.581192939162699,270934
2000-12-26,23.119,6.74599999999998,0.0,0.552499097070034,270934
2000-12-27,21.954,5.98200000000003,0.0,0.576509464696833,270934
2000-12-28,22.182,6.50299999999999,0.0,0.561754020732805,270934
2000-12-29,21.701,9.428,0.0,0.57041814395118,270934
2000-12-30,22.307,7.48099999999999,0.0,0.68796418278258,270934
2000-12-31,23.604,7.29199999999997,0.0,0.653510785104442,270934
2001-01-01,22.852,11.379,0.0,0.607108141229314,270934
2001-01-02,22.708,10.979,0.0,0.71497931490284,270934
2001-01-03,22.037,10.751,0.0,0.634927670666055,270934
2001-01-04,21.587,11.592,0.078964236,0.594521606956949,270934
2001-01-05,19.455,9.27199999999999,0.345039732,0.691856498459057,270934
2001-01-06,19.473,4.21800000000002,0.0,0.67226465147306,270934
2001-01-07,19.972,6.15899999999999,0.0,0.588181874678999,270934
2001-01-08,20.143,8.745,0.0,0.622016871498951,270934
2001-01-09,19.441,7.31599999999997,0.0,0.594104055039571,270934
2001-01-10,19.331,7.69299999999998,0.0,0.578526493969341,270934
2001-01-11,19.216,9.46699999999998,0.058364856,0.603222795449804,270934
2001-01-12,21.347,9.07799999999997,0.499534668,0.687162729948268,270934
2001-01-13,22.337,10.742,0.0,0.560836571800132,270934
2001-01-14,21.264,9.94600000000003,0.0,0.509826711950173,270934
2001-01-15,22.065,6.62700000000001,0.0,0.502931747888611,270934
2001-01-16,23.857,10.804,0.0,0.520334072117437,270934
2001-01-17,22.69,7.62700000000001,0.0,0.533980073928565,270934
2001-01-18,22.912,6.71499999999998,0.0,0.51713877314641,270934
2001-01-19,23.304,8.375,0.0,0.509531981475824,270934
2001-01-20,23.955,8.87299999999999,0.0,0.525660425893533,270934
2001-01-21,23.218,9.99799999999999,0.0,0.54751283279836,270934
2001-01-22,21.875,9.10700000000003,0.0,0.594235719928314,270934
2001-01-23,11.812,6.743,3.28559868,0.891404687756927,270934
2001-01-24,17.611,7.72699999999998,0.1647948168,0.766762061235989,270934
2001-01-25,20.383,9.04700000000003,0.1115798904,0.651821892383314,270934
2001-01-26,19.471,10.658,0.2128601304,0.706288703887091,270934
2001-01-27,20.11,10.533,0.0137329056,0.701091660062618,270934
2001-01-28,22.091,8.108,0.0343322856,0.74437847531474,270934
2001-01-29,23.964,8.42000000000002,0.0,0.705759964244647,270934
2001-01-30,23.474,11.445,0.0,0.675514999008493,270934
2001-01-31,23.657,11.372,0.0,0.661386023372842,270934
2001-02-01,23.214,12.361,0.0,0.660617406039351,270934
2001-02-02,22.321,13.227,0.3313067328,0.76843474456998,270934
2001-02-03,24.125,12.681,3.0624411816,0.77851448134965,270934
2001-02-04,24.606,9.721,0.0,0.656155650446793,270934
2001-02-05,23.704,8.45600000000002,0.0,0.518348821414442,270934
2001-02-06,23.873,8.43200000000002,0.0,0.524056883553834,270934
2001-02-07,24.299,9.52300000000002,0.0,0.573121101735561,270934
2001-02-08,24.257,10.411,0.0,0.558623061927358,270934
2001-02-09,24.68,10.513,0.0,0.575875985877283,270934
2001-02-10,25.206,13.12,0.0,0.517305348875928,270934
2001-02-11,24.592,13.9,0.0068664528,0.589318264643834,270934
2001-02-12,22.862,13.48,1.8247604688,0.700989008522692,270934
2001-02-13,26.265,10.958,0.0034332264,0.625799932755103,270934
2001-02-14,27.602,12.15,0.0,0.566146717537347,270934
2001-02-15,28.292,11.638,0.0,0.530603388559887,270934
2001-02-16,28.835,13.528,0.0,0.425028449611206,270934
2001-02-17,27.813,13.21,0.0,0.395740224976957,270934
2001-02-18,26.028,13.931,0.0171661392,0.437739485289202,270934
2001-02-19,20.873,12.626,5.7128916528,0.687904340586953,270934
2001-02-20,25.109,11.375,1.189613448,0.629755442750054,270934
2001-02-21,22.323,12.004,7.985691432,0.772113795191622,270934
2001-02-22,22.131,10.058,4.9026462912,0.771261729055643,270934
2001-02-23,23.047,9.04199999999997,0.0034332264,0.645842678705158,270934
2001-02-24,22.426,11.553,0.5561831664,0.60684696473865,270934
2001-02-25,23.638,11.05,0.57849876,0.651463536995843,270934
2001-02-26,18.038,12.412,9.4894420824,0.89169896602489,270934
2001-02-27,23.423,13.406,3.9997110384,0.757409719889399,270934
2001-02-28,22.25,11.207,0.6797795544,0.772265359882479,270934
2001-03-01,25.33,10.451,0.0343322928,0.673944290289824,270934
2001-03-02,24.909,11.601,0.0,0.574473381602883,270934
2001-03-03,26.773,10.956,0.0,0.51225129967408,270934
2001-03-04,27.104,12.688,0.0,0.443312358763882,270934
2001-03-05,27.139,11.716,0.0,0.362075703871163,270934
2001-03-06,24.549,12.058,0.0,0.358665971743243,270934
