Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,24.701,7.596,0.0,0.265006391412439,292753
2000-02-23,25.178,5.29399999999998,0.0,0.221196817805496,292753
2000-02-24,24.833,4.887,0.0,0.193832365100962,292753
2000-02-25,24.59,3.81,0.0,0.212541979028714,292753
2000-02-26,25.356,4.10899999999998,0.0,0.236996362470836,292753
2000-02-27,28.049,6.404,0.0,0.173669873677907,292753
2000-02-28,29.865,7.91699999999997,0.0,0.189402042580861,292753
2000-02-29,32.211,10.071,0.0,0.208675541068087,292753
2000-03-01,31.016,10.965,0.0,0.223125136090619,292753
2000-03-02,29.634,12.203,0.0,0.181586763286522,292753
2000-03-03,30.394,9.63299999999998,0.0,0.167174667324217,292753
2000-03-04,30.172,15.17,0.0,0.217846170028946,292753
2000-03-05,27.848,11.531,0.0,0.181724305196043,292753
2000-03-06,27.887,8.41699999999997,0.0,0.186810669947638,292753
2000-03-07,29.284,7.59800000000001,0.0,0.14409012420993,292753
2000-03-08,28.507,8.02600000000001,0.0,0.144596411291423,292753
2000-03-09,29.84,7.67399999999998,0.0,0.136232108637516,292753
2000-03-10,32.201,7.34100000000001,0.0,0.111869674800182,292753
2000-03-11,33.132,12.546,0.0,0.0988145714801422,292753
2000-03-12,33.075,8.99099999999999,0.0,0.126469732009567,292753
2000-03-13,29.537,8.44,0.0,0.110147426641425,292753
2000-03-14,30.274,6.63799999999998,0.0,0.130682639786526,292753
2000-03-15,31.35,9.01499999999999,0.0,0.121005609396093,292753
2000-03-16,32.821,9.25599999999997,0.0,0.139333064436564,292753
2000-03-17,33.872,11.909,0.0,0.154212176000688,292753
2000-03-18,30.172,9.17700000000002,0.0,0.0966099057763441,292753
2000-03-19,31.28,11.016,0.0,0.114024745815137,292753
2000-03-20,31.447,9.81700000000001,0.0,0.0967845212030323,292753
2000-03-21,28.526,14.952,0.0,0.289332878284784,292753
2000-03-22,30.207,11.811,0.02746584,0.491927532153905,292753
2000-03-23,30.192,12.198,0.0343323,0.328979678424262,292753
2000-03-24,30.716,12.203,0.0,0.277221994922995,292753
2000-03-25,32.165,10.99,0.0,0.192270192069471,292753
2000-03-26,36.55,10.691,0.0,0.152315831308032,292753
2000-03-27,37.14,14.506,0.0,0.0938473732409792,292753
2000-03-28,38.272,13.13,0.0,0.0766077856861185,292753
2000-03-29,39.021,14.062,0.0,0.0883220318791254,292753
2000-03-30,39.278,15.539,0.0,0.0960847071342394,292753
2000-03-31,39.606,19.891,0.0,0.117392921478145,292753
2000-04-01,38.28,19.906,0.0,0.139464253893915,292753
2000-04-02,37.106,19.3,0.0,0.126398312943776,292753
2000-04-03,38.596,15.406,0.0,0.0834442553092146,292753
2000-04-04,39.645,16.276,0.0,0.0713948474877786,292753
2000-04-05,37.749,16.604,0.0,0.0592387347089349,292753
2000-04-06,37.542,15.945,0.0,0.0606418016313739,292753
2000-04-07,39.454,16.344,0.0,0.0653587003811811,292753
2000-04-08,40.844,17.415,0.0,0.0802717012449377,292753
2000-04-09,38.357,18.818,0.0,0.10943339189531,292753
2000-04-10,39.931,16.293,0.0,0.0779706668048243,292753
2000-04-11,41.512,16.875,0.0,0.0643929191171087,292753
2000-04-12,44.249,18.711,0.0,0.0649495832069014,292753
2000-04-13,43.511,20.683,0.0,0.0771030672486857,292753
2000-04-14,42.978,24.71,0.0,0.108713911316995,292753
2000-04-15,41.927,21.373,0.0,0.156030905685892,292753
2000-04-16,43.362,22.303,0.0,0.128157636845437,292753
2000-04-17,43.443,20.844,0.0,0.0970055257358284,292753
2000-04-18,43.794,23.691,0.0,0.0858735561818924,292753
2000-04-19,44.546,24.941,0.0,0.0919714930667139,292753
2000-04-20,44.8,27.049,0.0,0.106026215094176,292753
2000-04-21,40.161,27.929,0.0,0.144803773779683,292753
2000-04-22,43.655,24.408,0.0480651624,0.186232122517776,292753
2000-04-23,41.066,26.596,0.0205993728,0.193005188919523,292753
2000-04-24,42.054,24.183,0.0,0.191001644267648,292753
2000-04-25,44.48,23.318,0.0,0.158345839816485,292753
2000-04-26,45.465,25.093,0.0,0.121952674067347,292753
2000-04-27,45.845,24.109,0.0,0.105932053891862,292753
2000-04-28,44.586,22.986,0.0,0.0757032989728021,292753
2000-04-29,43.374,23.02,0.0,0.0631932460830399,292753
2000-04-30,43.653,22.233,0.0,0.0691127082867866,292753
2000-05-01,44.074,22.733,0.0,0.0747558039028794,292753
2000-05-02,45.973,23.7,0.0,0.0605275851609144,292753
2000-05-03,46.516,26.981,0.0,0.085343095785353,292753
2000-05-04,46.03,27.007,0.0,0.0883133914047465,292753
2000-05-05,42.661,28.833,0.0,0.111264808476,292753
2000-05-06,40.581,25.959,0.0,0.152561184549545,292753
2000-05-07,40.058,25.766,0.0,0.219815205959705,292753
2000-05-08,39.99,23.856,0.0,0.26371876346883,292753
2000-05-09,42.911,26.034,0.0,0.212881561964161,292753
2000-05-10,45.048,27.476,0.0,0.185369332559381,292753
2000-05-11,48.156,29.996,0.0,0.192843450102788,292753
2000-05-12,45.844,30.579,0.058364892,0.18281858824001,292753
2000-05-13,45.128,30.325,0.4102704,0.267568079731571,292753
2000-05-14,43.527,29.661,0.0068664528,0.285375880146379,292753
2000-05-15,43.86,32.332,0.0,0.210013003699271,292753
2000-05-16,44.868,30.361,0.0,0.181482791346914,292753
2000-05-17,45.233,30.764,0.0,0.186301384259628,292753
2000-05-18,45.536,30.289,0.0,0.175007024651831,292753
2000-05-19,46.066,30.551,0.0,0.191678186758565,292753
2000-05-20,47.139,30.017,0.0,0.143690850837724,292753
2000-05-21,46.744,28.282,0.0,0.147280634449339,292753
2000-05-22,46.869,30.291,0.0,0.147358808078006,292753
2000-05-23,45.755,30.478,0.0,0.165230124517919,292753
2000-05-24,45.902,28.833,0.0,0.19275209370331,292753
2000-05-25,45.38,31.324,0.0,0.170696962833904,292753
2000-05-26,45.289,32.287,0.0,0.203196722020623,292753
2000-05-27,46.458,31.927,0.0,0.195453074799429,292753
2000-05-28,45.32,32.725,0.0,0.14198054309924,292753
2000-05-29,46.006,30.941,0.0,0.159556480719046,292753
2000-05-30,44.222,31.481,0.0,0.194124470029316,292753
2000-05-31,43.248,31.988,0.0,0.242437331488817,292753
2000-06-01,44.32,30.978,0.0,0.251029566885953,292753
2000-06-02,46.286,30.198,0.0,0.203980500652345,292753
2000-06-03,46.575,29.738,0.0,0.171331729224732,292753
2000-06-04,49.37,32.412,0.0102996792,0.20641472844486,292753
2000-06-05,44.304,30.166,0.0,0.231035279370039,292753
2000-06-06,42.901,29.007,0.0,0.236924382430071,292753
2000-06-07,40.624,27.671,0.0,0.424615262674627,292753
2000-06-08,39.647,25.631,0.0,0.489361711523438,292753
2000-06-09,43.439,26.366,0.0,0.428791754651796,292753
2000-06-10,42.507,28.399,0.0,0.335266883555795,292753
2000-06-11,44.92,28.656,0.0,0.215200307136201,292753
2000-06-12,45.49,28.371,0.0,0.170841386331077,292753
2000-06-13,44.013,30.023,0.0,0.181827564989467,292753
2000-06-14,43.426,32.564,0.0,0.188100396893346,292753
2000-06-15,46.122,30.54,0.0,0.197334319917886,292753
2000-06-16,46.39,33.015,0.0,0.193458317824568,292753
2000-06-17,46.627,30.772,0.0,0.142210393592205,292753
2000-06-18,45.594,30.769,0.0,0.158465143174828,292753
2000-06-19,45.437,29.421,0.0,0.146310755664898,292753
2000-06-20,45.042,30.22,0.0,0.241876650771059,292753
2000-06-21,45.265,28.384,0.0,0.153459909139576,292753
2000-06-22,45.265,28.998,0.0,0.125952393995066,292753
2000-06-23,42.364,29.109,0.0,0.22730828167559,292753
2000-06-24,43.514,29.754,0.0068664528,0.240591811715751,292753
2000-06-25,43.882,32.106,0.0,0.233922160168889,292753
2000-06-26,43.536,32.417,0.0,0.272838442267214,292753
2000-06-27,44.031,31.816,0.0,0.285090788865481,292753
2000-06-28,44.363,32.297,0.0,0.200553009403487,292753
2000-06-29,42.283,31.063,0.0,0.172707970936308,292753
2000-06-30,41.616,31.573,0.0,0.412006079175976,292753
2000-07-01,41.593,31.231,0.0,0.391570984405274,292753
2000-07-02,41.055,31.8,1.471996404,0.393037760562514,292753
2000-07-03,42.373,29.833,0.017166132,0.40004941267142,292753
2000-07-04,42.449,30.655,2.6813537064,0.355118695683874,292753
2000-07-05,44.436,32.49,0.79307568,0.287255210042826,292753
2000-07-06,45.27,32.576,0.0,0.26271936652225,292753
2000-07-07,45.593,35.322,0.0,0.248285594714204,292753
2000-07-08,47.621,33.022,0.75359376,0.329115378383633,292753
2000-07-09,44.557,30.829,0.0,0.316022704699903,292753
2000-07-10,41.576,34.27,0.0,0.287862285926282,292753
2000-07-11,36.098,31.228,0.714111264,0.428412769175124,292753
2000-07-12,37.21,29.522,6.22358586,0.513116296890018,292753
2000-07-13,37.473,29.444,4.9232480688,0.510455249734402,292753
2000-07-14,39.645,30.961,2.42042328,0.460670214578594,292753
2000-07-15,34.74,29.435,15.403172292,0.628130937243249,292753
2000-07-16,32.108,26.714,38.2006674,0.789172104045358,292753
2000-07-17,32.888,27.79,20.982175704,0.758139191442521,292753
2000-07-18,38.634,26.493,4.242614544,0.644443207373929,292753
2000-07-19,35.648,27.28,2.4015425904,0.597071244646835,292753
2000-07-20,38.171,28.268,13.0565634912,0.606477104932309,292753
2000-07-21,33.51,28.206,2.6195558544,0.632311502898844,292753
2000-07-22,29.694,26.391,29.9703682008,0.771583795618399,292753
2000-07-23,31.368,24.819,2.5380140832,0.67978438683457,292753
2000-07-24,33.602,25.851,3.97567728,0.557835294605899,292753
2000-07-25,35.416,28.221,0.0,0.432551971742556,292753
2000-07-26,40.298,27.795,0.0,0.35786147791297,292753
2000-07-27,43.415,28.481,0.0,0.30947013532687,292753
2000-07-28,41.08,28.201,0.0,0.312228570058242,292753
2000-07-29,45.156,28.448,0.0,0.286659136409606,292753
2000-07-30,43.443,31.387,0.0,0.298216863198482,292753
2000-07-31,41.162,31.19,4.1233032,0.331058934247414,292753
2000-08-01,37.945,31.876,0.6548875992,0.370277049202964,292753
2000-08-02,41.182,31.073,0.0068664528,0.339039166909524,292753
2000-08-03,40.989,29.924,0.0,0.333009715476492,292753
2000-08-04,39.886,29.661,0.62828064,0.351860752722109,292753
2000-08-05,41.098,29.04,0.0,0.290968925586538,292753
2000-08-06,41.697,29.834,0.0,0.296529388610451,292753
2000-08-07,40.925,30.812,0.0,0.262833053512749,292753
2000-08-08,43.442,29.57,0.0,0.243497756896606,292753
2000-08-09,42.45,31.708,0.0,0.294460499213381,292753
2000-08-10,42.704,29.056,0.0,0.313715628187817,292753
2000-08-11,37.959,25.885,0.0034332264,0.508079221989606,292753
2000-08-12,39.058,27.675,2.247906276,0.532660859474107,292753
2000-08-13,40.925,28.452,2.93025852,0.500685288805506,292753
2000-08-14,43.68,29.1,0.0,0.390445973910752,292753
2000-08-15,40.929,31.516,0.5373005256,0.364669666596606,292753
2000-08-16,40.066,30.348,0.4737853152,0.413697237544076,292753
2000-08-17,42.05,28.932,0.031757364,0.396909241845675,292753
2000-08-18,39.99,29.671,0.393104376,0.520720830058301,292753
2000-08-19,38.333,28.777,0.0,0.529655859850188,292753
2000-08-20,39.326,27.992,0.0,0.478270220432042,292753
2000-08-21,42.278,28.767,0.0,0.420949769718211,292753
2000-08-22,40.401,28.639,0.0,0.465714161351066,292753
2000-08-23,40.271,27.021,0.0,0.485010050739301,292753
2000-08-24,39.13,27.735,0.0,0.474661079816368,292753
2000-08-25,41.015,28.878,0.0,0.43274800967137,292753
2000-08-26,38.968,29.08,0.8153912664,0.517836487956126,292753
2000-08-27,43.851,29.084,0.00686646,0.479132487770959,292753
2000-08-28,41.923,31.056,2.887345188,0.395641558729233,292753
2000-08-29,43.029,32.366,0.4789353312,0.401306128165984,292753
2000-08-30,42.221,31.687,0.0,0.359504078236614,292753
2000-08-31,42.241,30.684,0.0,0.333603267498973,292753
2000-09-01,39.967,28.408,0.0,0.349781767559965,292753
2000-09-02,42.36,28.045,0.0,0.347768074217198,292753
2000-09-03,38.21,30.117,2.6779225104,0.398407274904948,292753
2000-09-04,39.532,27.803,0.0,0.486735411867784,292753
2000-09-05,43.684,27.565,0.0,0.372158276039259,292753
2000-09-06,42.777,31.339,0.0,0.281501826959073,292753
2000-09-07,42.877,27.339,0.0,0.262985289167347,292753
2000-09-08,41.913,26.764,0.0,0.247146168622937,292753
2000-09-09,42.017,26.803,0.0,0.251710817726976,292753
2000-09-10,40.283,26.139,0.0,0.302104333527663,292753
2000-09-11,39.44,26.406,0.0,0.296871888409758,292753
2000-09-12,38.962,28.564,0.0,0.249724518995798,292753
2000-09-13,41.002,26.475,0.0,0.226404883879747,292753
2000-09-14,42.309,25.251,0.0,0.192173298266412,292753
2000-09-15,36.441,23.96,0.0,0.204482120352193,292753
2000-09-16,41.966,22.416,0.0,0.162707848557458,292753
2000-09-17,43.188,22.267,0.0,0.168400962316986,292753
2000-09-18,41.599,25.159,0.0,0.191203390161512,292753
2000-09-19,40.705,24.935,0.0,0.241699401890699,292753
2000-09-20,30.878,26.997,0.0,0.38942841232382,292753
2000-09-21,38.716,23.839,0.0,0.304351533272472,292753
2000-09-22,38.866,22.822,0.0,0.321200587988862,292753
2000-09-23,38.827,22.934,0.0,0.280036622068244,292753
2000-09-24,39.784,21.603,0.0,0.27972086545551,292753
2000-09-25,41.028,23.399,0.0,0.20967243971013,292753
2000-09-26,39.361,21.381,0.0,0.198579724992833,292753
2000-09-27,39.419,22.627,0.0,0.198086543790064,292753
2000-09-28,39.129,20.081,0.0,0.188817810798373,292753
2000-09-29,39.388,20.015,0.0,0.158737055635828,292753
2000-09-30,41.517,18.972,0.0,0.14516489169012,292753
2000-10-01,40.154,21.135,0.0,0.160385502809865,292753
2000-10-02,40.4,20.892,0.0,0.180127864591254,292753
2000-10-03,40.174,18.56,0.0,0.18299255953926,292753
2000-10-04,40.322,18.765,0.0,0.155082371104276,292753
2000-10-05,41.668,21.305,0.0,0.165033360678835,292753
2000-10-06,41.886,22.039,0.0,0.187917467412726,292753
2000-10-07,41.08,22.486,0.0,0.150265373827265,292753
2000-10-08,40.363,21.686,0.0,0.165992128064338,292753
2000-10-09,39.661,23.663,0.0,0.196628031916075,292753
2000-10-10,41.391,20.903,0.0,0.205993364364196,292753
2000-10-11,37.942,19.909,0.0,0.233346351874446,292753
2000-10-12,38.473,17.298,0.0,0.139343108713653,292753
2000-10-13,37.343,16.43,0.0,0.124468294330817,292753
2000-10-14,37.387,17.588,0.0,0.122591039139033,292753
2000-10-15,37.593,15.166,0.0,0.102265609730378,292753
2000-10-16,37.934,18.537,0.0,0.103255067326782,292753
2000-10-17,39.582,16.559,0.0,0.10654473787444,292753
2000-10-18,40.175,16.443,0.0,0.105633371031772,292753
2000-10-19,39.479,19.767,0.0,0.0911064118298141,292753
2000-10-20,38.876,19.577,0.0,0.129317609310777,292753
2000-10-21,37.832,18.296,0.0,0.147517002758455,292753
2000-10-22,38.001,17.129,0.0,0.137112646350876,292753
2000-10-23,37.376,16.759,0.0,0.148938242896569,292753
2000-10-24,37.793,18.076,0.0,0.103454258140429,292753
2000-10-25,36.133,18.342,0.0,0.122088231617121,292753
2000-10-26,36.477,15.81,0.0,0.127960422390996,292753
2000-10-27,35.423,14.643,0.0,0.112481371568511,292753
2000-10-28,35.123,14.725,0.0,0.105068441428368,292753
2000-10-29,36.062,13.502,0.0,0.111738234118837,292753
2000-10-30,35.809,13.833,0.0,0.124351181750644,292753
2000-10-31,34.475,15.881,0.0,0.13442241029651,292753
2000-11-01,34.99,12.254,0.0,0.178096336818651,292753
2000-11-02,34.398,13.308,0.0,0.204599318001892,292753
2000-11-03,33.136,13.635,0.0,0.266515355988274,292753
2000-11-04,32.907,12.867,0.0,0.197142125685958,292753
2000-11-05,33.795,14.216,0.0,0.190229222349518,292753
2000-11-06,32.866,14.285,0.0,0.166353836147307,292753
2000-11-07,33.738,13.798,0.0,0.196612129423559,292753
2000-11-08,32.625,17.686,0.0,0.300537498387688,292753
2000-11-09,34.016,17.815,0.0,0.254475425885645,292753
2000-11-10,32.998,16.698,0.0,0.219032709568061,292753
2000-11-11,32.162,15.282,0.0,0.227601745318679,292753
2000-11-12,31.916,15.426,0.0,0.259803777232379,292753
2000-11-13,32.182,17.102,0.0,0.244925676098461,292753
2000-11-14,31.189,14.13,0.0,0.262082972887828,292753
2000-11-15,29.297,11.882,0.0,0.158668238528217,292753
2000-11-16,31.022,10.535,0.0,0.104470451727809,292753
2000-11-17,30.422,14.502,0.0,0.148697236771093,292753
2000-11-18,29.972,11.792,0.0,0.159222529363362,292753
2000-11-19,28.423,12.098,0.0,0.197548734043367,292753
2000-11-20,29.243,13.302,0.0,0.23059110856858,292753
2000-11-21,29.609,11.36,0.0,0.187424485485236,292753
2000-11-22,29.682,13.864,0.0,0.307507170952432,292753
2000-11-23,31.049,16.321,0.0,0.352643029081713,292753
2000-11-24,29.45,13.185,0.0,0.369137046645485,292753
2000-11-25,27.513,13.318,0.0,0.319269150003939,292753
2000-11-26,26.874,10.777,0.0,0.299609824850284,292753
2000-11-27,23.915,14.891,4.640004216,0.478318543136258,292753
2000-11-28,26.789,10.481,0.0,0.400490472883653,292753
2000-11-29,25.51,10.507,0.0,0.241254739555724,292753
2000-11-30,24.763,6.87599999999998,0.0,0.199769836595671,292753
2000-12-01,23.75,8.18000000000001,0.0,0.163347618889197,292753
2000-12-02,24.644,6.137,0.0,0.130394000264247,292753
2000-12-03,25.554,6.09699999999998,0.0,0.10544945113689,292753
2000-12-04,26.352,6.19,0.0,0.155498031929091,292753
2000-12-05,25.873,8.97000000000003,0.0,0.167880983360506,292753
2000-12-06,26.298,9.084,0.0,0.225134873058586,292753
2000-12-07,26.556,8.56299999999999,0.0,0.209278877290195,292753
2000-12-08,27.139,8.85300000000001,0.0,0.223660698273005,292753
2000-12-09,25.133,9.81900000000002,0.0,0.267301052345135,292753
2000-12-10,23.871,7.18900000000002,0.0,0.30521958394165,292753
2000-12-11,24.639,7.30200000000002,0.0,0.264624591700857,292753
2000-12-12,24.677,6.73899999999998,0.0,0.242706903785746,292753
2000-12-13,24.661,7.35000000000002,0.0,0.224119314152304,292753
2000-12-14,25.914,8.137,0.0,0.214055964307556,292753
2000-12-15,25.755,9.41000000000003,0.0,0.231047064613714,292753
2000-12-16,27.873,9.38099999999997,0.0,0.253308505766989,292753
2000-12-17,27.277,13.397,0.0,0.284568074903406,292753
2000-12-18,24.552,11.579,0.0,0.370258892671366,292753
2000-12-19,23.766,8.31099999999998,0.0,0.32138800982207,292753
2000-12-20,23.307,6.16000000000003,0.0,0.263275981624,292753
2000-12-21,24.274,4.88499999999999,0.0,0.283972976038695,292753
2000-12-22,23.881,4.52499999999998,0.0,0.256119438431227,292753
2000-12-23,24.554,5.024,0.0,0.307846521566098,292753
2000-12-24,24.474,5.22500000000002,0.0,0.321738983271744,292753
2000-12-25,25.038,5.834,0.0,0.297736000458609,292753
2000-12-26,24.435,5.65699999999998,0.0,0.316650722832719,292753
2000-12-27,24.891,6.38799999999998,0.0,0.424240409692088,292753
2000-12-28,25.868,10.033,0.0,0.285967966091713,292753
2000-12-29,24.748,7.755,0.0,0.311771054931557,292753
2000-12-30,24.824,6.24000000000001,0.0,0.319958097640008,292753
2000-12-31,24.459,12.252,0.1201629384,0.414733539436638,292753
2001-01-01,18.818,11.177,1.819610676,0.752983662584691,292753
2001-01-02,18.197,10.331,0.3038404104,0.838203634061205,292753
2001-01-03,20.295,8.10300000000001,0.0,0.725612219267826,292753
2001-01-04,21.177,8.34800000000001,0.0,0.530734529459347,292753
2001-01-05,20.784,5.57600000000002,0.0,0.33833381138278,292753
2001-01-06,20.467,6.35399999999999,0.0,0.307009074768867,292753
2001-01-07,18.256,4.81599999999997,0.0,0.38978823835139,292753
2001-01-08,18.612,4.27100000000002,0.0,0.312401335066829,292753
2001-01-09,19.902,4.29300000000001,0.0,0.266498917818814,292753
2001-01-10,19.794,3.767,0.0,0.282280814909156,292753
2001-01-11,21.218,3.01299999999998,0.0,0.311533431166212,292753
2001-01-12,21.009,10.148,0.0,0.278635284661494,292753
2001-01-13,21.729,5.43900000000002,0.0,0.303110998331944,292753
2001-01-14,22.475,5.41500000000002,0.0,0.259103089172215,292753
2001-01-15,22.602,3.868,0.0,0.371520640672275,292753
2001-01-16,22.96,3.58199999999999,0.0,0.337991608205789,292753
2001-01-17,22.526,4.19200000000001,0.0,0.265146220183396,292753
2001-01-18,23.602,3.67599999999999,0.0,0.313212773335709,292753
2001-01-19,23.477,7.02499999999998,0.0,0.257172022659076,292753
2001-01-20,23.942,5.78399999999999,0.0,0.224120596888517,292753
2001-01-21,23.084,7.86700000000002,0.0,0.285933434504374,292753
2001-01-22,23.72,7.23000000000002,0.0,0.294502441350008,292753
2001-01-23,20.875,5.46800000000002,0.0,0.310756024470325,292753
2001-01-24,20.809,5.34899999999999,0.0,0.287326914300149,292753
2001-01-25,22.827,5.96199999999999,0.0,0.209949631296919,292753
2001-01-26,24.703,6.65100000000001,0.0,0.2354094394593,292753
2001-01-27,24.916,6.471,0.0,0.204852430225275,292753
2001-01-28,25.957,5.49200000000002,0.0,0.17172691521789,292753
2001-01-29,25.999,6.81700000000001,0.0,0.184684826563127,292753
2001-01-30,29.04,9.87099999999998,0.0,0.204469901233797,292753
2001-01-31,24.17,9.96100000000001,0.0,0.250159868371282,292753
2001-02-01,22.389,4.154,0.0,0.222839104869002,292753
2001-02-02,22.685,4.43900000000002,0.0,0.224137692768047,292753
2001-02-03,23.712,5.55799999999999,0.0,0.216152419610469,292753
2001-02-04,23.5,3.00200000000001,0.0,0.286482473118792,292753
2001-02-05,24.96,4.791,0.0,0.226269525883971,292753
2001-02-06,26.267,5.06,0.0,0.223879920265149,292753
2001-02-07,26.891,4.541,0.0,0.316515336730313,292753
2001-02-08,27.135,8.14299999999997,0.0,0.183526884712742,292753
2001-02-09,27.413,8.584,0.0,0.225147497298518,292753
2001-02-10,27.681,7.85500000000002,0.0,0.218576415898764,292753
2001-02-11,26.824,5.03800000000001,0.0,0.219132733454894,292753
2001-02-12,27.797,5.892,0.0,0.346608297616648,292753
2001-02-13,29.831,9.714,0.0,0.16103708247854,292753
2001-02-14,31.007,12.331,0.0,0.160041043337456,292753
2001-02-15,27.1,6.86700000000002,0.0,0.400050571373821,292753
2001-02-16,27.956,9.149,0.0,0.45381285821566,292753
2001-02-17,28.806,9.99799999999999,0.0,0.401010228335477,292753
2001-02-18,29.667,11.284,0.0,0.375449350923304,292753
2001-02-19,29.732,10.279,0.0,0.211456827533165,292753
2001-02-20,30.893,10.903,0.0,0.265864428768437,292753
2001-02-21,27.758,8.43799999999999,0.0,0.397201144286182,292753
2001-02-22,30.957,11.103,0.0,0.290752230249204,292753
2001-02-23,32.19,19.107,0.0,0.233332795577173,292753
2001-02-24,30.175,16.361,0.0,0.338378638877198,292753
2001-02-25,28.754,14.84,0.0308990376,0.3309007184646,292753
2001-02-26,27.343,8.65300000000002,0.0,0.268371934593982,292753
2001-02-27,28.29,7.56999999999999,0.0,0.217615908198137,292753
2001-02-28,28.986,7.65800000000002,0.0,0.142025858917621,292753
2001-03-01,28.557,9.142,0.0,0.124697294604814,292753
2001-03-02,29.344,9.399,0.0,0.145793274770066,292753
2001-03-03,28.12,8.94999999999999,0.0,0.148545430445951,292753
2001-03-04,29.976,9.52100000000002,0.0,0.117580670466774,292753
2001-03-05,29.776,10.622,0.0,0.120725549505706,292753
2001-03-06,30.878,9.24200000000002,0.0,0.121839390179377,292753
2001-03-07,32.031,10.613,0.0,0.111372367115299,292753
2001-03-08,32.67,9.80099999999999,0.0,0.129076698733845,292753
2001-03-09,31.966,10.389,0.0,0.141567658919672,292753
2001-03-10,32.871,9.39400000000001,0.0,0.239568227795826,292753
2001-03-11,33.509,10.027,0.0,0.1762763838748,292753
2001-03-12,35.085,14.178,0.0,0.134786568189124,292753
2001-03-13,35.721,16.288,0.0,0.144400357396168,292753
2001-03-14,32.226,18.264,0.0,0.223439888723149,292753
2001-03-15,33.3,15.249,0.0,0.271732328102991,292753
2001-03-16,33.401,13.046,0.0,0.140580457274424,292753
2001-03-17,34.063,10.806,0.0,0.126867310066663,292753
2001-03-18,36.662,14.131,0.0,0.156682761358097,292753
2001-03-19,36.663,16.354,0.0,0.160628099037786,292753
