Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,30.243,5.43799999999999,0.0,0.427461227577595,264903
2000-02-16,29.494,5.79199999999997,0.0,0.444778573134835,264903
2000-02-17,30.373,7.89600000000002,0.0,0.418189206113741,264903
2000-02-18,30.532,7.38600000000002,0.0,0.339049568588485,264903
2000-02-19,28.537,5.49400000000003,0.0,0.292498872461741,264903
2000-02-20,28.952,6.71899999999999,0.0,0.231678486800459,264903
2000-02-21,29.991,8.40899999999999,0.0,0.239182149641725,264903
2000-02-22,30.272,8.80900000000003,0.0,0.262765366022181,264903
2000-02-23,28.971,8.28300000000002,0.0,0.280457190409886,264903
2000-02-24,29.524,8.16699999999997,0.0,0.253946659871702,264903
2000-02-25,30.983,5.608,0.0,0.255019572649703,264903
2000-02-26,30.172,7.69299999999998,0.0,0.298316084700452,264903
2000-02-27,29.278,8.86399999999998,0.0,0.2868697430591,264903
2000-02-28,29.528,8.59699999999998,0.0,0.234142771060428,264903
2000-02-29,30.914,10.2,0.0,0.282846294047636,264903
2000-03-01,32.744,11.116,0.0,0.29119740029301,264903
2000-03-02,28.752,16.348,0.0,0.397129396758959,264903
2000-03-03,30.838,14.707,0.0,0.419964209978706,264903
2000-03-04,33.447,17.536,0.0,0.374873335272411,264903
2000-03-05,34.421,17.228,0.0,0.36440230404639,264903
2000-03-06,35.003,17.422,0.0,0.323683750328456,264903
2000-03-07,34.669,15.414,0.0,0.33021939429276,264903
2000-03-08,33.43,15.802,0.0,0.313058976993621,264903
2000-03-09,34.323,11.729,0.0,0.377069419747031,264903
2000-03-10,31.312,10.437,0.0,0.30707992811426,264903
2000-03-11,33.128,15.321,0.0,0.280212764833784,264903
2000-03-12,32.392,16.125,0.0,0.355828004879909,264903
2000-03-13,31.754,19.073,0.0,0.44118078892762,264903
2000-03-14,35.252,19.15,5.5789943256,0.525076681999535,264903
2000-03-15,32.875,17.702,0.4943844,0.581292357560756,264903
2000-03-16,32.651,17.162,0.0,0.428790252149047,264903
2000-03-17,32.591,15.065,0.0,0.360121550911951,264903
2000-03-18,34.61,14.697,0.0,0.314624771560494,264903
2000-03-19,34.344,17.502,0.0,0.29544214472786,264903
2000-03-20,36.382,17.049,0.0,0.264328037588394,264903
2000-03-21,37.192,16.704,0.0,0.241959384227481,264903
2000-03-22,37.461,14.288,0.0,0.230239161088583,264903
2000-03-23,38.348,17.213,0.0,0.269240703250874,264903
2000-03-24,34.754,16.09,0.350188812,0.317187718175712,264903
2000-03-25,37.406,16.402,0.0,0.210736661154667,264903
2000-03-26,37.648,16.775,0.0,0.191150833662669,264903
2000-03-27,38.849,15.69,0.0,0.231166282068841,264903
2000-03-28,40.828,15.569,0.0,0.239481235358455,264903
2000-03-29,38.82,15.673,0.0,0.267439173108677,264903
2000-03-30,36.733,15.441,0.0,0.438239657054366,264903
2000-03-31,37.512,17.054,0.0,0.439545419251761,264903
2000-04-01,38.558,16.106,0.0,0.385030953189925,264903
2000-04-02,38.43,15.885,0.0,0.374990228761304,264903
2000-04-03,38.99,15.081,0.0,0.341238573914285,264903
2000-04-04,38.948,15.812,0.0,0.292113674687178,264903
2000-04-05,38.524,17.091,0.0,0.221211133420742,264903
2000-04-06,39.518,16.139,0.0,0.212358930362886,264903
2000-04-07,39.521,21.103,0.0,0.256047359781162,264903
2000-04-08,39.824,20.455,0.0,0.252846457060541,264903
2000-04-09,41.27,24.138,0.0,0.24962972923877,264903
2000-04-10,40.546,24.237,0.0,0.213065191534294,264903
2000-04-11,41.101,23.583,0.0,0.278428191248184,264903
2000-04-12,40.247,21.746,0.0,0.290384485006025,264903
2000-04-13,38.243,18.745,0.26779176,0.389238684908857,264903
2000-04-14,37.054,19.88,2.67104844,0.517938817187844,264903
2000-04-15,39.744,18.87,0.0,0.420007112287011,264903
2000-04-16,40.165,19.674,0.0,0.379248943914922,264903
2000-04-17,35.027,22.178,1.4007573864,0.47851376252639,264903
2000-04-18,35.071,20.97,1.65481596,0.532751726563294,264903
2000-04-19,40.033,21.459,3.266718732,0.474675492189762,264903
2000-04-20,41.3,23.468,0.0,0.440757382961617,264903
2000-04-21,40.143,22.182,0.0034332264,0.516499307339101,264903
2000-04-22,41.663,23.94,0.00686646,0.476564497784311,264903
2000-04-23,40.125,21.664,1.68399648,0.508363786158288,264903
2000-04-24,33.306,22.412,4.0812485544,0.644633730089364,264903
2000-04-25,33.207,21.977,7.2423935064,0.709936803595943,264903
2000-04-26,30.221,21.665,0.0,0.626732108085265,264903
2000-04-27,33.087,21.072,0.0283241304,0.601764224669924,264903
2000-04-28,36.874,20.561,1.80416088,0.60122837517903,264903
2000-04-29,31.439,21.839,2.96631108,0.746142834211178,264903
2000-04-30,31.835,20.761,1.21536144,0.734951016048944,264903
2000-05-01,35.725,21.027,8.735844744,0.758979169586532,264903
2000-05-02,24.138,19.642,12.0523416264,0.875804458484372,264903
2000-05-03,33.925,19.999,0.17166132,0.646751579180155,264903
2000-05-04,36.291,21.288,0.0,0.60669216224422,264903
2000-05-05,39.776,20.414,0.0,0.536691688820297,264903
2000-05-06,37.224,18.642,0.0,0.567909910380477,264903
2000-05-07,36.697,22.237,0.60939756,0.623910257442037,264903
2000-05-08,36.377,21.21,1.625632992,0.67467879981003,264903
2000-05-09,38.256,21.466,0.679778784,0.643437286148752,264903
2000-05-10,40.502,22.435,4.29324804,0.637643582741066,264903
2000-05-11,40.865,22.46,0.21286008,0.606370307806783,264903
2000-05-12,44.247,23.943,0.0,0.485954542348138,264903
2000-05-13,41.506,24.393,2.1560652,0.525994857852995,264903
2000-05-14,43.44,24.577,4.45117752,0.603807124918804,264903
2000-05-15,43.474,26.391,0.544167,0.501718025694235,264903
2000-05-16,40.41,25.694,0.523567044,0.582485684625726,264903
2000-05-17,39.356,23.552,3.8383488,0.619309498464842,264903
2000-05-18,35.59,23.921,9.37614528,0.74936573248309,264903
2000-05-19,33.159,23.193,3.412630764,0.747019428758901,264903
2000-05-20,34.311,23.735,0.01373292,0.640797379893786,264903
2000-05-21,35.263,23.867,0.0171661392,0.694510392597671,264903
2000-05-22,26.638,23.449,18.84155922,0.919409769018282,264903
2000-05-23,32.018,22.849,3.66668496,0.79493057420701,264903
2000-05-24,37.812,23.585,0.243759096,0.696939605617555,264903
2000-05-25,35.28,25.406,18.348886872,0.844755296081336,264903
2000-05-26,34.951,24.228,6.262210512,0.833224113165958,264903
2000-05-27,30.759,23.66,15.1782950664,0.881632374864774,264903
2000-05-28,24.482,21.229,72.4789332,0.945520210620006,264903
2000-05-29,25.812,20.857,14.30625888,0.905154753941901,264903
2000-05-30,31.592,20.276,2.28996594,0.839446150819094,264903
2000-05-31,35.908,20.849,0.102996864,0.767585579194669,264903
2000-06-01,32.279,22.395,4.28467212,0.816469186606094,264903
2000-06-02,34.962,22.61,0.0,0.73759500704582,264903
2000-06-03,40.126,23.374,0.0,0.656788232704278,264903
2000-06-04,37.025,24.87,0.0,0.672888938224792,264903
2000-06-05,34.029,26.014,2.98347534,0.774110133950011,264903
2000-06-06,38.67,25.791,0.1785276,0.722783156644946,264903
2000-06-07,37.949,26.101,0.089263944,0.75428936494981,264903
2000-06-08,33.045,25.893,6.73942896,0.840116619833408,264903
2000-06-09,32.64,25.115,16.2700596504,0.889127354276109,264903
2000-06-10,31.956,26.228,46.60093926,0.92722670758587,264903
2000-06-11,32.851,25.756,40.3335666,0.884486383716007,264903
2000-06-12,33.299,24.691,18.422699004,0.872224753541229,264903
2000-06-13,33.924,25.119,13.451382252,0.883412819035453,264903
2000-06-14,31.519,25.558,28.04774904,0.903384563545511,264903
2000-06-15,29.914,24.066,96.236780328,0.93354892747497,264903
2000-06-16,36.219,23.833,0.714111552,0.77230167448461,264903
2000-06-17,34.153,25.279,7.29904122,0.829245223893598,264903
2000-06-18,36.083,25.971,17.885404512,0.788013761586922,264903
2000-06-19,32.146,25.953,10.684206,0.851993321501935,264903
2000-06-20,35.223,25.651,4.631422932,0.850228558739392,264903
2000-06-21,30.604,25.375,21.955491504,0.907469585912029,264903
2000-06-22,30.605,25.001,36.508941324,0.927306110111007,264903
2000-06-23,27.209,23.794,63.8683272,0.96343038942918,264903
2000-06-24,30.666,23.615,23.205187116,0.903358667484317,264903
2000-06-25,31.101,24.249,9.855078948,0.907343513996419,264903
2000-06-26,30.863,24.71,12.96730116,0.916966495121087,264903
2000-06-27,35.672,23.562,0.0274658184,0.797099014557725,264903
2000-06-28,36.947,23.815,0.0446319432,0.757841776857345,264903
2000-06-29,35.057,25.797,0.0034332264,0.777300560748273,264903
2000-06-30,32.305,25.751,2.5114059144,0.850360843313149,264903
2000-07-01,32.777,24.994,5.0382607824,0.892022678525416,264903
2000-07-02,30.599,23.706,31.48954164,0.920147997511031,264903
2000-07-03,31.55,23.463,0.0480651624,0.843063066610425,264903
2000-07-04,35.205,23.782,0.5767821864,0.750318258275039,264903
2000-07-05,28.987,26.07,5.2150765896,0.892362796531523,264903
2000-07-06,28.6,24.925,17.4356450424,0.917505544606174,264903
2000-07-07,35.608,24.613,0.5278587408,0.790749105181457,264903
2000-07-08,34.336,24.656,5.4983163528,0.870126135278488,264903
2000-07-09,32.826,25.06,5.510330136,0.835721886706056,264903
2000-07-10,31.721,25.948,3.31821288,0.877072235420963,264903
2000-07-11,34.297,25.895,0.250626096,0.781062902841899,264903
2000-07-12,30.175,26.022,86.275295676,0.89800940697545,264903
2000-07-13,33.109,25.492,8.3384480736,0.852109381464888,264903
2000-07-14,35.052,24.579,1.939773744,0.807685331417222,264903
2000-07-15,34.574,25.795,3.33795636,0.859280085476981,264903
2000-07-16,37.017,26.366,0.0,0.773034139625387,264903
2000-07-17,34.201,26.816,7.00979328,0.830925880331921,264903
2000-07-18,34.517,26.305,7.64923464,0.834647482008375,264903
2000-07-19,36.612,26.081,1.6307844984,0.78923464077045,264903
2000-07-20,32.25,25.705,0.7407188784,0.814643713686181,264903
2000-07-21,33.982,25.418,1.6968735864,0.807050929626406,264903
2000-07-22,37.053,25.503,1.2239457048,0.787983115919258,264903
2000-07-23,37.042,26.033,0.5115507552,0.782777818609279,264903
2000-07-24,35.238,26.176,1.831627872,0.79059121334044,264903
2000-07-25,35.634,25.163,3.826332828,0.798695811605206,264903
2000-07-26,37.53,24.848,18.29737944,0.769842727140674,264903
2000-07-27,34.889,25.729,18.01758528,0.803861741243254,264903
2000-07-28,35.911,25.986,2.2976873928,0.743240292308702,264903
2000-07-29,34.155,25.144,1.5621183864,0.786750090908109,264903
2000-07-30,33.812,24.985,3.601456416,0.825023167532268,264903
2000-07-31,29.033,25.139,39.2718312,0.930424197623515,264903
2000-08-01,26.339,24.197,171.829548,0.967498042176989,264903
2000-08-02,27.375,23.605,60.732116568,0.956479197482112,264903
2000-08-03,29.401,25.519,42.3179676,0.946195013836137,264903
2000-08-04,30.313,24.791,38.82808764,0.930996412984915,264903
2000-08-05,30.712,24.789,45.1143732528,0.914511196663761,264903
2000-08-06,34.793,24.382,1.4402393064,0.839323542829708,264903
2000-08-07,36.508,25.395,0.0034332264,0.804049952710986,264903
2000-08-08,31.604,26.962,3.9130224912,0.887056704799587,264903
2000-08-09,31.872,26.157,1.9741028112,0.85861280844408,264903
2000-08-10,30.918,25.951,7.4260710936,0.911511000732376,264903
2000-08-11,30.524,26.004,6.038185104,0.907884794492266,264903
2000-08-12,28.985,25.572,0.9424209888,0.9248867578363,264903
2000-08-13,30.555,25.443,15.11650368,0.926040388877069,264903
2000-08-14,32.361,25.355,18.37291176,0.901787398602969,264903
2000-08-15,33.698,24.382,2.243614428,0.870878637344958,264903
2000-08-16,31.676,24.314,13.873674024,0.905730019273693,264903
2000-08-17,31.464,25.68,15.57312048,0.920855597817506,264903
2000-08-18,34.49,24.423,3.470137812,0.84252415678638,264903
2000-08-19,33.324,26.555,5.069161872,0.867408768480502,264903
2000-08-20,35.264,24.737,7.1737371864,0.855382161044741,264903
2000-08-21,31.646,25.423,8.28180576,0.900721882399622,264903
2000-08-22,36.629,24.481,0.0,0.78064137012057,264903
2000-08-23,36.371,27.183,1.920891888,0.836817905738912,264903
2000-08-24,33.597,27.179,1.646235036,0.814430081807401,264903
2000-08-25,36.752,25.702,0.030899052,0.759507365355786,264903
2000-08-26,38.548,25.336,0.0,0.709899304987216,264903
2000-08-27,34.002,26.237,12.575054088,0.855752823421584,264903
2000-08-28,34.816,25.399,0.01373292,0.826644141086608,264903
2000-08-29,35.738,24.418,0.322723332,0.782118281151143,264903
2000-08-30,30.927,25.474,1.5964520184,0.82741241683555,264903
2000-08-31,28.783,24.575,28.900036584,0.917453898915985,264903
2000-09-01,26.427,23.818,43.36423488,0.947500237691357,264903
2000-09-02,32.205,24.419,0.0926972784,0.828681019218863,264903
2000-09-03,31.081,25.214,5.48458038,0.907958027448457,264903
2000-09-04,32.692,25.631,12.94498836,0.900131044700154,264903
2000-09-05,34.227,25.59,0.0815390784,0.835999454160198,264903
2000-09-06,35.897,24.616,0.0,0.778069475026446,264903
2000-09-07,31.528,25.288,4.4760689064,0.882928933661751,264903
2000-09-08,35.68,23.998,0.38194632,0.791267949066806,264903
2000-09-09,34.352,24.541,2.38437702,0.862486885067507,264903
2000-09-10,32.497,25.375,20.008852884,0.905035808488837,264903
2000-09-11,33.441,24.391,40.0674924,0.906345878088291,264903
2000-09-12,37.017,24.164,0.0,0.768072031585178,264903
2000-09-13,36.24,24.132,2.338026012,0.732977942377021,264903
2000-09-14,28.165,25.611,97.83410562,0.937350618114938,264903
2000-09-15,32.405,24.895,17.217638604,0.913164860939938,264903
2000-09-16,27.769,24.113,53.20132848,0.938097196165587,264903
2000-09-17,23.982,22.622,24.00856416,0.941718648721698,264903
2000-09-18,24.209,22.213,29.384968068,0.958960917312149,264903
2000-09-19,25.201,21.428,4.133607192,0.935535934221448,264903
2000-09-20,29.197,19.924,0.212860188,0.887878347270179,264903
2000-09-21,29.275,21.285,0.923538348,0.917398225193049,264903
2000-09-22,24.312,20.594,41.5626449184,0.962154639157108,264903
2000-09-23,31.026,20.313,4.0683726864,0.859784045430198,264903
2000-09-24,29.28,21.94,6.91452216,0.927320526037153,264903
2000-09-25,30.952,22.519,14.41268964,0.909848476565289,264903
2000-09-26,32.182,21.93,4.4958114,0.869109894131074,264903
2000-09-27,32.972,20.899,0.164794968,0.851234854468411,264903
2000-09-28,34.675,21.642,0.0,0.789760373867319,264903
2000-09-29,33.646,21.05,0.0,0.785244865545082,264903
2000-09-30,33.972,21.818,0.0205993728,0.760340328115698,264903
2000-10-01,33.247,22.363,0.25577532,0.755211118174223,264903
2000-10-02,33.258,22.733,0.09784692,0.738440598782775,264903
2000-10-03,35.112,21.906,0.0,0.725703371887498,264903
2000-10-04,32.81,23.091,0.0205993656,0.826179199152113,264903
2000-10-05,33.025,21.776,1.79386092,0.834430180259267,264903
2000-10-06,33.28,24.044,2.0719520568,0.872252205061807,264903
2000-10-07,32.735,22.902,0.963020448,0.865199171640452,264903
2000-10-08,32.947,23.684,2.907943236,0.891497460715176,264903
2000-10-09,31.607,22.685,2.2092831288,0.884036192115605,264903
2000-10-10,33.901,21.672,2.690791416,0.806355191713383,264903
2000-10-11,34.256,22.713,0.3870967824,0.829914448974002,264903
2000-10-12,35.124,22.505,0.0102996792,0.746933100993928,264903
2000-10-13,35.828,20.675,0.0,0.77057227634448,264903
2000-10-14,34.544,21.36,0.0,0.748940477292924,264903
2000-10-15,34.066,19.529,0.0,0.75563450325762,264903
2000-10-16,34.576,19.202,0.0,0.683619169617555,264903
2000-10-17,34.68,19.277,0.0,0.756033019300958,264903
2000-10-18,35.13,19.891,0.0,0.722610870152904,264903
2000-10-19,35.16,20.246,0.0034332264,0.714224805425097,264903
2000-10-20,33.442,20.38,0.94413564,0.764822757013602,264903
2000-10-21,33.609,19.251,0.0,0.748153325189833,264903
2000-10-22,34.354,18.018,0.0,0.777005531034524,264903
2000-10-23,32.859,20.206,0.0,0.779087503524382,264903
2000-10-24,33.576,19.927,0.0171661392,0.758435522857197,264903
2000-10-25,32.611,19.266,0.0,0.697531172377059,264903
2000-10-26,32.972,17.592,0.0,0.694636085122664,264903
2000-10-27,31.466,18.781,0.0,0.612355511329065,264903
2000-10-28,23.388,19.007,3.69758376,0.835564486466516,264903
2000-10-29,29.095,16.189,0.0034332264,0.739469273491655,264903
2000-10-30,29.06,13.2,0.0,0.730460913046179,264903
2000-10-31,29.396,13.033,0.0,0.808041823252373,264903
2000-11-01,30.181,16.051,0.0,0.716432600625817,264903
2000-11-02,31.24,16.562,0.0,0.676004660391225,264903
2000-11-03,30.568,15.295,0.0,0.681911940193917,264903
2000-11-04,31.287,15.298,0.0,0.686525720086959,264903
2000-11-05,32.485,14.864,0.0,0.699612010346996,264903
2000-11-06,29.872,16.342,0.284958036,0.795966611638898,264903
2000-11-07,31.718,18.019,0.6729127776,0.758771335841478,264903
2000-11-08,31.843,17.861,0.0,0.730393604498531,264903
2000-11-09,31.166,17.902,0.0557899704,0.782248568970762,264903
2000-11-10,31.274,17.213,0.1235963376,0.761165860097235,264903
2000-11-11,31.806,18.889,0.0,0.74071029222675,264903
2000-11-12,30.595,17.43,0.137329236,0.753270233531132,264903
2000-11-13,30.791,17.882,0.0,0.700225543200697,264903
2000-11-14,30.758,16.787,0.0514984104,0.772147267870608,264903
2000-11-15,26.866,15.492,0.149345604,0.82315289281384,264903
2000-11-16,28.926,15.987,0.0,0.75635997434567,264903
2000-11-17,30.286,15.425,0.0,0.687117098003915,264903
2000-11-18,30.216,15.686,0.0,0.692782731750601,264903
2000-11-19,29.427,15.454,0.04634856,0.81296859775142,264903
2000-11-20,27.007,16.898,0.1338960312,0.821328434219123,264903
2000-11-21,27.986,17.643,0.0,0.692551843030308,264903
2000-11-22,27.387,17.227,0.0,0.626794896179873,264903
2000-11-23,30.237,16.485,0.0,0.638854424185083,264903
2000-11-24,29.798,14.67,0.0,0.690512908392078,264903
2000-11-25,28.754,15.069,0.0,0.69159918061938,264903
2000-11-26,29.763,16.591,0.0,0.681511802904959,264903
2000-11-27,29.251,16.592,0.0,0.670335310387827,264903
2000-11-28,29.883,14.61,0.0,0.623557485386308,264903
2000-11-29,30.084,14.568,0.0,0.555694491690708,264903
2000-11-30,29.653,17.443,0.257492484,0.553751868498202,264903
2000-12-01,28.078,11.215,0.0,0.653341087035269,264903
2000-12-02,27.153,10.441,0.0,0.632933045546191,264903
2000-12-03,26.372,8.60700000000003,0.0,0.688003652395138,264903
2000-12-04,27.394,8.59100000000001,0.0,0.745886855283714,264903
2000-12-05,26.984,7.49099999999999,0.0,0.684280759933737,264903
2000-12-06,27.515,9.64800000000002,0.0,0.680520032942657,264903
2000-12-07,27.609,12.139,0.0,0.640161857398565,264903
2000-12-08,27.775,9.58800000000002,0.0,0.673382890889451,264903
2000-12-09,27.94,8.70800000000003,0.0,0.709880688405687,264903
2000-12-10,27.068,8.55700000000002,0.0,0.739606352316839,264903
2000-12-11,27.396,10.105,0.0,0.66584810937457,264903
2000-12-12,25.741,9.392,0.0,0.677064428460327,264903
2000-12-13,26.114,7.38400000000001,0.0,0.78262399986444,264903
2000-12-14,27.573,10.705,0.0,0.639436298243522,264903
2000-12-15,27.458,9.22699999999998,0.0,0.630461164789162,264903
2000-12-16,27.857,11.225,0.0,0.618330155373847,264903
2000-12-17,27.234,10.845,0.0,0.674729671028462,264903
2000-12-18,28.547,8.83499999999998,0.0,0.785695315495823,264903
2000-12-19,28.123,10.334,0.0,0.760772943117971,264903
2000-12-20,28.376,10.564,0.0,0.703432852412753,264903
2000-12-21,28.226,12.264,0.0,0.642783333609219,264903
2000-12-22,28.834,11.529,0.0,0.677879980387559,264903
2000-12-23,28.92,10.826,0.0,0.699445687440216,264903
2000-12-24,29.245,8.74900000000002,0.0,0.750765295897175,264903
2000-12-25,28.436,9.916,0.0,0.620151232589413,264903
2000-12-26,28.299,11.397,0.0,0.562624223176086,264903
2000-12-27,27.147,10.448,0.0,0.558312343848271,264903
2000-12-28,27.044,9.89100000000002,0.0,0.597019845833788,264903
2000-12-29,28.096,9.17200000000003,0.0,0.596087042050649,264903
2000-12-30,26.978,9.39600000000002,0.0,0.726346078561093,264903
2000-12-31,28.356,8.09100000000001,0.0,0.686466685123244,264903
2001-01-01,24.894,10.73,0.0,0.556143462704082,264903
2001-01-02,24.15,11.571,0.0,0.70159218796817,264903
2001-01-03,28.207,6.87200000000001,0.0,0.658296877175073,264903
2001-01-04,27.258,5.76400000000001,0.0,0.757815659570722,264903
2001-01-05,24.866,3.60899999999998,0.0,0.685482228145567,264903
2001-01-06,24.632,4.67899999999997,0.0,0.708502649979414,264903
2001-01-07,25.849,6.78500000000003,0.0,0.719313852362662,264903
2001-01-08,26.356,4.76999999999998,0.0,0.704447781445919,264903
2001-01-09,26.32,4.41199999999998,0.0,0.667996041490853,264903
2001-01-10,25.424,8.34699999999998,0.0,0.628399724561064,264903
2001-01-11,24.985,6.601,0.0,0.643807581761951,264903
2001-01-12,26.56,5.96300000000002,0.0,0.675022273710676,264903
2001-01-13,27.79,4.803,0.0,0.729774020125558,264903
2001-01-14,26.955,4.95400000000001,0.0,0.650220369696142,264903
2001-01-15,27.84,4.892,0.0,0.568400075334713,264903
2001-01-16,29.548,7.23099999999999,0.0,0.559154222069952,264903
2001-01-17,28.609,6.54000000000002,0.0,0.545217065860412,264903
2001-01-18,28.998,6.82499999999999,0.0,0.543761057290736,264903
2001-01-19,28.351,6.93799999999999,0.0,0.552157685816088,264903
2001-01-20,29.672,8.68200000000002,0.0,0.622248290020558,264903
2001-01-21,28.898,4.67200000000003,0.0,0.616908816849886,264903
2001-01-22,28.318,6.76600000000002,0.0,0.597491729005182,264903
2001-01-23,20.741,7.33600000000001,2.83412916,0.641628750253613,264903
2001-01-24,26.053,5.26400000000001,0.0,0.56574799970059,264903
2001-01-25,25.564,8.12,0.0,0.516961396232114,264903
2001-01-26,26.055,7.71100000000001,0.0,0.596913425651074,264903
2001-01-27,25.842,9.21199999999999,0.0,0.588537238556938,264903
2001-01-28,28.078,9.10500000000002,0.0,0.649853182371294,264903
2001-01-29,29.483,8.435,0.0,0.657215544123771,264903
2001-01-30,29.243,8.57799999999997,0.0,0.64541911830409,264903
2001-01-31,29.619,9.09500000000003,0.0,0.603936850157658,264903
2001-02-01,30.511,8.20999999999998,0.0,0.559590619609001,264903
2001-02-02,31.653,9.90499999999997,0.0,0.605049768509813,264903
2001-02-03,30.534,7.41000000000003,0.0,0.55270184469791,264903
2001-02-04,30.96,7.66699999999997,0.0,0.385822898439656,264903
2001-02-05,28.923,7.48599999999999,0.0,0.323172682538422,264903
2001-02-06,30.624,7.31999999999999,0.0,0.264728239220309,264903
2001-02-07,29.789,8.49200000000002,0.0,0.387515686107674,264903
2001-02-08,29.058,7.07799999999997,0.0,0.526426232334732,264903
2001-02-09,31.368,9.92200000000003,0.0,0.496012646451861,264903
2001-02-10,31.349,11.128,0.0,0.569909233307836,264903
2001-02-11,31.466,9.68200000000002,0.0,0.585480124557197,264903
2001-02-12,32.053,10.584,0.0,0.524042127401265,264903
2001-02-13,32.429,12.096,0.0,0.518917346341806,264903
2001-02-14,32.326,10.937,0.0,0.566641646543784,264903
2001-02-15,35.105,13.924,0.0,0.453759047563609,264903
2001-02-16,35.638,12.398,0.0,0.396417266395639,264903
2001-02-17,35.249,13.16,0.0,0.396782506723371,264903
2001-02-18,33.096,13.701,0.0,0.367564994598517,264903
2001-02-19,34.363,17.544,0.0,0.321880091069203,264903
2001-02-20,33.369,18.835,0.41542056,0.465094862323268,264903
2001-02-21,34.245,15.633,0.0995635584,0.491127041442487,264903
2001-02-22,31.257,12.743,0.0,0.371289202082696,264903
2001-02-23,32.091,15.892,0.0,0.394362623605765,264903
2001-02-24,31.764,18.413,0.0,0.423797347068941,264903
2001-02-25,33.15,16.384,0.0,0.448372861736299,264903
2001-02-26,29.633,17.751,2.36034306,0.650140793301107,264903
2001-02-27,31.366,16.072,0.0,0.53171667698593,264903
2001-02-28,33.834,17.615,0.0,0.405314752844465,264903
2001-03-01,32.925,15.645,0.0,0.336334139896651,264903
2001-03-02,34.651,13.504,0.0,0.279907741397861,264903
2001-03-03,35.181,11.053,0.0,0.246209854200644,264903
2001-03-04,34.482,9.69799999999998,0.0,0.259594026828525,264903
2001-03-05,33.77,9.44799999999998,0.0,0.255883037553062,264903
2001-03-06,31.61,10.548,0.0,0.408701103385429,264903
2001-03-07,33.952,14.954,0.0,0.356492342474276,264903
2001-03-08,35.687,14.078,0.0,0.328516970656153,264903
2001-03-09,35.319,13.299,0.0,0.316367646508979,264903
2001-03-10,35.585,13.741,0.0,0.24565384110574,264903
2001-03-11,35.347,14.292,0.0,0.208166364559469,264903
2001-03-12,36.78,14.858,0.0,0.252551391378144,264903
2001-03-13,37.879,15.249,0.0,0.285752223268623,264903
