Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,27.55,26.563,0.0,0.756110572570643,130744
2000-03-12,27.994,26.267,0.0,0.755781142010661,130744
2000-03-13,28.604,26.645,0.0,0.6821211412131,130744
2000-03-14,28.746,27.157,0.0,0.634808607739783,130744
2000-03-15,28.962,27.89,0.0,0.600638352332861,130744
2000-03-16,28.449,26.932,0.0,0.669577615490434,130744
2000-03-17,27.349,26.112,0.0,0.719338864973189,130744
2000-03-18,27.522,25.867,0.0,0.800242470493477,130744
2000-03-19,27.201,25.583,0.0,0.825772864344139,130744
2000-03-20,27.417,25.704,0.0,0.827118810458265,130744
2000-03-21,27.537,26.836,0.0,0.817654193120185,130744
2000-03-22,27.949,26.111,0.0,0.791998370292807,130744
2000-03-23,27.878,26.53,0.0,0.797049620263035,130744
2000-03-24,28.541,26.804,0.0,0.817391552177799,130744
2000-03-25,28.455,27.37,0.0,0.823716124287552,130744
2000-03-26,28.13,26.857,0.0,0.822583937249277,130744
2000-03-27,28.888,27.056,0.0068664528,0.805859197925265,130744
2000-03-28,28.699,27.472,0.0,0.820847124874603,130744
2000-03-29,28.909,27.619,0.0,0.82354268378149,130744
2000-03-30,29.22,27.238,0.0,0.802903267129485,130744
2000-03-31,29.203,27.78,0.0,0.836809412142987,130744
2000-04-01,29.164,27.608,0.0,0.840270041112307,130744
2000-04-02,29.051,27.388,0.04463208,0.828586008712213,130744
2000-04-03,28.652,27.899,7.9256106,0.819815729644789,130744
2000-04-04,29.231,27.698,0.051498432,0.807769176128998,130744
2000-04-05,29.147,27.545,0.1699446816,0.854915868806107,130744
2000-04-06,29.371,27.922,6.43558356,0.838146387839408,130744
2000-04-07,29.441,27.938,0.0,0.842533958569505,130744
2000-04-08,29.038,27.635,0.0,0.819468230989294,130744
2000-04-09,29.11,27.575,0.0,0.814791923863982,130744
2000-04-10,29.042,28.001,0.0,0.839517065593559,130744
2000-04-11,28.533,27.803,0.0,0.852477666831451,130744
2000-04-12,28.106,27.004,0.0,0.841266751953876,130744
2000-04-13,28.281,26.976,0.0,0.802523555995254,130744
2000-04-14,28.929,27.051,0.0,0.818378960968961,130744
2000-04-15,28.808,27.54,0.0,0.812810537936673,130744
2000-04-16,29.075,27.604,0.0,0.828232502463842,130744
2000-04-17,29.238,28.301,0.0,0.812439097337163,130744
2000-04-18,29.061,27.456,0.0,0.788271101777867,130744
2000-04-19,29.415,27.86,0.0360489024,0.824189276682207,130744
2000-04-20,29.617,28.353,3.8469276,0.753943824108184,130744
2000-04-21,29.797,27.865,4.626273888,0.783820964167225,130744
2000-04-22,29.519,28.512,0.0102996792,0.798354828678464,130744
2000-04-23,29.351,28.153,0.0,0.805034376701845,130744
2000-04-24,30.046,28.603,0.0,0.796983947002762,130744
2000-04-25,29.787,28.808,0.0,0.781288196542734,130744
2000-04-26,29.793,28.65,0.0,0.774858564750853,130744
2000-04-27,29.605,28.784,0.0,0.795135109337151,130744
2000-04-28,29.438,28.356,0.0,0.830789263272303,130744
2000-04-29,29.217,28.365,0.0,0.828528808156838,130744
2000-04-30,29.188,28.059,0.0,0.831434195375591,130744
2000-05-01,29.1,27.893,0.0,0.832416871583893,130744
2000-05-02,28.879,27.718,0.0,0.833073073277569,130744
2000-05-03,28.784,27.997,0.0,0.832322545365054,130744
2000-05-04,28.81,27.366,0.0,0.818309349984849,130744
2000-05-05,28.881,27.898,0.0,0.818807478014966,130744
2000-05-06,28.896,28.173,3.292460532,0.830090047779557,130744
2000-05-07,29.169,27.681,0.0,0.775340913303778,130744
2000-05-08,29.184,27.585,0.0,0.808684138994462,130744
2000-05-09,29.603,27.845,7.06214808,0.804813836905133,130744
2000-05-10,29.991,29.141,7.63206804,0.793994915800912,130744
2000-05-11,29.915,28.205,0.0,0.778257078535909,130744
2000-05-12,30.073,28.534,2.96287416,0.75738606346868,130744
2000-05-13,30.397,28.759,0.02059938,0.717082498758913,130744
2000-05-14,30.308,29.19,1.0969165944,0.733471470782235,130744
2000-05-15,29.669,28.372,6.43387104,0.757873117710534,130744
2000-05-16,29.377,27.789,44.5426884,0.783547715652145,130744
2000-05-17,29.494,28.569,65.2587516,0.784132456151395,130744
2000-05-18,29.102,27.529,35.12879244,0.775501343258242,130744
2000-05-19,29.225,28.307,40.2854904,0.774818298489468,130744
2000-05-20,29.428,27.769,27.98080596,0.778391329147162,130744
2000-05-21,29.328,27.2,29.47768308,0.785730146791287,130744
2000-05-22,29.934,26.802,20.87058384,0.771048905899629,130744
2000-05-23,29.453,27.232,48.78616536,0.781088890654311,130744
2000-05-24,29.422,27.292,33.5872656,0.791209665422872,130744
2000-05-25,28.897,27.263,44.741830932,0.807111265101229,130744
2000-05-26,28.449,27.062,56.6207748,0.820089554042998,130744
2000-05-27,28.05,26.613,68.4997956,0.829544734609164,130744
2000-05-28,27.57,26.543,47.63434824,0.82256249134842,130744
2000-05-29,28.906,26.724,34.6841784,0.807923855013788,130744
2000-05-30,29.172,27.342,33.18215472,0.787703815058993,130744
2000-05-31,28.614,27.711,40.60478592,0.796440829359379,130744
2000-06-01,28.065,26.87,72.578466,0.822259273934656,130744
2000-06-02,28.503,26.867,76.1077944,0.803936567106277,130744
2000-06-03,28.487,27.626,59.0137452,0.777458758655948,130744
2000-06-04,27.883,27.152,75.6889272,0.811033194525835,130744
2000-06-05,27.913,27.333,71.4729384,0.800537866186334,130744
2000-06-06,28.449,27.197,90.740232,0.814141309448693,130744
2000-06-07,28.395,27.863,90.815706,0.808849104319292,130744
2000-06-08,28.618,27.4,52.8579684,0.805542041928543,130744
2000-06-09,28.0,26.98,70.058466,0.831622454627218,130744
2000-06-10,28.328,27.272,78.9110316,0.828503116778644,130744
2000-06-11,27.213,26.403,104.3803404,0.840719693388268,130744
2000-06-12,28.295,26.809,65.402964,0.798774681328236,130744
2000-06-13,28.401,27.654,28.46832228,0.802584395879104,130744
2000-06-14,28.004,27.508,56.3838984,0.805280994627373,130744
2000-06-15,27.794,26.91,37.5183108,0.799382628816627,130744
2000-06-16,28.217,27.218,30.89904876,0.787588348492663,130744
2000-06-17,28.16,27.065,47.5090092,0.788130380691142,130744
2000-06-18,28.098,27.199,39.5027244,0.807403046564485,130744
2000-06-19,28.258,27.452,33.41045952,0.796556070929924,130744
2000-06-20,28.134,27.477,52.2949212,0.81594314780066,130744
2000-06-21,27.903,27.41,25.4642472,0.825778754553807,130744
2000-06-22,28.045,26.91,37.5715188,0.837327008393315,130744
2000-06-23,27.936,27.165,42.06046284,0.813221392886295,130744
2000-06-24,27.892,26.996,36.5329764,0.791092328571292,130744
2000-06-25,28.296,26.051,31.8191544,0.802810401608614,130744
2000-06-26,28.23,26.081,35.40515544,0.804660095254117,130744
2000-06-27,27.52,26.762,57.3383376,0.804092567530453,130744
2000-06-28,27.978,26.549,67.450932,0.798371800356284,130744
2000-06-29,28.037,26.553,76.9369464,0.806656515138638,130744
2000-06-30,27.652,26.823,78.3600408,0.79795475209009,130744
2000-07-01,27.921,26.515,55.502424,0.789054221103683,130744
2000-07-02,27.62,27.052,39.5361972,0.775994567515413,130744
2000-07-03,27.211,26.749,62.2650168,0.801985265842598,130744
2000-07-04,27.3,26.585,86.7345408,0.819984465170256,130744
2000-07-05,27.069,26.683,87.4339632,0.817498890869719,130744
2000-07-06,27.124,26.457,108.710568,0.827810010152374,130744
2000-07-07,27.115,26.635,92.6267112,0.816346959625263,130744
2000-07-08,27.07,26.486,64.3421448,0.80980855903777,130744
2000-07-09,27.217,26.765,30.436425,0.818406562095481,130744
2000-07-10,27.143,26.501,55.6981056,0.827574287682099,130744
2000-07-11,27.09,26.381,71.9338968,0.834005853914625,130744
2000-07-12,27.339,26.553,55.9598724,0.824683718542548,130744
2000-07-13,27.336,26.958,12.0643634664,0.820363735744491,130744
2000-07-14,27.129,26.401,32.69461752,0.831084238798615,130744
2000-07-15,27.237,26.669,22.98803292,0.840304040333824,130744
2000-07-16,27.585,26.94,15.83232984,0.836375237592357,130744
2000-07-17,27.251,26.875,25.11749124,0.823017061372661,130744
2000-07-18,27.516,27.09,25.25482188,0.817166893686314,130744
2000-07-19,27.53,27.019,34.811208,0.813645978313441,130744
2000-07-20,27.432,26.933,42.1025436,0.794464028785749,130744
2000-07-21,28.153,26.424,21.31005096,0.773251059983731,130744
2000-07-22,27.744,26.581,19.7024364,0.776786764398496,130744
2000-07-23,27.862,26.177,20.39938056,0.785053352141133,130744
2000-07-24,27.536,26.555,16.97215032,0.779958005445762,130744
2000-07-25,27.594,26.125,21.824181,0.800491105918539,130744
2000-07-26,27.006,25.77,18.76859784,0.798914713019064,130744
2000-07-27,27.086,25.76,38.0933784,0.800860325363477,130744
2000-07-28,27.406,26.094,22.45588596,0.797504050429148,130744
2000-07-29,27.253,25.959,23.13909432,0.806793297439069,130744
2000-07-30,27.241,25.592,31.66207776,0.80667656573402,130744
2000-07-31,28.211,25.953,29.19530808,0.800992954395522,130744
2000-08-01,28.22,27.003,22.000976712,0.787491138460973,130744
2000-08-02,28.16,26.84,13.4977337064,0.79038319970225,130744
2000-08-03,28.55,27.346,6.22959156,0.791203851330301,130744
2000-08-04,28.529,27.247,10.53486108,0.799123849902227,130744
2000-08-05,28.762,26.603,23.8575042,0.811585213740432,130744
2000-08-06,28.508,27.292,10.602658008,0.81649573047934,130744
2000-08-07,27.322,25.638,59.3819928,0.848773158327901,130744
2000-08-08,27.107,26.269,68.2722936,0.836558321899625,130744
2000-08-09,26.975,26.561,76.914576,0.812450623961087,130744
2000-08-10,27.006,26.396,65.1738168,0.810625905459021,130744
2000-08-11,27.053,26.472,55.17968868,0.804182791335895,130744
2000-08-12,27.036,26.476,24.4591704,0.835560216635417,130744
2000-08-13,26.911,26.01,11.09189916,0.866094133975509,130744
2000-08-14,27.307,25.361,16.18939116,0.874431216810391,130744
2000-08-15,27.551,25.344,17.6605243992,0.852108345364478,130744
2000-08-16,27.648,25.661,35.03865204,0.808671080949048,130744
2000-08-17,27.121,25.911,37.920852,0.82398085905819,130744
2000-08-18,27.833,25.722,21.168423,0.811737269123368,130744
2000-08-19,27.707,26.958,32.76415152,0.807715035065603,130744
2000-08-20,27.519,26.478,64.8536652,0.810202750443982,130744
2000-08-21,27.314,26.51,77.2458804,0.815700322160154,130744
2000-08-22,27.208,26.169,81.3649104,0.824290055788424,130744
2000-08-23,27.01,26.563,100.0253808,0.824191258929204,130744
2000-08-24,27.052,26.579,90.2577888,0.825727168421063,130744
2000-08-25,27.521,27.022,49.2281928,0.818543109143883,130744
2000-08-26,27.081,26.697,39.185136,0.825841472121578,130744
2000-08-27,27.023,26.281,16.27778952,0.842622132812806,130744
2000-08-28,26.678,26.116,48.4291116,0.846198815956897,130744
2000-08-29,26.929,26.155,26.696782332,0.829861542587476,130744
2000-08-30,27.152,26.817,3.64351428,0.835416633772445,130744
2000-08-31,28.064,26.821,22.34687616,0.832359928759073,130744
2000-09-01,28.006,27.38,2.05392816,0.828219672898801,130744
2000-09-02,27.98,27.297,12.3433105464,0.836504753507116,130744
2000-09-03,27.815,26.368,14.322566916,0.82422651406637,130744
2000-09-04,27.162,26.194,29.20646448,0.847483384404107,130744
2000-09-05,27.697,25.649,23.59571292,0.85580710067752,130744
2000-09-06,27.366,25.655,40.7240856,0.836684899413987,130744
2000-09-07,27.326,26.488,18.81666,0.809111073102849,130744
2000-09-08,28.146,25.262,6.86645676,0.814033214926167,130744
2000-09-09,28.514,26.683,17.54551188,0.792680046107805,130744
2000-09-10,28.162,26.707,24.60936852,0.794359945292387,130744
2000-09-11,28.078,26.42,4.69922796,0.790308497461036,130744
2000-09-12,27.394,26.651,2.85043752,0.794381355587995,130744
2000-09-13,27.651,26.282,13.58871876,0.81934836948288,130744
2000-09-14,27.912,26.996,0.100422072,0.83020097589513,130744
2000-09-15,27.894,26.777,1.10549934,0.83956461880507,130744
2000-09-16,27.866,27.247,0.0,0.828643316408299,130744
2000-09-17,27.685,27.048,0.0,0.829746760882912,130744
2000-09-18,27.846,27.148,0.0,0.834590455789558,130744
2000-09-19,27.674,26.049,8.4714876,0.823102780900745,130744
2000-09-20,27.441,26.322,0.0,0.819796546069275,130744
2000-09-21,27.5,26.721,1.577569248,0.863325152565255,130744
2000-09-22,27.31,26.19,2.458190376,0.862538373258596,130744
2000-09-23,27.285,26.15,9.5272045056,0.85240748512142,130744
2000-09-24,28.131,25.41,1.88312688,0.840950547892883,130744
2000-09-25,28.55,26.598,4.01172696,0.798788752348013,130744
2000-09-26,27.932,26.242,6.53515308,0.834300305531829,130744
2000-09-27,28.406,26.86,8.207987256,0.830405037104486,130744
2000-09-28,27.829,26.778,9.7572384,0.836047149770094,130744
2000-09-29,27.253,26.771,45.0920196,0.849832738266789,130744
2000-09-30,27.749,26.88,30.09051756,0.848952383528734,130744
2000-10-01,27.233,25.879,17.50688064,0.840692600597036,130744
2000-10-02,26.723,26.343,152.2310148,0.859800821036225,130744
2000-10-03,27.082,26.158,52.7961636,0.837927241024296,130744
2000-10-04,27.535,26.068,24.775884,0.844068103511132,130744
2000-10-05,27.869,25.768,14.61267504,0.838920272952659,130744
2000-10-06,27.783,26.344,0.8703234,0.822280064171868,130744
2000-10-07,27.959,26.175,4.95758106,0.821131850968443,130744
2000-10-08,28.272,25.895,11.06357904,0.81808016941763,130744
2000-10-09,27.973,26.956,27.7885476,0.79635422352954,130744
2000-10-10,28.384,26.034,8.60881824,0.801947307079423,130744
2000-10-11,28.893,27.009,20.14875864,0.79122879376015,130744
2000-10-12,28.67,26.779,7.40719224,0.78123893683089,130744
2000-10-13,27.672,26.174,25.675387596,0.815682084800848,130744
2000-10-14,29.035,26.714,16.54386552,0.774427544682999,130744
2000-10-15,29.765,27.526,6.67934424,0.780816692420938,130744
2000-10-16,29.795,28.636,2.73628332,0.81450027797053,130744
2000-10-17,29.405,27.926,1.09005012,0.837709377196911,130744
2000-10-18,28.969,27.698,12.6171108,0.817113724307575,130744
2000-10-19,28.861,26.615,3.77226018,0.816572434455248,130744
2000-10-20,28.419,27.009,11.7261828,0.800747868454464,130744
2000-10-21,27.887,26.483,18.305964,0.811989266212062,130744
2000-10-22,27.528,26.378,19.34365536,0.824848848408048,130744
2000-10-23,27.626,26.187,1.63335744,0.823244498744828,130744
2000-10-24,27.958,26.497,0.65488788,0.840457872504481,130744
2000-10-25,28.199,25.089,0.32100696,0.860135133662174,130744
2000-10-26,28.702,25.363,0.0,0.82162506265418,130744
2000-10-27,28.937,26.923,0.0,0.798559406915379,130744
2000-10-28,28.914,27.103,0.243759132,0.782638654388015,130744
2000-10-29,29.022,27.633,0.051498396,0.778139571036308,130744
2000-10-30,28.37,26.825,0.0,0.78742039930089,130744
2000-10-31,28.701,26.369,0.0,0.766242407805692,130744
2000-11-01,28.369,26.744,0.0,0.721183489993957,130744
2000-11-02,28.931,26.332,0.860023728,0.729359128551095,130744
2000-11-03,28.842,25.785,3.25469772,0.760149674365601,130744
2000-11-04,29.565,26.615,11.43779724,0.778546797436271,130744
2000-11-05,30.087,27.651,3.00064212,0.7766459813791,130744
2000-11-06,29.864,27.55,9.24224832,0.771738959247773,130744
2000-11-07,29.098,27.06,2.12517,0.793710395241303,130744
2000-11-08,29.273,27.077,0.0,0.727626251553491,130744
2000-11-09,29.454,26.022,0.0532152,0.705999378778151,130744
2000-11-10,29.639,27.616,3.150845352,0.712141370066231,130744
2000-11-11,29.457,27.005,0.02746584,0.747286972823048,130744
2000-11-12,29.608,26.862,0.1029969,0.742006332529195,130744
2000-11-13,29.432,26.192,0.0,0.664455505779133,130744
2000-11-14,29.514,26.141,0.0,0.658900297800273,130744
2000-11-15,30.1,26.576,0.0,0.655790649449108,130744
2000-11-16,29.803,26.85,0.0,0.61323770726039,130744
2000-11-17,29.758,26.425,0.0,0.618696087869233,130744
2000-11-18,29.817,26.735,0.0,0.676891318368281,130744
2000-11-19,29.495,27.453,0.0,0.702263871687114,130744
2000-11-20,29.215,27.725,0.1201629744,0.754298862552551,130744
2000-11-21,29.826,26.247,1.19819592,0.780918836219533,130744
2000-11-22,29.708,26.86,0.0,0.683104248793917,130744
2000-11-23,30.235,27.464,5.505176664,0.721975691334796,130744
2000-11-24,29.122,27.455,0.0,0.685681307666213,130744
2000-11-25,29.015,26.818,0.0,0.764334780089809,130744
2000-11-26,28.674,26.722,0.0,0.72155935451128,130744
2000-11-27,27.874,25.756,0.0,0.718807422774049,130744
2000-11-28,28.158,25.641,0.0,0.739913471526964,130744
2000-11-29,29.019,26.247,0.0,0.685564428228363,130744
2000-11-30,28.265,26.9,6.270790752,0.692053848813652,130744
2000-12-01,27.759,26.211,5.9669509104,0.751295898502202,130744
2000-12-02,28.079,26.513,2.33802648,0.724692791127371,130744
2000-12-03,28.503,26.4,4.494096216,0.782445697210441,130744
2000-12-04,28.739,25.663,3.5448084,0.820255893704258,130744
2000-12-05,28.482,26.464,0.0,0.758745089582821,130744
2000-12-06,29.24,26.083,0.0,0.670104165733929,130744
2000-12-07,28.744,24.751,0.0,0.584603214099243,130744
2000-12-08,27.371,24.397,0.0,0.638899562604579,130744
2000-12-09,27.012,23.822,0.0,0.654375171167269,130744
2000-12-10,27.922,24.386,0.0,0.647389124072688,130744
2000-12-11,28.462,24.605,0.0,0.588566250049719,130744
2000-12-12,27.657,24.368,0.0,0.6052207906678,130744
2000-12-13,26.98,23.394,0.0,0.599152010866791,130744
2000-12-14,27.179,24.32,0.0,0.633533291863882,130744
2000-12-15,27.198,23.609,0.0,0.635570497817577,130744
2000-12-16,27.549,24.162,0.0,0.644079705805489,130744
2000-12-17,27.513,24.69,0.0,0.596013288876939,130744
2000-12-18,27.115,24.303,0.0,0.61827374503014,130744
2000-12-19,28.232,24.578,0.0,0.603951420702486,130744
2000-12-20,27.419,24.591,0.0,0.5909515961938,130744
2000-12-21,27.164,24.57,0.0,0.635771495267109,130744
2000-12-22,27.235,24.693,0.0,0.661082612606274,130744
2000-12-23,27.188,24.549,0.0,0.673893300036745,130744
2000-12-24,27.245,24.724,0.0,0.704514874224063,130744
2000-12-25,27.804,24.279,0.0,0.63921549152768,130744
2000-12-26,28.525,24.579,0.0,0.576294137863901,130744
2000-12-27,28.969,24.48,0.0,0.557633958568658,130744
2000-12-28,27.884,23.889,0.1476288,0.605100615079802,130744
2000-12-29,28.379,27.001,0.0,0.660809914991617,130744
2000-12-30,28.485,26.461,0.0411987312,0.739192083011646,130744
2000-12-31,28.075,27.091,0.0,0.745192070389673,130744
2001-01-01,27.856,26.258,0.67119588,0.75503291891542,130744
2001-01-02,27.56,26.016,0.0,0.720542165604319,130744
2001-01-03,27.385,25.904,0.0,0.698109267126283,130744
2001-01-04,28.322,26.256,0.466919172,0.714862829914959,130744
2001-01-05,28.301,27.027,1.17502236,0.735765914694977,130744
2001-01-06,27.895,26.364,0.76046004,0.811823204552732,130744
2001-01-07,28.385,25.986,0.01373292,0.755077071792595,130744
2001-01-08,28.388,25.69,0.0,0.625745919895749,130744
2001-01-09,27.406,25.731,0.0,0.627837788933672,130744
2001-01-10,27.227,25.468,0.0,0.664007408133458,130744
2001-01-11,27.968,26.415,0.0,0.716514994139859,130744
2001-01-12,28.302,27.122,0.0,0.751507833976244,130744
2001-01-13,28.102,27.287,0.7398602928,0.747340282544207,130744
2001-01-14,28.407,26.937,0.0,0.745311052331047,130744
2001-01-15,28.022,25.863,0.0,0.706144161459132,130744
2001-01-16,27.846,25.992,0.0,0.707978055371873,130744
2001-01-17,28.034,25.892,0.0,0.679621977559869,130744
2001-01-18,27.353,24.559,0.0,0.642372815213898,130744
2001-01-19,28.561,26.369,0.0,0.64668916663272,130744
2001-01-20,29.027,27.062,0.0,0.653723511719534,130744
2001-01-21,28.371,25.919,0.0,0.667979903965825,130744
2001-01-22,27.469,25.616,0.0,0.757356572578697,130744
2001-01-23,27.668,26.086,0.0,0.699938371785031,130744
2001-01-24,27.743,25.721,0.0,0.731227801459458,130744
2001-01-25,28.011,26.819,0.0,0.785821188996731,130744
2001-01-26,28.734,26.994,0.0,0.768611747840066,130744
2001-01-27,27.693,25.591,0.0,0.753407322938153,130744
2001-01-28,27.33,25.265,0.0,0.754179190428411,130744
2001-01-29,28.829,26.131,0.0,0.770799987148808,130744
2001-01-30,28.374,26.045,0.0,0.716304825697184,130744
2001-01-31,27.745,25.75,0.0,0.670403499857043,130744
2001-02-01,28.486,26.509,0.672912432,0.752648345896169,130744
2001-02-02,28.099,26.833,0.0,0.768732123175635,130744
2001-02-03,28.058,26.583,0.0,0.815978744384998,130744
2001-02-04,27.782,26.75,0.0102996792,0.822715573231072,130744
2001-02-05,27.675,26.106,0.0,0.748377082092189,130744
2001-02-06,27.958,26.163,0.0,0.698434726249783,130744
2001-02-07,27.916,25.885,0.0,0.721824546887146,130744
2001-02-08,28.892,26.546,0.0,0.689868018267933,130744
2001-02-09,27.247,25.358,0.0,0.800652315263019,130744
2001-02-10,26.748,25.387,0.0,0.829715866362968,130744
2001-02-11,26.644,25.161,0.0,0.785048440566953,130744
2001-02-12,27.252,24.936,0.0,0.751887863931161,130744
2001-02-13,27.216,25.469,0.0,0.838430687441139,130744
2001-02-14,27.681,25.605,0.0,0.765618067729687,130744
2001-02-15,28.065,26.38,0.0,0.738417119015152,130744
2001-02-16,27.875,26.779,0.0,0.685509550858139,130744
2001-02-17,28.236,26.233,0.0,0.653345602496085,130744
2001-02-18,27.87,26.542,0.0,0.684398610743958,130744
2001-02-19,28.463,27.198,0.0,0.687113241093607,130744
2001-02-20,28.145,26.636,0.0,0.747306692473016,130744
2001-02-21,27.554,26.477,0.0,0.75679035124145,130744
2001-02-22,27.779,26.486,0.0,0.816744289715557,130744
2001-02-23,27.565,26.44,0.0,0.789113122322022,130744
2001-02-24,28.15,26.796,0.0,0.832448309680638,130744
2001-02-25,28.028,25.708,0.0068664528,0.835896962962475,130744
2001-02-26,27.883,26.042,0.0,0.80481524081319,130744
2001-02-27,27.656,26.122,0.0,0.774739998990516,130744
2001-02-28,27.92,26.094,0.0,0.728585608828388,130744
2001-03-01,27.948,26.63,0.0,0.771447300833595,130744
2001-03-02,27.729,26.156,0.0,0.763773728622244,130744
2001-03-03,28.242,26.3,0.0,0.774700448749853,130744
2001-03-04,28.617,26.595,0.0,0.758056961362907,130744
2001-03-05,28.982,26.927,0.0,0.694587070684242,130744
2001-03-06,29.091,27.52,0.0,0.73538160217344,130744
2001-03-07,30.07,28.345,0.0,0.613874795393411,130744
2001-03-08,29.506,27.752,0.0,0.60979443838103,130744
2001-03-09,27.946,26.744,0.0,0.74075356201353,130744
2001-03-10,27.713,25.884,0.0,0.718050283546706,130744
2001-03-11,28.298,26.342,0.0,0.692216350003329,130744
2001-03-12,28.857,26.807,0.0,0.686723432238615,130744
2001-03-13,28.593,27.455,0.0,0.671852584614919,130744
2001-03-14,28.22,26.818,0.0,0.729066463822679,130744
2001-03-15,27.933,26.829,0.0,0.748495966626122,130744
2001-03-16,28.617,26.936,0.0,0.760604918094969,130744
2001-03-17,28.825,27.087,0.0,0.768351767331548,130744
2001-03-18,28.67,27.695,0.0,0.746311610164642,130744
2001-03-19,28.787,27.565,0.0,0.787463753071981,130744
2001-03-20,28.873,26.967,0.0,0.797209462688578,130744
2001-03-21,28.598,27.739,0.0,0.806307390685811,130744
2001-03-22,28.39,27.452,0.0,0.777495930911249,130744
2001-03-23,28.368,26.755,0.0,0.774572326620922,130744
2001-03-24,28.317,27.463,0.0,0.743147948794941,130744
