Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-17,41.02,23.963,0.0,0.502193391818591,242681
2003-04-18,35.247,25.089,0.0,0.47807532333849,242681
2003-04-19,36.274,25.486,0.0,0.455761128465427,242681
2003-04-20,39.409,23.168,0.0,0.339258485629283,242681
2003-04-21,44.285,20.379,0.0,0.267698420745573,242681
2003-04-22,43.271,20.742,0.0,0.30505145227485,242681
2003-04-23,40.236,23.518,0.0,0.379896615404728,242681
2003-04-24,38.049,24.262,0.0,0.534275347772522,242681
2003-04-25,39.833,26.686,0.0,0.454301344682293,242681
2003-04-26,41.457,25.892,0.0,0.358202186019373,242681
2003-04-27,40.323,23.521,0.0,0.441710366695448,242681
2003-04-28,40.389,21.476,0.0,0.55554395300242,242681
2003-04-29,41.861,22.427,0.0,0.467745946860234,242681
2003-04-30,42.43,23.48,0.0,0.437823871931553,242681
2003-05-01,40.115,23.314,0.0,0.556927986797108,242681
2003-05-02,39.066,25.297,0.0,0.481533418797651,242681
2003-05-03,41.079,22.797,0.0,0.214496195371338,242681
2003-05-04,42.936,21.311,0.0,0.219614932882897,242681
2003-05-05,41.827,23.809,0.0,0.342687033229253,242681
2003-05-06,41.4,24.654,0.0,0.39036694680532,242681
2003-05-07,40.977,23.094,0.0,0.45860613201175,242681
2003-05-08,40.306,23.948,0.0,0.538810381771633,242681
2003-05-09,41.98,24.656,0.0,0.48274761386156,242681
2003-05-10,43.776,24.596,0.0,0.442422746704976,242681
2003-05-11,43.055,24.563,0.0,0.49957950142396,242681
2003-05-12,42.402,26.249,0.0,0.515985068471133,242681
2003-05-13,41.596,25.287,0.0,0.549026482523589,242681
2003-05-14,41.685,24.334,0.0,0.55013199662662,242681
2003-05-15,41.882,26.095,0.0,0.507706434138456,242681
2003-05-16,40.766,26.535,0.0,0.552129032945057,242681
2003-05-17,40.271,27.427,0.0,0.57302761067283,242681
2003-05-18,39.718,28.04,0.0,0.576388615646716,242681
2003-05-19,38.734,27.975,0.0,0.574616181478211,242681
2003-05-20,38.962,27.824,0.0,0.579904860880915,242681
2003-05-21,38.013,27.643,0.0,0.579367095014888,242681
2003-05-22,37.282,28.18,0.0,0.58400498925339,242681
2003-05-23,38.192,27.657,0.0,0.597902785379884,242681
2003-05-24,39.009,27.662,0.0,0.567485166185014,242681
2003-05-25,37.664,26.904,0.0,0.592185162498444,242681
2003-05-26,37.911,27.398,0.0,0.593801590406018,242681
2003-05-27,37.822,26.832,0.0,0.587050832331446,242681
2003-05-28,39.744,26.621,0.0,0.572571114997435,242681
2003-05-29,39.639,26.795,0.0,0.559247869903599,242681
2003-05-30,38.939,26.479,0.0,0.564047456117276,242681
2003-05-31,37.809,26.565,0.0,0.599614663537427,242681
2003-06-01,38.781,27.196,0.0,0.602950223278987,242681
2003-06-02,39.832,28.001,0.0,0.57598818607385,242681
2003-06-03,39.832,27.974,0.0,0.580381702228894,242681
2003-06-04,38.654,28.298,0.0,0.615548768767001,242681
2003-06-05,38.023,28.358,0.0,0.630533717044461,242681
2003-06-06,39.122,28.616,0.0,0.62667700111621,242681
2003-06-07,38.483,29.397,0.0,0.593413487825338,242681
2003-06-08,38.567,29.945,0.0,0.567034745902354,242681
2003-06-09,38.736,29.553,0.0,0.59220797684267,242681
2003-06-10,38.564,28.978,0.0,0.602160074941145,242681
2003-06-11,38.567,29.031,0.0,0.598224935240675,242681
2003-06-12,38.661,29.401,0.0,0.604239744945316,242681
2003-06-13,38.812,29.184,0.0,0.616561669278735,242681
2003-06-14,43.214,28.595,0.0,0.578974799688426,242681
2003-06-15,42.896,27.541,0.0,0.561413006002367,242681
2003-06-16,38.488,27.57,0.0,0.577254222134441,242681
2003-06-17,41.819,27.98,0.0,0.51789765209672,242681
2003-06-18,45.663,29.444,1.445389488,0.537090891821056,242681
2003-06-19,40.965,28.944,0.0,0.535097935935266,242681
2003-06-20,40.142,29.06,0.0,0.58362924885668,242681
2003-06-21,39.786,29.459,0.0,0.591500508827227,242681
2003-06-22,39.104,28.832,0.0,0.597102066262363,242681
2003-06-23,37.912,29.17,0.0,0.598704004522447,242681
2003-06-24,38.821,29.009,0.0,0.593351580318741,242681
2003-06-25,38.766,29.256,0.0,0.580448957721893,242681
2003-06-26,38.335,28.928,0.0,0.569454997060059,242681
2003-06-27,38.413,29.02,0.0,0.581277685992427,242681
2003-06-28,38.188,29.357,0.0,0.593437928803372,242681
2003-06-29,37.317,29.159,0.0,0.600878029972596,242681
2003-06-30,37.66,28.932,0.0,0.612770256687693,242681
2003-07-01,39.228,29.25,0.0,0.595265708237816,242681
2003-07-02,42.524,28.079,0.0,0.56568508259284,242681
2003-07-03,41.9,29.223,0.0,0.521897570994055,242681
2003-07-04,40.244,29.362,0.0,0.57551855324814,242681
2003-07-05,38.701,29.458,0.8926398792,0.61444753796406,242681
2003-07-06,34.493,28.412,12.2420352384,0.71683302470985,242681
2003-07-07,34.728,27.799,8.3238600744,0.68816548491389,242681
2003-07-08,35.061,28.223,5.4536841864,0.682098863864893,242681
2003-07-09,33.755,27.896,0.1270294848,0.697602601654188,242681
2003-07-10,34.106,28.353,1.1758805928,0.696198923535692,242681
2003-07-11,36.954,28.248,0.0274658184,0.647096092824352,242681
2003-07-12,37.969,28.132,0.0,0.624201452686283,242681
2003-07-13,38.8,28.04,0.0,0.619384684916245,242681
2003-07-14,39.408,28.814,0.0,0.585090921199153,242681
2003-07-15,39.954,28.866,0.0257491944,0.580464200381221,242681
2003-07-16,30.707,27.833,58.4292991392,0.813559334080693,242681
2003-07-17,35.325,27.378,11.71846314,0.728124548268846,242681
2003-07-18,34.712,28.094,5.627918844,0.687936086035427,242681
2003-07-19,33.917,27.756,6.6381443064,0.694670801600192,242681
2003-07-20,33.552,28.493,0.2317427784,0.700508862764817,242681
2003-07-21,34.424,28.976,0.065231316,0.687786613731246,242681
2003-07-22,31.348,29.161,2.1861073656,0.748359935135437,242681
2003-07-23,33.056,29.017,0.765610164,0.720451261551019,242681
2003-07-24,31.558,29.591,2.518272,0.764798590309567,242681
2003-07-25,29.389,27.121,106.23951432,0.898300862798028,242681
2003-07-26,29.577,27.077,33.4413576,0.885981652570507,242681
2003-07-27,34.75,27.387,41.0648411088,0.810786519746804,242681
2003-07-28,35.107,27.152,70.9965396,0.831554422285471,242681
2003-07-29,30.417,27.028,4.9575799512,0.833350230509389,242681
2003-07-30,31.586,26.227,0.4188534768,0.772097560826072,242681
2003-07-31,30.536,26.39,0.9836193528,0.773003066239337,242681
2003-08-01,30.212,26.542,0.1201629384,0.749932721702212,242681
2003-08-02,28.957,26.913,1.8436434984,0.77256915402556,242681
2003-08-03,32.481,26.815,1.809309816,0.747996211807562,242681
2003-08-04,29.096,27.453,1.93977324,0.786323857405696,242681
2003-08-05,31.397,27.507,1.38359088,0.773435644548408,242681
2003-08-06,36.745,27.0,0.037765512,0.703137313974542,242681
2003-08-07,36.298,27.489,9.626765112,0.7184230222062,242681
2003-08-08,36.466,27.741,0.0,0.697386566895505,242681
2003-08-09,36.506,27.48,0.0,0.670850960793549,242681
2003-08-10,35.71,27.956,0.0,0.664075600955118,242681
2003-08-11,35.594,27.453,0.0,0.666043829429804,242681
2003-08-12,36.974,27.758,0.0068664528,0.647408654170361,242681
2003-08-13,36.834,27.366,0.0,0.619756767402197,242681
2003-08-14,36.751,26.609,0.0,0.630046352376911,242681
2003-08-15,36.477,27.23,0.0,0.620883867779667,242681
2003-08-16,36.328,27.22,0.0,0.615981839369964,242681
2003-08-17,35.747,26.997,0.0,0.609596732862741,242681
2003-08-18,35.404,27.551,0.0,0.628850299274456,242681
2003-08-19,34.398,28.167,0.4051205856,0.672577733408255,242681
2003-08-20,36.441,27.78,0.0,0.625933465376224,242681
2003-08-21,38.053,26.753,0.0,0.636784554647813,242681
2003-08-22,39.663,26.627,0.0,0.626151228717697,242681
2003-08-23,40.771,26.918,0.0,0.573122649755116,242681
2003-08-24,41.14,27.946,0.0,0.56895345796286,242681
2003-08-25,33.186,28.214,6.183247752,0.654130339522916,242681
2003-08-26,33.523,27.345,3.02467356,0.655047385385061,242681
2003-08-27,34.355,27.669,0.0,0.657579397411628,242681
2003-08-28,36.208,27.437,0.0,0.63953509790612,242681
2003-08-29,34.346,27.321,0.0,0.650311351497635,242681
2003-08-30,31.1,27.6,0.0,0.698091251374382,242681
2003-08-31,35.908,27.364,0.0274658256,0.637111115879631,242681
2003-09-01,34.922,27.151,0.0,0.631858928422243,242681
2003-09-02,35.847,26.89,0.0,0.630496909504915,242681
2003-09-03,35.793,26.551,0.0,0.64358932115693,242681
2003-09-04,36.165,26.51,0.0,0.638507226760265,242681
2003-09-05,36.071,26.29,0.0,0.636065918097556,242681
2003-09-06,36.624,25.793,0.0,0.612615532410394,242681
2003-09-07,36.825,26.014,0.0,0.595935416141752,242681
2003-09-08,36.314,26.208,0.0,0.610846249256422,242681
2003-09-09,36.39,26.866,0.0,0.625955626324935,242681
2003-09-10,36.23,26.892,0.0,0.633728977014598,242681
2003-09-11,35.716,26.589,0.0,0.622632941000364,242681
2003-09-12,35.263,26.097,0.0,0.626972950686606,242681
2003-09-13,35.56,25.678,0.0,0.634575479218856,242681
2003-09-14,36.23,24.713,0.0,0.631669521463813,242681
2003-09-15,38.088,25.137,0.0,0.629938290205451,242681
2003-09-16,39.35,25.042,0.0,0.5879756787704,242681
2003-09-17,37.206,27.721,0.0,0.607397526022829,242681
2003-09-18,36.684,27.635,0.0446319576,0.588228500286003,242681
2003-09-19,37.069,26.853,0.0274658328,0.58671134844334,242681
2003-09-20,37.763,26.089,0.0,0.583251468692741,242681
2003-09-21,37.53,26.138,0.0,0.593310886257485,242681
2003-09-22,35.95,26.159,0.0,0.602483804361566,242681
2003-09-23,35.057,26.259,0.0,0.617619219529431,242681
2003-09-24,34.816,25.401,0.0,0.644049788536442,242681
2003-09-25,36.247,25.106,0.0,0.614278002982408,242681
2003-09-26,40.804,25.697,0.0,0.568132825477934,242681
2003-09-27,41.678,25.333,0.0,0.438344624117432,242681
2003-09-28,42.004,24.453,0.0,0.360708227351762,242681
2003-09-29,41.751,20.468,0.0,0.33237323919585,242681
2003-09-30,40.898,23.571,0.0,0.339370487178496,242681
2003-10-01,42.354,23.091,0.0,0.286195925396408,242681
2003-10-02,42.882,25.731,0.0,0.182842951672239,242681
2003-10-03,42.306,22.823,0.0,0.260233252128994,242681
2003-10-04,44.51,23.838,0.0,0.243017055149341,242681
2003-10-05,44.691,24.037,0.0,0.224670720354822,242681
2003-10-06,44.679,23.608,0.0,0.242189493835483,242681
2003-10-07,43.812,21.702,0.0,0.328372103322501,242681
2003-10-08,41.624,23.889,0.0,0.262327838854323,242681
2003-10-09,39.85,23.201,0.0,0.453319431899787,242681
2003-10-10,39.483,25.393,0.0,0.452396668360856,242681
2003-10-11,36.464,24.229,0.0,0.582765997160774,242681
2003-10-12,37.084,22.495,0.0,0.618767166043923,242681
2003-10-13,39.176,21.413,0.0,0.495760995010202,242681
2003-10-14,34.582,21.337,0.0,0.367881806819545,242681
2003-10-15,38.898,22.869,0.0,0.340028557035142,242681
2003-10-16,38.378,22.111,0.0,0.46153314637057,242681
2003-10-17,39.396,21.732,0.0,0.400072960999609,242681
2003-10-18,41.452,21.216,0.0,0.208212641591563,242681
2003-10-19,39.959,22.205,0.0,0.247154797321189,242681
2003-10-20,38.83,21.322,0.0,0.348370432482282,242681
2003-10-21,40.495,19.801,0.0,0.238640562949012,242681
2003-10-22,39.743,19.371,0.0,0.33071080329737,242681
2003-10-23,39.377,19.092,0.0,0.289867270257635,242681
2003-10-24,37.867,19.544,0.0,0.424990751834818,242681
2003-10-25,37.402,20.696,0.0,0.629376279490075,242681
2003-10-26,39.705,22.265,0.0,0.552763730003189,242681
2003-10-27,39.227,20.481,0.0,0.38635503921226,242681
2003-10-28,38.646,21.834,0.0,0.21489123980926,242681
2003-10-29,38.41,20.508,0.0,0.119902605347856,242681
2003-10-30,37.195,22.006,0.0,0.147623554748661,242681
2003-10-31,37.792,19.324,0.0,0.281831021963847,242681
2003-11-01,36.444,21.416,0.0,0.527896338508344,242681
2003-11-02,37.338,21.162,0.0,0.537773577641082,242681
2003-11-03,37.754,20.416,0.0,0.43757715496857,242681
2003-11-04,36.701,21.571,0.0,0.430052509612228,242681
2003-11-05,35.559,20.878,0.0,0.583863930787178,242681
2003-11-06,36.145,20.028,0.0,0.600563423000992,242681
2003-11-07,35.14,19.262,0.0,0.489575968367608,242681
2003-11-08,34.213,18.089,0.0,0.552482495745889,242681
2003-11-09,35.754,18.019,0.0,0.333143584926404,242681
2003-11-10,35.597,20.217,0.0,0.119822626862052,242681
2003-11-11,36.114,16.035,0.0,0.204260265202324,242681
2003-11-12,34.95,17.789,0.0,0.51092815664643,242681
2003-11-13,34.408,18.731,0.0,0.417980421033411,242681
2003-11-14,33.498,16.409,0.0,0.516266783809142,242681
2003-11-15,32.819,18.226,0.0,0.598988607473511,242681
2003-11-16,32.552,21.938,0.061798248,0.63958294078908,242681
2003-11-17,33.322,20.44,0.0,0.516112370575599,242681
2003-11-18,31.452,17.201,0.0,0.132235016002233,242681
2003-11-19,29.953,15.215,0.0,0.193813061305136,242681
2003-11-20,29.876,14.567,0.0,0.153368049912215,242681
2003-11-21,30.683,13.866,0.0,0.184539625388999,242681
2003-11-22,32.119,14.241,0.0,0.382485815586086,242681
2003-11-23,31.437,14.989,0.0,0.226668177055376,242681
2003-11-24,30.94,16.9,0.0,0.146630034748709,242681
2003-11-25,30.385,16.15,0.0,0.130288717416406,242681
2003-11-26,31.646,14.255,0.0,0.185249137521369,242681
2003-11-27,32.045,14.387,0.0,0.349754825879746,242681
2003-11-28,30.879,15.001,0.0,0.121272261027156,242681
2003-11-29,31.584,14.688,0.0,0.134052480692732,242681
2003-11-30,30.973,14.764,0.0,0.110393665030679,242681
2003-12-01,31.891,14.501,0.0,0.107229924975529,242681
2003-12-02,32.115,14.156,0.0,0.171037671642068,242681
2003-12-03,32.229,14.394,0.0,0.431781766480814,242681
2003-12-04,32.199,17.373,0.0,0.597415801734875,242681
2003-12-05,33.126,17.651,0.0,0.40609454184477,242681
2003-12-06,33.672,17.801,0.0,0.177474550895788,242681
2003-12-07,34.08,16.457,0.0,0.208066259009115,242681
2003-12-08,33.802,20.204,0.0,0.515358992749846,242681
2003-12-09,33.099,21.779,0.0,0.456635462450525,242681
2003-12-10,31.775,17.925,0.0,0.201888673644304,242681
2003-12-11,29.253,15.646,0.0,0.268517230017723,242681
2003-12-12,28.803,15.375,0.0,0.351886740753287,242681
2003-12-13,28.802,13.634,0.0,0.470177419451239,242681
2003-12-14,26.808,14.82,0.0,0.379268507204925,242681
2003-12-15,26.662,13.222,0.0,0.276849278589261,242681
2003-12-16,26.494,10.868,0.0,0.227633665174441,242681
2003-12-17,26.005,10.55,0.0,0.18958958636708,242681
2003-12-18,26.607,11.283,0.0,0.194123015238821,242681
2003-12-19,27.349,11.903,0.0,0.198446278930178,242681
2003-12-20,28.023,12.755,0.0,0.184255608385017,242681
2003-12-21,28.033,12.674,0.0,0.235321325657752,242681
2003-12-22,28.019,12.76,0.0,0.303056367080632,242681
2003-12-23,28.902,13.012,0.0,0.469993768685077,242681
2003-12-24,27.524,13.915,0.0,0.232456529280343,242681
2003-12-25,25.959,12.141,0.0,0.236554719065985,242681
2003-12-26,25.943,10.805,0.0,0.244600376835878,242681
2003-12-27,25.52,11.412,0.0,0.22559728900761,242681
2003-12-28,25.258,10.587,0.0,0.226454643559987,242681
2003-12-29,26.919,10.669,0.0,0.18871596678713,242681
2003-12-30,27.771,12.428,0.0,0.17979226069338,242681
2003-12-31,28.827,11.965,0.0,0.318830199296548,242681
2004-01-01,27.431,14.022,0.0,0.454439029027886,242681
2004-01-02,26.278,11.966,0.0,0.191887046384666,242681
2004-01-03,25.519,10.812,0.0,0.254647004647852,242681
2004-01-04,26.972,11.287,0.0,0.245213237817535,242681
2004-01-05,26.42,13.725,0.0,0.253019500779797,242681
2004-01-06,25.325,12.876,0.0,0.241205320770317,242681
2004-01-07,26.235,12.479,0.0,0.262773209999011,242681
2004-01-08,28.249,13.064,0.0,0.262203289227413,242681
2004-01-09,28.937,14.214,0.0,0.20618488968806,242681
2004-01-10,30.219,13.898,0.0,0.208157761089475,242681
2004-01-11,30.769,14.464,0.0,0.386535981491748,242681
2004-01-12,31.577,14.913,0.0,0.506129507932882,242681
2004-01-13,31.749,19.124,0.0411987384,0.627490825792127,242681
2004-01-14,31.864,14.927,0.0,0.326296196684022,242681
2004-01-15,32.08,16.67,0.0,0.637247115864635,242681
2004-01-16,31.893,17.841,0.0,0.610221028129204,242681
2004-01-17,29.625,19.194,0.0,0.516987461655205,242681
2004-01-18,28.753,13.496,0.0,0.400055454366906,242681
2004-01-19,27.877,14.369,0.0,0.210515016618813,242681
2004-01-20,21.948,15.034,3.11823108,0.384600624036999,242681
2004-01-21,24.577,13.883,0.0,0.464266442650835,242681
2004-01-22,25.003,14.03,0.0068664528,0.46698773193079,242681
2004-01-23,25.504,11.292,0.0,0.443902228029022,242681
2004-01-24,26.206,11.207,0.0,0.362150120785332,242681
2004-01-25,26.259,12.031,0.0,0.289890362967646,242681
2004-01-26,27.904,11.372,0.0,0.412322297000232,242681
2004-01-27,27.553,14.19,0.0,0.440713997260545,242681
2004-01-28,27.502,13.284,0.0,0.350252398058426,242681
2004-01-29,27.888,14.871,0.597381192,0.634218612619164,242681
2004-01-30,25.474,14.94,2.609257248,0.491540358666049,242681
2004-01-31,26.124,12.348,0.0,0.368959935655955,242681
2004-02-01,24.767,10.2,0.0,0.2910173806134,242681
2004-02-02,25.278,11.677,0.0,0.236071383424952,242681
2004-02-03,26.58,11.235,0.0,0.218723808756183,242681
2004-02-04,28.307,11.351,0.0,0.439547017916075,242681
2004-02-05,30.476,14.118,0.0,0.534727266788134,242681
2004-02-06,31.394,13.486,0.0,0.257441526524441,242681
2004-02-07,30.919,14.432,0.0,0.483395819414578,242681
2004-02-08,31.297,17.022,0.0,0.610874620084591,242681
2004-02-09,29.717,19.15,0.0,0.44885308382634,242681
2004-02-10,28.294,12.896,0.0,0.22226389383559,242681
2004-02-11,29.266,13.533,0.0,0.3008230607119,242681
2004-02-12,29.755,13.854,0.0,0.289267377275415,242681
2004-02-13,30.524,13.968,0.0,0.226751269391068,242681
2004-02-14,31.786,14.836,0.0,0.167112801594984,242681
2004-02-15,33.45,15.062,0.0,0.193242602453108,242681
2004-02-16,32.359,14.473,0.0,0.430737810854346,242681
2004-02-17,28.952,17.211,0.0,0.662779468782727,242681
2004-02-18,30.859,18.402,0.0,0.708192969732458,242681
2004-02-19,32.237,17.069,0.0,0.660406089951532,242681
2004-02-20,32.711,16.614,0.0,0.565587598738235,242681
2004-02-21,33.376,17.238,0.0,0.594484684917626,242681
2004-02-22,34.775,17.98,0.0,0.480778960144231,242681
2004-02-23,35.565,16.858,0.0,0.266945514683467,242681
2004-02-24,34.607,17.924,0.0,0.482373463239627,242681
2004-02-25,35.338,19.055,0.0,0.605565006773614,242681
2004-02-26,35.113,18.328,0.0,0.632082732280931,242681
2004-02-27,35.043,18.916,0.0,0.547699194434363,242681
2004-02-28,33.823,17.327,0.0,0.545388539605684,242681
2004-02-29,34.113,16.744,0.0,0.481409759609507,242681
2004-03-01,36.212,16.181,0.0,0.396674116162544,242681
2004-03-02,36.891,16.779,0.0,0.173588335212881,242681
2004-03-03,35.889,17.083,0.0,0.265356353679546,242681
2004-03-04,35.028,16.688,0.0,0.431612471129316,242681
2004-03-05,38.216,16.035,0.0,0.298824507612855,242681
2004-03-06,39.571,16.708,0.0,0.128120550669349,242681
2004-03-07,38.57,18.892,0.0,0.232128716395333,242681
2004-03-08,38.762,17.104,0.0,0.496617689943994,242681
2004-03-09,39.656,17.504,0.0,0.372463384201886,242681
2004-03-10,39.984,18.849,0.0,0.254941899539653,242681
2004-03-11,37.635,18.438,0.0,0.436386211782139,242681
2004-03-12,37.759,19.167,0.0,0.535776720082701,242681
2004-03-13,38.44,20.182,0.0,0.585961480569619,242681
2004-03-14,39.509,20.615,0.0,0.531136449808706,242681
2004-03-15,41.503,20.943,0.0,0.453754002685467,242681
2004-03-16,42.744,23.971,0.0,0.226288446691832,242681
2004-03-17,39.711,23.448,0.0,0.272232380887649,242681
2004-03-18,39.124,22.191,0.0,0.51546526955595,242681
2004-03-19,40.849,21.841,0.0,0.466767253424677,242681
2004-03-20,41.214,22.053,0.0,0.437570189741531,242681
2004-03-21,39.765,23.743,0.0,0.425582113777098,242681
2004-03-22,40.807,26.095,0.0,0.352065282572478,242681
2004-03-23,38.59,25.193,0.0,0.392503900887591,242681
2004-03-24,36.08,20.354,0.0,0.339454924601853,242681
2004-03-25,35.959,19.922,0.0,0.404660946882367,242681
2004-03-26,37.118,19.479,0.0,0.473947774422389,242681
2004-03-27,39.238,18.457,0.0,0.44755626165208,242681
2004-03-28,41.395,19.522,0.0,0.302028365553635,242681
2004-03-29,38.48,20.281,0.0,0.479571423226937,242681
2004-03-30,36.735,21.065,0.0,0.59535294616267,242681
2004-03-31,36.582,22.182,0.0,0.569708386454487,242681
2004-04-01,35.164,24.653,0.0,0.589050953245603,242681
2004-04-02,37.09,22.965,0.0,0.579592920914272,242681
2004-04-03,38.759,23.402,0.0,0.55841141727345,242681
2004-04-04,38.087,22.19,0.0,0.534125885605309,242681
2004-04-05,39.048,23.397,0.0,0.498510493790029,242681
2004-04-06,37.352,23.556,0.0,0.549463190569863,242681
2004-04-07,38.158,24.37,0.0,0.601097148868852,242681
2004-04-08,38.05,23.992,0.0,0.541430987881615,242681
2004-04-09,37.32,23.536,0.0,0.534364828103386,242681
2004-04-10,39.91,22.655,0.0,0.546434297664622,242681
2004-04-11,39.606,21.744,0.0,0.541563968095927,242681
2004-04-12,40.02,24.085,0.0,0.550951647810571,242681
2004-04-13,40.642,24.914,0.0,0.502534599454643,242681
2004-04-14,39.375,24.581,0.0,0.538142881582058,242681
2004-04-15,38.204,25.851,0.0,0.487653269474578,242681
2004-04-16,38.618,26.703,0.0,0.358221009754748,242681
2004-04-17,36.051,24.449,0.0,0.474949281811766,242681
2004-04-18,36.635,24.303,0.0,0.506766008903085,242681
2004-04-19,38.385,25.35,0.0,0.489188883893316,242681
2004-04-20,39.763,25.951,0.0,0.423402404265511,242681
2004-04-21,39.323,24.127,0.0,0.447113408598803,242681
2004-04-22,40.421,25.377,0.0,0.481434461495833,242681
2004-04-23,40.662,23.047,0.0,0.557081279895858,242681
2004-04-24,40.549,22.134,0.0,0.485096352660834,242681
2004-04-25,40.753,23.165,0.0,0.568709895649128,242681
2004-04-26,40.278,23.281,0.0,0.576926236400758,242681
2004-04-27,38.773,24.145,0.0,0.610566538665829,242681
2004-04-28,38.273,25.481,0.0,0.630851210949585,242681
2004-04-29,37.735,25.418,0.0,0.616578827730255,242681
2004-04-30,40.547,22.6,0.0,0.348126010359376,242681
2004-05-01,40.193,20.122,0.0,0.341083576902693,242681
2004-05-02,41.108,19.477,0.0,0.409716659968077,242681
2004-05-03,41.61,21.8,0.0,0.434497251385985,242681
2004-05-04,44.484,22.776,0.0,0.447833095446942,242681
2004-05-05,45.154,24.016,0.0,0.449522698748636,242681
2004-05-06,43.999,23.309,0.0,0.427836847023517,242681
2004-05-07,38.681,24.358,0.0,0.533189601609696,242681
2004-05-08,43.061,24.139,0.0,0.517402371483008,242681
2004-05-09,35.149,25.703,0.0,0.576275097244646,242681
2004-05-10,29.059,24.188,0.0,0.688102734377205,242681
2004-05-11,39.131,23.139,0.0,0.613208226188599,242681
2004-05-12,39.072,26.435,0.0,0.565672516084729,242681
2004-05-13,38.213,26.765,0.0,0.606906352659473,242681
2004-05-14,38.323,27.433,0.0,0.595108056947074,242681
2004-05-15,39.509,26.824,0.0,0.608754434279455,242681
2004-05-16,40.196,26.82,0.0,0.560923728324794,242681
2004-05-17,42.413,25.52,0.0,0.493467906894612,242681
2004-05-18,39.499,25.662,0.0,0.567699453348471,242681
2004-05-19,38.413,26.614,0.0,0.614380671291461,242681
2004-05-20,38.671,27.609,0.0,0.614833629244314,242681
2004-05-21,37.089,27.188,0.0,0.642277023649656,242681
2004-05-22,37.931,27.501,0.0,0.645812862148745,242681
2004-05-23,40.076,27.192,0.0,0.592152259066594,242681
2004-05-24,37.664,26.945,0.0,0.637680990876774,242681
2004-05-25,38.174,26.562,0.0,0.631349012085618,242681
2004-05-26,37.439,27.58,0.0,0.621560641199244,242681
2004-05-27,38.6,27.267,0.0,0.578712658421747,242681
2004-05-28,38.779,26.295,0.0,0.582528752058302,242681
2004-05-29,39.003,26.902,0.0,0.554137958049151,242681
2004-05-30,39.782,26.688,0.0,0.560944690192707,242681
2004-05-31,38.717,28.91,0.0,0.550461766362275,242681
2004-06-01,41.552,28.549,0.0,0.532072847688208,242681
2004-06-02,41.311,27.081,0.0,0.504311077362473,242681
2004-06-03,40.54,28.311,0.0,0.537100092939458,242681
2004-06-04,39.315,29.136,0.0,0.538083101697825,242681
2004-06-05,39.227,28.537,0.0,0.568197617145095,242681
2004-06-06,39.398,28.446,0.0,0.570673751104377,242681
2004-06-07,38.739,27.825,0.0,0.580467895854563,242681
2004-06-08,40.76,27.342,0.0,0.551822677835188,242681
2004-06-09,42.218,26.384,0.0,0.518047730195994,242681
2004-06-10,47.383,27.487,0.0,0.386320562993436,242681
2004-06-11,49.737,27.5,0.0,0.377913718958983,242681
2004-06-12,44.896,29.396,0.0,0.495495397862352,242681
2004-06-13,43.249,29.008,0.0,0.50743032124727,242681
2004-06-14,43.979,28.566,0.0,0.555582573226998,242681
2004-06-15,42.19,28.518,0.0,0.591656318903284,242681
2004-06-16,43.205,29.882,0.0,0.557107932738993,242681
2004-06-17,41.504,28.74,0.0,0.570175675859578,242681
2004-06-18,38.926,29.035,0.0,0.585937911756629,242681
2004-06-19,39.253,28.397,0.0,0.596941992855824,242681
2004-06-20,38.336,29.44,0.0,0.575125909924442,242681
2004-06-21,37.952,29.436,0.0,0.572169042343025,242681
2004-06-22,37.887,29.703,0.0,0.574599159372581,242681
2004-06-23,37.177,29.449,0.0,0.583240850540065,242681
2004-06-24,36.57,29.746,0.0,0.59663459785747,242681
2004-06-25,35.489,29.241,0.0034332264,0.628899430734652,242681
2004-06-26,37.344,28.785,0.0,0.601341348832837,242681
2004-06-27,37.872,28.332,0.0,0.611800561347232,242681
2004-06-28,38.89,27.763,0.0,0.610740760570504,242681
2004-06-29,38.946,27.139,0.0,0.61135519352503,242681
2004-06-30,38.387,27.916,0.0,0.609467633014929,242681
2004-07-01,39.347,28.074,0.0,0.606097542245656,242681
2004-07-02,40.181,27.409,0.0,0.584867298616465,242681
2004-07-03,41.327,26.355,0.0,0.583945384456798,242681
2004-07-04,41.611,26.958,0.0,0.59393554073628,242681
2004-07-05,40.981,27.289,0.0,0.575651247186778,242681
2004-07-06,39.269,28.866,0.0,0.61421924078067,242681
2004-07-07,37.864,28.891,0.0,0.601780282057939,242681
2004-07-08,37.132,28.825,0.0,0.596369987499412,242681
2004-07-09,36.079,28.475,0.0,0.597966578660627,242681
2004-07-10,35.61,28.607,0.0,0.637252565339659,242681
2004-07-11,33.101,28.719,1.709748108,0.670407933773939,242681
2004-07-12,31.318,28.715,0.8445741408,0.686420668579163,242681
2004-07-13,36.122,28.615,0.0583648848,0.602607365558671,242681
2004-07-14,36.818,28.359,0.0,0.609582888204186,242681
2004-07-15,37.57,28.292,0.0,0.614810184782033,242681
2004-07-16,40.536,27.299,0.0,0.59764226745681,242681
2004-07-17,40.206,27.433,0.0,0.578731564856577,242681
2004-07-18,39.074,27.331,0.0,0.590758390241722,242681
2004-07-19,38.759,27.092,0.0,0.587502655192635,242681
2004-07-20,37.666,27.873,0.0,0.58690067957827,242681
