Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,35.88,22.544,0.0,0.620963924016292,105794
2000-03-12,35.91,21.958,0.0,0.601174863038408,105794
2000-03-13,36.776,26.274,0.0,0.576579085832711,105794
2000-03-14,36.954,25.779,0.0,0.571136333688061,105794
2000-03-15,36.729,26.225,0.0,0.564791924381304,105794
2000-03-16,36.369,23.396,0.0,0.590880315362509,105794
2000-03-17,37.044,22.03,0.0,0.571503951283452,105794
2000-03-18,36.62,24.547,0.037765512,0.604081140865666,105794
2000-03-19,36.366,21.689,0.0,0.547604025954279,105794
2000-03-20,36.661,21.181,0.0,0.528410276322477,105794
2000-03-21,35.993,20.475,0.0,0.591085057383912,105794
2000-03-22,35.09,22.363,0.0,0.65991455197165,105794
2000-03-23,34.212,23.477,1.40762304,0.669705935391131,105794
2000-03-24,35.531,24.363,0.28495782,0.61572130240008,105794
2000-03-25,36.459,23.514,0.0,0.570468565776305,105794
2000-03-26,35.692,25.773,0.15792876,0.575570824741181,105794
2000-03-27,35.864,24.375,2.94570936,0.623534499762113,105794
2000-03-28,36.946,24.766,0.0,0.579585534028188,105794
2000-03-29,36.871,24.185,0.0,0.567634060495481,105794
2000-03-30,38.236,23.389,0.0,0.506441091751552,105794
2000-03-31,39.436,22.472,0.0,0.495357602174518,105794
2000-04-01,38.954,24.798,0.432586656,0.552134697456215,105794
2000-04-02,35.91,25.909,10.49880996,0.665786094772696,105794
2000-04-03,36.975,26.062,2.564620884,0.632476158420808,105794
2000-04-04,36.302,26.569,1.634215608,0.634121488373448,105794
2000-04-05,36.241,26.314,4.9730340528,0.645607027983874,105794
2000-04-06,35.171,26.096,8.522986212,0.668221335618159,105794
2000-04-07,34.915,25.803,5.86566504,0.655567944828939,105794
2000-04-08,37.142,25.814,0.0,0.612347196994814,105794
2000-04-09,38.728,26.296,0.0,0.591110467764206,105794
2000-04-10,38.554,26.971,0.0,0.607231604945738,105794
2000-04-11,37.656,28.08,0.0,0.577618514787307,105794
2000-04-12,39.485,28.586,0.0,0.572285357477235,105794
2000-04-13,39.507,27.81,0.0,0.525914097124653,105794
2000-04-14,39.996,28.471,0.0,0.51627121794245,105794
2000-04-15,40.28,27.768,0.0,0.517296842125518,105794
2000-04-16,39.913,27.483,0.0,0.527463801531925,105794
2000-04-17,38.385,27.0,0.0,0.547721437684084,105794
2000-04-18,37.332,25.256,0.0,0.534702277087294,105794
2000-04-19,37.231,24.903,0.0,0.588802995144314,105794
2000-04-20,37.288,26.057,3.02467536,0.610527884630793,105794
2000-04-21,38.732,26.77,1.41105528,0.594441207193235,105794
2000-04-22,40.929,28.24,0.0,0.550609716833397,105794
2000-04-23,40.685,28.043,0.0,0.574128686513199,105794
2000-04-24,42.915,27.972,0.0,0.539695646569096,105794
2000-04-25,39.516,28.299,0.827406,0.49311691836415,105794
2000-04-26,42.443,28.392,0.06179796,0.492879453043171,105794
2000-04-27,41.105,28.904,0.0,0.523538327889524,105794
2000-04-28,40.288,28.661,0.0,0.546560399351105,105794
2000-04-29,40.82,29.585,0.0,0.533475910970851,105794
2000-04-30,40.318,29.432,0.10986318,0.551445827352187,105794
2000-05-01,40.414,29.598,0.01373292,0.551516698695645,105794
2000-05-02,39.249,25.523,14.08309704,0.60655605144884,105794
2000-05-03,40.058,26.646,0.0,0.573002703530318,105794
2000-05-04,42.913,27.684,2.798080452,0.551203911084782,105794
2000-05-05,38.704,28.184,0.0,0.581858689605531,105794
2000-05-06,39.495,28.143,0.15106212,0.55720289251472,105794
2000-05-07,38.948,26.655,1.4642710848,0.60419750357304,105794
2000-05-08,37.413,26.805,2.81181276,0.626437600674919,105794
2000-05-09,38.553,27.126,0.27294156,0.575568830696344,105794
2000-05-10,37.967,27.634,5.1944724,0.611155824258189,105794
2000-05-11,38.882,28.172,0.339889248,0.569361087022268,105794
2000-05-12,39.674,28.357,0.0034332264,0.512941372548143,105794
2000-05-13,40.735,29.15,0.745010352,0.48413104924419,105794
2000-05-14,40.422,28.818,0.0,0.461893471296267,105794
2000-05-15,39.723,29.001,0.0,0.466584562358567,105794
2000-05-16,39.173,28.803,0.0,0.471625979679497,105794
2000-05-17,37.782,29.255,0.0,0.483067652781025,105794
2000-05-18,38.354,27.251,0.0,0.49203454044115,105794
2000-05-19,39.087,27.503,0.0,0.442140955160772,105794
2000-05-20,39.018,27.294,0.0,0.50895496258259,105794
2000-05-21,39.393,27.058,5.37300432,0.5431823904092,105794
2000-05-22,39.743,28.177,0.0,0.501056025003105,105794
2000-05-23,36.881,29.747,0.0,0.541589852672767,105794
2000-05-24,38.908,28.349,1.62391752,0.578834844941777,105794
2000-05-25,38.63,27.27,3.2066387784,0.584052371127686,105794
2000-05-26,37.938,28.922,0.398254068,0.567943083969451,105794
2000-05-27,37.552,27.847,2.09083428,0.564510153943265,105794
2000-05-28,38.901,28.002,0.14419548,0.522109035800977,105794
2000-05-29,38.256,27.574,4.37049468,0.54660907521854,105794
2000-05-30,40.989,28.514,0.6351466464,0.519769535984632,105794
2000-05-31,29.336,25.336,6.5746282104,0.706678675481814,105794
2000-06-01,35.664,24.908,6.3823696344,0.654757093195432,105794
2000-06-02,36.821,25.622,0.635148,0.597850679999411,105794
2000-06-03,36.359,26.793,0.0,0.487994993523524,105794
2000-06-04,36.855,27.077,0.7484436144,0.524544127507391,105794
2000-06-05,36.48,27.334,0.12702924,0.487734034433024,105794
2000-06-06,33.917,27.422,0.0,0.520258641793095,105794
2000-06-07,34.505,27.312,0.0,0.554065813001617,105794
2000-06-08,35.95,26.62,1.78528032,0.588076435527998,105794
2000-06-09,36.637,26.372,3.29246604,0.575559142828971,105794
2000-06-10,36.34,26.111,0.84114,0.574562905271317,105794
2000-06-11,37.155,26.618,0.0,0.515389588889589,105794
2000-06-12,36.611,26.447,0.0034332264,0.517446148009875,105794
2000-06-13,36.605,26.612,0.0,0.507989889560949,105794
2000-06-14,36.451,27.368,0.0,0.508558629026988,105794
2000-06-15,37.142,26.48,0.0,0.515332926700302,105794
2000-06-16,38.838,26.892,0.0,0.542262526556001,105794
2000-06-17,38.528,26.944,0.0,0.481212823551975,105794
2000-06-18,38.093,26.138,0.0,0.492379902266981,105794
2000-06-19,38.125,26.386,0.01373292,0.509885775747576,105794
2000-06-20,35.794,25.536,0.0,0.521306458679258,105794
2000-06-21,36.564,26.89,1.16043048,0.588888136202446,105794
2000-06-22,37.339,25.906,3.34052856,0.573476938891162,105794
2000-06-23,38.515,27.409,0.0,0.532360608388299,105794
2000-06-24,36.637,27.341,0.0,0.563509180909252,105794
2000-06-25,39.47,28.229,0.0,0.525764368858934,105794
2000-06-26,38.321,27.884,0.0480652128,0.509659336901827,105794
2000-06-27,37.006,27.292,0.7604601264,0.537661893872591,105794
2000-06-28,37.736,26.322,0.175094712,0.531826303175216,105794
2000-06-29,36.827,26.214,0.032615676,0.505382872477206,105794
2000-06-30,36.055,26.286,0.0,0.47796176857268,105794
2000-07-01,36.56,25.706,0.0,0.483548015997116,105794
2000-07-02,36.768,26.144,0.0,0.482025204064857,105794
2000-07-03,35.462,26.054,0.0,0.459636074053659,105794
2000-07-04,37.447,27.046,0.1150131384,0.510727254991944,105794
2000-07-05,38.623,27.123,0.089263908,0.529769931645754,105794
2000-07-06,37.085,26.388,0.1184462424,0.520922276003395,105794
2000-07-07,37.107,26.527,0.0669479976,0.502403733783147,105794
2000-07-08,37.371,26.5,0.0171661464,0.511150014234578,105794
2000-07-09,34.775,26.014,0.0,0.520170445323856,105794
2000-07-10,38.114,26.112,0.0,0.477517200024759,105794
2000-07-11,34.594,26.643,0.0034332264,0.494081171048465,105794
2000-07-12,34.112,26.944,0.0480651624,0.495638682724493,105794
2000-07-13,38.115,26.831,0.0,0.456005208805659,105794
2000-07-14,38.037,26.288,0.0,0.490890335510324,105794
2000-07-15,38.327,26.638,0.0,0.484261997361584,105794
2000-07-16,37.831,26.851,0.0,0.511215655119517,105794
2000-07-17,38.383,26.339,0.0,0.515132363667126,105794
2000-07-18,37.748,26.309,0.0,0.482955642993525,105794
2000-07-19,37.468,25.767,0.0,0.504712384345046,105794
2000-07-20,37.903,26.449,0.0,0.512486150252003,105794
2000-07-21,37.671,27.52,0.178527888,0.50729436030919,105794
2000-07-22,39.823,27.124,4.8640284,0.559694296556298,105794
2000-07-23,38.361,27.25,0.0,0.553846044295463,105794
2000-07-24,37.104,26.922,0.0,0.553845582804563,105794
2000-07-25,42.279,25.285,0.166511808,0.58317665415604,105794
2000-07-26,38.007,26.158,0.0,0.558627846410104,105794
2000-07-27,37.009,26.477,0.0,0.553450254123946,105794
2000-07-28,39.643,26.028,0.0,0.515133626068035,105794
2000-07-29,33.995,27.343,0.054931644,0.560113245519269,105794
2000-07-30,37.407,26.063,0.64372968,0.570755655982584,105794
2000-07-31,38.382,25.633,15.099332076,0.652421965922969,105794
2000-08-01,35.286,25.798,0.8892072,0.618009963831021,105794
2000-08-02,38.733,25.618,0.563049,0.590830397342861,105794
2000-08-03,39.789,26.607,0.0,0.540715308766218,105794
2000-08-04,36.138,26.952,6.35146704,0.620442200775741,105794
2000-08-05,36.28,26.265,0.0,0.619867528757733,105794
2000-08-06,36.026,26.507,5.38587504,0.630776710272476,105794
2000-08-07,35.658,26.665,0.85659012,0.599165731930367,105794
2000-08-08,35.244,26.036,0.0532152,0.549431395378904,105794
2000-08-09,35.553,25.689,0.0,0.519952323442993,105794
2000-08-10,35.858,25.466,0.0,0.521183559038875,105794
2000-08-11,36.774,25.23,0.0,0.551134798159784,105794
2000-08-12,39.288,25.064,0.0,0.508426298496347,105794
2000-08-13,38.58,27.019,0.511551,0.558017301984581,105794
2000-08-14,30.856,26.407,15.49587528,0.748793172825902,105794
2000-08-15,34.881,25.271,0.04634856,0.642286216788754,105794
2000-08-16,35.922,25.983,0.0,0.562547708549363,105794
2000-08-17,34.857,25.896,4.44689136,0.604750050392622,105794
2000-08-18,35.359,26.638,0.03948228,0.590507393978411,105794
2000-08-19,36.649,25.695,0.032615676,0.524561148262311,105794
2000-08-20,37.163,25.458,0.0497817792,0.521272154293063,105794
2000-08-21,36.349,25.408,0.0,0.542917745390566,105794
2000-08-22,36.643,26.999,0.0815392008,0.492097359155516,105794
2000-08-23,36.306,26.391,0.130462704,0.518606647749545,105794
2000-08-24,35.047,25.774,0.0,0.539286079645,105794
2000-08-25,33.427,26.161,0.0,0.562670770718356,105794
2000-08-26,35.638,26.009,0.0,0.565971194234242,105794
2000-08-27,35.725,25.853,0.0,0.563134438065548,105794
2000-08-28,36.515,26.182,0.0,0.566967600343579,105794
2000-08-29,36.607,26.133,0.0,0.529917729230365,105794
2000-08-30,35.991,25.908,0.0,0.555959327476698,105794
2000-08-31,37.456,26.389,0.0446319504,0.556422589506034,105794
2000-09-01,36.388,27.285,0.0034332264,0.555381753743339,105794
2000-09-02,38.951,25.504,0.0,0.477839754547965,105794
2000-09-03,39.76,26.587,0.14591196,0.525990664848881,105794
2000-09-04,35.154,26.283,2.448752436,0.634013342110993,105794
2000-09-05,32.95,26.289,2.5028224344,0.698560538239095,105794
2000-09-06,35.309,25.51,7.41062196,0.657569252591122,105794
2000-09-07,29.332,26.947,3.5791398576,0.759011945629207,105794
2000-09-08,36.372,25.666,0.0034332264,0.632652697620925,105794
2000-09-09,36.501,27.516,0.0068664528,0.556604710814557,105794
2000-09-10,38.81,26.99,0.0034332264,0.506017200071219,105794
2000-09-11,39.297,26.793,0.0,0.495443039139828,105794
2000-09-12,40.612,26.518,2.06594532,0.556299095779136,105794
2000-09-13,34.839,26.121,4.10786226,0.659579180507408,105794
2000-09-14,33.874,25.911,5.35412016,0.644596154639413,105794
2000-09-15,36.556,25.714,0.0,0.640951813710325,105794
2000-09-16,37.404,26.773,0.0532152,0.640431304894458,105794
2000-09-17,36.743,26.743,0.0,0.621653191437509,105794
2000-09-18,36.602,25.961,7.85007864,0.663819608753203,105794
2000-09-19,33.633,25.349,7.26127812,0.747256153040392,105794
2000-09-20,36.045,24.927,5.605603992,0.698820034203609,105794
2000-09-21,34.656,25.576,19.52647452,0.755945210956852,105794
2000-09-22,34.005,25.182,15.83404524,0.772467412926048,105794
2000-09-23,30.841,25.856,18.8175229128,0.793903133885263,105794
2000-09-24,31.187,24.176,17.57640708,0.816441515614894,105794
2000-09-25,32.096,24.359,9.45854316,0.790780560284932,105794
2000-09-26,30.312,24.897,10.370062476,0.830311311444216,105794
2000-09-27,31.3,25.213,9.870529824,0.78088172182298,105794
2000-09-28,33.102,25.142,4.41341226,0.718188057201945,105794
2000-09-29,35.291,25.285,3.141400176,0.688650035175015,105794
2000-09-30,32.244,24.703,1.8985769712,0.736202460265356,105794
2000-10-01,28.971,24.777,1.8779755824,0.789514061907979,105794
2000-10-02,31.869,24.437,14.9946173424,0.79307559438314,105794
2000-10-03,32.207,24.799,15.42205872,0.781266435902336,105794
2000-10-04,33.47,25.2,10.92367008,0.735524982138771,105794
2000-10-05,32.93,25.089,15.84519876,0.747364530016684,105794
2000-10-06,29.927,24.198,18.333435492,0.776552459439362,105794
2000-10-07,35.775,23.907,0.41627898,0.71280666772342,105794
2000-10-08,31.421,24.887,10.2172863384,0.754558822027829,105794
2000-10-09,32.232,24.563,13.8376255392,0.785436411701624,105794
2000-10-10,33.489,24.51,7.02781524,0.755419147229819,105794
2000-10-11,33.882,25.107,5.724046476,0.708414136955967,105794
2000-10-12,35.166,25.204,6.9351192,0.660508439372363,105794
2000-10-13,31.825,24.965,0.71239464,0.703986215674898,105794
2000-10-14,36.169,24.616,0.0,0.617265406167452,105794
2000-10-15,36.473,24.728,0.8926368264,0.617235569243792,105794
2000-10-16,36.875,25.09,0.5579004528,0.601698979877864,105794
2000-10-17,36.273,24.103,0.0,0.515093572406762,105794
2000-10-18,36.067,25.902,0.0,0.513741387193691,105794
2000-10-19,35.467,26.218,0.0,0.63516855731515,105794
2000-10-20,35.202,26.24,5.20649208,0.630980786268943,105794
2000-10-21,33.715,26.687,0.0,0.588344095802851,105794
2000-10-22,35.071,24.856,0.0,0.622621168244517,105794
2000-10-23,34.345,24.085,8.60023764,0.697037207767507,105794
2000-10-24,34.89,23.949,0.0901224,0.691943094668703,105794
2000-10-25,34.536,21.406,0.0,0.611672174485717,105794
2000-10-26,34.956,20.756,0.0,0.442686246151569,105794
2000-10-27,36.528,20.992,0.0,0.469073813780807,105794
2000-10-28,33.504,24.428,0.0,0.568114384561659,105794
2000-10-29,34.859,25.588,0.0,0.547466650217585,105794
2000-10-30,37.835,25.089,0.0,0.54591564166025,105794
2000-10-31,33.291,23.808,1.16214768,0.670441612955657,105794
2000-11-01,34.682,23.448,0.89950536,0.659231139684405,105794
2000-11-02,31.318,23.504,6.222727152,0.768148076888841,105794
2000-11-03,32.549,22.947,2.3260106592,0.752617357142059,105794
2000-11-04,30.016,23.95,9.18903348,0.83816993165195,105794
2000-11-05,34.036,23.477,0.2918244528,0.711846482470227,105794
2000-11-06,33.694,23.563,0.00686646,0.670853990251991,105794
2000-11-07,34.278,23.589,0.0,0.661620309201886,105794
2000-11-08,31.404,23.426,0.0,0.697721653669364,105794
2000-11-09,33.63,23.471,0.010299672,0.641037588124342,105794
2000-11-10,32.259,23.798,0.69522912,0.714505599699183,105794
2000-11-11,31.843,24.057,1.819610208,0.71145301320741,105794
2000-11-12,32.248,23.219,0.521850492,0.72194998542686,105794
2000-11-13,27.508,24.362,0.245475828,0.752284195979708,105794
2000-11-14,32.818,23.364,0.0,0.608572703611758,105794
2000-11-15,25.922,22.718,2.738857932,0.834578032768721,105794
2000-11-16,29.874,23.415,0.6334303248,0.736518141046411,105794
2000-11-17,32.602,23.378,0.0,0.648090220870998,105794
2000-11-18,27.834,24.367,2.796365304,0.79778691162938,105794
2000-11-19,25.664,23.929,38.116587204,0.887204077863634,105794
2000-11-20,29.123,23.548,5.33695284,0.835388824774013,105794
2000-11-21,27.053,24.116,22.91164128,0.901687616885897,105794
2000-11-22,28.712,24.233,30.0064104,0.877824864545974,105794
2000-11-23,28.372,23.657,19.64665188,0.876084522982013,105794
2000-11-24,30.521,23.549,6.52999608,0.793093734807884,105794
2000-11-25,30.885,21.131,0.0,0.685019530052308,105794
2000-11-26,30.206,20.738,0.0,0.634686693767579,105794
2000-11-27,28.516,21.042,0.0,0.653111132349599,105794
2000-11-28,29.426,22.117,3.270146832,0.712760014730763,105794
2000-11-29,24.21,20.08,36.87883488,0.878509877216209,105794
2000-11-30,28.716,21.383,6.505109208,0.865769818963646,105794
2000-12-01,31.775,21.009,0.2695084488,0.825259913703839,105794
2000-12-02,29.154,23.847,11.22665616,0.854274187892069,105794
2000-12-03,29.662,23.176,8.98475868,0.856316335875667,105794
2000-12-04,29.178,22.919,16.47605394,0.872797548900312,105794
2000-12-05,27.738,23.435,18.04848264,0.840783254818707,105794
2000-12-06,28.718,21.502,0.0,0.71523945793872,105794
2000-12-07,29.825,20.775,0.0,0.707475670716498,105794
2000-12-08,29.246,20.049,0.0,0.702817520577523,105794
2000-12-09,28.757,20.174,0.0,0.722210086202175,105794
2000-12-10,29.396,20.205,0.0,0.720206597368912,105794
2000-12-11,29.802,19.829,0.0,0.686078894984744,105794
2000-12-12,29.318,19.499,0.0,0.689006664895943,105794
2000-12-13,29.773,18.38,0.0,0.68294317346213,105794
2000-12-14,30.351,18.62,0.0,0.703901051009778,105794
2000-12-15,30.764,19.662,0.0,0.689506368485984,105794
2000-12-16,29.555,19.652,0.0,0.676141358065238,105794
2000-12-17,29.806,20.547,0.0,0.656962764778649,105794
2000-12-18,29.396,21.232,0.0,0.658219772714308,105794
2000-12-19,29.156,23.07,0.0171661392,0.668849430172558,105794
2000-12-20,30.097,19.946,0.0,0.685162595439766,105794
2000-12-21,29.875,20.173,0.0,0.71324668092299,105794
2000-12-22,26.952,22.054,0.6179810544,0.737787001794226,105794
2000-12-23,30.252,22.178,0.0,0.659934980413816,105794
2000-12-24,31.704,21.458,0.0,0.653506523879197,105794
2000-12-25,29.192,21.059,0.0,0.59158658112997,105794
2000-12-26,24.12,22.35,29.5703603064,0.735634563856683,105794
2000-12-27,25.506,23.404,68.4070632,0.907491935342684,105794
2000-12-28,26.202,23.841,41.10604164,0.900734806374383,105794
2000-12-29,30.174,22.517,3.94477848,0.81718944289322,105794
2000-12-30,29.617,22.114,2.25219744,0.837654542083464,105794
2000-12-31,28.446,22.762,15.56968392,0.872889503162856,105794
2001-01-01,28.808,23.255,8.65688508,0.815546637253319,105794
2001-01-02,31.587,22.341,0.06179796,0.766914566082921,105794
2001-01-03,30.745,20.661,0.0,0.740267022549057,105794
2001-01-04,30.469,20.588,0.0,0.724289110707888,105794
2001-01-05,30.938,21.816,0.0,0.744949934883803,105794
2001-01-06,30.709,21.849,0.0,0.721169195117834,105794
2001-01-07,30.593,21.2,0.0,0.701666397597257,105794
2001-01-08,27.427,22.378,0.0,0.704698521904667,105794
2001-01-09,27.499,23.71,0.0,0.672057314493625,105794
2001-01-10,26.756,23.814,0.3931047864,0.755512368874122,105794
2001-01-11,29.191,22.659,5.64251328,0.768705328158232,105794
2001-01-12,28.991,24.298,0.598240404,0.764569642076674,105794
2001-01-13,30.554,22.039,0.6179805,0.719713271901048,105794
2001-01-14,31.35,19.983,0.0,0.701800542144405,105794
2001-01-15,31.508,20.334,0.0,0.711604118105369,105794
2001-01-16,30.153,21.747,0.0,0.667378562439425,105794
2001-01-17,29.852,20.636,0.0137329056,0.699521592839607,105794
2001-01-18,29.344,21.566,0.4557606552,0.712641756007653,105794
2001-01-19,27.596,24.67,0.060081552,0.655327171567392,105794
2001-01-20,30.939,21.436,0.0,0.616473848488374,105794
2001-01-21,31.631,19.69,0.0,0.6122457661713,105794
2001-01-22,29.046,21.282,0.1544953464,0.708685402097079,105794
2001-01-23,28.948,21.669,11.3219295624,0.80937239980077,105794
2001-01-24,31.192,23.736,9.50659992,0.799927272005896,105794
2001-01-25,26.861,23.974,5.603029272,0.840938284038928,105794
2001-01-26,32.807,22.157,0.0,0.71803444183574,105794
2001-01-27,31.055,21.158,0.0,0.693557679668419,105794
2001-01-28,29.721,21.638,0.0,0.639919742908885,105794
2001-01-29,30.852,22.251,0.0,0.659065314032515,105794
2001-01-30,31.556,21.981,0.0,0.704406831585471,105794
2001-01-31,28.755,22.448,12.5226972,0.833746934673407,105794
2001-02-01,31.199,22.72,4.23831888,0.782503243285135,105794
2001-02-02,30.283,22.345,8.50753656,0.805126848708815,105794
2001-02-03,33.352,20.924,0.0102996792,0.743611875458385,105794
2001-02-04,33.268,21.689,0.0,0.734017462036301,105794
2001-02-05,33.363,19.398,0.0,0.723304732129047,105794
2001-02-06,33.224,19.982,0.0,0.696170333355635,105794
2001-02-07,34.94,18.783,0.0,0.652652202825245,105794
2001-02-08,34.148,21.0,0.0,0.615951756084806,105794
2001-02-09,33.37,19.256,0.0,0.63373252600681,105794
2001-02-10,32.852,18.192,0.058364892,0.631985625317166,105794
2001-02-11,33.939,16.754,0.0,0.535512359434979,105794
2001-02-12,32.94,17.203,0.0,0.647694049337245,105794
2001-02-13,32.387,19.959,0.0,0.694451987712432,105794
2001-02-14,32.009,19.765,0.0377655264,0.707625367682429,105794
2001-02-15,32.934,19.816,0.0,0.698935664443676,105794
2001-02-16,33.561,21.165,0.0,0.726316866392233,105794
2001-02-17,33.17,23.058,0.73986048,0.738770770544418,105794
2001-02-18,31.886,23.702,4.81681692,0.75217899952226,105794
2001-02-19,32.264,23.362,0.89435574,0.743420122470364,105794
2001-02-20,35.002,21.731,0.0,0.713249227527386,105794
2001-02-21,35.587,21.874,0.0,0.623009104368382,105794
2001-02-22,35.876,21.592,0.0377655048,0.60295095431099,105794
2001-02-23,35.211,20.9,0.075530988,0.643557583690703,105794
2001-02-24,35.127,20.521,0.0377654976,0.636406202939753,105794
2001-02-25,36.438,20.586,0.0514984104,0.609072217474353,105794
2001-02-26,36.842,22.003,0.0,0.607626294449761,105794
2001-02-27,36.101,22.664,0.0,0.631695372045633,105794
2001-02-28,35.34,22.439,0.0514984104,0.646351567812542,105794
2001-03-01,35.11,23.048,0.0,0.666836248719225,105794
2001-03-02,35.075,22.465,0.0,0.627379918754373,105794
2001-03-03,34.316,21.475,0.0394821,0.652802850249397,105794
2001-03-04,35.743,23.021,0.0,0.619692224546603,105794
2001-03-05,35.944,22.88,0.0394821,0.662429010729193,105794
2001-03-06,35.891,23.809,0.1029968352,0.636932777754221,105794
2001-03-07,36.288,20.933,0.0068664528,0.615951923722473,105794
2001-03-08,35.69,21.19,0.0,0.620278533761036,105794
2001-03-09,35.724,20.838,0.0,0.603870223611064,105794
2001-03-10,36.134,25.8,0.0377654904,0.587312272861679,105794
2001-03-11,35.904,22.088,0.0,0.618619620244834,105794
2001-03-12,36.615,21.088,0.0,0.640613564181218,105794
2001-03-13,36.778,22.102,0.0,0.592993610123736,105794
2001-03-14,36.35,20.728,0.0,0.572355585391499,105794
2001-03-15,36.627,21.496,0.0,0.589849954769727,105794
2001-03-16,36.568,21.764,0.0,0.647065772358079,105794
2001-03-17,36.929,21.267,0.0102996792,0.608764721241065,105794
2001-03-18,36.687,23.072,0.0,0.619348436618248,105794
2001-03-19,36.549,21.727,0.0,0.645167671206523,105794
2001-03-20,38.019,21.283,0.0,0.55836950071152,105794
2001-03-21,38.511,23.853,0.0,0.556375028845767,105794
2001-03-22,38.813,26.37,0.0,0.5569897255575,105794
