Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,29.233,26.124,0.0240325992,0.707988708427593,80772
2000-02-23,28.945,27.113,0.0,0.710124533228548,80772
2000-02-24,28.988,26.461,0.08583066,0.740107383747051,80772
2000-02-25,29.283,27.116,0.0,0.738217266565986,80772
2000-02-26,28.958,26.121,0.0,0.738375604924777,80772
2000-02-27,29.172,26.677,0.0549316224,0.738304099504521,80772
2000-02-28,28.797,26.034,0.686645352,0.774159154520255,80772
2000-02-29,28.752,26.04,0.113296536,0.768944514940057,80772
2000-03-01,29.337,25.999,0.0,0.681473263919113,80772
2000-03-02,29.548,26.559,0.0,0.645920435316264,80772
2000-03-03,29.398,26.782,0.348472728,0.731663489168082,80772
2000-03-04,29.385,26.759,0.0,0.758392550964281,80772
2000-03-05,29.974,26.421,0.0,0.738038069948651,80772
2000-03-06,30.177,26.409,1.09519956,0.712790637893384,80772
2000-03-07,29.927,27.196,0.1064299104,0.738276776792285,80772
2000-03-08,29.61,27.123,0.0,0.755332087850893,80772
2000-03-09,29.581,26.801,0.24375924,0.773945587452968,80772
2000-03-10,29.83,27.099,0.504684504,0.748973807702011,80772
2000-03-11,29.758,26.698,0.411987384,0.783756878797515,80772
2000-03-12,29.526,26.568,0.0,0.77337677608259,80772
2000-03-13,29.479,26.889,0.0,0.768813069370853,80772
2000-03-14,29.827,27.998,0.0,0.74117964143944,80772
2000-03-15,29.43,27.177,0.0,0.733191301691996,80772
2000-03-16,30.256,27.695,0.0,0.712293282219123,80772
2000-03-17,30.266,27.235,0.0,0.722321778678631,80772
2000-03-18,30.261,27.183,0.0,0.715877806198398,80772
2000-03-19,30.225,26.905,0.0,0.731309607559029,80772
2000-03-20,30.234,26.709,0.0,0.753902920641582,80772
2000-03-21,30.044,26.721,0.0,0.740029152709989,80772
2000-03-22,30.268,26.73,0.0,0.675322948254986,80772
2000-03-23,29.231,26.974,11.70044532,0.712068888957393,80772
2000-03-24,29.942,26.773,21.938324904,0.708407749590082,80772
2000-03-25,29.912,27.602,1.929474,0.697801284820452,80772
2000-03-26,28.559,25.978,10.243035936,0.722209464307624,80772
2000-03-27,28.283,26.451,12.40767252,0.731859255031321,80772
2000-03-28,29.889,27.128,9.54780912,0.763347140758604,80772
2000-03-29,29.539,27.097,1.699448004,0.762313823623247,80772
2000-03-30,30.177,27.598,0.731277,0.739167757904684,80772
2000-03-31,29.959,27.983,0.61111476,0.763842995719042,80772
2000-04-01,28.691,27.666,0.774192888,0.776020318246219,80772
2000-04-02,28.124,26.883,8.0011333728,0.776748937378941,80772
2000-04-03,28.775,27.787,0.9269711928,0.755438205438914,80772
2000-04-04,29.361,27.897,0.48236868,0.745442365573525,80772
2000-04-05,28.773,28.024,11.51847108,0.778512517013636,80772
2000-04-06,29.744,27.668,9.56497068,0.78726878669699,80772
2000-04-07,28.173,26.77,16.961867316,0.801453981944283,80772
2000-04-08,29.429,27.653,0.0,0.763514001653799,80772
2000-04-09,30.026,27.97,3.51562608,0.786079996069682,80772
2000-04-10,29.399,27.626,1.10549916,0.799262716967118,80772
2000-04-11,29.457,28.37,0.0,0.807017431485781,80772
2000-04-12,29.267,28.128,0.0,0.800359462696946,80772
2000-04-13,29.798,28.427,0.0,0.773026978460074,80772
2000-04-14,29.679,28.523,0.0,0.774178723634741,80772
2000-04-15,29.813,28.526,0.0,0.771674807432389,80772
2000-04-16,30.629,28.362,0.0,0.752752466834951,80772
2000-04-17,30.135,28.422,5.02796376,0.81143079457942,80772
2000-04-18,30.319,27.819,0.2368926,0.795240634923021,80772
2000-04-19,29.566,27.566,0.3639222,0.819095929093005,80772
2000-04-20,29.197,27.489,6.43729536,0.791263284969697,80772
2000-04-21,29.33,27.855,5.3026236432,0.787763058464795,80772
2000-04-22,29.43,27.493,7.98912,0.79227455140058,80772
2000-04-23,29.523,28.028,0.2059938,0.791039894836977,80772
2000-04-24,29.186,27.504,0.0,0.784162804696511,80772
2000-04-25,30.437,28.686,0.0,0.77410915773155,80772
2000-04-26,30.019,28.138,0.0,0.784306135870877,80772
2000-04-27,29.49,28.041,0.0,0.80349102967083,80772
2000-04-28,29.585,28.292,0.0,0.814710734570686,80772
2000-04-29,29.549,28.102,0.0,0.817126717945337,80772
2000-04-30,29.319,28.244,0.0,0.820738129214095,80772
2000-05-01,29.46,28.244,0.0,0.813239489957345,80772
2000-05-02,29.083,27.968,0.0,0.816719709296459,80772
2000-05-03,28.895,28.011,0.0,0.820297906930188,80772
2000-05-04,29.561,27.951,0.20942676,0.792799632016905,80772
2000-05-05,28.94,27.769,0.0,0.800349150662962,80772
2000-05-06,29.173,28.128,0.0,0.802507087147715,80772
2000-05-07,29.253,27.415,1.043701164,0.78524735428614,80772
2000-05-08,29.08,28.077,4.27780152,0.78875316418971,80772
2000-05-09,29.955,28.016,0.0,0.786889827063954,80772
2000-05-10,29.416,28.376,0.168228216,0.806679739290835,80772
2000-05-11,28.949,28.451,6.07681296,0.822879765259313,80772
2000-05-12,29.345,28.215,3.927614688,0.805700223472485,80772
2000-05-13,29.24,27.598,0.367355556,0.7916152342541,80772
2000-05-14,29.656,28.508,0.0,0.777301563409626,80772
2000-05-15,29.526,28.252,0.0,0.77892144462445,80772
2000-05-16,28.524,27.551,0.161361756,0.795212646637814,80772
2000-05-17,28.555,27.214,4.710391812,0.79315924571367,80772
2000-05-18,28.708,26.837,13.272847992,0.779180594254732,80772
2000-05-19,28.549,26.729,17.094035052,0.79016565328403,80772
2000-05-20,28.743,27.732,0.791358984,0.776827419421151,80772
2000-05-21,29.065,27.242,0.0,0.768060122002986,80772
2000-05-22,29.493,27.589,0.0,0.755592696285241,80772
2000-05-23,29.557,27.386,0.0,0.777922118737552,80772
2000-05-24,28.854,27.103,0.0,0.794721005837629,80772
2000-05-25,28.953,27.411,0.98190198,0.790309278667628,80772
2000-05-26,28.51,27.089,0.0,0.806869705781325,80772
2000-05-27,28.464,26.957,0.0,0.790103221957211,80772
2000-05-28,28.748,26.395,6.0527791008,0.788585948977573,80772
2000-05-29,29.078,27.003,0.099563652,0.770968302803854,80772
2000-05-30,28.958,27.389,0.0,0.776227370056957,80772
2000-05-31,29.042,27.224,0.0,0.761681546140796,80772
2000-06-01,27.835,26.785,0.02746584,0.792786279317417,80772
2000-06-02,28.118,26.593,1.1981962296,0.778931544810896,80772
2000-06-03,28.376,26.891,3.37485996,0.779670727874767,80772
2000-06-04,27.687,26.518,1.091766276,0.793338271440732,80772
2000-06-05,27.427,26.335,23.612021244,0.809702732840066,80772
2000-06-06,27.073,26.294,41.6107188,0.827579160695001,80772
2000-06-07,27.245,26.216,38.40581052,0.827911951635226,80772
2000-06-08,26.97,26.186,41.67937404,0.836493025900018,80772
2000-06-09,27.113,25.975,30.20896548,0.835758818898467,80772
2000-06-10,26.623,25.924,17.0116434864,0.856266958099781,80772
2000-06-11,27.082,25.812,1.898576424,0.816719228301921,80772
2000-06-12,26.471,25.785,31.2492368664,0.827984326947192,80772
2000-06-13,26.818,26.003,9.582136632,0.833801912693269,80772
2000-06-14,27.172,25.603,0.370788408,0.833562982083967,80772
2000-06-15,26.886,25.872,0.357055812,0.820203621273904,80772
2000-06-16,27.549,25.87,0.69694524,0.806982277139417,80772
2000-06-17,27.496,25.832,2.104570116,0.797613035234724,80772
2000-06-18,27.474,26.226,1.387023768,0.795843971668297,80772
2000-06-19,27.235,26.157,1.22223024,0.799967086568156,80772
2000-06-20,27.262,26.128,4.188537396,0.812689399664846,80772
2000-06-21,27.035,25.978,4.332735144,0.828525603860495,80772
2000-06-22,27.3,25.752,0.8342744904,0.83230567766836,80772
2000-06-23,27.795,26.162,0.415420524,0.817365380288826,80772
2000-06-24,27.952,25.834,0.0,0.798441486775091,80772
2000-06-25,27.88,26.139,0.0,0.789346476291879,80772
2000-06-26,27.458,25.907,0.2162934,0.806916661003534,80772
2000-06-27,26.904,26.191,1.3372417944,0.806120011039526,80772
2000-06-28,27.061,25.856,4.7515885848,0.806607160105824,80772
2000-06-29,26.91,25.756,1.7406482904,0.807161381030096,80772
2000-06-30,26.14,25.663,44.1701928,0.826061374636059,80772
2000-07-01,26.482,25.733,16.33701672,0.820784913417377,80772
2000-07-02,26.343,25.184,20.12043132,0.82838047365829,80772
2000-07-03,27.122,25.81,4.6451592,0.816826272808276,80772
2000-07-04,26.791,25.653,1.7663958792,0.812462434061487,80772
2000-07-05,26.279,25.581,4.8219699672,0.830960212143579,80772
2000-07-06,26.344,25.498,0.0102996792,0.816916389399931,80772
2000-07-07,26.808,25.549,0.1373292576,0.808108736332372,80772
2000-07-08,26.705,25.486,0.671196132,0.808536365179979,80772
2000-07-09,27.27,25.751,1.11665718,0.814368979492609,80772
2000-07-10,27.23,25.997,0.570774456,0.823872663271798,80772
2000-07-11,27.185,26.549,0.0,0.80955024587064,80772
2000-07-12,26.78,26.409,8.938413288,0.831352336388457,80772
2000-07-13,27.335,26.365,0.291824352,0.825217262904094,80772
2000-07-14,28.023,26.504,0.240326028,0.806460415185999,80772
2000-07-15,28.716,26.785,0.0,0.770105979438307,80772
2000-07-16,28.454,26.749,0.0,0.767889567079725,80772
2000-07-17,27.847,26.67,2.296829196,0.788136291355859,80772
2000-07-18,27.815,26.678,1.0883340072,0.795634822929871,80772
2000-07-19,28.068,26.675,0.3467560464,0.790316084372455,80772
2000-07-20,28.222,26.518,0.0,0.770167479154191,80772
2000-07-21,28.558,26.292,0.0,0.752795128299758,80772
2000-07-22,28.684,26.507,0.0,0.75034087717336,80772
2000-07-23,28.177,26.367,0.0,0.769972578253936,80772
2000-07-24,28.486,26.515,0.0,0.747662026488957,80772
2000-07-25,28.513,26.611,0.0,0.75102976669125,80772
2000-07-26,27.814,26.182,0.0,0.78901414247735,80772
2000-07-27,26.799,25.841,0.66862116,0.808080478051393,80772
2000-07-28,27.212,25.332,0.0,0.805848150929399,80772
2000-07-29,27.011,25.414,0.0,0.809243277211982,80772
2000-07-30,26.9,25.411,0.0,0.814205877183182,80772
2000-07-31,27.296,25.768,0.0,0.809331079655503,80772
2000-08-01,27.613,26.294,0.0,0.790360708178477,80772
2000-08-02,27.714,26.362,0.0,0.798825703816761,80772
2000-08-03,28.979,26.929,2.3105628,0.79066088703105,80772
2000-08-04,28.052,26.641,1.0025036784,0.804055496133875,80772
2000-08-05,27.966,26.728,0.293541228,0.82400672848356,80772
2000-08-06,27.03,26.51,15.3104688,0.829811151773116,80772
2000-08-07,27.143,26.135,29.57124348,0.817936190013769,80772
2000-08-08,26.685,25.771,52.7163516,0.819215337954137,80772
2000-08-09,26.411,25.694,56.0079612,0.823679228188437,80772
2000-08-10,27.177,25.773,13.41963288,0.798044420065456,80772
2000-08-11,27.286,25.671,1.032543108,0.799192346756931,80772
2000-08-12,27.8,25.656,0.0,0.784279356691445,80772
2000-08-13,27.86,25.807,0.0,0.785694349577653,80772
2000-08-14,26.949,26.083,7.34882292,0.831340837073344,80772
2000-08-15,27.271,25.832,3.17401956,0.840844458244717,80772
2000-08-16,27.142,25.618,0.631713924,0.813945628847285,80772
2000-08-17,27.052,25.939,8.94012408,0.833323639037637,80772
2000-08-18,26.676,25.476,15.383440872,0.835264884119645,80772
2000-08-19,26.683,25.479,19.61316414,0.817756000606274,80772
2000-08-20,26.547,25.628,14.561178264,0.815192919092637,80772
2000-08-21,26.878,25.543,13.93204032,0.805695607586448,80772
2000-08-22,27.385,26.096,5.273435016,0.794513956242556,80772
2000-08-23,26.847,25.804,15.42378204,0.814540650231522,80772
2000-08-24,26.355,25.332,26.18522568,0.835609409117057,80772
2000-08-25,25.915,25.219,50.4152244,0.853116129686287,80772
2000-08-26,26.148,25.154,27.66494376,0.850187150570151,80772
2000-08-27,25.965,25.131,32.6963412,0.865581137597631,80772
2000-08-28,26.073,25.447,21.57783624,0.851157904679492,80772
2000-08-29,26.753,25.418,3.1654379592,0.825570026934348,80772
2000-08-30,27.125,25.741,0.0,0.824562896656544,80772
2000-08-31,27.713,25.974,0.094413816,0.826871874943588,80772
2000-09-01,27.84,26.336,0.381088224,0.811536183998453,80772
2000-09-02,27.949,26.397,0.0,0.795917854948477,80772
2000-09-03,27.844,26.673,0.671196024,0.814253968629667,80772
2000-09-04,28.045,26.707,0.0,0.793588921945906,80772
2000-09-05,27.783,26.525,0.0,0.8085053746549,80772
2000-09-06,27.334,26.21,3.0057894864,0.825579277732527,80772
2000-09-07,28.264,26.622,0.0,0.795324986822355,80772
2000-09-08,28.47,26.266,0.0,0.780010173446707,80772
2000-09-09,28.512,26.134,2.86159428,0.776252620528809,80772
2000-09-10,29.134,26.594,0.0,0.75287416839383,80772
2000-09-11,28.648,26.822,0.0,0.748069668379055,80772
2000-09-12,28.967,26.645,0.0,0.744399591419746,80772
2000-09-13,29.312,27.007,0.0,0.742106101862549,80772
2000-09-14,28.388,27.021,0.52270884,0.786441934357419,80772
2000-09-15,27.84,26.519,1.352692044,0.7928776039449,80772
2000-09-16,27.888,26.732,0.0,0.805647022132527,80772
2000-09-17,28.832,27.149,0.10814688,0.791946060085828,80772
2000-09-18,28.299,27.045,0.0,0.797161887183937,80772
2000-09-19,28.272,26.798,0.257491944,0.800599252578102,80772
2000-09-20,27.505,26.644,3.99541968,0.816315533326698,80772
2000-09-21,27.156,25.855,20.7349787088,0.83048185488749,80772
2000-09-22,27.596,25.835,16.321570668,0.82435231170341,80772
2000-09-23,27.755,26.282,0.69351192,0.817673691662809,80772
2000-09-24,27.767,26.576,0.0034332264,0.81788255591776,80772
2000-09-25,27.741,26.521,12.072941532,0.830641622725174,80772
2000-09-26,27.749,26.477,4.79106648,0.828954225012198,80772
2000-09-27,27.335,26.719,33.69712896,0.816347467875739,80772
2000-09-28,27.583,26.467,14.31140148,0.807805360391789,80772
2000-09-29,28.164,27.064,4.554181332,0.807086069331829,80772
2000-09-30,27.82,26.801,7.48615464,0.811452518033618,80772
2000-10-01,26.901,26.123,51.12332928,0.82365018320074,80772
2000-10-02,27.093,26.263,24.57847332,0.811862396205291,80772
2000-10-03,27.256,25.936,17.37384876,0.808609328164292,80772
2000-10-04,27.926,26.202,8.806231332,0.810203128779048,80772
2000-10-05,27.52,25.981,13.460827176,0.818020213370556,80772
2000-10-06,27.881,26.532,1.3784401656,0.796763726262813,80772
2000-10-07,27.942,26.335,2.38523238,0.794665773880084,80772
2000-10-08,27.883,26.272,0.230026068,0.807711037050674,80772
2000-10-09,28.021,26.128,0.214576488,0.795366865917922,80772
2000-10-10,27.76,26.511,0.191402676,0.806424361094616,80772
2000-10-11,27.841,26.704,0.0,0.81008720941005,80772
2000-10-12,28.103,26.804,4.7309904,0.809804695682424,80772
2000-10-13,27.346,26.446,1.987839072,0.796241819951146,80772
2000-10-14,28.346,25.989,0.135612468,0.790233538917824,80772
2000-10-15,28.572,26.55,4.07695716,0.798125554317986,80772
2000-10-16,29.011,26.982,0.0,0.791262829511431,80772
2000-10-17,28.017,26.451,2.65732092,0.816491400450846,80772
2000-10-18,27.141,26.339,39.2761368,0.832418657060707,80772
2000-10-19,27.891,26.23,0.0,0.807202609531461,80772
2000-10-20,28.346,26.884,0.0,0.776886579960125,80772
2000-10-21,28.169,27.021,0.0,0.768881531902503,80772
2000-10-22,28.307,27.097,0.039482136,0.779233737117086,80772
2000-10-23,27.806,26.541,0.0,0.779677453702853,80772
2000-10-24,27.742,26.353,1.55868552,0.810189766877251,80772
2000-10-25,28.502,26.807,6.68964348,0.805747123708127,80772
2000-10-26,29.441,26.5,0.0,0.727639471733366,80772
2000-10-27,29.228,26.798,0.0,0.731124467534928,80772
2000-10-28,29.705,27.419,0.0,0.738722742573126,80772
2000-10-29,29.131,26.845,0.0,0.757699672796937,80772
2000-10-30,28.894,26.997,0.0,0.778781010391783,80772
2000-10-31,28.611,27.17,0.0,0.784416672665856,80772
2000-11-01,28.572,26.653,1.235962872,0.778018840020575,80772
2000-11-02,28.1,26.737,0.26435826,0.749933899552104,80772
2000-11-03,28.46,26.451,1.24282872,0.729567493183661,80772
2000-11-04,29.457,26.626,1.023101928,0.750700482172418,80772
2000-11-05,28.917,26.866,8.8525821744,0.742282462543174,80772
2000-11-06,29.379,27.012,0.144195696,0.71514929036115,80772
2000-11-07,29.612,26.94,4.682925684,0.730120083849403,80772
2000-11-08,29.104,26.778,5.5789944264,0.697180002450479,80772
2000-11-09,29.215,26.999,9.607030632,0.702017846050083,80772
2000-11-10,29.218,27.232,10.96487568,0.716073756773055,80772
2000-11-11,29.594,26.378,3.326796612,0.735157965560624,80772
2000-11-12,29.834,26.721,0.1184462928,0.717458341177888,80772
2000-11-13,28.97,26.72,0.248908968,0.722946979866314,80772
2000-11-14,29.342,26.336,0.50125104,0.708881596918563,80772
2000-11-15,29.78,25.94,0.0,0.667217796614201,80772
2000-11-16,29.852,26.349,0.127029492,0.685343829633649,80772
2000-11-17,29.664,26.263,0.0,0.689849477479121,80772
2000-11-18,27.788,24.838,6.987476628,0.736181533231537,80772
2000-11-19,25.805,24.199,37.16985168,0.81842802107328,80772
2000-11-20,25.88,25.194,92.54265624,0.852014776947169,80772
2000-11-21,25.836,24.615,20.83282488,0.8585808383707,80772
2000-11-22,27.291,25.513,18.9497013984,0.820996537277659,80772
2000-11-23,28.581,25.94,0.7329942,0.794996281877722,80772
2000-11-24,27.952,26.066,0.3141404784,0.789265641369851,80772
2000-11-25,28.648,26.33,0.0,0.736296358253705,80772
2000-11-26,28.659,26.192,0.0,0.67140272856856,80772
2000-11-27,29.136,25.961,0.0,0.572137015920084,80772
2000-11-28,28.774,27.199,0.0,0.681304038246749,80772
2000-11-29,27.938,26.777,0.0,0.778963220559228,80772
2000-11-30,28.14,26.684,2.229882408,0.807639053438455,80772
2000-12-01,28.259,25.768,0.0,0.763724116819909,80772
2000-12-02,28.806,26.22,0.0,0.750577654949698,80772
2000-12-03,29.1,26.277,0.0,0.757628250760095,80772
2000-12-04,28.566,26.408,1.225662732,0.756754628181609,80772
2000-12-05,27.98,26.04,3.534509916,0.799869382924339,80772
2000-12-06,28.747,25.731,0.1132965864,0.728251881703556,80772
2000-12-07,28.657,24.761,0.329589684,0.665530029448661,80772
2000-12-08,28.539,24.645,0.0,0.693261541032658,80772
2000-12-09,28.47,24.614,0.0,0.685410018227034,80772
2000-12-10,28.696,24.71,0.0,0.668646161607617,80772
2000-12-11,28.657,24.692,0.0,0.671352392205697,80772
2000-12-12,28.696,24.53,0.0,0.633016447268007,80772
2000-12-13,28.507,24.407,0.0,0.606847050629033,80772
2000-12-14,28.441,23.713,0.0,0.601632525680113,80772
2000-12-15,28.7,24.234,0.0,0.623636556728566,80772
2000-12-16,28.426,24.416,0.0,0.623764726257747,80772
2000-12-17,28.211,24.696,0.0,0.659348261010739,80772
2000-12-18,27.306,25.625,0.0,0.619206627692761,80772
2000-12-19,28.543,25.92,0.0,0.643515991564657,80772
2000-12-20,28.596,24.984,0.0,0.658492856111347,80772
2000-12-21,28.33,24.532,0.0,0.669689065060801,80772
2000-12-22,28.373,24.792,0.0,0.666484409685627,80772
2000-12-23,28.851,25.268,0.0,0.660174195140522,80772
2000-12-24,29.071,26.424,0.0,0.690278516635633,80772
2000-12-25,28.997,26.47,0.0,0.680746009002213,80772
2000-12-26,27.89,26.175,0.5596164,0.640423126782975,80772
2000-12-27,27.457,24.389,35.52360156,0.7731561614014,80772
2000-12-28,26.831,24.551,4.1954042664,0.793471098017617,80772
2000-12-29,27.764,26.14,0.0,0.732352208522045,80772
2000-12-30,28.039,25.898,0.0652313376,0.739660542298792,80772
2000-12-31,27.959,25.332,3.2135013,0.786087202669686,80772
2001-01-01,27.493,25.791,3.05729028,0.75491981842555,80772
2001-01-02,27.8,26.306,1.766393748,0.768145631040395,80772
2001-01-03,28.53,26.058,0.0,0.72843521470287,80772
2001-01-04,28.711,25.641,0.0,0.69253727660495,80772
2001-01-05,28.699,24.863,0.0,0.685779674509908,80772
2001-01-06,28.641,25.83,0.0034332264,0.70697516018114,80772
2001-01-07,28.43,24.652,0.0,0.6631624152221,80772
2001-01-08,27.711,24.746,0.0,0.690833501814224,80772
2001-01-09,26.646,24.507,0.0394821,0.68415354361023,80772
2001-01-10,27.798,25.139,0.4961016,0.722708987467134,80772
2001-01-11,28.155,25.768,0.504684432,0.757649925844579,80772
2001-01-12,27.709,25.773,0.757884888,0.804809549690469,80772
2001-01-13,28.303,25.414,0.1373289912,0.757595808473122,80772
2001-01-14,28.227,24.815,0.0,0.703317367104745,80772
2001-01-15,28.399,24.504,0.0,0.684910351916306,80772
2001-01-16,28.169,25.334,0.0,0.675873339095599,80772
2001-01-17,28.0,24.466,0.0,0.655224227418538,80772
2001-01-18,28.701,25.34,3.51991746,0.698315137429917,80772
2001-01-19,28.491,25.043,0.0,0.705801837872636,80772
2001-01-20,28.921,25.071,0.0,0.644237676445642,80772
2001-01-21,28.191,24.377,0.0,0.612646054310349,80772
2001-01-22,28.036,25.707,0.0,0.691136385917822,80772
2001-01-23,27.815,25.318,0.0,0.722087555662587,80772
2001-01-24,27.618,24.849,4.3876709064,0.805204541221417,80772
2001-01-25,27.407,25.452,11.7141700608,0.826254157602664,80772
2001-01-26,28.855,25.94,0.6059648376,0.770610704735824,80772
2001-01-27,28.69,25.649,0.0,0.707765164782849,80772
2001-01-28,27.203,24.816,0.1905440256,0.666448566269933,80772
2001-01-29,27.592,25.559,0.13389588,0.661933554671464,80772
2001-01-30,28.149,25.572,10.455894,0.713454697872064,80772
2001-01-31,26.8,25.637,19.2930224904,0.820008661589308,80772
2001-02-01,27.857,25.5,7.5651116616,0.804301689375555,80772
2001-02-02,27.649,26.098,1.5758520912,0.78219711831328,80772
2001-02-03,27.247,26.109,1.26686088,0.812055056263115,80772
2001-02-04,27.862,25.961,0.0,0.791061031165762,80772
2001-02-05,28.159,26.205,0.34160616,0.776756752593486,80772
2001-02-06,28.527,26.124,5.4219258,0.789087110578413,80772
2001-02-07,28.994,25.175,0.0,0.697388494576113,80772
2001-02-08,28.887,25.598,0.0,0.656248725744946,80772
2001-02-09,29.02,25.399,0.0,0.620051898693023,80772
2001-02-10,28.518,25.345,0.0,0.700247457067882,80772
2001-02-11,29.019,26.048,0.0,0.751838702321547,80772
2001-02-12,28.797,26.007,0.0,0.706085095744087,80772
2001-02-13,28.53,25.45,0.0,0.647747956526142,80772
2001-02-14,28.744,24.795,0.0,0.694990776881936,80772
2001-02-15,28.727,24.78,0.0,0.693893836941702,80772
2001-02-16,28.008,25.582,4.46148,0.778438733040182,80772
2001-02-17,28.739,25.83,3.1688694,0.769558135373371,80772
2001-02-18,28.286,26.089,8.40968928,0.793076258552932,80772
2001-02-19,29.03,26.516,2.633285376,0.767335616509311,80772
2001-02-20,29.225,26.003,2.47707504,0.770996973927473,80772
2001-02-21,29.804,26.924,0.3870964872,0.74489726866284,80772
2001-02-22,30.056,27.329,0.0,0.747474035311479,80772
2001-02-23,29.909,26.589,0.0,0.713853379397676,80772
2001-02-24,29.742,26.366,0.0,0.68004196447563,80772
2001-02-25,29.386,26.356,0.0291824208,0.776625441659381,80772
2001-02-26,29.288,27.199,0.875472732,0.786160669878787,80772
2001-02-27,29.385,26.873,0.0,0.797976487568567,80772
2001-02-28,29.621,26.892,0.0,0.756791343638631,80772
2001-03-01,29.991,26.31,0.0,0.655882733483203,80772
2001-03-02,29.559,26.23,0.0,0.638187771167279,80772
2001-03-03,29.984,26.484,0.0,0.643765329737918,80772
2001-03-04,29.938,27.04,0.226592856,0.704592811653395,80772
2001-03-05,29.307,26.563,1.826478432,0.743115400822151,80772
2001-03-06,29.633,26.739,1.51920432,0.750235836637222,80772
2001-03-07,30.517,27.505,0.0,0.697107473458277,80772
2001-03-08,30.224,27.188,0.0,0.696496427714753,80772
2001-03-09,28.839,27.113,0.030899052,0.732408737380966,80772
2001-03-10,29.409,26.674,0.17852778,0.744013617653914,80772
2001-03-11,29.14,27.4,3.876117372,0.738142723233456,80772
2001-03-12,30.126,27.474,0.736427484,0.712186741989939,80772
2001-03-13,30.419,27.268,0.0,0.719782486504138,80772
2001-03-14,30.319,27.285,0.0,0.700055622562485,80772
2001-03-15,29.671,26.798,0.0,0.740313761515471,80772
2001-03-16,29.583,26.6,0.024032592,0.764960313003875,80772
2001-03-17,30.589,27.399,0.048065184,0.770440723928381,80772
2001-03-18,30.063,27.301,0.0,0.775870409031492,80772
2001-03-19,29.524,26.68,0.0,0.730983483535299,80772
2001-03-20,30.193,27.043,0.59738184,0.76344979766927,80772
