Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,26.773,10.339,0.0,0.316226059934837,242856
2000-02-24,26.912,11.217,0.0,0.153938899888952,242856
2000-02-25,26.688,10.812,0.0,0.181811728801499,242856
2000-02-26,25.748,12.758,0.0,0.186497395803302,242856
2000-02-27,27.379,9.32600000000002,0.0,0.344171817863592,242856
2000-02-28,27.616,9.51499999999999,0.0,0.203624253266581,242856
2000-02-29,29.527,12.229,0.0,0.22524367150229,242856
2000-03-01,32.047,13.197,0.0,0.233719875445921,242856
2000-03-02,30.966,15.328,0.0,0.337689532337383,242856
2000-03-03,32.363,15.051,0.0,0.334020808027103,242856
2000-03-04,34.385,16.386,0.0,0.242460427203866,242856
2000-03-05,34.179,17.105,0.0,0.264938320754156,242856
2000-03-06,32.662,16.236,0.0,0.21792577216571,242856
2000-03-07,34.484,14.367,0.0,0.205454160586108,242856
2000-03-08,32.669,19.775,0.0,0.214169711275602,242856
2000-03-09,29.356,15.233,0.0,0.136684388168576,242856
2000-03-10,30.384,13.955,0.0,0.114298926673513,242856
2000-03-11,33.839,12.816,0.0,0.116595518259787,242856
2000-03-12,34.723,15.494,0.0,0.195160982855648,242856
2000-03-13,34.098,15.842,0.0,0.262882046473307,242856
2000-03-14,32.182,17.822,0.0,0.473979173298833,242856
2000-03-15,30.376,15.996,0.0,0.337838019085186,242856
2000-03-16,30.931,15.017,0.0,0.11066470457736,242856
2000-03-17,32.729,14.517,0.0,0.112102750987678,242856
2000-03-18,36.049,15.945,0.0,0.139465946527152,242856
2000-03-19,33.083,16.258,0.0,0.161466906706149,242856
2000-03-20,32.468,14.796,0.0,0.0984870320185887,242856
2000-03-21,34.239,13.013,0.0,0.0949345120198204,242856
2000-03-22,38.542,17.109,0.0,0.156673368181452,242856
2000-03-23,32.735,22.712,0.2540590992,0.285074475172328,242856
2000-03-24,32.24,18.881,0.027465804,0.304967685409614,242856
2000-03-25,34.008,16.506,0.0,0.200126616991186,242856
2000-03-26,34.355,15.275,0.0,0.161134072972177,242856
2000-03-27,36.431,16.74,0.0,0.199683721339099,242856
2000-03-28,34.468,18.839,0.0,0.225423418296614,242856
2000-03-29,36.427,15.888,0.0,0.125276779188399,242856
2000-03-30,36.522,16.375,0.0,0.136367283307477,242856
2000-03-31,38.973,20.792,0.0,0.10880109813308,242856
2000-04-01,39.692,19.129,0.0,0.0922297947530113,242856
2000-04-02,39.729,23.09,0.0,0.121106767011673,242856
2000-04-03,39.238,21.139,0.0,0.103303217122849,242856
2000-04-04,38.947,20.741,0.0,0.0980349679578825,242856
2000-04-05,39.591,18.8,0.0,0.0942731973995677,242856
2000-04-06,39.996,19.671,0.0,0.0844787148524113,242856
2000-04-07,39.687,18.227,0.0,0.0572493603448575,242856
2000-04-08,40.713,19.756,0.0,0.0708290788906999,242856
2000-04-09,40.788,20.245,0.0,0.077787349471801,242856
2000-04-10,38.804,18.036,0.0,0.0989997246398815,242856
2000-04-11,40.318,21.768,0.0,0.0904735643175696,242856
2000-04-12,38.288,19.862,0.0,0.184481566070736,242856
2000-04-13,40.115,21.601,0.0,0.268194814213219,242856
2000-04-14,40.949,22.19,0.0,0.150533974501178,242856
2000-04-15,40.444,23.648,0.0686646,0.391220591779281,242856
2000-04-16,41.172,24.354,0.0789642,0.36010710877858,242856
2000-04-17,39.824,24.165,0.0,0.221082418430549,242856
2000-04-18,40.723,22.968,0.0,0.150123025426517,242856
2000-04-19,42.394,25.123,0.0,0.168597521678374,242856
2000-04-20,42.583,25.176,0.0,0.192152054605757,242856
2000-04-21,44.286,24.643,0.0,0.1708274369896,242856
2000-04-22,42.28,23.24,0.0,0.234223088239132,242856
2000-04-23,40.678,24.313,0.0,0.202355843803207,242856
2000-04-24,39.929,25.391,0.0,0.27959653601833,242856
2000-04-25,41.529,21.998,0.0,0.21223343680223,242856
2000-04-26,41.469,22.653,0.0,0.418088895790765,242856
2000-04-27,42.059,22.493,0.0,0.515537458002925,242856
2000-04-28,42.267,25.042,0.0,0.425986961403,242856
2000-04-29,43.515,23.821,0.0,0.296005301814622,242856
2000-04-30,43.06,23.216,0.0,0.249551147757869,242856
2000-05-01,42.717,25.149,0.0,0.190544825387007,242856
2000-05-02,42.437,24.923,0.0,0.25121878414269,242856
2000-05-03,37.749,26.382,0.0,0.508991198244759,242856
2000-05-04,36.444,24.139,0.0068664528,0.515778664219465,242856
2000-05-05,37.189,23.908,0.0,0.38057333081542,242856
2000-05-06,37.878,24.452,0.0,0.371008678550709,242856
2000-05-07,38.028,25.077,0.0,0.347964160188214,242856
2000-05-08,42.185,25.254,0.0,0.312653588121622,242856
2000-05-09,42.355,24.425,0.0,0.230381354026494,242856
2000-05-10,42.541,26.127,0.0,0.229899677262694,242856
2000-05-11,44.517,26.382,0.0,0.214918571442825,242856
2000-05-12,43.533,26.862,0.0,0.226454887775931,242856
2000-05-13,42.885,27.021,0.0,0.265597594448268,242856
2000-05-14,43.505,30.487,0.0,0.202727904840357,242856
2000-05-15,40.246,28.384,0.0549316584,0.288855957813018,242856
2000-05-16,38.858,27.287,4.0992752664,0.377347018993461,242856
2000-05-17,42.375,27.191,0.0,0.280942700161831,242856
2000-05-18,43.581,27.333,0.0,0.188988192351283,242856
2000-05-19,42.541,31.143,0.16136172,0.248225723264808,242856
2000-05-20,42.211,27.351,7.21664658,0.480337379583814,242856
2000-05-21,39.387,26.744,1.829910852,0.486859396124876,242856
2000-05-22,34.31,25.248,0.0926971056,0.534788379191775,242856
2000-05-23,37.757,25.304,0.0,0.559731314878587,242856
2000-05-24,38.401,24.909,0.288391176,0.471466622322068,242856
2000-05-25,41.822,27.724,0.0240326064,0.342989363141968,242856
2000-05-26,43.303,28.89,0.0,0.224955308115148,242856
2000-05-27,43.412,26.91,0.0,0.243590817741175,242856
2000-05-28,44.531,27.74,0.0,0.23680596918649,242856
2000-05-29,44.363,30.087,0.0,0.266183132412284,242856
2000-05-30,42.064,27.635,0.0,0.413003936478922,242856
2000-05-31,41.079,28.463,0.0,0.411143701107738,242856
2000-06-01,39.228,26.982,0.085830696,0.416036432153579,242856
2000-06-02,38.993,26.731,0.3330230184,0.3555682828404,242856
2000-06-03,38.882,26.688,0.0240326064,0.413502117991596,242856
2000-06-04,37.135,27.511,1.37329128,0.50090157149558,242856
2000-06-05,35.895,26.192,0.5355834192,0.579284189072396,242856
2000-06-06,27.492,25.093,2.8942110504,0.793218837134688,242856
2000-06-07,31.503,24.669,2.037621348,0.775968902693355,242856
2000-06-08,35.725,25.094,9.736630344,0.655828464487314,242856
2000-06-09,35.993,25.736,6.0527823264,0.699412165405863,242856
2000-06-10,35.767,26.255,7.312777992,0.605942225255521,242856
2000-06-11,37.952,25.379,0.5767812,0.523576168002622,242856
2000-06-12,40.268,26.609,0.6008148,0.443639701220222,242856
2000-06-13,40.413,27.429,0.40512078,0.362794803204029,242856
2000-06-14,40.643,27.55,0.88233948,0.346511162770065,242856
2000-06-15,35.942,27.535,1.98097434,0.474260976281182,242856
2000-06-16,36.052,26.321,1.1604310488,0.533703434004377,242856
2000-06-17,34.715,28.004,1.3183594776,0.562812391766165,242856
2000-06-18,32.419,26.137,27.6048598464,0.742535511069522,242856
2000-06-19,26.716,25.032,9.8413461,0.884960656255492,242856
2000-06-20,33.441,24.688,9.3057651864,0.747262894459197,242856
2000-06-21,33.194,24.817,13.53378168,0.745097890008928,242856
2000-06-22,32.545,24.961,22.62496572,0.80325562566827,242856
2000-06-23,35.804,25.225,3.239247924,0.636398339951256,242856
2000-06-24,37.584,25.362,6.49223568,0.564727078714503,242856
2000-06-25,36.29,25.53,2.94571332,0.512028990938007,242856
2000-06-26,38.054,27.833,0.0,0.406194802595138,242856
2000-06-27,36.212,26.607,0.25405884,0.46765406671162,242856
2000-06-28,34.216,25.684,0.190544112,0.580700628921046,242856
2000-06-29,32.26,25.445,4.9575831984,0.683489315619143,242856
2000-06-30,34.682,24.371,0.0,0.624716748232386,242856
2000-07-01,35.927,24.981,0.0,0.567271125033705,242856
2000-07-02,37.217,26.244,0.024032592,0.567254792661659,242856
2000-07-03,36.149,26.371,0.8806231728,0.565866101030233,242856
2000-07-04,36.306,25.928,0.0,0.525256305152514,242856
2000-07-05,39.369,27.466,0.0,0.428475880536571,242856
2000-07-06,38.113,29.348,0.0,0.393960082213588,242856
2000-07-07,30.53,25.734,17.023657896,0.766376432316687,242856
2000-07-08,37.123,24.951,10.99491174,0.701575478586137,242856
2000-07-09,36.281,25.474,2.641868712,0.643738294195346,242856
2000-07-10,38.042,26.828,6.184962,0.625404016800495,242856
2000-07-11,32.936,25.585,5.51720088,0.749733537886788,242856
2000-07-12,29.621,25.26,6.92997264,0.843439491557647,242856
2000-07-13,31.335,24.622,6.05449512,0.829302736090494,242856
2000-07-14,34.326,23.874,11.899565604,0.762490625487404,242856
2000-07-15,32.592,25.477,21.918582,0.808492821748784,242856
2000-07-16,32.271,24.915,23.770812168,0.802594854120604,242856
2000-07-17,33.644,24.548,6.327438588,0.779233931562486,242856
2000-07-18,28.831,24.502,9.3538224,0.861242216718619,242856
2000-07-19,27.714,23.933,10.13145228,0.897604904929493,242856
2000-07-20,30.333,23.718,21.078298548,0.83469929672868,242856
2000-07-21,28.148,22.764,17.2210719024,0.850465688076003,242856
2000-07-22,31.538,22.792,0.717544836,0.761054266829705,242856
2000-07-23,29.725,23.277,1.1029243968,0.785915400676569,242856
2000-07-24,30.39,23.596,2.006722152,0.786472974426933,242856
2000-07-25,29.466,23.797,34.5348468,0.877167327520519,242856
2000-07-26,29.323,24.031,35.08758,0.889248298660249,242856
2000-07-27,29.565,23.992,12.25662768,0.864464416933631,242856
2000-07-28,30.497,23.562,9.843922368,0.853483160508659,242856
2000-07-29,30.618,23.94,18.18236772,0.871547478967211,242856
2000-07-30,32.519,23.829,21.70915668,0.843368437133381,242856
2000-07-31,31.79,24.412,17.99526204,0.840973502234654,242856
2000-08-01,30.018,24.392,12.167352252,0.864526430991264,242856
2000-08-02,32.379,24.003,3.388594608,0.77288026446694,242856
2000-08-03,32.976,23.4,2.1800995632,0.70458466630304,242856
2000-08-04,34.04,23.637,0.1476288,0.637096173906837,242856
2000-08-05,34.362,24.068,0.0592231464,0.582695002531025,242856
2000-08-06,33.474,25.125,0.85144068,0.64031215143877,242856
2000-08-07,35.468,24.38,4.6597499424,0.640180421930895,242856
2000-08-08,33.162,25.353,11.160566388,0.778240701642733,242856
2000-08-09,30.322,24.496,8.961582636,0.866321830506015,242856
2000-08-10,30.905,23.631,1.8290523024,0.821174534478592,242856
2000-08-11,29.874,23.36,0.3278734128,0.829559708494233,242856
2000-08-12,32.644,24.474,0.97932798,0.740318716165078,242856
2000-08-13,34.429,24.233,4.999638096,0.785053123302571,242856
2000-08-14,34.943,23.522,16.275216312,0.796602319557817,242856
2000-08-15,31.926,23.578,9.815594364,0.806949649495598,242856
2000-08-16,31.541,23.149,8.4620413512,0.81638713892612,242856
2000-08-17,30.913,23.605,14.41869408,0.843180805118709,242856
2000-08-18,29.934,23.155,13.47026256,0.884472566919167,242856
2000-08-19,30.436,23.884,2.17323234,0.852987262575796,242856
2000-08-20,32.178,23.935,1.191329748,0.805773446938441,242856
2000-08-21,31.029,24.254,1.288747836,0.813275876264624,242856
2000-08-22,32.277,23.951,0.018024444,0.767825534683084,242856
2000-08-23,32.459,23.338,0.0034332264,0.755442263308202,242856
2000-08-24,32.992,23.273,0.0,0.743761885774515,242856
2000-08-25,33.392,23.672,0.0849723552,0.736125607156093,242856
2000-08-26,33.783,23.897,1.3114926,0.721846193634049,242856
2000-08-27,33.291,23.25,2.1414753,0.750957003293693,242856
2000-08-28,33.745,23.276,0.0429153408,0.75722855207539,242856
2000-08-29,33.12,22.563,3.43666242,0.793287579928219,242856
2000-08-30,29.836,23.076,6.962582196,0.87665287834204,242856
2000-08-31,29.535,23.542,6.2965386,0.879184684801245,242856
2000-09-01,25.076,23.422,14.45646204,0.9339915262775,242856
2000-09-02,27.423,23.147,8.4551778,0.914279908592762,242856
2000-09-03,27.919,22.426,0.4308702408,0.873491530046915,242856
2000-09-04,31.686,22.313,1.04970924,0.760121107310838,242856
2000-09-05,30.015,22.635,12.217137012,0.872060049825268,242856
2000-09-06,30.669,23.44,31.283570916,0.908690159681047,242856
2000-09-07,30.326,24.354,5.008222008,0.886362300429083,242856
2000-09-08,29.94,23.66,23.50730844,0.914482053283194,242856
2000-09-09,28.597,23.238,11.1167838,0.913572992704658,242856
2000-09-10,29.574,22.922,0.7724761056,0.849397925160078,242856
2000-09-11,31.379,22.53,0.3158570304,0.787022713565931,242856
2000-09-12,31.292,21.538,0.0,0.766973864549249,242856
2000-09-13,30.558,19.968,0.0,0.725108512617085,242856
2000-09-14,28.945,21.149,6.9711687432,0.824420718200482,242856
2000-09-15,27.223,23.539,18.2055492,0.929801178692751,242856
2000-09-16,31.589,22.92,3.59973936,0.869269232516185,242856
2000-09-17,29.76,24.45,21.8490588,0.890046656441889,242856
2000-09-18,26.705,23.174,19.6861264704,0.938139080721929,242856
2000-09-19,25.553,21.841,3.25126674,0.917332650498087,242856
2000-09-20,26.297,21.691,19.84920192,0.936333750839019,242856
2000-09-21,28.296,22.689,13.051413684,0.902878653739465,242856
2000-09-22,28.0,23.133,17.68626828,0.908921101799207,242856
2000-09-23,28.727,21.893,12.7973511864,0.914318749529285,242856
2000-09-24,28.712,20.674,6.548876496,0.885763042965721,242856
2000-09-25,30.714,20.173,0.0,0.802448863550308,242856
2000-09-26,30.317,19.913,0.0,0.745162013208159,242856
2000-09-27,30.269,18.674,0.0,0.77191997763876,242856
2000-09-28,30.924,18.126,0.0,0.755919156040447,242856
2000-09-29,31.482,18.092,0.0,0.752486310131536,242856
2000-09-30,31.608,17.379,0.0,0.645460093143899,242856
2000-10-01,30.215,18.992,0.0240325992,0.695363879437068,242856
2000-10-02,29.107,20.329,0.139045824,0.710758648297208,242856
2000-10-03,29.835,22.298,1.2462615864,0.781124649557799,242856
2000-10-04,32.319,20.081,0.0360489024,0.745913874709888,242856
2000-10-05,31.924,20.803,5.094051084,0.769933091044631,242856
2000-10-06,32.291,21.615,0.828266112,0.772523023184988,242856
2000-10-07,33.881,21.628,2.65732002,0.736414791355168,242856
2000-10-08,34.373,22.224,1.3441084776,0.707359812937713,242856
2000-10-09,33.999,21.569,0.109863252,0.676636337491649,242856
2000-10-10,32.383,21.986,0.0,0.701664766656183,242856
2000-10-11,31.673,20.183,0.0,0.689488864067519,242856
2000-10-12,30.758,18.839,0.0,0.696123177066007,242856
2000-10-13,30.709,18.171,0.0,0.576881785221807,242856
2000-10-14,29.799,15.524,0.0,0.568613086727135,242856
2000-10-15,29.582,13.103,0.0,0.658360618552856,242856
2000-10-16,30.228,15.332,0.0,0.700599024661896,242856
2000-10-17,30.801,17.863,0.0,0.71275668078843,242856
2000-10-18,32.532,20.123,0.0411987312,0.755801158548504,242856
2000-10-19,33.516,19.868,0.0,0.719376747775555,242856
2000-10-20,32.135,19.328,0.0,0.660214271477339,242856
2000-10-21,31.815,16.691,0.0,0.640178606481369,242856
2000-10-22,31.097,15.276,0.0,0.611245307308158,242856
2000-10-23,30.331,16.218,0.0,0.619027002013621,242856
2000-10-24,31.215,14.986,0.0,0.591851571244403,242856
2000-10-25,31.335,15.465,0.0,0.571569127040514,242856
2000-10-26,30.193,13.889,0.0,0.588608940941721,242856
2000-10-27,29.329,16.057,0.0,0.661590923712055,242856
2000-10-28,28.036,17.234,3.42979542,0.842824861402923,242856
2000-10-29,28.185,16.549,0.00686646,0.755953127777156,242856
2000-10-30,28.3,14.302,0.0,0.690305473433465,242856
2000-10-31,29.542,13.799,0.0,0.678909555228312,242856
2000-11-01,29.308,15.492,0.0,0.648210694119116,242856
2000-11-02,30.633,15.188,0.0,0.640852152093122,242856
2000-11-03,29.935,17.286,0.0,0.592538009796475,242856
2000-11-04,30.336,17.38,0.0,0.507504334666037,242856
2000-11-05,29.12,15.911,0.0,0.606191666260352,242856
2000-11-06,29.853,14.888,0.0,0.573407233568072,242856
2000-11-07,29.301,13.682,0.0,0.535317944553229,242856
2000-11-08,29.429,13.236,0.0,0.536287417658189,242856
2000-11-09,29.2,13.43,0.0,0.495900178687996,242856
2000-11-10,30.59,14.53,0.0,0.418593030647345,242856
2000-11-11,29.975,13.315,0.0,0.509564547952092,242856
2000-11-12,28.959,13.417,0.0,0.463937213751719,242856
2000-11-13,28.834,11.456,0.0,0.54440004842054,242856
2000-11-14,27.99,11.23,0.0,0.551024733549408,242856
2000-11-15,28.807,12.872,0.0,0.509757534742866,242856
2000-11-16,27.364,11.21,0.0,0.548399849376112,242856
2000-11-17,27.43,10.998,0.0,0.561730691172588,242856
2000-11-18,28.346,11.065,0.0,0.536926670580901,242856
2000-11-19,27.946,11.28,0.0,0.548672201096601,242856
2000-11-20,30.479,11.777,0.0,0.457922907610446,242856
2000-11-21,29.152,13.677,0.0,0.425470742342262,242856
2000-11-22,29.979,14.137,0.0,0.453218546267385,242856
2000-11-23,29.003,12.62,0.0,0.586214409409619,242856
2000-11-24,27.499,12.373,0.0,0.592599957316874,242856
2000-11-25,28.088,11.863,0.0,0.445511108635784,242856
2000-11-26,26.613,11.317,0.0,0.471353873246974,242856
2000-11-27,26.318,8.05200000000002,0.0,0.466547781255528,242856
2000-11-28,28.147,9.51799999999997,0.0,0.492243117013972,242856
2000-11-29,26.97,10.543,0.0,0.413331110591838,242856
2000-11-30,26.589,9.94,0.0,0.480385492385545,242856
2000-12-01,24.792,10.389,0.0,0.354914061167798,242856
2000-12-02,23.373,7.22699999999998,0.0,0.298163349299106,242856
2000-12-03,22.765,6.02699999999999,0.0,0.398001474850378,242856
2000-12-04,22.619,7.24000000000001,0.0,0.308101092505285,242856
2000-12-05,23.414,6.58499999999998,0.0,0.330447577987838,242856
2000-12-06,24.418,6.517,0.0,0.358219788068262,242856
2000-12-07,24.764,5.20800000000003,0.0,0.458483198762624,242856
2000-12-08,23.923,5.98200000000003,0.0,0.490414016287174,242856
2000-12-09,26.084,6.83699999999999,0.0,0.389040324602688,242856
2000-12-10,25.776,8.33199999999999,0.0,0.372100369417295,242856
2000-12-11,25.665,7.33699999999999,0.0,0.462709254099362,242856
2000-12-12,23.63,5.93900000000002,0.0,0.467632415788673,242856
2000-12-13,22.581,5.108,0.0,0.462583123617122,242856
2000-12-14,22.832,5.52199999999999,0.0,0.37418512901127,242856
2000-12-15,23.711,5.197,0.0,0.460538357347999,242856
2000-12-16,23.755,5.77499999999998,0.0,0.533266447425116,242856
2000-12-17,24.828,5.77199999999999,0.0,0.514610289556597,242856
2000-12-18,25.824,7.56999999999999,0.0,0.399172964014742,242856
2000-12-19,26.234,10.691,0.0,0.421925841263692,242856
2000-12-20,23.8,9.56900000000002,0.0,0.49377121062715,242856
2000-12-21,23.127,6.017,0.0,0.444896786002313,242856
2000-12-22,23.374,5.238,0.0,0.523960814029164,242856
2000-12-23,23.336,6.33300000000003,0.0,0.527018561387792,242856
2000-12-24,24.124,5.80900000000003,0.0,0.530945259618253,242856
2000-12-25,24.327,6.803,0.0,0.57019391561299,242856
2000-12-26,24.595,8.30500000000001,0.0,0.653774483321601,242856
2000-12-27,24.94,8.34300000000002,0.0,0.654714409635854,242856
2000-12-28,24.237,7.37799999999999,0.0,0.599999373026305,242856
2000-12-29,24.198,6.25700000000001,0.0,0.533033121252558,242856
2000-12-30,24.601,5.39100000000002,0.0,0.52634918507603,242856
2000-12-31,24.75,6.23099999999999,0.0,0.475142014824649,242856
2001-01-01,14.71,13.289,6.58664964,0.836661930750997,242856
2001-01-02,24.281,11.767,2.38609188,0.691404337950928,242856
2001-01-03,24.334,9.41500000000002,0.0,0.51339993433491,242856
2001-01-04,22.584,7.78800000000001,0.0,0.507523638160152,242856
2001-01-05,21.075,7.14999999999998,0.0,0.467585572835914,242856
2001-01-06,22.211,3.43299999999999,0.0,0.547230457274946,242856
2001-01-07,22.731,2.85700000000003,0.0,0.476076699108258,242856
2001-01-08,24.656,4.5,0.0,0.468487086900546,242856
2001-01-09,22.51,9.28399999999999,0.0,0.340738718261048,242856
2001-01-10,22.388,4.89600000000002,0.0,0.368133134548702,242856
2001-01-11,22.198,4.56400000000002,0.0,0.349217319393483,242856
2001-01-12,23.914,2.82600000000002,0.0,0.320547621825889,242856
2001-01-13,24.571,7.029,0.0,0.294820372968181,242856
2001-01-14,23.629,6.733,0.0,0.279441577082799,242856
2001-01-15,23.264,3.03399999999999,0.0,0.391825944062854,242856
2001-01-16,25.634,4.22300000000001,0.0,0.392945018595286,242856
2001-01-17,24.822,6.35399999999999,0.0,0.348427474556241,242856
2001-01-18,25.156,5.14600000000002,0.0,0.318914449326917,242856
2001-01-19,25.118,4.79300000000001,0.0,0.311488177879851,242856
2001-01-20,26.235,4.19200000000001,0.0,0.339402901570182,242856
2001-01-21,27.678,7.03399999999999,0.0,0.311587411601631,242856
2001-01-22,29.27,9.41000000000003,0.0,0.40701222494682,242856
2001-01-23,26.695,14.631,0.0,0.337757014259016,242856
2001-01-24,22.721,10.234,0.0,0.267968394095196,242856
2001-01-25,22.947,7.09500000000003,0.0,0.231749788814032,242856
2001-01-26,24.273,5.23099999999999,0.0,0.231077471650361,242856
2001-01-27,24.756,7.85000000000002,0.0,0.240458249051121,242856
2001-01-28,25.619,7.84899999999999,0.0,0.252038534825847,242856
2001-01-29,27.143,5.52600000000001,0.0,0.284673417706491,242856
2001-01-30,28.12,8.57600000000002,0.0,0.240601064081247,242856
2001-01-31,30.931,9.70800000000003,0.0,0.265585859321757,242856
2001-02-01,30.394,12.935,0.0,0.271508474626821,242856
2001-02-02,29.608,15.086,0.0,0.2301545287903,242856
2001-02-03,28.362,11.521,0.0,0.155683439863804,242856
2001-02-04,27.666,6.74799999999999,0.0,0.172167479808255,242856
2001-02-05,29.741,10.046,0.0,0.212245386652555,242856
2001-02-06,27.824,11.734,0.0,0.204360432932921,242856
2001-02-07,27.359,10.74,0.0,0.158861142018152,242856
2001-02-08,27.483,10.32,0.0,0.156154818657393,242856
2001-02-09,26.305,9.86000000000001,0.0,0.17743563541633,242856
2001-02-10,27.258,8.65100000000001,0.0,0.193326227798338,242856
2001-02-11,27.595,9.04700000000003,0.0,0.192557023354521,242856
2001-02-12,28.689,7.041,0.0,0.199446246581949,242856
2001-02-13,30.17,7.24599999999998,0.0,0.193200307232209,242856
2001-02-14,31.704,8.79300000000001,0.0,0.273895884204754,242856
2001-02-15,33.233,13.504,0.0,0.230222681861758,242856
2001-02-16,30.469,15.585,0.0,0.339329609756899,242856
2001-02-17,32.292,12.526,0.0,0.306887222832851,242856
2001-02-18,31.065,11.964,0.0,0.328393559477695,242856
2001-02-19,31.411,14.634,0.0,0.290660304868216,242856
2001-02-20,30.959,12.749,0.0,0.200102787596126,242856
2001-02-21,30.022,12.069,0.0,0.243741552022961,242856
2001-02-22,29.634,12.398,0.0,0.31613478628836,242856
2001-02-23,29.766,12.496,0.0,0.249678540893067,242856
2001-02-24,32.494,11.198,0.0,0.301464873271796,242856
2001-02-25,35.197,15.208,0.0,0.268852206926159,242856
2001-02-26,32.54,15.894,0.0,0.298028843771333,242856
2001-02-27,31.675,14.552,0.0,0.29843761071475,242856
2001-02-28,33.402,13.263,0.0,0.204752152651678,242856
2001-03-01,31.156,17.728,0.551033568,0.397797470661934,242856
2001-03-02,31.315,16.421,0.010299672,0.227326226662741,242856
2001-03-03,32.749,14.134,0.0,0.133406371862294,242856
2001-03-04,32.923,14.487,0.0,0.165082988200111,242856
2001-03-05,27.83,18.179,0.6505963344,0.329667458089307,242856
2001-03-06,30.979,15.887,0.0,0.30741707138881,242856
2001-03-07,31.956,12.771,0.0,0.132034434342427,242856
2001-03-08,32.799,11.858,0.0,0.144603019243185,242856
2001-03-09,31.831,14.194,0.0,0.134261181864054,242856
2001-03-10,33.099,13.651,0.0,0.145847518819236,242856
2001-03-11,33.066,13.622,0.0,0.127611690508017,242856
2001-03-12,33.019,13.6,0.0,0.13044897019464,242856
2001-03-13,33.686,14.132,0.0,0.154277144250731,242856
2001-03-14,35.05,14.22,0.0,0.160647175279389,242856
2001-03-15,34.311,15.704,0.0,0.1913152830112,242856
2001-03-16,34.309,16.61,0.0,0.20626685591501,242856
