Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,31.678,13.916,0.0892638,0.306474915700661,289769
2000-03-23,31.382,14.762,0.0,0.219503844989304,289769
2000-03-24,29.489,10.222,0.0,0.366317841883448,289769
2000-03-25,31.292,11.355,0.0,0.218521675679329,289769
2000-03-26,35.462,9.19900000000001,0.0,0.174065118533808,289769
2000-03-27,35.866,12.205,0.0,0.116988060751455,289769
2000-03-28,37.658,12.386,0.0,0.121772648377206,289769
2000-03-29,40.103,13.685,0.0,0.12796632301444,289769
2000-03-30,39.44,13.957,0.0,0.122034448185335,289769
2000-03-31,40.219,16.636,0.0,0.107766193574212,289769
2000-04-01,38.613,19.26,0.0,0.131955239274226,289769
2000-04-02,36.743,19.355,0.0,0.119296404814645,289769
2000-04-03,37.702,16.744,0.0,0.0940593501479761,289769
2000-04-04,39.028,14.469,0.0,0.0965470191257278,289769
2000-04-05,38.157,12.612,0.0,0.0711814179804043,289769
2000-04-06,37.255,15.875,0.0,0.0534651601555715,289769
2000-04-07,39.006,15.727,0.0,0.0683939259353069,289769
2000-04-08,40.521,15.679,0.0,0.0866612646973695,289769
2000-04-09,37.784,19.2,0.0,0.103606087751616,289769
2000-04-10,38.708,16.302,0.0,0.0929718777372106,289769
2000-04-11,40.359,15.733,0.0,0.0719509667666056,289769
2000-04-12,43.64,19.832,0.0,0.0686654977589908,289769
2000-04-13,44.44,19.241,0.0,0.0777110077222684,289769
2000-04-14,44.58,21.779,0.0,0.10093739662786,289769
2000-04-15,41.242,21.239,0.0,0.139172926542673,289769
2000-04-16,42.225,20.852,0.0,0.141128458207285,289769
2000-04-17,43.431,20.627,0.0,0.133821770345043,289769
2000-04-18,43.77,20.267,0.0,0.114178124330585,289769
2000-04-19,44.434,21.773,0.0,0.108397675437611,289769
2000-04-20,44.233,27.402,0.0,0.108554361618748,289769
2000-04-21,42.487,27.829,0.0,0.152201700407964,289769
2000-04-22,40.561,23.297,0.0,0.175299659504258,289769
2000-04-23,41.149,25.916,0.034332264,0.199825887710995,289769
2000-04-24,42.579,24.515,0.00686646,0.174082690853277,289769
2000-04-25,44.304,24.078,0.0,0.163442275889847,289769
2000-04-26,44.669,25.677,0.0,0.13418776873226,289769
2000-04-27,43.848,26.71,0.0,0.142272142886459,289769
2000-04-28,43.837,24.003,0.0,0.117701284517178,289769
2000-04-29,45.414,21.333,0.0,0.0657957582871757,289769
2000-04-30,43.097,22.463,0.0,0.0752228686326938,289769
2000-05-01,43.246,23.69,0.0,0.0713128342993761,289769
2000-05-02,44.984,25.597,0.0,0.0570709493789359,289769
2000-05-03,44.802,23.114,0.0,0.057009010345672,289769
2000-05-04,46.922,26.351,0.0,0.0967835580089289,289769
2000-05-05,41.341,27.716,0.0,0.156893384758351,289769
2000-05-06,40.615,27.502,0.0,0.183343871352226,289769
2000-05-07,40.002,24.882,0.0,0.257327749099436,289769
2000-05-08,39.574,24.766,0.0,0.27437586205911,289769
2000-05-09,42.87,25.05,0.0,0.200460408092124,289769
2000-05-10,44.485,27.991,0.0,0.203508258655517,289769
2000-05-11,45.498,28.647,0.0,0.216598177806053,289769
2000-05-12,45.082,29.027,2.8873465992,0.209935610037486,289769
2000-05-13,42.348,28.12,10.9949085864,0.324882240412901,289769
2000-05-14,42.107,28.271,0.0,0.315990002992049,289769
2000-05-15,43.83,32.719,0.0,0.225598199809543,289769
2000-05-16,44.445,32.219,0.0,0.162648768889529,289769
2000-05-17,44.231,31.872,0.0,0.190260029960682,289769
2000-05-18,44.909,32.875,0.0,0.181015396696517,289769
2000-05-19,45.564,31.838,0.0,0.191152855259796,289769
2000-05-20,47.046,31.964,0.0,0.161803160491077,289769
2000-05-21,44.797,29.151,0.0,0.145070525643448,289769
2000-05-22,44.763,28.775,0.0,0.216012488951654,289769
2000-05-23,44.438,30.038,0.0,0.217893604242144,289769
2000-05-24,45.328,29.735,0.0,0.228901308346474,289769
2000-05-25,45.96,29.32,0.0,0.165880793561861,289769
2000-05-26,46.022,30.029,0.0,0.189340089954237,289769
2000-05-27,46.216,29.541,0.0,0.199025527638676,289769
2000-05-28,45.052,31.469,0.0,0.144760784903133,289769
2000-05-29,45.61,31.603,0.0,0.142167182737111,289769
2000-05-30,44.307,31.623,0.0,0.170819093977493,289769
2000-05-31,42.246,30.867,0.74501028,0.244412175383278,289769
2000-06-01,44.244,29.328,0.0,0.272222782884015,289769
2000-06-02,46.558,29.865,0.0,0.222686464396532,289769
2000-06-03,45.566,31.359,0.0,0.243132109874343,289769
2000-06-04,43.608,31.655,3.71132244,0.311063506417342,289769
2000-06-05,46.259,29.338,0.0,0.250675214695247,289769
2000-06-06,40.879,30.445,0.178527852,0.344119946253299,289769
2000-06-07,29.715,25.144,1.2702942216,0.657179647784785,289769
2000-06-08,33.069,23.522,4.63829184,0.718787318284046,289769
2000-06-09,40.258,25.927,0.0617981184,0.567527257000516,289769
2000-06-10,42.646,26.067,0.0,0.453913387220078,289769
2000-06-11,43.454,28.656,0.00686646,0.256422568468004,289769
2000-06-12,43.721,25.795,0.0,0.18513390147913,289769
2000-06-13,42.462,29.005,0.0,0.195882453482218,289769
2000-06-14,38.905,28.624,0.0,0.254675130738549,289769
2000-06-15,44.975,28.818,0.0,0.246178644289303,289769
2000-06-16,45.292,30.875,0.0,0.22113097795213,289769
2000-06-17,45.119,29.692,0.0,0.18521906761293,289769
2000-06-18,46.627,27.392,0.0,0.151503774701991,289769
2000-06-19,46.4,29.085,0.0,0.295267290978491,289769
2000-06-20,42.872,30.806,5.462262,0.396024309145526,289769
2000-06-21,46.232,30.581,0.0034332264,0.318961920937671,289769
2000-06-22,45.052,28.486,0.0,0.182131190216169,289769
2000-06-23,41.163,28.427,0.0205993656,0.279128246461176,289769
2000-06-24,42.66,28.322,0.0411987312,0.268271072048299,289769
2000-06-25,42.841,31.245,1.095199704,0.251258398091512,289769
2000-06-26,42.717,32.717,0.0102996792,0.2688209396681,289769
2000-06-27,42.786,32.146,0.286674768,0.314578328992622,289769
2000-06-28,35.227,28.702,0.4943845728,0.494158442081201,289769
2000-06-29,43.776,28.799,2.19898206,0.398610257426164,289769
2000-06-30,39.686,28.333,0.04119876,0.50531445961274,289769
2000-07-01,39.07,28.731,1.678848408,0.521584191896351,289769
2000-07-02,38.275,28.161,6.29825958,0.561785785860649,289769
2000-07-03,40.884,26.833,2.247047424,0.50781487784238,289769
2000-07-04,41.292,28.631,3.46755888,0.474318405325704,289769
2000-07-05,44.239,30.17,2.60753472,0.369277014727565,289769
2000-07-06,44.737,31.85,0.0,0.285367383340167,289769
2000-07-07,40.876,31.617,0.334739664,0.412415148101519,289769
2000-07-08,37.045,29.248,13.846206132,0.645673935823337,289769
2000-07-09,42.016,28.093,0.0583648704,0.551659598387566,289769
2000-07-10,39.917,29.751,0.0,0.485464297253138,289769
2000-07-11,41.125,28.566,3.88298304,0.545144057616366,289769
2000-07-12,37.145,27.926,2.95085916,0.567618342598617,289769
2000-07-13,36.483,27.827,1.971531,0.558954908026274,289769
2000-07-14,37.905,29.002,3.80058516,0.538631849042689,289769
2000-07-15,34.776,28.027,12.5638970904,0.640981279971679,289769
2000-07-16,34.407,27.364,24.4917814392,0.728655326855323,289769
2000-07-17,28.708,25.439,28.86829164,0.887081226609336,289769
2000-07-18,33.23,25.606,8.339306472,0.823696645127063,289769
2000-07-19,32.99,26.443,7.79685426,0.772228400606354,289769
2000-07-20,35.613,26.984,6.9007879944,0.723411085270968,289769
2000-07-21,32.179,26.16,9.0414092664,0.756795877924141,289769
2000-07-22,26.08,25.273,14.17923288,0.883657281011811,289769
2000-07-23,31.645,24.653,0.4995343224,0.714593907718041,289769
2000-07-24,31.393,25.973,0.5218505928,0.646996539553765,289769
2000-07-25,33.461,25.794,0.6660464328,0.637676821590622,289769
2000-07-26,38.747,24.626,0.0,0.541871686974846,289769
2000-07-27,37.348,27.325,0.0,0.471908475248599,289769
2000-07-28,41.246,26.967,0.0,0.544732403813535,289769
2000-07-29,41.501,27.269,0.0,0.499521214664715,289769
2000-07-30,38.419,29.323,1.214505,0.55108054797858,289769
2000-07-31,35.318,27.914,1.49173776,0.605209046353907,289769
2000-08-01,35.305,27.71,1.471137984,0.640656835582162,289769
2000-08-02,37.143,26.06,0.0102996792,0.62307611412056,289769
2000-08-03,39.521,26.658,4.911229332,0.546791963198971,289769
2000-08-04,38.114,29.013,0.152778744,0.428826594537827,289769
2000-08-05,39.063,28.774,0.0,0.364011088019981,289769
2000-08-06,41.317,29.272,0.0,0.327296150612174,289769
2000-08-07,40.868,28.988,0.0,0.311095380185993,289769
2000-08-08,42.608,28.361,0.0,0.282227029247776,289769
2000-08-09,41.461,28.699,0.228309948,0.332728763308816,289769
2000-08-10,38.856,25.053,0.0068664528,0.490557381991011,289769
2000-08-11,36.264,24.001,2.0178824328,0.653302110001238,289769
2000-08-12,36.018,26.139,3.24354204,0.684331239658615,289769
2000-08-13,39.485,26.758,0.01373292,0.592721875846529,289769
2000-08-14,37.638,27.621,2.61440298,0.619457772666845,289769
2000-08-15,36.442,27.756,0.3810883464,0.56366113810386,289769
2000-08-16,35.273,27.104,2.89077552,0.600190753614086,289769
2000-08-17,34.962,25.938,7.93676664,0.66567969664169,289769
2000-08-18,28.121,26.057,22.74770772,0.889156045233118,289769
2000-08-19,36.145,25.602,1.558684368,0.702368902345518,289769
2000-08-20,37.068,26.178,1.74150468,0.62700319362293,289769
2000-08-21,36.962,26.779,1.12438224,0.608420779863747,289769
2000-08-22,34.442,26.441,3.6529573392,0.712614318576198,289769
2000-08-23,34.572,25.345,4.101846732,0.720221342384948,289769
2000-08-24,38.331,25.031,0.0,0.620641523943734,289769
2000-08-25,37.08,27.594,10.992333672,0.654123873785054,289769
2000-08-26,33.924,27.172,10.99834776,0.733773786763322,289769
2000-08-27,37.505,27.025,2.69594388,0.67072147389464,289769
2000-08-28,35.746,27.817,14.99719644,0.698745388271635,289769
2000-08-29,39.26,26.756,9.43450776,0.717562722970262,289769
2000-08-30,37.959,26.326,0.8411404752,0.700190046830386,289769
2000-08-31,39.467,26.878,0.0317573424,0.608662638137013,289769
2000-09-01,37.795,24.936,0.0,0.525465821400754,289769
2000-09-02,38.363,27.497,0.0,0.447218614229332,289769
2000-09-03,37.557,27.25,4.02116616,0.598433858963682,289769
2000-09-04,36.711,26.608,0.0,0.636088734322673,289769
2000-09-05,40.61,26.322,0.09613026,0.577409038322038,289769
2000-09-06,40.276,26.17,0.0343322856,0.59901752147053,289769
2000-09-07,41.17,25.929,0.0,0.505785833013412,289769
2000-09-08,40.197,27.33,0.0,0.489323979385567,289769
2000-09-09,40.166,25.731,0.0,0.44368481837482,289769
2000-09-10,39.315,24.041,0.0,0.419012531719693,289769
2000-09-11,39.031,26.787,0.0,0.333126130083349,289769
2000-09-12,39.935,24.809,0.0,0.290793703482228,289769
2000-09-13,39.266,23.898,0.0,0.304536150911156,289769
2000-09-14,39.66,25.504,0.0,0.296992248628719,289769
2000-09-15,39.118,26.269,0.121879548,0.445558121212432,289769
2000-09-16,40.379,23.576,0.0,0.379225226121732,289769
2000-09-17,41.735,20.838,0.0,0.226067662384099,289769
2000-09-18,39.862,22.306,0.0,0.211926859202174,289769
2000-09-19,39.74,21.164,0.0,0.313314742962562,289769
2000-09-20,36.802,25.308,0.0,0.532039345368118,289769
2000-09-21,36.822,22.602,0.0,0.545335127317002,289769
2000-09-22,38.665,22.742,0.0,0.530434069485583,289769
2000-09-23,38.686,22.274,0.0,0.364064976763217,289769
2000-09-24,38.696,21.39,0.0,0.34444260085154,289769
2000-09-25,39.648,20.914,0.0,0.286771038443186,289769
2000-09-26,38.744,22.459,0.0,0.301495088751119,289769
2000-09-27,38.57,19.498,0.0,0.25428391441824,289769
2000-09-28,39.607,21.251,0.0,0.276558393782188,289769
2000-09-29,38.342,17.201,0.0,0.233864329479845,289769
2000-09-30,38.107,18.07,0.0,0.219999353891158,289769
2000-10-01,38.82,20.51,0.0,0.317851244358847,289769
2000-10-02,39.725,20.023,0.0,0.350080294426282,289769
2000-10-03,39.02,18.093,0.0,0.253420646027833,289769
2000-10-04,39.489,18.002,0.0,0.255056414587883,289769
2000-10-05,38.66,20.633,0.0,0.339402121519884,289769
2000-10-06,38.855,21.671,0.0,0.370732499238037,289769
2000-10-07,39.959,21.742,0.0,0.375340859605621,289769
2000-10-08,39.734,19.354,0.0,0.248886697489371,289769
2000-10-09,39.292,22.409,0.0,0.194059590914713,289769
2000-10-10,39.151,20.139,0.0,0.263507321586515,289769
2000-10-11,38.079,21.386,0.0,0.183871571539973,289769
2000-10-12,36.535,15.982,0.0,0.170754094247154,289769
2000-10-13,36.75,17.524,0.0,0.121922164952025,289769
2000-10-14,37.302,17.502,0.0,0.119650178968078,289769
2000-10-15,36.941,17.133,0.0,0.109412949753444,289769
2000-10-16,37.049,16.726,0.0,0.132949675263559,289769
2000-10-17,37.785,15.219,0.0,0.178931218783937,289769
2000-10-18,37.769,15.226,0.0,0.220830879222421,289769
2000-10-19,38.928,16.257,0.0,0.191283450738894,289769
2000-10-20,37.618,14.361,0.0,0.200204377250909,289769
2000-10-21,36.921,15.741,0.0,0.225361649316459,289769
2000-10-22,37.669,15.287,0.0,0.170697429966469,289769
2000-10-23,37.768,16.591,0.0,0.246084793938969,289769
2000-10-24,37.355,17.094,0.0,0.251268758849958,289769
2000-10-25,34.542,15.099,0.0,0.178326407266272,289769
2000-10-26,35.717,14.109,0.0,0.179713931698194,289769
2000-10-27,34.056,12.946,0.0,0.174384183372914,289769
2000-10-28,33.655,14.645,0.0,0.22471606564434,289769
2000-10-29,34.262,16.321,0.0,0.227852310234805,289769
2000-10-30,33.973,15.161,0.0,0.306559095647344,289769
2000-10-31,33.967,11.528,0.0,0.221596096766315,289769
2000-11-01,32.75,15.381,0.0,0.289694631161763,289769
2000-11-02,32.777,15.431,0.0,0.388199735983511,289769
2000-11-03,32.396,14.432,0.0,0.380548814951015,289769
2000-11-04,32.401,12.562,0.0,0.230589393405267,289769
2000-11-05,33.625,12.628,0.0,0.191476966092774,289769
2000-11-06,33.063,14.199,0.0,0.193516943237541,289769
2000-11-07,33.166,12.127,0.0,0.190886083651286,289769
2000-11-08,33.185,15.342,0.0,0.231948321893064,289769
2000-11-09,33.796,14.834,0.0,0.329220631297108,289769
2000-11-10,32.582,16.841,0.0,0.225845488168422,289769
2000-11-11,31.256,14.782,0.0,0.220811399504156,289769
2000-11-12,32.1,14.932,0.0,0.24032766963801,289769
2000-11-13,32.546,14.38,0.0,0.203005495673115,289769
2000-11-14,31.473,15.589,0.0,0.229805363487011,289769
2000-11-15,29.475,13.804,0.0,0.186127232215116,289769
2000-11-16,30.145,9.447,0.0,0.125965124115882,289769
2000-11-17,31.037,11.83,0.0,0.166691264791781,289769
2000-11-18,29.566,13.053,0.0,0.225830655756588,289769
2000-11-19,27.433,9.952,0.0,0.272044610760388,289769
2000-11-20,29.48,14.023,0.0,0.254208281761833,289769
2000-11-21,28.605,11.04,0.0,0.309393452496397,289769
2000-11-22,29.369,13.69,0.0,0.398251885033741,289769
2000-11-23,29.774,14.688,0.0,0.443165294268072,289769
2000-11-24,29.491,12.256,0.0,0.392277193317613,289769
2000-11-25,27.956,13.857,0.0,0.313284732785572,289769
2000-11-26,26.464,10.523,0.0,0.303279458040329,289769
2000-11-27,20.161,12.78,1.9063001376,0.446759629518042,289769
2000-11-28,25.858,8.64100000000002,0.0,0.348666231134794,289769
2000-11-29,25.523,9.20699999999999,0.0,0.23658714275975,289769
2000-11-30,24.917,8.57299999999998,0.0,0.202913550884556,289769
2000-12-01,23.78,8.33499999999998,0.0,0.186095579187025,289769
2000-12-02,24.062,6.86000000000001,0.0,0.158036990190811,289769
2000-12-03,24.835,6.01499999999999,0.0,0.109831090203589,289769
2000-12-04,26.278,10.16,0.0,0.126231497800522,289769
2000-12-05,25.932,9.80700000000002,0.0,0.15757750042176,289769
2000-12-06,26.028,9.065,0.0,0.212367412785583,289769
2000-12-07,26.611,9.04599999999999,0.0,0.206712973473524,289769
2000-12-08,27.403,8.39600000000002,0.0,0.210663046667542,289769
2000-12-09,25.374,9.743,0.0,0.251518867764901,289769
2000-12-10,23.293,8.59300000000002,0.0,0.303285253907934,289769
2000-12-11,23.727,6.99599999999998,0.0,0.282533952249505,289769
2000-12-12,24.497,8.14699999999999,0.0,0.245866988649312,289769
2000-12-13,24.695,6.51999999999998,0.0,0.210080304185995,289769
2000-12-14,26.113,9.13900000000001,0.0,0.189301009640707,289769
2000-12-15,24.618,8.31099999999998,0.0,0.235011527925583,289769
2000-12-16,27.691,8.66399999999999,0.0,0.278990682539929,289769
2000-12-17,28.117,11.368,0.0,0.30505526106943,289769
2000-12-18,26.021,12.934,0.0,0.354240524230388,289769
2000-12-19,24.041,9.24400000000003,0.0,0.319498628370575,289769
2000-12-20,23.624,7.738,0.0,0.26579733538211,289769
2000-12-21,23.936,6.536,0.0,0.276077543436013,289769
2000-12-22,23.365,4.53300000000002,0.0,0.266506374632843,289769
2000-12-23,23.953,4.74400000000003,0.0,0.357719748294277,289769
2000-12-24,23.358,5.48899999999998,0.0,0.416920926337513,289769
2000-12-25,25.53,6.68900000000002,0.0,0.408669852653214,289769
2000-12-26,24.364,6.07799999999997,0.0,0.351484652545078,289769
2000-12-27,24.285,4.81799999999998,0.0,0.476525243515285,289769
2000-12-28,24.181,6.904,0.0,0.397750120908408,289769
2000-12-29,24.614,5.22199999999998,0.0,0.478747557467546,289769
2000-12-30,23.139,7.11900000000003,0.0,0.41282316255377,289769
2000-12-31,23.301,13.295,0.0549316296,0.459285884677641,289769
2001-01-01,13.967,9.48700000000002,8.43716484,0.916524165192038,289769
2001-01-02,16.943,7.84399999999999,0.161361648,0.884451876068012,289769
2001-01-03,18.881,7.25200000000001,0.0,0.772988389494177,289769
2001-01-04,21.358,7.48099999999999,0.0,0.552951201472666,289769
2001-01-05,20.905,5.98700000000002,0.0,0.395810922549467,289769
2001-01-06,20.35,2.649,0.0,0.424672821040804,289769
2001-01-07,18.19,1.935,0.0,0.535228348703511,289769
2001-01-08,18.052,2.53699999999998,0.0,0.457926456040472,289769
2001-01-09,20.261,3.839,0.0,0.287563843654155,289769
2001-01-10,18.617,3.62099999999998,0.0,0.316889801754095,289769
2001-01-11,21.652,3.73500000000001,0.0,0.305411922844678,289769
2001-01-12,19.574,3.36099999999999,0.0,0.407552167815556,289769
2001-01-13,20.659,3.22699999999998,0.0,0.377869574947288,289769
2001-01-14,22.251,5.721,0.0,0.289137093171136,289769
2001-01-15,22.365,1.82299999999998,0.0,0.411831878503451,289769
2001-01-16,23.296,3.74700000000001,0.0,0.359062765716654,289769
2001-01-17,23.015,2.04399999999998,0.0,0.341101880597976,289769
2001-01-18,23.967,4.59899999999999,0.0,0.400330186660664,289769
2001-01-19,23.473,5.37900000000002,0.0,0.329842273582722,289769
2001-01-20,24.282,4.16300000000001,0.0,0.34157287698724,289769
2001-01-21,25.551,6.55399999999997,0.0,0.347457476089267,289769
2001-01-22,23.634,4.61900000000003,0.0,0.461748022216119,289769
2001-01-23,21.291,4.82499999999999,0.0,0.363642396761894,289769
2001-01-24,21.221,6.0,0.0,0.314596055723781,289769
2001-01-25,23.751,6.50900000000001,0.0,0.198530782567085,289769
2001-01-26,25.031,7.77199999999999,0.0,0.225490759979084,289769
2001-01-27,26.0,8.06900000000002,0.0,0.196761341608039,289769
2001-01-28,27.192,6.65199999999999,0.0,0.17785801197081,289769
2001-01-29,27.292,5.80200000000002,0.0,0.291222376741121,289769
2001-01-30,30.171,7.96499999999998,0.0,0.307531316466029,289769
2001-01-31,27.314,10.432,0.0,0.309108962979059,289769
2001-02-01,24.801,6.70499999999998,0.0,0.167969931329461,289769
2001-02-02,22.648,5.26400000000001,0.0,0.204964918790108,289769
2001-02-03,23.741,5.72300000000001,0.0,0.213982295546829,289769
2001-02-04,24.102,1.47199999999998,0.0,0.320519910065338,289769
2001-02-05,24.804,2.90600000000001,0.0,0.265529530941738,289769
2001-02-06,27.39,5.11200000000002,0.0,0.168394112992145,289769
2001-02-07,27.805,7.38499999999999,0.0,0.173345860681125,289769
2001-02-08,27.798,8.75400000000002,0.0,0.17212730201701,289769
2001-02-09,26.759,9.29899999999998,0.0,0.206317213616033,289769
2001-02-10,28.119,7.29899999999998,0.0,0.228832800973653,289769
2001-02-11,27.845,6.00799999999998,0.0,0.241160130068007,289769
2001-02-12,28.742,4.99400000000003,0.0,0.260980404261072,289769
2001-02-13,30.551,6.38600000000002,0.0,0.224045424933372,289769
2001-02-14,27.483,11.425,0.0,0.164236717189325,289769
2001-02-15,26.868,7.79500000000002,0.0703811664,0.408787615314472,289769
2001-02-16,28.215,8.60300000000001,0.0,0.536503271224728,289769
2001-02-17,29.428,12.088,0.0,0.422937504681591,289769
2001-02-18,29.643,10.063,0.0,0.434717951912972,289769
2001-02-19,30.344,10.72,0.0,0.217368492640408,289769
2001-02-20,31.436,11.809,0.0,0.227347754987262,289769
2001-02-21,27.918,10.077,0.0068664528,0.264030115409107,289769
2001-02-22,31.007,10.571,0.0,0.331394743290923,289769
2001-02-23,29.86,14.256,0.0,0.235859002935498,289769
2001-02-24,28.859,12.323,0.0652313448,0.402889551750113,289769
2001-02-25,27.86,13.788,0.7535939328,0.608232007023908,289769
2001-02-26,27.211,9.56,0.0,0.447187012993308,289769
2001-02-27,29.413,7.03699999999998,0.0,0.279480251163345,289769
2001-02-28,29.08,6.99799999999999,0.0,0.151483774454914,289769
2001-03-01,28.929,9.12599999999998,0.0,0.119349397526156,289769
2001-03-02,29.928,9.28699999999998,0.0,0.134145310071811,289769
2001-03-03,28.634,9.79000000000002,0.0,0.15690558354073,289769
2001-03-04,29.512,10.005,0.0,0.152334725725968,289769
2001-03-05,29.242,9.24900000000002,0.0,0.150001028319698,289769
2001-03-06,31.038,9.86500000000001,0.0,0.126358735007632,289769
2001-03-07,32.271,8.38099999999997,0.0,0.175044511932751,289769
2001-03-08,33.065,9.99900000000002,0.0,0.134433053204996,289769
2001-03-09,32.001,7.28699999999998,0.0,0.251547172867561,289769
2001-03-10,32.285,8.93099999999998,0.0,0.310857138928161,289769
2001-03-11,33.267,8.88299999999998,0.0,0.316223940259617,289769
2001-03-12,35.599,11.811,0.0,0.195432081899507,289769
2001-03-13,36.354,16.192,0.0,0.134186720768259,289769
2001-03-14,32.6,18.92,0.0034332264,0.228673002317184,289769
