Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,30.82,15.928,0.0,0.358870878830493,211775
2000-02-15,32.29,16.212,0.0,0.294534084393396,211775
2000-02-16,33.921,17.47,0.0,0.40245905141433,211775
2000-02-17,31.855,17.593,0.0,0.169633746051335,211775
2000-02-18,31.497,13.747,0.0,0.117647320130869,211775
2000-02-19,31.038,14.695,0.0,0.11819359916078,211775
2000-02-20,29.101,15.582,0.1132965288,0.33092149281824,211775
2000-02-21,31.016,15.235,0.027465804,0.428218819615535,211775
2000-02-22,30.879,17.018,0.0,0.454404546153766,211775
2000-02-23,34.333,20.46,0.7621764264,0.424647955361664,211775
2000-02-24,27.08,18.687,0.09956376,0.647592314873129,211775
2000-02-25,30.478,17.236,0.0240325992,0.51332157552801,211775
2000-02-26,34.044,17.219,0.0,0.408775276485779,211775
2000-02-27,32.85,17.109,0.0,0.189253381151706,211775
2000-02-28,33.341,15.802,0.0,0.13155646525429,211775
2000-02-29,34.697,13.233,0.0,0.150042078539566,211775
2000-03-01,36.719,16.029,0.0,0.138668710971688,211775
2000-03-02,36.22,18.73,0.0,0.146914409836915,211775
2000-03-03,35.469,18.79,0.0,0.173209943740395,211775
2000-03-04,35.31,19.316,0.0,0.180894151717981,211775
2000-03-05,34.376,17.744,0.0,0.156997273467226,211775
2000-03-06,35.144,17.364,0.0,0.144655449860857,211775
2000-03-07,33.845,18.147,0.0,0.185647952046946,211775
2000-03-08,33.317,17.639,0.0,0.169497264174558,211775
2000-03-09,34.34,14.436,0.0,0.104041214360791,211775
2000-03-10,35.05,14.523,0.0,0.0960013392385812,211775
2000-03-11,36.607,17.529,0.0,0.125981959928697,211775
2000-03-12,36.181,19.974,0.0,0.150422384008492,211775
2000-03-13,34.983,18.481,0.0,0.219540970050241,211775
2000-03-14,33.917,16.413,0.0,0.233440118393012,211775
2000-03-15,35.982,17.105,0.0,0.134251003470356,211775
2000-03-16,35.755,17.135,0.0,0.120038542352531,211775
2000-03-17,36.638,17.507,0.0,0.166051144886891,211775
2000-03-18,36.975,19.523,0.0,0.18821311330367,211775
2000-03-19,37.501,18.398,0.0,0.120730174508234,211775
2000-03-20,40.78,18.952,0.0,0.0603893579392681,211775
2000-03-21,37.397,19.466,0.0,0.0644614768398413,211775
2000-03-22,37.607,17.489,0.0,0.0899828775450793,211775
2000-03-23,36.927,19.225,0.0,0.128469944952251,211775
2000-03-24,36.875,21.269,0.0,0.0972566535644539,211775
2000-03-25,40.383,20.0,0.0,0.0922999260146513,211775
2000-03-26,37.738,20.398,0.0,0.0931955280305679,211775
2000-03-27,40.188,20.172,0.0,0.0862881271902093,211775
2000-03-28,38.597,20.624,0.0,0.0693112697263552,211775
2000-03-29,40.874,21.361,0.0,0.0754748764570059,211775
2000-03-30,44.769,21.959,0.0,0.070945759419883,211775
2000-03-31,44.274,22.311,0.0,0.0604345410866017,211775
2000-04-01,42.941,20.541,0.0,0.0722907728101167,211775
2000-04-02,43.957,22.217,0.0,0.0806497852280329,211775
2000-04-03,43.361,23.197,0.0,0.0915142343576685,211775
2000-04-04,42.688,22.557,0.0,0.0967858425415124,211775
2000-04-05,42.261,24.557,0.0,0.107532685685931,211775
2000-04-06,42.737,26.701,0.0,0.118894681582697,211775
2000-04-07,47.728,25.006,0.0,0.0915247930667033,211775
2000-04-08,44.117,25.37,0.0,0.108386036538864,211775
2000-04-09,41.726,26.665,0.0,0.106912165949128,211775
2000-04-10,42.102,22.639,0.0,0.0609331028760227,211775
2000-04-11,47.39,22.131,0.0,0.0620499141259772,211775
2000-04-12,44.516,22.834,0.0,0.0672696965088361,211775
2000-04-13,44.309,25.933,0.0,0.0972084893502883,211775
2000-04-14,43.484,27.71,0.0,0.132345330983424,211775
2000-04-15,42.357,26.799,0.0,0.174700288940288,211775
2000-04-16,41.936,26.327,0.0,0.1629992399054,211775
2000-04-17,46.85,27.405,0.0,0.121272812233842,211775
2000-04-18,46.672,24.909,0.0,0.0951510203670122,211775
2000-04-19,42.868,24.467,0.0,0.148664427857948,211775
2000-04-20,45.048,24.613,0.0,0.0914759204606975,211775
2000-04-21,45.278,28.148,0.0,0.0913549243879468,211775
2000-04-22,42.467,29.359,0.0,0.136198828074427,211775
2000-04-23,38.997,29.156,0.0,0.173928721862493,211775
2000-04-24,41.267,27.273,0.0,0.16949722707416,211775
2000-04-25,42.974,27.221,0.0,0.183915488364582,211775
2000-04-26,43.783,28.263,0.0,0.210654028351195,211775
2000-04-27,43.765,28.338,0.0,0.187713770478219,211775
2000-04-28,43.561,29.519,0.0,0.171360185386776,211775
2000-04-29,43.4,29.63,0.0,0.151970310926507,211775
2000-04-30,43.585,29.096,0.0,0.146665128165918,211775
2000-05-01,43.143,29.093,0.0,0.123191735487829,211775
2000-05-02,44.788,28.62,0.0,0.107079175327787,211775
2000-05-03,45.189,30.424,0.0,0.0924839553052462,211775
2000-05-04,46.24,30.928,0.0,0.0981225278705925,211775
2000-05-05,44.962,28.387,0.0,0.112398051895255,211775
2000-05-06,49.529,30.584,0.0,0.114992207758584,211775
2000-05-07,42.396,28.895,0.0,0.137160884198125,211775
2000-05-08,46.095,29.678,0.0,0.148981187355173,211775
2000-05-09,42.402,27.797,0.0,0.19231825360664,211775
2000-05-10,40.397,28.341,0.0,0.227086973589109,211775
2000-05-11,39.642,30.453,0.0,0.238666840672161,211775
2000-05-12,40.704,28.089,0.0,0.260688138847398,211775
2000-05-13,39.701,27.225,0.0,0.250718327989624,211775
2000-05-14,39.648,27.394,0.0,0.268577773903592,211775
2000-05-15,39.646,28.232,0.0,0.266904729836464,211775
2000-05-16,39.505,28.988,0.0,0.351969310441288,211775
2000-05-17,38.742,28.462,0.0,0.343650148012992,211775
2000-05-18,40.311,28.413,0.0,0.370375501362949,211775
2000-05-19,35.339,27.344,0.40855428,0.518361703363107,211775
2000-05-20,26.814,24.01,56.79419652,0.844725229333134,211775
2000-05-21,38.879,24.064,0.7759095696,0.539701343310474,211775
2000-05-22,35.408,27.203,0.2094267456,0.473562457943669,211775
2000-05-23,41.847,27.579,0.068664564,0.368310303971064,211775
2000-05-24,42.175,28.568,0.0034332264,0.340694856672517,211775
2000-05-25,42.286,28.76,0.0,0.278111865972291,211775
2000-05-26,41.815,28.598,0.0,0.288981122463234,211775
2000-05-27,45.334,29.343,0.0,0.250050959389253,211775
2000-05-28,43.062,30.576,0.0,0.237334146961582,211775
2000-05-29,41.253,31.117,0.56304972,0.330642333214867,211775
2000-05-30,39.37,29.053,1.0162357128,0.377767648739406,211775
2000-05-31,40.65,28.07,3.474429876,0.429130773410503,211775
2000-06-01,39.703,26.917,0.490951872,0.453630015428433,211775
2000-06-02,39.536,27.593,0.010299672,0.428164531687329,211775
2000-06-03,46.462,29.602,0.0,0.311765965407432,211775
2000-06-04,40.433,29.551,2.72941452,0.346782347034507,211775
2000-06-05,38.839,29.055,0.0034332264,0.358877160079923,211775
2000-06-06,36.568,28.593,0.07553106,0.417830410873461,211775
2000-06-07,37.499,26.611,0.1974105864,0.564590597869297,211775
2000-06-08,33.086,25.554,7.9719524712,0.713053472420716,211775
2000-06-09,36.499,24.241,2.00843712,0.604760273380778,211775
2000-06-10,38.079,26.945,0.0377654904,0.540493864521304,211775
2000-06-11,38.965,26.717,0.0583649064,0.422756258537646,211775
2000-06-12,38.1,27.006,0.7518764664,0.421318794191214,211775
2000-06-13,37.97,26.818,0.147628764,0.453196500716957,211775
2000-06-14,35.954,26.076,1.057435884,0.507941007270871,211775
2000-06-15,35.316,26.345,0.1613618496,0.482220161304049,211775
2000-06-16,37.365,26.545,0.0,0.442573764085882,211775
2000-06-17,39.655,27.551,0.0,0.393957257643315,211775
2000-06-18,40.355,27.805,0.233459784,0.364397813245619,211775
2000-06-19,38.771,28.678,0.442886076,0.386229059245331,211775
2000-06-20,37.416,28.408,0.947570688,0.412505977163371,211775
2000-06-21,31.514,28.757,0.085830696,0.434758282524642,211775
2000-06-22,32.126,26.748,1.253128248,0.506290048967198,211775
2000-06-23,30.471,26.735,0.0068664528,0.533187423840818,211775
2000-06-24,36.508,26.366,0.0,0.454023416530777,211775
2000-06-25,38.087,26.635,0.0,0.462709626253666,211775
2000-06-26,37.911,26.707,2.5199864928,0.445019472482284,211775
2000-06-27,39.328,26.904,2.08225224,0.428606499329384,211775
2000-06-28,36.428,27.031,1.871110872,0.468189253220591,211775
2000-06-29,37.135,27.298,4.00657536,0.507928296628548,211775
2000-06-30,34.907,25.923,10.3408794,0.620184534095304,211775
2000-07-01,32.854,25.704,12.210273432,0.703460940573546,211775
2000-07-02,32.148,25.472,4.9112298864,0.733344441284705,211775
2000-07-03,34.415,24.167,5.206493052,0.688896279315462,211775
2000-07-04,40.438,25.019,2.0788190568,0.591046631398652,211775
2000-07-05,42.454,26.672,0.0240325776,0.511395872723232,211775
2000-07-06,38.468,26.96,2.5234236,0.535413124557365,211775
2000-07-07,36.542,26.714,18.4012285392,0.63152689449613,211775
2000-07-08,36.143,24.05,150.69463668,0.671792352345232,211775
2000-07-09,32.646,25.407,5.007356748,0.716067116932244,211775
2000-07-10,30.031,23.854,6.0819652224,0.793407775776744,211775
2000-07-11,25.415,23.651,30.38063688,0.892676485776602,211775
2000-07-12,26.276,23.595,2.744007192,0.869329767514652,211775
2000-07-13,24.821,23.633,7.36341588,0.915116316362659,211775
2000-07-14,27.248,23.167,6.09483672,0.885294442586531,211775
2000-07-15,26.444,22.921,3.215218032,0.86135791999035,211775
2000-07-16,28.405,22.849,1.811027448,0.821478744619456,211775
2000-07-17,27.566,21.551,3.712176108,0.834420227372214,211775
2000-07-18,29.569,22.693,1.6213414752,0.801522225779434,211775
2000-07-19,24.717,23.156,22.99918968,0.904050601446436,211775
2000-07-20,24.159,21.866,21.5778353688,0.90908469465203,211775
2000-07-21,27.033,21.604,2.2882447944,0.842535782508126,211775
2000-07-22,26.726,21.611,0.0987052824,0.809569943251077,211775
2000-07-23,29.227,21.371,0.4652021664,0.790061492773903,211775
2000-07-24,31.133,21.881,0.69866172,0.682150705005952,211775
2000-07-25,32.084,22.5,0.6900788664,0.648825933121782,211775
2000-07-26,30.956,23.258,2.758599072,0.680697699439901,211775
2000-07-27,25.588,22.464,16.17736536,0.8319617523879,211775
2000-07-28,32.149,21.961,0.0308990592,0.676174429075696,211775
2000-07-29,31.072,23.917,5.0880456,0.706169351079504,211775
2000-07-30,34.929,23.926,2.87275392,0.680875397833782,211775
2000-07-31,34.892,24.256,0.0489234672,0.671435067934041,211775
2000-08-01,32.654,24.986,0.0034332264,0.587759391285253,211775
2000-08-02,34.286,23.446,0.0,0.547649968943745,211775
2000-08-03,35.578,23.24,0.0,0.541420483860671,211775
2000-08-04,36.439,23.32,0.0,0.523332087865631,211775
2000-08-05,36.996,24.462,0.0,0.496268267499812,211775
2000-08-06,37.159,26.721,0.151920468,0.462199374524838,211775
2000-08-07,38.87,25.306,2.6161182,0.514679778245621,211775
2000-08-08,35.495,26.273,1.3020519384,0.523389476841663,211775
2000-08-09,34.627,26.168,0.2274513264,0.546263334968123,211775
2000-08-10,27.941,23.58,3.773974428,0.803309269903326,211775
2000-08-11,31.739,23.143,14.76287892,0.840468857175205,211775
2000-08-12,28.774,24.088,25.83075204,0.910453726854167,211775
2000-08-13,28.8,22.723,8.37878796,0.887750498296699,211775
2000-08-14,29.039,22.571,2.20069836,0.853905022698602,211775
2000-08-15,30.369,22.87,1.241111772,0.800765388312794,211775
2000-08-16,28.937,22.036,3.721615416,0.820305833973482,211775
2000-08-17,29.98,22.552,2.2891047624,0.790827816093787,211775
2000-08-18,27.583,23.164,0.1656533304,0.771758142490993,211775
2000-08-19,24.64,23.274,8.169363432,0.885925133948462,211775
2000-08-20,23.762,22.594,3.6229152528,0.915908085570178,211775
2000-08-21,26.594,22.099,0.893498328,0.864231064106015,211775
2000-08-22,31.72,23.057,12.871173888,0.863843092229472,211775
2000-08-23,35.812,24.115,8.876604276,0.776214925857107,211775
2000-08-24,34.591,23.674,0.8239752,0.698664670316271,211775
2000-08-25,30.691,24.346,10.09454328,0.792045077948314,211775
2000-08-26,35.203,24.065,13.9251707856,0.78345169498753,211775
2000-08-27,29.433,24.289,4.7987928,0.877270168119254,211775
2000-08-28,29.609,23.93,30.608082612,0.891647189146755,211775
2000-08-29,27.658,23.1,3.09419604,0.890584618525474,211775
2000-08-30,25.202,22.459,7.083609084,0.926894286649929,211775
2000-08-31,26.854,21.866,0.3879549216,0.867391631858776,211775
2000-09-01,26.57,21.982,3.913878744,0.884890807187707,211775
2000-09-02,30.863,22.534,1.8093110976,0.835859655010214,211775
2000-09-03,28.54,22.947,0.2712249072,0.816539328639496,211775
2000-09-04,27.42,22.195,1.9689546744,0.836880726398384,211775
2000-09-05,25.229,22.258,0.8806227408,0.878272967702507,211775
2000-09-06,26.726,21.878,4.2194386584,0.897078167766757,211775
2000-09-07,25.898,21.751,37.596434436,0.923942285983495,211775
2000-09-08,26.231,20.877,0.2652168312,0.880073532217675,211775
2000-09-09,30.827,22.489,0.2368928088,0.820032151479736,211775
2000-09-10,30.337,20.984,0.3364565328,0.755355103357476,211775
2000-09-11,32.278,20.334,0.0,0.702773738326369,211775
2000-09-12,34.054,20.42,0.0,0.644441056158973,211775
2000-09-13,35.449,21.381,0.0,0.577132849639302,211775
2000-09-14,33.424,22.341,0.0,0.557465158372645,211775
2000-09-15,34.966,22.138,0.119304612,0.56697862419576,211775
2000-09-16,36.474,22.307,0.025749216,0.527852587360126,211775
2000-09-17,35.735,23.121,0.0,0.545250723169169,211775
2000-09-18,36.552,22.48,0.0,0.503823581152541,211775
2000-09-19,37.954,22.463,0.0,0.499967899513609,211775
2000-09-20,38.789,22.332,0.0,0.431123258330004,211775
2000-09-21,38.727,24.004,0.0,0.456409086223263,211775
2000-09-22,38.039,23.899,0.0,0.512169421004246,211775
2000-09-23,35.836,23.179,7.020952344,0.664789489286912,211775
2000-09-24,36.519,21.642,0.84114072,0.680459809697644,211775
2000-09-25,33.505,24.29,4.4322965064,0.745324681788826,211775
2000-09-26,35.399,21.395,0.0,0.628592265272084,211775
2000-09-27,36.345,23.407,0.044631936,0.515301406035402,211775
2000-09-28,36.979,21.357,0.00686646,0.622022942260219,211775
2000-09-29,38.744,21.703,0.0,0.602623190068824,211775
2000-09-30,38.586,20.261,0.0,0.518286237080162,211775
2000-10-01,37.819,19.12,0.0,0.382586850872726,211775
2000-10-02,39.778,18.681,0.0,0.404222465512858,211775
2000-10-03,37.66,20.695,0.0,0.384145476532633,211775
2000-10-04,37.59,20.839,0.0,0.400397706143594,211775
2000-10-05,36.218,21.731,0.0,0.44604347376576,211775
2000-10-06,38.328,19.501,0.0,0.461647917669009,211775
2000-10-07,38.469,21.443,0.01373292,0.42180041691772,211775
2000-10-08,38.347,25.627,0.00686646,0.446689689388019,211775
2000-10-09,40.945,22.563,0.163078164,0.476774179400905,211775
2000-10-10,40.285,20.885,0.0,0.432597920244624,211775
2000-10-11,41.567,23.358,0.0,0.305393881516532,211775
2000-10-12,41.35,23.943,0.0,0.319504239817433,211775
2000-10-13,39.768,23.946,0.0,0.383328330083059,211775
2000-10-14,38.046,23.375,0.0,0.394522770024678,211775
2000-10-15,37.307,18.133,0.0,0.250092866753938,211775
2000-10-16,36.711,18.666,0.0,0.215251002259535,211775
2000-10-17,36.682,19.123,0.0,0.246528233444447,211775
2000-10-18,37.888,20.978,0.0,0.333012652111577,211775
2000-10-19,37.059,23.258,0.0,0.364270650250475,211775
2000-10-20,37.333,20.41,0.0,0.430756769262156,211775
2000-10-21,39.165,15.829,0.0,0.29286946775222,211775
2000-10-22,38.104,18.057,0.0,0.223845161831452,211775
2000-10-23,37.007,17.673,0.0,0.231659615093671,211775
2000-10-24,35.83,19.059,0.0,0.305811258516365,211775
2000-10-25,36.141,19.008,0.0,0.320499610738181,211775
2000-10-26,38.724,18.482,0.0,0.252189377244121,211775
2000-10-27,37.97,19.018,0.0,0.221251701147555,211775
2000-10-28,36.955,15.44,0.0,0.228422501836719,211775
2000-10-29,37.542,16.621,0.0,0.242431024098887,211775
2000-10-30,36.966,18.786,0.0,0.347798297382266,211775
2000-10-31,36.959,16.534,0.0,0.320884562788514,211775
2000-11-01,33.424,18.862,0.0,0.265733593598608,211775
2000-11-02,33.906,16.199,0.0,0.280122028866056,211775
2000-11-03,37.107,16.391,0.0,0.262238338858526,211775
2000-11-04,37.061,17.635,0.0,0.321359289150079,211775
2000-11-05,34.499,18.984,0.0,0.27920749802363,211775
2000-11-06,35.514,14.846,0.0,0.245268958110665,211775
2000-11-07,34.496,16.878,0.0,0.253960741309279,211775
2000-11-08,33.542,14.911,0.0,0.258202142999878,211775
2000-11-09,33.911,16.405,0.0,0.282691988449781,211775
2000-11-10,35.512,13.454,0.0,0.334193217899098,211775
2000-11-11,34.622,14.827,0.0,0.308111825764754,211775
2000-11-12,35.193,13.594,0.0,0.305599665490644,211775
2000-11-13,36.477,14.936,0.0,0.326172703312483,211775
2000-11-14,34.149,16.429,0.0,0.31771626907794,211775
2000-11-15,33.318,17.56,0.0,0.250702888683504,211775
2000-11-16,32.657,17.205,0.0,0.255152560730992,211775
2000-11-17,32.483,14.515,0.0,0.279687909184358,211775
2000-11-18,33.924,11.159,0.0,0.315805808413617,211775
2000-11-19,33.413,11.336,0.0,0.309981172521799,211775
2000-11-20,33.332,11.847,0.0,0.274527418397713,211775
2000-11-21,33.304,14.712,0.0,0.240020785985988,211775
2000-11-22,33.869,15.782,0.0,0.279785422698207,211775
2000-11-23,32.588,15.817,0.0,0.344428272080931,211775
2000-11-24,33.892,12.392,0.0,0.316419586215705,211775
2000-11-25,35.999,16.445,0.0,0.28261817211413,211775
2000-11-26,35.261,15.109,0.0,0.278289941747584,211775
2000-11-27,33.063,16.329,0.0,0.304974068278152,211775
2000-11-28,32.746,12.367,0.0,0.362435165751443,211775
2000-11-29,33.009,15.422,0.0,0.282428372620046,211775
2000-11-30,32.874,15.185,0.0,0.30252060268759,211775
2000-12-01,30.548,15.911,0.0,0.219434675213186,211775
2000-12-02,31.321,13.411,0.0,0.156782815057528,211775
2000-12-03,31.244,12.595,0.0,0.158505779055158,211775
2000-12-04,31.707,11.836,0.0,0.149514664340163,211775
2000-12-05,32.85,11.96,0.0,0.159789255504883,211775
2000-12-06,33.935,13.454,0.0,0.163615978428263,211775
2000-12-07,32.859,14.009,0.0,0.180317015657141,211775
2000-12-08,32.219,14.092,0.0,0.18191261769157,211775
2000-12-09,32.852,11.167,0.0,0.215255908494403,211775
2000-12-10,31.578,11.728,0.0,0.203147196234882,211775
2000-12-11,31.268,10.331,0.0,0.235893429156676,211775
2000-12-12,31.761,11.63,0.0,0.238093608825074,211775
2000-12-13,32.372,12.382,0.0,0.234388949286142,211775
2000-12-14,31.644,15.251,0.0,0.241462280187662,211775
2000-12-15,31.402,12.795,0.0,0.227358068614794,211775
2000-12-16,31.912,11.939,0.0,0.22959506187782,211775
2000-12-17,32.037,14.202,0.0,0.208880813054128,211775
2000-12-18,31.234,11.06,0.0,0.237638161294847,211775
2000-12-19,32.974,10.513,0.0,0.269239848810559,211775
2000-12-20,32.655,14.009,0.0,0.241023304118753,211775
2000-12-21,32.162,14.328,0.0,0.265287880747588,211775
2000-12-22,33.313,14.306,0.0,0.194055549071875,211775
2000-12-23,33.516,12.951,0.0,0.145872747450651,211775
2000-12-24,33.415,11.995,0.0,0.159413804829335,211775
2000-12-25,33.262,14.268,0.0,0.164095224656174,211775
2000-12-26,31.562,12.596,0.0,0.161336257205436,211775
2000-12-27,30.748,13.064,0.0,0.194136633674002,211775
2000-12-28,30.173,12.964,0.0,0.215092814789687,211775
2000-12-29,30.266,13.214,0.0,0.229688268688158,211775
2000-12-30,28.973,14.387,0.0,0.229666784683843,211775
2000-12-31,25.416,16.724,0.0858305448,0.277228785228605,211775
2001-01-01,24.519,14.058,0.087547356,0.559657216824324,211775
2001-01-02,27.484,11.54,0.0,0.431157115170172,211775
2001-01-03,27.319,12.091,0.0,0.381985837227663,211775
2001-01-04,26.859,11.985,0.0,0.350673289618972,211775
2001-01-05,27.758,10.783,0.0,0.334216539411022,211775
2001-01-06,27.824,12.011,0.0,0.312960883613108,211775
2001-01-07,28.322,14.975,0.0,0.333165344948662,211775
2001-01-08,28.138,14.84,0.0,0.353046831577067,211775
2001-01-09,29.412,13.013,0.0,0.334235943717407,211775
2001-01-10,29.437,14.214,0.0,0.307084956415354,211775
2001-01-11,29.455,15.431,0.0,0.416132062222159,211775
2001-01-12,26.703,18.739,0.0,0.458752720586709,211775
2001-01-13,29.013,18.098,0.0411987312,0.499309700638032,211775
2001-01-14,31.854,17.122,0.0,0.356672789541323,211775
2001-01-15,29.173,17.682,0.0,0.400294649596595,211775
2001-01-16,32.794,20.416,0.0,0.375500648011552,211775
2001-01-17,29.007,21.385,0.0,0.445609612515816,211775
2001-01-18,29.52,17.728,0.0,0.540202815918271,211775
2001-01-19,32.905,17.194,0.0,0.448657672577887,211775
2001-01-20,33.606,17.495,0.0,0.363823216996268,211775
2001-01-21,31.805,13.751,0.0,0.340763329194569,211775
2001-01-22,31.144,14.364,0.0,0.317507979923328,211775
2001-01-23,30.461,15.468,0.0,0.291975336789712,211775
2001-01-24,30.03,12.988,0.0,0.137693466933127,211775
2001-01-25,30.629,10.167,0.0,0.138770484512598,211775
2001-01-26,31.363,12.473,0.0,0.140459056672733,211775
2001-01-27,32.522,13.416,0.0,0.135223490765659,211775
2001-01-28,31.795,14.16,0.0,0.144319143319423,211775
2001-01-29,32.963,15.53,0.0,0.153462911792995,211775
2001-01-30,32.973,11.936,0.0,0.160212135342699,211775
2001-01-31,34.209,12.202,0.0,0.180255515128111,211775
2001-02-01,34.049,16.851,0.0,0.181973268343607,211775
2001-02-02,33.871,15.653,0.0,0.204753274869798,211775
2001-02-03,33.801,16.705,0.0,0.209957395338924,211775
2001-02-04,33.987,16.783,0.0,0.223154027328056,211775
2001-02-05,32.93,17.728,0.0,0.136595161072745,211775
2001-02-06,33.373,13.851,0.0,0.112539070251039,211775
2001-02-07,34.33,12.985,0.0,0.143331338739329,211775
2001-02-08,33.787,14.608,0.0,0.128719841074323,211775
2001-02-09,34.305,12.356,0.0,0.114451098832321,211775
2001-02-10,33.537,11.536,0.0,0.114741895553942,211775
2001-02-11,33.076,12.336,0.0,0.139671921608977,211775
2001-02-12,36.244,15.937,0.0,0.139915241479447,211775
2001-02-13,36.038,17.535,0.0,0.130956990048397,211775
2001-02-14,35.265,15.02,0.0,0.18326614335899,211775
2001-02-15,32.399,17.16,0.0,0.20060322073146,211775
2001-02-16,33.951,15.979,0.0,0.153678636580614,211775
2001-02-17,33.786,16.555,0.0,0.16336729608355,211775
2001-02-18,35.514,18.302,0.0,0.172406851955684,211775
2001-02-19,35.0,18.48,0.0,0.180289018554836,211775
2001-02-20,35.85,17.376,0.0,0.176374292611003,211775
2001-02-21,35.04,18.766,0.0,0.160986983283637,211775
2001-02-22,35.82,17.249,0.0,0.088877533430536,211775
2001-02-23,36.455,15.988,0.0,0.0790867299014958,211775
2001-02-24,37.117,18.901,0.0,0.120074379954845,211775
2001-02-25,36.678,18.706,0.0,0.162296789792844,211775
2001-02-26,34.745,20.03,0.0,0.247735665142115,211775
2001-02-27,34.895,15.992,0.0,0.2297415018317,211775
2001-02-28,36.269,17.671,0.0,0.166882219904067,211775
2001-03-01,35.952,17.763,0.0,0.153772704693628,211775
2001-03-02,35.362,20.04,0.0,0.17364305343946,211775
2001-03-03,36.122,21.101,0.0,0.197660781423446,211775
2001-03-04,35.925,18.982,0.0,0.180178685695608,211775
2001-03-05,35.049,21.106,0.0,0.179985975404782,211775
2001-03-06,36.963,18.822,0.0,0.135040388971051,211775
2001-03-07,35.571,18.38,0.0,0.135015677656197,211775
2001-03-08,36.156,19.073,0.0,0.178540090492124,211775
2001-03-09,34.983,22.028,0.01373292,0.336691400790345,211775
2001-03-10,35.212,22.433,0.4360201632,0.343200400836548,211775
2001-03-11,34.614,23.973,0.0,0.257862299426803,211775
2001-03-12,34.607,23.723,0.0,0.309687291803144,211775
2001-03-13,36.297,24.024,0.0,0.29650869682825,211775
2001-03-14,36.639,20.066,0.0,0.346423162016028,211775
2001-03-15,37.359,19.611,0.0,0.333216302854779,211775
2001-03-16,37.542,21.597,0.0,0.243339315127831,211775
2001-03-17,38.793,19.585,0.0,0.233909698828475,211775
2001-03-18,38.443,21.787,0.0,0.155251741178669,211775
2001-03-19,37.208,19.973,0.0,0.210150080240075,211775
2001-03-20,39.176,23.902,0.0,0.225668127757232,211775
2001-03-21,38.609,22.767,0.0,0.226861270464426,211775
2001-03-22,37.094,23.024,0.0,0.207055421993925,211775
2001-03-23,41.071,22.232,0.0,0.188317680626082,211775
2001-03-24,38.107,20.439,0.0,0.163081153499009,211775
2001-03-25,38.9,22.696,0.0,0.196584442349736,211775
2001-03-26,38.611,22.12,0.0,0.176464488429139,211775
2001-03-27,38.293,22.248,0.0,0.15845463092191,211775
2001-03-28,38.528,23.505,0.0,0.206423960014482,211775
