Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-04,44.099,28.601,0.0,0.193950518780474,186784
2000-05-05,46.269,28.954,0.0,0.281243143092132,186784
2000-05-06,46.015,27.084,0.0,0.298563480174278,186784
2000-05-07,45.083,28.343,0.0,0.207588349908136,186784
2000-05-08,36.052,27.876,0.0,0.276808778235423,186784
2000-05-09,42.725,25.932,0.0,0.257056862123792,186784
2000-05-10,43.211,30.269,0.0480651984,0.241086964962629,186784
2000-05-11,41.58,31.442,0.0,0.246769585194439,186784
2000-05-12,40.902,28.305,0.0,0.251592329489173,186784
2000-05-13,40.994,27.195,0.0,0.234290641762416,186784
2000-05-14,40.594,27.005,0.0,0.227133795978748,186784
2000-05-15,41.017,28.693,0.065231316,0.236159868121856,186784
2000-05-16,39.068,30.473,0.3879546264,0.31711472379603,186784
2000-05-17,38.206,29.507,0.05149836,0.358028754581345,186784
2000-05-18,39.903,28.239,0.0,0.329656837900841,186784
2000-05-19,37.598,27.371,1.2634281864,0.443999624331726,186784
2000-05-20,36.247,26.583,0.11672964,0.502612371537654,186784
2000-05-21,37.496,26.326,0.336456288,0.447613306590595,186784
2000-05-22,37.616,29.362,3.680421228,0.397097605418959,186784
2000-05-23,39.926,28.179,1.167297264,0.405128147379786,186784
2000-05-24,39.569,28.487,1.21536288,0.396940818557245,186784
2000-05-25,39.775,28.231,0.1373292,0.41496961907456,186784
2000-05-26,38.322,28.246,2.945707092,0.431349739090483,186784
2000-05-27,42.948,28.259,0.542449764,0.419790758578757,186784
2000-05-28,42.608,28.049,0.127029312,0.396192270939169,186784
2000-05-29,42.688,29.308,1.97067132,0.343556341445116,186784
2000-05-30,39.985,29.455,0.2059936128,0.353932385174793,186784
2000-05-31,38.688,29.435,0.0480652128,0.417067907933563,186784
2000-06-01,37.101,26.973,1.5998841864,0.444979565405892,186784
2000-06-02,39.744,26.437,0.058364856,0.446425817692854,186784
2000-06-03,37.953,27.203,0.267791688,0.480102898936771,186784
2000-06-04,38.65,26.612,4.6211245128,0.525539753052738,186784
2000-06-05,34.818,26.525,9.214779024,0.601542903443643,186784
2000-06-06,28.289,24.319,33.964910244,0.832985855695541,186784
2000-06-07,25.182,23.724,58.96571148,0.896186982300857,186784
2000-06-08,30.241,23.516,1.9397713464,0.754168264547827,186784
2000-06-09,34.791,24.575,0.099563616,0.630564984571835,186784
2000-06-10,37.05,25.637,6.0493464,0.607769929592109,186784
2000-06-11,36.553,25.905,2.06336844,0.574923601139555,186784
2000-06-12,34.427,25.044,3.90701196,0.604849726943297,186784
2000-06-13,35.05,24.398,0.4051224,0.582048281326596,186784
2000-06-14,34.535,24.656,0.127029528,0.549346568128751,186784
2000-06-15,34.257,25.462,0.010299672,0.499264882760327,186784
2000-06-16,34.271,25.58,0.13046256,0.501987716436252,186784
2000-06-17,36.862,25.623,0.188827524,0.458947514464681,186784
2000-06-18,35.024,26.067,1.6771315968,0.497049323521904,186784
2000-06-19,35.64,25.149,2.969742996,0.537813752369316,186784
2000-06-20,28.514,25.958,0.9716030496,0.626975286174767,186784
2000-06-21,30.305,25.957,0.106430076,0.587842302259747,186784
2000-06-22,36.005,25.689,1.816178544,0.589687373521579,186784
2000-06-23,34.561,25.73,2.08568664,0.560900845456133,186784
2000-06-24,36.488,26.108,0.0,0.444947938983852,186784
2000-06-25,36.569,26.699,0.0,0.441477557897128,186784
2000-06-26,37.466,26.369,4.1507748,0.481655853892758,186784
2000-06-27,37.576,24.713,2.90622762,0.529255980333543,186784
2000-06-28,33.974,25.895,1.203346008,0.539942108921769,186784
2000-06-29,28.518,23.546,6.36520356,0.768602820986675,186784
2000-06-30,29.6,23.079,15.834041964,0.835812273733085,186784
2000-07-01,27.91,22.338,1.7148967632,0.775823839625978,186784
2000-07-02,29.699,22.862,7.147126872,0.775050870123671,186784
2000-07-03,31.075,22.431,6.2622098424,0.766171780618906,186784
2000-07-04,35.622,22.771,1.903725576,0.688002516317756,186784
2000-07-05,36.209,24.044,4.49237718,0.674550277572271,186784
2000-07-06,33.369,23.934,10.0430514432,0.672423709511285,186784
2000-07-07,29.147,24.88,25.11407052,0.842386524377133,186784
2000-07-08,34.281,23.76,3.0984905448,0.708692434519489,186784
2000-07-09,30.986,24.008,2.1294595656,0.718285921976928,186784
2000-07-10,33.088,23.177,1.6985893464,0.688842223633594,186784
2000-07-11,30.852,23.91,2.7139661208,0.729682309207047,186784
2000-07-12,27.052,22.153,4.5284267808,0.85109928298263,186784
2000-07-13,26.306,22.694,2.55346236,0.862634726084911,186784
2000-07-14,30.253,22.657,1.6402232664,0.757944461418776,186784
2000-07-15,26.006,23.05,0.3888129384,0.778493989323061,186784
2000-07-16,28.761,23.259,0.2008437984,0.729707312618279,186784
2000-07-17,29.302,23.089,1.3793001768,0.729849814291009,186784
2000-07-18,28.203,22.317,8.9547156,0.804407978865258,186784
2000-07-19,24.662,22.183,11.748502872,0.891715536317515,186784
2000-07-20,26.556,22.276,1.9689562584,0.813495113336589,186784
2000-07-21,33.082,21.026,0.226593,0.66210427421948,186784
2000-07-22,32.455,22.689,0.137329272,0.606939393908347,186784
2000-07-23,33.399,22.753,0.20942712,0.593503088644155,186784
2000-07-24,33.453,23.607,0.029182428,0.538171381377109,186784
2000-07-25,34.878,23.807,1.284886008,0.534189123107366,186784
2000-07-26,30.899,23.51,2.2281645744,0.629821172763707,186784
2000-07-27,32.81,22.86,2.2616388,0.621403488504529,186784
2000-07-28,35.855,21.899,0.0,0.47677510471368,186784
2000-07-29,34.485,22.183,0.01373292,0.541910985259896,186784
2000-07-30,35.796,23.967,1.249695072,0.626169978606285,186784
2000-07-31,36.716,24.713,0.0429153624,0.474258844725168,186784
2000-08-01,36.315,24.284,1.467705672,0.531551321165714,186784
2000-08-02,34.026,24.268,0.0755311464,0.580372791908247,186784
2000-08-03,35.794,24.334,0.0,0.491546124323152,186784
2000-08-04,35.824,24.972,0.0,0.449590344672954,186784
2000-08-05,35.591,25.132,0.0,0.484942388484846,186784
2000-08-06,35.955,24.671,0.0,0.50629161417052,186784
2000-08-07,36.996,23.524,0.0,0.57813201316104,186784
2000-08-08,29.418,24.156,21.720314448,0.748965219822931,186784
2000-08-09,29.483,22.864,13.54579992,0.824711199328135,186784
2000-08-10,24.023,21.893,12.64457844,0.921011963994463,186784
2000-08-11,25.221,21.584,17.69914512,0.905620284160983,186784
2000-08-12,28.392,22.483,0.116729748,0.796838981557148,186784
2000-08-13,30.639,22.81,0.6291391464,0.757015302545283,186784
2000-08-14,30.884,22.618,3.3302280528,0.783972388278214,186784
2000-08-15,31.728,23.539,2.8701780264,0.728393332012442,186784
2000-08-16,31.667,21.852,3.6100438848,0.739586300688505,186784
2000-08-17,30.829,22.635,5.56869852,0.760236652400914,186784
2000-08-18,31.446,22.402,1.5775694856,0.74280970011726,186784
2000-08-19,27.452,22.616,12.5793416664,0.846683814396624,186784
2000-08-20,28.035,21.632,6.132601296,0.825434468575578,186784
2000-08-21,25.951,22.281,0.6102561816,0.796957998729905,186784
2000-08-22,28.02,22.031,18.6364106784,0.875857559686233,186784
2000-08-23,29.521,23.735,17.03138652,0.893671231258501,186784
2000-08-24,28.672,23.113,16.83911682,0.925713568778061,186784
2000-08-25,28.445,22.994,14.9105051424,0.910103407091669,186784
2000-08-26,28.39,22.323,3.491594712,0.859929755683409,186784
2000-08-27,27.831,22.855,8.453463192,0.882809122588439,186784
2000-08-28,24.645,23.022,61.7079978,0.952383691258284,186784
2000-08-29,25.946,22.274,7.73334864,0.920028113533624,186784
2000-08-30,26.596,21.9,3.040981056,0.878480414964638,186784
2000-08-31,27.747,21.804,7.714467,0.852486462893009,186784
2000-09-01,27.742,21.709,4.936983624,0.859884561056324,186784
2000-09-02,28.589,21.918,3.07702926,0.854352937482419,186784
2000-09-03,27.125,21.896,2.18009808,0.870356178919162,186784
2000-09-04,29.049,21.705,1.3501172664,0.841973150438867,186784
2000-09-05,28.057,21.779,0.0789642,0.807201179163937,186784
2000-09-06,28.43,22.141,2.98948284,0.83198393158959,186784
2000-09-07,29.278,21.55,1.093483368,0.796278965503996,186784
2000-09-08,29.636,21.567,2.729420928,0.797735433608951,186784
2000-09-09,29.001,22.378,4.761885492,0.825542222141325,186784
2000-09-10,30.368,21.156,0.113296608,0.770186890281487,186784
2000-09-11,31.053,20.682,0.14076216,0.72209060289307,186784
2000-09-12,31.763,20.778,0.0,0.686186666523103,186784
2000-09-13,32.117,20.421,0.0,0.657569446858288,186784
2000-09-14,31.765,23.045,0.0,0.619537424361052,186784
2000-09-15,33.89,23.069,0.0,0.593984364257292,186784
2000-09-16,34.466,22.802,0.0034332264,0.589366618127286,186784
2000-09-17,35.059,24.001,0.0,0.561371987265721,186784
2000-09-18,32.623,23.699,0.0,0.652659538186991,186784
2000-09-19,35.281,21.757,0.0,0.578892113627908,186784
2000-09-20,35.542,21.705,0.0,0.517164406490861,186784
2000-09-21,35.184,22.067,0.0,0.631634393875092,186784
2000-09-22,32.783,23.289,3.271867164,0.722469776219675,186784
2000-09-23,34.206,21.962,0.0789642,0.699858769768753,186784
2000-09-24,37.109,21.195,0.1991272248,0.70192291017436,186784
2000-09-25,29.462,22.399,8.7684601464,0.842750084687983,186784
2000-09-26,32.104,21.431,2.0264625864,0.770173866169887,186784
2000-09-27,31.648,21.643,10.225863,0.802383202012996,186784
2000-09-28,29.434,22.934,14.0865354,0.897823495672926,186784
2000-09-29,31.115,22.357,13.43078856,0.8465154012394,186784
2000-09-30,34.308,22.127,0.0961304256,0.725279957551035,186784
2000-10-01,35.102,20.012,0.0,0.579155093770501,186784
2000-10-02,35.965,19.344,0.0,0.473189264105044,186784
2000-10-03,35.852,20.086,0.0,0.577109250629607,186784
2000-10-04,34.86,19.972,0.0,0.631530807645563,186784
2000-10-05,35.087,20.774,1.42822116,0.624968900572884,186784
2000-10-06,34.592,21.994,0.305557416,0.661379475114405,186784
2000-10-07,33.756,21.548,1.485729144,0.694999474409749,186784
2000-10-08,33.829,21.006,0.200843748,0.702025521005394,186784
2000-10-09,35.421,21.292,0.223159968,0.694045119640589,186784
2000-10-10,35.831,21.602,0.0,0.622393500845636,186784
2000-10-11,35.889,22.675,0.0,0.507285198984585,186784
2000-10-12,37.821,22.122,0.0,0.482725581599898,186784
2000-10-13,32.842,21.22,0.0,0.519521127218797,186784
2000-10-14,35.487,21.991,0.0,0.489903973761577,186784
2000-10-15,35.445,19.016,0.0,0.429016957976873,186784
2000-10-16,34.031,17.121,0.0,0.30055610539244,186784
2000-10-17,34.311,17.153,0.0,0.305350051727811,186784
2000-10-18,34.583,22.837,0.0343322424,0.468984961619208,186784
2000-10-19,34.668,22.355,0.0,0.550495333133768,186784
2000-10-20,35.25,23.722,0.0,0.59549236915182,186784
2000-10-21,36.562,21.872,0.0,0.533799477131686,186784
2000-10-22,37.708,20.004,0.0,0.503373906799318,186784
2000-10-23,35.72,18.745,0.0,0.376034107464638,186784
2000-10-24,36.228,19.054,0.0,0.346807602172757,186784
2000-10-25,35.986,16.595,0.0,0.342378080180935,186784
2000-10-26,35.404,20.649,0.0,0.305208865891053,186784
2000-10-27,34.3,14.886,0.0,0.319932335452659,186784
2000-10-28,33.858,12.999,0.0,0.408107580570932,186784
2000-10-29,34.058,13.255,0.0,0.413060341782705,186784
2000-10-30,32.316,14.762,0.0,0.399415924557276,186784
2000-10-31,33.676,21.202,0.0,0.345196754463688,186784
2000-11-01,32.414,15.608,0.0,0.455626811817422,186784
2000-11-02,33.92,14.845,0.0,0.467068105945233,186784
2000-11-03,34.238,17.635,0.0,0.448796418866539,186784
2000-11-04,32.553,20.992,4.11644124,0.658137769332246,186784
2000-11-05,34.31,19.236,0.0,0.505514552869179,186784
2000-11-06,34.685,13.988,0.0,0.330144592247889,186784
2000-11-07,33.27,13.136,0.0,0.278849415579696,186784
2000-11-08,33.163,14.376,0.0,0.316276331364742,186784
2000-11-09,32.743,13.573,0.0,0.459158140876947,186784
2000-11-10,33.551,13.245,0.0,0.398407263449503,186784
2000-11-11,33.633,15.118,0.0,0.369823357685317,186784
2000-11-12,33.236,14.705,0.0,0.365738510465142,186784
2000-11-13,32.946,14.493,0.0,0.367030516481372,186784
2000-11-14,32.754,15.155,0.0,0.422955817611195,186784
2000-11-15,32.717,13.597,0.0,0.42424416422275,186784
2000-11-16,32.29,15.462,0.0,0.458616947195579,186784
2000-11-17,31.922,13.289,0.0,0.426481983719462,186784
2000-11-18,32.281,12.694,0.0,0.44714610811461,186784
2000-11-19,33.36,12.856,0.0,0.357388217333245,186784
2000-11-20,34.084,14.513,0.0,0.347834019222105,186784
2000-11-21,33.299,16.102,0.0,0.372058043105787,186784
2000-11-22,34.04,16.581,0.0,0.495127928102757,186784
2000-11-23,32.862,16.446,0.0,0.50112239274483,186784
2000-11-24,33.221,13.006,0.0,0.314335946397269,186784
2000-11-25,33.667,13.185,0.0,0.285311996486778,186784
2000-11-26,32.821,13.441,0.0,0.284658876262473,186784
2000-11-27,33.421,14.273,0.0,0.341241520241863,186784
2000-11-28,32.268,12.34,0.0,0.368163596981816,186784
2000-11-29,31.838,13.877,0.0,0.33016723967211,186784
2000-11-30,30.828,16.892,0.0,0.31301752407442,186784
2000-12-01,30.827,18.104,0.0,0.272841732565333,186784
2000-12-02,30.642,14.418,0.0,0.279786953399727,186784
2000-12-03,30.578,13.317,0.0,0.248915560192275,186784
2000-12-04,30.409,9.59800000000001,0.0,0.252246487359701,186784
2000-12-05,31.709,8.79000000000002,0.0,0.269710770626948,186784
2000-12-06,31.825,9.30200000000002,0.0,0.263752365022589,186784
2000-12-07,31.47,9.45400000000001,0.0,0.269105496351877,186784
2000-12-08,31.42,10.101,0.0,0.303782331544366,186784
2000-12-09,31.811,8.75700000000001,0.0,0.318397407779728,186784
2000-12-10,31.098,11.123,0.0,0.264038612372444,186784
2000-12-11,31.204,12.361,0.0,0.302582612659033,186784
2000-12-12,31.609,11.837,0.0,0.270011035623957,186784
2000-12-13,31.626,10.536,0.0,0.303780599778762,186784
2000-12-14,31.044,9.69999999999999,0.0,0.300066865554408,186784
2000-12-15,30.96,9.81099999999998,0.0,0.28174735699417,186784
2000-12-16,31.244,11.111,0.0,0.310052024294174,186784
2000-12-17,30.824,10.1,0.0,0.239308799174759,186784
2000-12-18,30.372,10.138,0.0,0.248537814111675,186784
2000-12-19,31.383,9.74000000000001,0.0,0.324061194271304,186784
2000-12-20,31.963,11.946,0.0,0.251874315655459,186784
2000-12-21,30.905,11.566,0.0,0.304703986090264,186784
2000-12-22,31.15,11.089,0.0,0.293617824020921,186784
2000-12-23,31.269,8.98200000000003,0.0,0.216985035472087,186784
2000-12-24,31.903,9.05700000000002,0.0,0.224561249173048,186784
2000-12-25,31.194,12.042,0.0,0.242495690854399,186784
2000-12-26,30.616,9.27199999999999,0.0,0.201321641192081,186784
2000-12-27,31.453,9.63400000000001,0.0,0.230355702850061,186784
2000-12-28,30.605,10.519,0.0,0.291105022574824,186784
2000-12-29,30.032,11.923,0.0,0.244690972941017,186784
2000-12-30,30.836,12.426,0.0,0.291227174503075,186784
2000-12-31,31.598,18.397,7.9565039064,0.575827080214944,186784
2001-01-01,27.837,18.88,0.5630498856,0.710981021002742,186784
2001-01-02,22.688,16.567,0.2248764696,0.707570903570864,186784
2001-01-03,23.867,15.637,0.0,0.497400562101581,186784
2001-01-04,27.397,13.959,0.0,0.475756853165856,186784
2001-01-05,29.032,11.064,0.0,0.363965911323998,186784
2001-01-06,29.728,11.052,0.0,0.28338010007196,186784
2001-01-07,30.745,13.343,0.0,0.328952570761377,186784
2001-01-08,30.046,15.446,0.0,0.382193023302716,186784
2001-01-09,31.767,13.285,0.0,0.413178185629286,186784
2001-01-10,30.708,15.326,0.0,0.414239956588667,186784
2001-01-11,31.042,19.761,0.0,0.328619509508601,186784
2001-01-12,32.312,18.191,0.0,0.437340541260691,186784
2001-01-13,31.743,16.621,0.0,0.506387721115447,186784
2001-01-14,31.124,20.967,0.0,0.473921676615949,186784
2001-01-15,32.338,18.204,0.0,0.415611649440082,186784
2001-01-16,32.98,20.411,0.0,0.408534693397792,186784
2001-01-17,30.926,20.886,0.0,0.43755814956784,186784
2001-01-18,32.362,17.108,0.0,0.401308573875157,186784
2001-01-19,31.627,17.725,0.0,0.385356393775196,186784
2001-01-20,32.129,18.382,0.0,0.320776524375185,186784
2001-01-21,32.447,14.924,0.0,0.254631982533575,186784
2001-01-22,33.036,15.364,0.0,0.264902760422923,186784
2001-01-23,31.871,13.879,0.0,0.281317615682623,186784
2001-01-24,30.557,13.356,0.0,0.267130429210508,186784
2001-01-25,31.288,10.742,0.0,0.192008200530599,186784
2001-01-26,31.316,9.79300000000001,0.0,0.146090119175757,186784
2001-01-27,31.298,9.69,0.0,0.171176352998582,186784
2001-01-28,32.141,11.746,0.0,0.131643714157242,186784
2001-01-29,32.023,11.321,0.0,0.135862864185825,186784
2001-01-30,32.86,14.758,0.0,0.251980930626589,186784
2001-01-31,33.941,13.684,0.0,0.224870721278791,186784
2001-02-01,35.305,16.603,0.0,0.259538718980204,186784
2001-02-02,34.716,16.832,0.0,0.285160702284197,186784
2001-02-03,35.063,20.205,0.0,0.218802524438805,186784
2001-02-04,35.793,17.75,0.0,0.243013825537016,186784
2001-02-05,35.165,19.154,0.0,0.247476605339469,186784
2001-02-06,34.786,16.21,0.0,0.194859422574832,186784
2001-02-07,34.608,12.489,0.0,0.136979603696511,186784
2001-02-08,34.065,12.828,0.0,0.124142328452731,186784
2001-02-09,34.879,12.19,0.0,0.117880639615065,186784
2001-02-10,34.168,11.606,0.0,0.0853092600676524,186784
2001-02-11,34.338,11.736,0.0,0.103428177392276,186784
2001-02-12,36.491,12.996,0.0,0.130454331326356,186784
2001-02-13,35.827,15.58,0.0,0.229615297059312,186784
2001-02-14,35.893,18.416,0.0,0.307463891525688,186784
2001-02-15,34.566,19.181,0.0,0.326187013194029,186784
2001-02-16,34.695,15.396,0.0,0.305690334178664,186784
2001-02-17,36.709,18.817,0.0,0.302566754918026,186784
2001-02-18,37.264,19.499,0.0,0.32663763292742,186784
2001-02-19,36.246,20.747,0.0,0.298635415051207,186784
2001-02-20,36.582,16.03,0.0,0.195042741102757,186784
2001-02-21,37.151,19.026,0.0,0.164036982721626,186784
2001-02-22,35.32,17.788,0.0,0.123368972722281,186784
2001-02-23,36.535,13.955,0.0,0.0739491160173247,186784
2001-02-24,38.111,15.952,0.0,0.08402858570229,186784
2001-02-25,38.617,18.622,0.0,0.121368403283469,186784
2001-02-26,36.961,18.675,0.0,0.161417945639467,186784
2001-02-27,38.341,15.759,0.0,0.214755592979704,186784
2001-02-28,37.462,20.048,0.0,0.251153222787586,186784
2001-03-01,37.241,20.009,0.0,0.311051675787992,186784
2001-03-02,36.803,18.483,0.0,0.285431618632999,186784
2001-03-03,36.855,18.29,0.0,0.206237451717858,186784
2001-03-04,36.687,19.587,0.0,0.238465238105945,186784
2001-03-05,34.731,23.703,0.0,0.258136273346691,186784
2001-03-06,36.298,22.719,0.0,0.243589472735434,186784
2001-03-07,36.407,22.073,0.0,0.278553480296338,186784
2001-03-08,37.905,20.456,0.0,0.314786030998427,186784
2001-03-09,36.069,23.745,0.147628908,0.351111981567172,186784
2001-03-10,37.939,21.868,0.0,0.303881258586313,186784
2001-03-11,36.191,23.478,0.0,0.268556913771623,186784
2001-03-12,33.646,24.795,0.0,0.386315434938986,186784
2001-03-13,31.087,22.74,4.0151592,0.47204821848808,186784
2001-03-14,32.561,22.471,0.290107836,0.474186371694994,186784
2001-03-15,37.686,20.923,0.0,0.272230053863667,186784
2001-03-16,37.749,26.104,0.0,0.248042859603507,186784
2001-03-17,38.929,25.371,0.0,0.210413050956608,186784
2001-03-18,41.729,21.924,0.0,0.217765132809122,186784
2001-03-19,39.753,23.403,0.0,0.248262443932834,186784
2001-03-20,39.17,27.309,0.0,0.233513378946678,186784
2001-03-21,35.851,25.157,0.0,0.25097898033495,186784
2001-03-22,39.06,25.874,0.0,0.210187684597195,186784
2001-03-23,40.028,23.773,0.0,0.177343402052584,186784
2001-03-24,39.603,21.275,0.0,0.173051378444855,186784
2001-03-25,39.566,22.118,0.0,0.18603223059082,186784
