Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-26,23.354,21.204,18.63899604,0.973342694447502,142750
2003-08-27,22.808,20.705,8.95042764,0.970327439872928,142750
2003-08-28,22.414,20.558,11.79485136,0.972421548350049,142750
2003-08-29,22.343,20.74,19.9728108,0.981232680114808,142750
2003-08-30,23.497,21.091,14.10541704,0.97171101481585,142750
2003-08-31,22.944,21.214,10.04390892,0.972991232638191,142750
2003-09-01,23.074,20.723,10.1657826,0.973112135861437,142750
2003-09-02,22.536,20.491,12.45231252,0.975216561194957,142750
2003-09-03,22.574,20.562,12.07981332,0.975674948107766,142750
2003-09-04,23.086,20.837,15.8426208,0.972144151075089,142750
2003-09-05,24.258,19.772,13.20933888,0.965349354101513,142750
2003-09-06,22.941,20.594,14.22214812,0.976848486219506,142750
2003-09-07,22.594,20.587,7.1290944,0.974347764209473,142750
2003-09-08,23.261,20.688,5.48715492,0.967564755696047,142750
2003-09-09,23.984,19.868,8.8311220344,0.959378641538311,142750
2003-09-10,24.08,18.799,7.70759424,0.953725909728577,142750
2003-09-11,24.808,17.05,5.8244687064,0.932869026569442,142750
2003-09-12,25.153,16.562,4.71639492,0.927058130169106,142750
2003-09-13,23.189,18.056,8.2345974984,0.963888237783565,142750
2003-09-14,24.928,19.524,8.37021132,0.932321411005382,142750
2003-09-15,23.038,20.059,6.7171179384,0.972864826153318,142750
2003-09-16,23.047,20.461,8.698082436,0.975991713026983,142750
2003-09-17,23.37,21.118,11.41205004,0.972813070857242,142750
2003-09-18,26.822,19.987,4.459761288,0.903104973063844,142750
2003-09-19,27.388,17.814,1.0488509064,0.893656418292078,142750
2003-09-20,27.599,17.134,0.4102708536,0.89024422225727,142750
2003-09-21,27.8,19.311,0.2025607104,0.878685435898628,142750
2003-09-22,27.418,19.131,0.1029968208,0.869481959924675,142750
2003-09-23,27.058,19.203,2.1903991704,0.889064989709407,142750
2003-09-24,25.19,19.532,4.0838239584,0.939630498960634,142750
2003-09-25,25.883,19.299,9.3675630744,0.944249029950232,142750
2003-09-26,25.226,18.578,4.768752492,0.948951929067583,142750
2003-09-27,23.968,20.117,3.1499853984,0.949309542000827,142750
2003-09-28,26.99,19.764,1.8007281504,0.926700249085937,142750
2003-09-29,28.457,20.092,0.205993692,0.864739609643918,142750
2003-09-30,29.687,19.962,3.4572602088,0.892310529149273,142750
2003-10-01,30.129,22.052,10.567473984,0.905446993761614,142750
2003-10-02,29.092,21.643,16.3764983664,0.907396480408168,142750
2003-10-03,28.497,21.221,6.6192604344,0.907361233332554,142750
2003-10-04,28.531,21.665,20.654288784,0.931908700484547,142750
2003-10-05,24.747,20.953,32.864569056,0.959597636630866,142750
2003-10-06,26.587,20.501,5.9738173704,0.93524997150006,142750
2003-10-07,26.948,21.361,5.3386726104,0.928605183094651,142750
2003-10-08,26.896,20.862,0.4566190104,0.917968582295334,142750
2003-10-09,27.399,20.585,0.480652128,0.886188251158862,142750
2003-10-10,27.493,19.462,0.6935113512,0.890937523464795,142750
2003-10-11,27.753,19.184,1.922607252,0.903034723498289,142750
2003-10-12,30.103,19.305,2.0908375416,0.880002872012176,142750
2003-10-13,26.585,20.504,1.8642429,0.916746288182178,142750
2003-10-14,29.426,20.519,7.892988408,0.869631670710218,142750
2003-10-15,29.041,18.92,4.967880264,0.920842696311093,142750
2003-10-16,30.341,18.168,4.782485592,0.89829992953835,142750
2003-10-17,30.906,19.074,2.372360796,0.88248979971041,142750
2003-10-18,27.941,21.161,9.50317308,0.911856001272964,142750
2003-10-19,28.089,21.264,14.773172184,0.931182147551646,142750
2003-10-20,27.613,21.389,8.1916805232,0.929273614486598,142750
2003-10-21,26.178,20.959,15.66581922,0.946526011009613,142750
2003-10-22,25.047,21.535,15.765381,0.967907759399936,142750
2003-10-23,26.088,22.08,5.35755366,0.933044422762764,142750
2003-10-24,27.741,18.555,0.8411394384,0.882121845019557,142750
2003-10-25,27.755,13.52,0.0,0.836334636688135,142750
2003-10-26,29.088,10.548,0.0,0.812552239818774,142750
2003-10-27,28.604,13.843,0.0,0.842356747682984,142750
2003-10-28,29.166,14.019,0.0,0.718590551950906,142750
2003-10-29,29.465,13.817,0.0,0.827240246406999,142750
2003-10-30,28.714,16.299,5.60302434,0.8424063719191,142750
2003-10-31,30.192,18.989,4.7327070168,0.850563529549331,142750
2003-11-01,30.601,17.438,0.830841084,0.821151874530551,142750
2003-11-02,30.907,18.116,0.0,0.750077156837776,142750
2003-11-03,30.134,17.801,0.0,0.672134851957681,142750
2003-11-04,30.189,20.507,0.154495188,0.66905477312862,142750
2003-11-05,30.575,17.932,0.094413744,0.622883845656849,142750
2003-11-06,30.849,18.534,1.036834992,0.713966454146847,142750
2003-11-07,30.322,17.334,2.223871056,0.787218756842706,142750
2003-11-08,28.795,19.977,2.653881696,0.795765818089902,142750
2003-11-09,30.596,20.12,0.6986614392,0.702937884045639,142750
2003-11-10,30.282,20.335,1.098632916,0.691123715783119,142750
2003-11-11,28.676,18.57,0.0,0.549804283927256,142750
2003-11-12,29.336,17.776,0.0,0.630186710752808,142750
2003-11-13,29.771,19.048,0.0,0.575254002084878,142750
2003-11-14,29.642,18.79,0.9149552064,0.719629918446535,142750
2003-11-15,30.602,17.915,1.847076192,0.809205554692824,142750
2003-11-16,30.991,17.964,0.08668908,0.710623650199416,142750
2003-11-17,31.988,18.825,0.121879584,0.635867884909283,142750
2003-11-18,31.105,16.416,0.4909515408,0.788205508190246,142750
2003-11-19,30.747,16.13,0.0,0.545267602286435,142750
2003-11-20,30.565,17.767,0.0,0.529447740935162,142750
2003-11-21,30.549,17.118,0.0,0.543161595134715,142750
2003-11-22,25.287,19.773,1.31320944,0.64788074172745,142750
2003-11-23,29.914,15.563,0.0,0.686669787049139,142750
2003-11-24,30.766,16.371,0.0,0.550907487172484,142750
2003-11-25,30.401,19.072,0.0,0.506595092010997,142750
2003-11-26,31.763,17.62,0.0,0.563805077769667,142750
2003-11-27,30.591,15.504,0.0,0.451086834706676,142750
2003-11-28,31.065,16.868,0.0,0.461557388550711,142750
2003-11-29,31.448,18.485,6.19525872,0.656638935732644,142750
2003-11-30,30.898,19.378,0.532152,0.545610904074584,142750
2003-12-01,30.86,19.324,0.0,0.443982516508699,142750
2003-12-02,31.619,18.249,0.0,0.413969680860912,142750
2003-12-03,31.342,17.216,0.0,0.442383865314413,142750
2003-12-04,30.118,16.289,0.0,0.343119586465897,142750
2003-12-05,31.439,15.902,0.0,0.41507894629135,142750
2003-12-06,30.938,17.105,0.0,0.37919726910408,142750
2003-12-07,31.234,16.322,0.0,0.29755811686484,142750
2003-12-08,31.856,14.921,0.0,0.364321974483746,142750
2003-12-09,31.741,14.842,0.0,0.355448417717874,142750
2003-12-10,31.742,15.0,0.0,0.356057375823071,142750
2003-12-11,31.403,16.209,0.0,0.469810767042637,142750
2003-12-12,31.772,17.836,0.0,0.565705724940607,142750
2003-12-13,31.714,18.452,0.0,0.512085977027273,142750
2003-12-14,30.992,16.516,0.0,0.393101131370089,142750
2003-12-15,32.638,12.063,0.0,0.38291476474698,142750
2003-12-16,32.646,9.61399999999998,0.0,0.518279158861996,142750
2003-12-17,33.722,9.892,0.0,0.461502950357347,142750
2003-12-18,34.057,11.428,0.0,0.512638649670647,142750
2003-12-19,32.044,10.984,0.0,0.55787038248514,142750
2003-12-20,32.632,14.083,0.0,0.356278626678449,142750
2003-12-21,30.909,12.721,0.0,0.444283972523949,142750
2003-12-22,31.305,12.689,0.0,0.459208400021176,142750
2003-12-23,32.461,12.086,0.0,0.518867186046352,142750
2003-12-24,34.206,10.486,0.0,0.541154067775932,142750
2003-12-25,32.182,16.187,0.0137329056,0.590883737910864,142750
2003-12-26,30.911,19.836,0.578498832,0.648660564464581,142750
2003-12-27,33.499,19.498,5.94721152,0.712261534536967,142750
2003-12-28,32.329,18.994,0.0,0.560643162381265,142750
2003-12-29,32.487,20.423,0.0,0.488707600910953,142750
2003-12-30,31.931,20.471,0.0,0.468325401934926,142750
2003-12-31,31.444,18.344,0.0,0.523255040107106,142750
2004-01-01,32.26,17.521,0.0,0.460567878686677,142750
2004-01-02,32.561,14.007,0.0,0.523845454418167,142750
2004-01-03,32.728,13.219,0.0,0.52801537250039,142750
2004-01-04,35.024,13.258,0.0,0.376232508803095,142750
2004-01-05,33.017,12.727,0.0,0.464265390359436,142750
2004-01-06,33.853,12.65,0.0,0.592239210936343,142750
2004-01-07,34.693,14.334,0.0,0.610520823882195,142750
2004-01-08,32.002,21.877,0.0068664528,0.392370389597087,142750
2004-01-09,30.193,18.639,0.0,0.37741195013813,142750
2004-01-10,31.731,16.519,0.0,0.401434887694843,142750
2004-01-11,32.659,16.864,0.0,0.320984046551826,142750
2004-01-12,34.304,15.826,0.0,0.340932771874323,142750
2004-01-13,34.058,15.084,0.0,0.360947541835986,142750
2004-01-14,35.287,11.914,0.0,0.354814868487965,142750
2004-01-15,37.707,11.846,0.0,0.440125791778277,142750
2004-01-16,34.204,12.007,0.0,0.511213563431481,142750
2004-01-17,36.212,13.103,0.0,0.389097848137317,142750
2004-01-18,32.464,11.564,0.0,0.642948823222049,142750
2004-01-19,35.807,13.39,0.0,0.653910187877604,142750
2004-01-20,31.831,14.204,0.0,0.639704267765991,142750
2004-01-21,31.448,15.194,0.0,0.692490640069186,142750
2004-01-22,32.602,14.718,0.0171661392,0.73464745059547,142750
2004-01-23,31.483,11.428,0.0,0.683366725747753,142750
2004-01-24,35.543,12.709,0.0,0.631810490892685,142750
2004-01-25,31.963,13.148,0.0,0.569821330112666,142750
2004-01-26,30.74,12.824,0.0,0.682765431507252,142750
2004-01-27,36.193,8.25,0.0,0.605542778081582,142750
2004-01-28,31.623,11.465,0.0,0.645268937171454,142750
2004-01-29,30.836,14.375,0.0240326064,0.668274118735775,142750
2004-01-30,30.054,13.229,0.0,0.704452742585159,142750
2004-01-31,31.275,12.279,0.0,0.651517400238183,142750
2004-02-01,36.405,13.347,0.0,0.536804642711156,142750
2004-02-02,29.819,20.162,2.3929615368,0.507337214049553,142750
2004-02-03,31.23,18.807,6.4922344704,0.686319167535936,142750
2004-02-04,33.029,20.502,0.137329092,0.57535016329399,142750
2004-02-05,34.63,18.224,1.9088763624,0.588134808491484,142750
2004-02-06,36.541,13.948,0.0,0.505039782723349,142750
2004-02-07,35.777,14.498,0.0,0.436431140521501,142750
2004-02-08,31.965,15.332,0.0,0.541396516108303,142750
2004-02-09,39.323,15.454,0.0,0.407724590807124,142750
2004-02-10,36.515,13.99,0.0,0.499828043568811,142750
2004-02-11,39.281,13.434,0.0,0.521962278679838,142750
2004-02-12,38.971,14.006,0.0,0.502856457100748,142750
2004-02-13,34.969,13.201,0.0,0.398520077001972,142750
2004-02-14,33.704,13.066,0.0,0.382848726986868,142750
2004-02-15,34.181,12.407,0.0,0.420049769590604,142750
2004-02-16,34.721,12.763,0.0,0.288780903610127,142750
2004-02-17,35.048,13.915,0.0,0.361532763556222,142750
2004-02-18,39.387,11.983,0.0,0.53954530572706,142750
2004-02-19,33.229,17.761,0.2677920264,0.682014914241969,142750
2004-02-20,39.992,13.018,0.0,0.582723544400419,142750
2004-02-21,36.796,14.979,0.0,0.493776731416854,142750
2004-02-22,36.589,14.81,0.0,0.330124002706719,142750
2004-02-23,40.737,14.228,0.0,0.317650442464221,142750
2004-02-24,38.775,15.473,0.0,0.529272737480352,142750
2004-02-25,41.951,13.888,0.0,0.512252679350175,142750
2004-02-26,42.007,14.697,0.0,0.487744261769713,142750
2004-02-27,37.856,17.052,0.0,0.666524986966933,142750
2004-02-28,38.013,18.408,0.1132965648,0.635530100437244,142750
2004-02-29,41.819,15.948,0.0,0.551494180193952,142750
2004-03-01,39.312,16.6,0.0,0.552935728419119,142750
2004-03-02,42.907,17.56,0.0,0.554106322130449,142750
2004-03-03,42.955,16.83,0.0,0.400525237704257,142750
2004-03-04,42.267,17.413,0.0,0.526032421320628,142750
2004-03-05,41.45,13.756,0.0,0.508534374330511,142750
2004-03-06,43.754,15.834,0.0,0.498984072901293,142750
2004-03-07,43.664,13.578,0.0,0.539060945783858,142750
2004-03-08,41.229,18.545,0.0,0.504041731904862,142750
2004-03-09,37.17,16.952,0.0,0.496390562140086,142750
2004-03-10,38.747,15.025,0.0,0.449270314042639,142750
2004-03-11,41.933,13.776,0.0,0.477764340197288,142750
2004-03-12,40.376,18.286,0.0,0.505728213774482,142750
2004-03-13,38.677,17.283,0.0,0.468858894703722,142750
2004-03-14,39.05,15.852,0.0,0.449436491562649,142750
2004-03-15,41.216,16.972,0.0,0.327018490891768,142750
2004-03-16,41.434,17.429,0.0,0.437727365722658,142750
2004-03-17,41.451,16.634,0.0,0.573971374943826,142750
2004-03-18,41.61,18.666,0.0,0.558614179221546,142750
2004-03-19,43.475,19.109,0.0,0.558900433883895,142750
2004-03-20,37.765,19.426,0.11158002,0.681048482558256,142750
2004-03-21,37.918,21.312,0.1922607072,0.673454851481968,142750
2004-03-22,38.79,19.33,0.0446319504,0.666519070334052,142750
2004-03-23,36.828,21.134,0.0,0.665129118025126,142750
2004-03-24,36.627,20.338,0.1390457088,0.685386445565909,142750
2004-03-25,35.954,18.287,0.0,0.665150787687448,142750
2004-03-26,36.401,18.864,0.0274658328,0.665077612380752,142750
2004-03-27,38.277,19.993,0.0,0.564676520972933,142750
2004-03-28,41.451,19.33,0.0,0.64663460090507,142750
2004-03-29,33.768,21.457,1.0831832352,0.743405167520244,142750
2004-03-30,34.884,21.094,0.3416064696,0.71549828946484,142750
2004-03-31,31.955,22.069,0.5252841,0.72532474919387,142750
2004-04-01,33.46,21.761,0.0411987456,0.665295369844707,142750
2004-04-02,36.883,17.745,0.0,0.629005830683087,142750
2004-04-03,33.926,22.575,0.171661428,0.72141599642825,142750
2004-04-04,37.778,21.847,4.591939824,0.742018326420163,142750
2004-04-05,37.387,20.852,0.3845232,0.695641945113292,142750
2004-04-06,35.487,22.007,1.230813216,0.793158446334446,142750
2004-04-07,33.656,20.844,0.4463195328,0.725831390525743,142750
2004-04-08,35.419,16.633,0.0,0.5934618963281,142750
2004-04-09,36.347,17.315,0.0,0.558841445295768,142750
2004-04-10,36.805,15.808,0.0,0.53810549956038,142750
2004-04-11,37.4,18.158,0.0,0.621916766755068,142750
2004-04-12,40.507,21.203,0.017166132,0.606813684994812,142750
2004-04-13,36.959,21.047,1.03855248,0.651456375651736,142750
2004-04-14,36.943,21.129,0.1141546896,0.654272773787506,142750
2004-04-15,36.067,18.651,0.0,0.659379525146577,142750
2004-04-16,35.966,21.559,0.1235961864,0.644355333447357,142750
2004-04-17,36.414,19.108,0.0,0.654345632447878,142750
2004-04-18,35.918,16.656,0.0,0.608256563051163,142750
2004-04-19,38.582,15.806,0.0,0.615793486993471,142750
2004-04-20,41.65,18.541,0.0,0.596273285453511,142750
2004-04-21,37.546,21.772,0.0,0.610526986066174,142750
2004-04-22,36.446,23.373,3.09333852,0.670440514016947,142750
2004-04-23,37.207,20.972,0.2368926,0.653097847514692,142750
2004-04-24,39.04,18.929,1.23596028,0.610086401954663,142750
2004-04-25,36.14,21.955,3.337097904,0.677047910800635,142750
2004-04-26,36.253,19.854,1.3973244912,0.650665897896987,142750
2004-04-27,37.658,19.384,0.11157984,0.649890929732149,142750
2004-04-28,37.62,21.904,0.0892639224,0.623890592602681,142750
2004-04-29,36.088,20.022,0.0,0.648288502792369,142750
2004-04-30,37.368,23.321,0.9527206104,0.622770493991729,142750
2004-05-01,42.28,21.704,0.4875179688,0.67502809573392,142750
2004-05-02,41.253,21.277,1.8024465384,0.673135904051537,142750
2004-05-03,37.684,22.324,0.806808312,0.625629353405747,142750
2004-05-04,26.924,20.7,16.699217364,0.761017723353623,142750
2004-05-05,31.083,19.351,6.5643291504,0.75723045415676,142750
2004-05-06,33.794,22.824,11.988836712,0.740706231270663,142750
2004-05-07,30.873,22.648,9.9872635464,0.798958570795688,142750
2004-05-08,33.607,21.695,1.181030112,0.711738465878,142750
2004-05-09,29.149,21.999,15.926744232,0.850115055462997,142750
2004-05-10,30.149,20.993,1.9260387864,0.810625265380515,142750
2004-05-11,28.536,22.606,0.4772184696,0.813417735596986,142750
2004-05-12,31.639,22.113,0.030899052,0.752023211398693,142750
2004-05-13,31.515,21.281,6.1969788,0.76929395277987,142750
2004-05-14,30.555,22.228,0.796508784,0.786971656616124,142750
2004-05-15,27.837,22.117,41.98150656,0.909713110669195,142750
2004-05-16,25.041,21.755,37.7071452,0.953853243173795,142750
2004-05-17,25.473,21.104,9.26627544,0.939184414851116,142750
2004-05-18,25.214,21.417,9.31778316,0.927877655814654,142750
2004-05-19,23.94,20.706,16.10869824,0.955798660163794,142750
2004-05-20,28.19,20.727,4.6571710392,0.860463955999293,142750
2004-05-21,27.294,20.952,6.88361904,0.888393472519681,142750
2004-05-22,26.038,20.948,14.2204237704,0.915144387307897,142750
2004-05-23,24.152,21.787,19.013214852,0.959380883902033,142750
2004-05-24,26.41,21.947,4.8923522064,0.914207746430869,142750
2004-05-25,27.698,22.014,6.3188597304,0.884732177802457,142750
2004-05-26,28.273,22.652,11.5562452104,0.874761563155215,142750
2004-05-27,28.831,22.647,13.877105004,0.900860645062577,142750
2004-05-28,31.215,21.864,0.326156472,0.791112582416221,142750
2004-05-29,28.622,23.006,9.207921096,0.866850476174901,142750
2004-05-30,26.586,22.07,62.4418442064,0.913972635061536,142750
2004-05-31,27.081,21.864,19.45265688,0.909983023871487,142750
2004-06-01,29.574,21.529,7.844924556,0.886495009090234,142750
2004-06-02,26.485,21.877,20.5976501064,0.935952643398376,142750
2004-06-03,26.796,21.366,3.1087890504,0.91802833200124,142750
2004-06-04,25.414,21.404,15.339658284,0.944359990166827,142750
2004-06-05,27.6,21.822,17.887122144,0.923612990437844,142750
2004-06-06,25.111,21.475,8.7976435464,0.94242223050155,142750
2004-06-07,23.688,21.377,4.318998624,0.945768238214767,142750
2004-06-08,22.277,21.269,10.5571755,0.970907666275829,142750
2004-06-09,22.741,21.493,26.30023344,0.975440311872724,142750
2004-06-10,22.568,21.055,10.1537658,0.974343838980136,142750
2004-06-11,22.929,21.043,8.12645532,0.972571667900022,142750
2004-06-12,22.855,21.253,15.7121604,0.971531802988792,142750
2004-06-13,22.671,21.19,31.5307584,0.975854159900201,142750
2004-06-14,22.309,21.254,39.47868,0.980073525647471,142750
2004-06-15,22.039,21.388,28.210824,0.980610805523035,142750
2004-06-16,22.011,21.369,37.8685044,0.981012266557273,142750
2004-06-17,22.12,20.914,22.4103852,0.97523557014101,142750
2004-06-18,22.251,20.548,19.0338156,0.9721145102519,142750
2004-06-19,21.413,20.62,14.2753536,0.97650657511087,142750
2004-06-20,23.096,20.606,9.700587,0.959990094517776,142750
2004-06-21,22.988,20.828,18.31798908,0.965944821042094,142750
2004-06-22,24.167,20.498,9.07916904,0.952836536717461,142750
2004-06-23,26.312,19.814,1.421356392,0.906802758293692,142750
2004-06-24,25.094,20.426,12.922667352,0.930525267507523,142750
2004-06-25,23.94,20.963,23.18973552,0.962655119826717,142750
2004-06-26,22.855,20.834,39.30187068,0.976730765409049,142750
2004-06-27,22.665,20.729,17.9798094,0.972944857997702,142750
2004-06-28,22.888,20.971,20.7675936,0.973733076300992,142750
2004-06-29,22.887,20.769,11.42921412,0.964332636793755,142750
2004-06-30,22.475,20.612,14.01786504,0.971805973150629,142750
2004-07-01,23.158,20.541,13.37671872,0.966436532545443,142750
2004-07-02,22.545,20.611,26.1028296,0.976613896052047,142750
2004-07-03,22.74,20.871,21.1821552,0.972676241804363,142750
2004-07-04,22.164,20.649,14.400684,0.97644630991169,142750
2004-07-05,22.715,20.575,9.8705268,0.972169536423663,142750
2004-07-06,25.808,20.399,3.670120332,0.925915548140476,142750
2004-07-07,26.481,19.861,4.04262738,0.908298186708696,142750
2004-07-08,26.538,21.261,10.895345496,0.916159196828659,142750
2004-07-09,24.808,20.98,4.8082326264,0.944817209112376,142750
2004-07-10,23.623,20.853,10.157206248,0.963443788188075,142750
2004-07-11,22.73,20.57,12.3613366824,0.967230333114675,142750
2004-07-12,22.103,20.517,17.63306028,0.976828864772938,142750
2004-07-13,22.906,20.339,22.70651436,0.963484653235158,142750
2004-07-14,22.486,20.345,15.38257248,0.972821575564077,142750
2004-07-15,23.167,20.46,12.65830848,0.975827416873977,142750
2004-07-16,23.884,20.772,11.17514304,0.968045264501168,142750
2004-07-17,24.13,21.309,12.7750446,0.966819201999393,142750
2004-07-18,25.579,21.101,11.218072104,0.943691657229441,142750
2004-07-19,24.689,20.675,9.5014581192,0.945714638672865,142750
2004-07-20,25.134,20.903,13.7835506592,0.943263166847786,142750
2004-07-21,23.11,20.685,16.92151956,0.968378417240927,142750
2004-07-22,22.543,20.456,7.11879264,0.969452840115835,142750
2004-07-23,21.209,20.349,24.90634656,0.981326405684921,142750
2004-07-24,22.445,20.347,7.807158072,0.973247651486815,142750
2004-07-25,22.399,20.739,11.58371136,0.979845877624649,142750
2004-07-26,21.853,20.632,9.85937076,0.979523577435888,142750
2004-07-27,22.057,20.477,13.21792344,0.979937496623924,142750
2004-07-28,22.561,20.465,12.890052,0.975497937196354,142750
2004-07-29,22.129,20.578,19.215774,0.975213069666029,142750
2004-07-30,22.211,20.592,12.39653664,0.976844711331795,142750
2004-07-31,21.958,20.819,15.04526364,0.981083174346422,142750
2004-08-01,22.041,20.797,26.719092,0.978065669884276,142750
2004-08-02,21.631,20.613,30.2630364,0.981401258013088,142750
2004-08-03,21.623,20.883,31.997682,0.983373097319618,142750
2004-08-04,21.869,21.078,43.7822388,0.982795781282758,142750
2004-08-05,22.037,20.82,25.2694116,0.983041759262813,142750
2004-08-06,22.422,20.911,11.38372488,0.980446214654625,142750
2004-08-07,22.054,20.829,15.437502,0.979252686040356,142750
2004-08-08,21.772,20.625,15.8520744,0.980693914294779,142750
2004-08-09,22.282,20.589,14.66931888,0.973707744406226,142750
2004-08-10,22.566,20.599,12.0540546,0.971019605325933,142750
2004-08-11,22.187,20.467,16.65888192,0.969675581602336,142750
2004-08-12,22.075,20.79,55.4020164,0.978050272279452,142750
2004-08-13,21.617,20.906,48.80673,0.982733172971907,142750
2004-08-14,22.1,21.012,32.3513028,0.977462934545593,142750
2004-08-15,22.011,20.853,38.1895128,0.981927799581305,142750
2004-08-16,22.78,20.838,28.2365784,0.973140267526185,142750
2004-08-17,22.981,20.616,12.19826052,0.969385505477891,142750
2004-08-18,23.527,20.76,11.29532112,0.96403482140033,142750
2004-08-19,22.357,20.62,13.08402576,0.97488323581168,142750
2004-08-20,22.472,20.783,17.54293428,0.974846735025031,142750
2004-08-21,22.24,20.687,16.9146612,0.974319159003511,142750
2004-08-22,22.061,20.636,14.18609556,0.977012275292514,142750
2004-08-23,22.32,20.478,9.14955408,0.974155622723727,142750
2004-08-24,22.568,19.641,13.23680652,0.970268852629221,142750
2004-08-25,22.737,18.984,9.07746156,0.97382489749139,142750
2004-08-26,23.948,19.861,10.71510336,0.961349026260867,142750
2004-08-27,22.366,19.137,4.9369842,0.968176343675514,142750
2004-08-28,22.621,19.217,3.87096372,0.964885725792873,142750
2004-08-29,25.257,18.204,3.522492504,0.919804360933221,142750
2004-08-30,25.749,18.493,3.081322908,0.899452262580545,142750
2004-08-31,25.576,17.926,3.537940428,0.894530310846614,142750
2004-09-01,26.173,17.014,1.57928472,0.898440639143576,142750
2004-09-02,26.58,16.13,2.4839428824,0.901817521392017,142750
2004-09-03,28.263,17.606,0.0205993584,0.855900576715057,142750
2004-09-04,27.945,19.416,3.2392469952,0.881940327644102,142750
2004-09-05,23.422,20.502,3.64093776,0.946774289862719,142750
2004-09-06,23.347,19.811,6.51883932,0.96533886204032,142750
2004-09-07,25.995,19.593,2.1998407248,0.903728010005247,142750
2004-09-08,26.457,20.339,4.1061369456,0.915071884184779,142750
2004-09-09,21.877,20.798,8.90750628,0.979268030811369,142750
2004-09-10,21.537,20.4,18.65445048,0.983314438862013,142750
2004-09-11,21.72,20.29,15.69328272,0.980388231661033,142750
2004-09-12,22.921,20.064,10.13317092,0.968303303166341,142750
2004-09-13,25.175,19.818,10.10913912,0.96353667376906,142750
2004-09-14,26.276,19.439,16.264915452,0.941390711260206,142750
2004-09-15,25.78,17.718,8.995057596,0.944563481949422,142750
2004-09-16,26.299,17.235,5.4176346,0.92443223450781,142750
2004-09-17,27.922,16.432,5.612470992,0.897308682905283,142750
2004-09-18,27.763,16.429,5.340382992,0.893193268212341,142750
2004-09-19,26.923,18.081,4.3996811904,0.926393151417268,142750
2004-09-20,27.131,19.47,0.308990304,0.892441757554534,142750
2004-09-21,22.306,21.215,75.20485356,0.982086137713529,142750
2004-09-22,23.846,20.65,65.197800612,0.965834164575873,142750
2004-09-23,28.669,18.439,0.2866749408,0.878504948513921,142750
2004-09-24,28.98,18.854,9.3778652664,0.904337301237567,142750
2004-09-25,25.225,18.049,15.7722320016,0.958916183429505,142750
2004-09-26,26.971,18.677,14.9980581,0.912123466092951,142750
2004-09-27,27.431,19.825,19.03123836,0.928890940734393,142750
2004-09-28,27.011,20.183,10.091970108,0.932591119630849,142750
2004-09-29,25.952,20.432,19.783973412,0.950022834938452,142750
2004-09-30,27.819,19.431,2.923393968,0.872787280653873,142750
2004-10-01,26.538,18.709,12.6703278,0.932193525510899,142750
2004-10-02,25.908,18.24,18.13945572,0.949302780765966,142750
2004-10-03,24.205,20.241,14.79377772,0.971503452726667,142750
2004-10-04,23.751,20.937,11.42577576,0.974658498069905,142750
2004-10-05,26.633,19.004,0.46176912,0.89569889233039,142750
2004-10-06,27.293,18.131,0.0,0.86453626790513,142750
2004-10-07,27.181,16.332,0.0137329056,0.852626623921028,142750
2004-10-08,27.461,14.917,0.0,0.840375862168978,142750
2004-10-09,28.549,14.638,0.0,0.849017148180346,142750
2004-10-10,28.631,11.916,0.0,0.830709150077663,142750
2004-10-11,29.162,13.426,0.0,0.838274398318732,142750
2004-10-12,29.451,14.701,0.4377366,0.822238312335206,142750
2004-10-13,28.717,19.302,4.9112316432,0.871139022549771,142750
2004-10-14,26.852,21.449,9.95292,0.929486377747014,142750
2004-10-15,27.939,18.904,22.33228572,0.922438171885076,142750
2004-10-16,29.094,18.559,12.73812804,0.85981490616708,142750
2004-10-17,29.08,17.269,6.35662044,0.854248775737264,142750
2004-10-18,29.44,17.014,2.03075496,0.861278229030968,142750
2004-10-19,30.54,18.444,3.3662808,0.84522827700797,142750
2004-10-20,29.182,19.61,4.6348595928,0.864063587768005,142750
2004-10-21,29.681,18.106,1.48487148,0.806751837106362,142750
2004-10-22,28.878,18.936,9.13924944,0.867761206883322,142750
2004-10-23,29.265,19.726,1.15184772,0.78454086005297,142750
2004-10-24,28.843,20.481,4.827116484,0.789871885495648,142750
2004-10-25,30.337,19.327,0.01373292,0.67873323463699,142750
2004-10-26,30.497,18.887,0.223159824,0.663274243573457,142750
2004-10-27,30.535,20.565,1.847077344,0.724254123205994,142750
2004-10-28,30.396,19.539,6.39438264,0.735183635192721,142750
2004-10-29,30.473,19.8,2.1749508,0.761267652766489,142750
2004-10-30,26.785,19.604,0.778484484,0.799569894982684,142750
2004-10-31,22.886,20.487,3.34653786,0.883800023164275,142750
2004-11-01,27.609,19.607,13.27543128,0.876406774264646,142750
2004-11-02,28.098,19.46,12.2540481,0.882467634888201,142750
2004-11-03,29.676,16.872,5.117224968,0.835912018050097,142750
2004-11-04,28.816,17.83,0.010299672,0.710923762277492,142750
2004-11-05,28.383,15.012,0.0,0.50306812792612,142750
2004-11-06,26.309,18.047,4.32758466,0.781185801387946,142750
2004-11-07,24.937,20.123,21.25168128,0.95108182162109,142750
2004-11-08,28.011,19.811,13.329508248,0.913896964308305,142750
2004-11-09,29.518,19.62,1.2308125104,0.832900637306093,142750
