Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-23,25.284,21.627,4.985046,0.89443750401807,195741
2003-07-24,24.508,21.965,7.24582152,0.915845060274135,195741
2003-07-25,24.004,21.534,8.13675168,0.92822578932913,195741
2003-07-26,23.204,21.35,9.46025568,0.934242289293088,195741
2003-07-27,23.283,21.831,14.47448688,0.948526529189998,195741
2003-07-28,23.064,21.814,8.77017744,0.952551233808118,195741
2003-07-29,25.105,21.459,3.331947204,0.924605223450249,195741
2003-07-30,25.278,21.588,1.2016298088,0.904302061657795,195741
2003-07-31,25.33,21.195,1.8419262408,0.896501992563376,195741
2003-08-01,24.875,21.569,4.552459884,0.905971160297669,195741
2003-08-02,25.221,21.163,2.5405884,0.887746886024893,195741
2003-08-03,23.65,21.077,7.66983024,0.908044748845768,195741
2003-08-04,23.858,21.03,5.33008728,0.925304475986758,195741
2003-08-05,23.848,21.267,2.495957688,0.922925447278,195741
2003-08-06,25.021,21.62,5.41763532,0.916481922728945,195741
2003-08-07,25.561,21.057,1.730346336,0.9053555100258,195741
2003-08-08,26.169,21.753,2.794647384,0.899874011609005,195741
2003-08-09,24.61,21.497,3.144835656,0.920477254865584,195741
2003-08-10,24.896,21.441,2.72598264,0.917252570100794,195741
2003-08-11,26.163,21.301,0.823974192,0.888145905962395,195741
2003-08-12,24.423,21.728,3.089905848,0.918916458025597,195741
2003-08-13,24.141,21.2,2.81181456,0.918917746328058,195741
2003-08-14,25.266,21.133,6.694795116,0.905472659339213,195741
2003-08-15,25.282,20.992,5.04512928,0.897590132553836,195741
2003-08-16,24.101,21.086,4.216003128,0.90334223377644,195741
2003-08-17,27.275,20.982,1.534653288,0.853028831670502,195741
2003-08-18,26.602,21.085,0.861739956,0.84965097161489,195741
2003-08-19,23.991,21.458,4.421997468,0.900713393425296,195741
2003-08-20,26.869,21.216,3.0418399944,0.870848341330849,195741
2003-08-21,26.417,21.374,3.486443796,0.87286778432509,195741
2003-08-22,27.646,21.327,4.483791144,0.861097331484599,195741
2003-08-23,23.165,21.34,14.74914168,0.943593635404366,195741
2003-08-24,21.423,19.906,30.124876104,0.952127510563371,195741
2003-08-25,23.489,20.94,3.05728956,0.941794264662221,195741
2003-08-26,23.1,20.792,1.97753958,0.926966736435307,195741
2003-08-27,24.126,20.611,4.72412016,0.915899765820591,195741
2003-08-28,23.644,20.833,5.7695436,0.927819090821658,195741
2003-08-29,24.626,20.944,2.029037652,0.918554294813225,195741
2003-08-30,23.729,20.96,2.91309264,0.927578363420383,195741
2003-08-31,22.886,20.872,2.54917116,0.935334970600421,195741
2003-09-01,25.608,20.327,0.6420140136,0.88991449427629,195741
2003-09-02,24.685,20.739,2.997206316,0.894566224108412,195741
2003-09-03,25.783,20.861,4.1748028632,0.892688809781793,195741
2003-09-04,24.296,21.161,3.56883876,0.913059239297327,195741
2003-09-05,24.494,20.668,2.689933104,0.904643914017091,195741
2003-09-06,23.938,20.991,4.02030972,0.913777157697042,195741
2003-09-07,23.757,20.63,2.531146428,0.907666521679264,195741
2003-09-08,26.074,20.357,1.81017,0.880436735282559,195741
2003-09-09,27.853,19.752,0.358772436,0.824213093631677,195741
2003-09-10,24.732,19.101,5.48458092,0.901934190952347,195741
2003-09-11,22.879,20.861,4.2700791024,0.914660717499761,195741
2003-09-12,25.915,20.401,1.1424065544,0.859517812638872,195741
2003-09-13,26.221,20.169,1.8711094176,0.856051791209558,195741
2003-09-14,25.758,18.985,3.2649979104,0.871790663940176,195741
2003-09-15,28.749,19.865,0.537300144,0.814673887750824,195741
2003-09-16,29.119,19.941,0.1871111304,0.805190277964749,195741
2003-09-17,29.491,18.145,0.048065184,0.786343896906842,195741
2003-09-18,29.841,19.51,0.2952576504,0.809265669183826,195741
2003-09-19,29.357,20.283,2.663324856,0.823554559890407,195741
2003-09-20,28.403,20.591,2.7886391568,0.854722875521984,195741
2003-09-21,26.589,20.785,9.6456520584,0.894101663988787,195741
2003-09-22,26.21,20.532,7.262992764,0.902991272657647,195741
2003-09-23,23.017,20.884,2.739715092,0.930565840296526,195741
2003-09-24,21.917,20.644,4.545590184,0.942293869164232,195741
2003-09-25,23.337,20.228,14.544867888,0.950514058236029,195741
2003-09-26,27.115,21.48,26.648712,0.929191795696237,195741
2003-09-27,24.883,21.538,14.3577594504,0.9428145738265,195741
2003-09-28,25.645,21.4,12.14160948,0.928536828444062,195741
2003-09-29,27.322,20.29,3.4297937208,0.909226926836047,195741
2003-09-30,27.947,19.917,9.003640932,0.916305260889391,195741
2003-10-01,28.278,21.007,16.56016956,0.879630770369015,195741
2003-10-02,28.082,21.405,8.20198134,0.843363956400963,195741
2003-10-03,30.116,19.766,0.0,0.680442032278784,195741
2003-10-04,29.934,19.026,0.0,0.64396876993071,195741
2003-10-05,29.872,18.037,0.0,0.599412738924128,195741
2003-10-06,32.154,17.821,0.7244108928,0.696558169163513,195741
2003-10-07,27.954,19.978,8.704948464,0.861893288393269,195741
2003-10-08,30.355,19.688,1.2496948416,0.771317831469968,195741
2003-10-09,29.743,20.125,3.33023292,0.799257241200738,195741
2003-10-10,31.731,18.915,0.44975304,0.712618382852791,195741
2003-10-11,33.056,20.569,0.74157732,0.716014593973659,195741
2003-10-12,31.894,18.323,0.0,0.555067990177229,195741
2003-10-13,31.346,18.964,0.0,0.523953892798724,195741
2003-10-14,31.376,18.339,0.0,0.469344274134568,195741
2003-10-15,31.617,16.711,0.0,0.441113980196038,195741
2003-10-16,33.2,15.734,0.0,0.450927448198906,195741
2003-10-17,32.568,15.378,0.0,0.467691303987101,195741
2003-10-18,33.525,15.028,0.0,0.491239933610854,195741
2003-10-19,34.205,18.459,0.0,0.535782454495368,195741
2003-10-20,33.324,20.84,0.28839078,0.540428683928346,195741
2003-10-21,30.807,19.035,0.030899052,0.39504336737879,195741
2003-10-22,33.25,15.648,0.0,0.404091541674159,195741
2003-10-23,33.471,14.728,0.0,0.476026256250749,195741
2003-10-24,31.268,14.909,0.0,0.444795119027573,195741
2003-10-25,31.542,12.12,0.0,0.37632389552805,195741
2003-10-26,31.319,14.406,0.0,0.376081040668247,195741
2003-10-27,29.735,14.904,0.0,0.367741122846611,195741
2003-10-28,30.172,15.408,0.0,0.41736576574025,195741
2003-10-29,30.607,18.432,0.20599362,0.502284581637999,195741
2003-10-30,31.111,19.021,14.97402216,0.742648372102134,195741
2003-10-31,30.443,20.693,16.10870328,0.789978821740312,195741
2003-11-01,31.549,17.569,14.271068232,0.727541023700026,195741
2003-11-02,32.35,18.621,0.391388616,0.630393654379302,195741
2003-11-03,32.175,20.475,0.058364856,0.454075543287336,195741
2003-11-04,31.179,22.057,0.326156796,0.554292973924632,195741
2003-11-05,29.388,18.741,0.0,0.498117414194114,195741
2003-11-06,31.679,17.651,0.0,0.426390535930554,195741
2003-11-07,30.845,15.612,0.0,0.360772755475698,195741
2003-11-08,30.824,15.32,0.0,0.364514187363564,195741
2003-11-09,30.767,17.514,0.0,0.380995239850393,195741
2003-11-10,31.183,16.026,0.0,0.402365897820873,195741
2003-11-11,30.647,14.785,0.0,0.409420510633337,195741
2003-11-12,29.666,15.022,0.0,0.383012673401998,195741
2003-11-13,29.563,15.601,0.0,0.367503026878609,195741
2003-11-14,31.808,14.723,0.0,0.427906068718703,195741
2003-11-15,31.473,14.32,0.0,0.460777886900338,195741
2003-11-16,32.014,16.276,0.13561254,0.560698339775963,195741
2003-11-17,31.423,18.477,0.224018208,0.556665043290301,195741
2003-11-18,32.538,18.062,0.0,0.474613413046274,195741
2003-11-19,31.384,17.968,0.0,0.41653724722661,195741
2003-11-20,31.106,16.905,0.0,0.362886230301284,195741
2003-11-21,31.02,16.95,0.0,0.362285951790822,195741
2003-11-22,30.804,15.071,0.0,0.346082175238573,195741
2003-11-23,31.741,15.356,0.0,0.37776348254605,195741
2003-11-24,31.375,17.339,0.0,0.415781985209819,195741
2003-11-25,30.264,15.033,0.0,0.393989788114748,195741
2003-11-26,32.152,15.577,0.0,0.42240836145403,195741
2003-11-27,32.23,14.498,0.0,0.376913102818301,195741
2003-11-28,32.436,13.251,0.0,0.420246055779499,195741
2003-11-29,31.055,14.817,0.0,0.469587879507766,195741
2003-11-30,31.606,17.057,0.0,0.483822179615445,195741
2003-12-01,30.88,16.678,0.0,0.478788060247767,195741
2003-12-02,32.778,16.711,0.0,0.485620343578468,195741
2003-12-03,33.072,18.59,0.0,0.397989214538616,195741
2003-12-04,31.442,15.773,0.0,0.421849970138669,195741
2003-12-05,29.415,14.88,0.0,0.366238892124557,195741
2003-12-06,29.106,13.367,0.0,0.290048071729541,195741
2003-12-07,29.451,12.668,0.0,0.317212255661661,195741
2003-12-08,30.79,13.162,0.0,0.283621651384832,195741
2003-12-09,31.741,13.444,0.0,0.305700458878315,195741
2003-12-10,32.223,13.649,0.0,0.341351859699016,195741
2003-12-11,31.956,14.733,0.0,0.396127515575081,195741
2003-12-12,30.797,15.461,0.0,0.427513945530942,195741
2003-12-13,31.544,15.206,0.0,0.46113384409109,195741
2003-12-14,29.853,13.137,0.0,0.406319195919834,195741
2003-12-15,30.636,11.958,0.0,0.349061748145711,195741
2003-12-16,30.783,9.70400000000001,0.0,0.349933858747281,195741
2003-12-17,29.785,10.033,0.0,0.417194644144575,195741
2003-12-18,30.855,11.152,0.0,0.406162965865972,195741
2003-12-19,31.634,11.636,0.0,0.364573898310719,195741
2003-12-20,28.196,13.175,0.0,0.387674620612142,195741
2003-12-21,29.224,12.734,0.0,0.4228509175984,195741
2003-12-22,27.686,12.72,0.0,0.396050948914227,195741
2003-12-23,28.283,10.412,0.0,0.381188218147769,195741
2003-12-24,27.406,10.418,0.0,0.402637456694742,195741
2003-12-25,28.569,12.938,0.0,0.39141347445148,195741
2003-12-26,29.879,16.758,0.0,0.401882907716131,195741
2003-12-27,29.084,14.897,0.0,0.370786779046462,195741
2003-12-28,28.472,9.84399999999999,0.0,0.279720624836031,195741
2003-12-29,29.022,12.383,0.0,0.418938563145042,195741
2003-12-30,31.287,12.555,0.0,0.474002334176185,195741
2003-12-31,30.999,12.914,0.0,0.419478942693824,195741
2004-01-01,30.78,9.40199999999999,0.0,0.235301827052679,195741
2004-01-02,31.57,10.556,0.0,0.299361262383435,195741
2004-01-03,30.9,11.853,0.0,0.331521608871892,195741
2004-01-04,30.354,10.799,0.0,0.364517645301975,195741
2004-01-05,29.53,12.462,0.0,0.376195520295437,195741
2004-01-06,28.588,13.413,0.0,0.333433979037253,195741
2004-01-07,27.42,15.982,1.740646404,0.540463452055425,195741
2004-01-08,27.475,14.922,0.10471356,0.474289130232159,195741
2004-01-09,28.156,12.352,0.0,0.367213552603003,195741
2004-01-10,27.676,13.216,0.0,0.325719632027928,195741
2004-01-11,28.646,11.835,0.0,0.298272803660863,195741
2004-01-12,29.47,10.18,0.0,0.255626368543743,195741
2004-01-13,31.151,11.672,0.0,0.298250740664444,195741
2004-01-14,32.567,9.411,0.0,0.305848989859821,195741
2004-01-15,32.519,11.12,0.0,0.290264993074429,195741
2004-01-16,32.65,11.745,0.0,0.306355628543049,195741
2004-01-17,31.588,10.436,0.0,0.338008998234369,195741
2004-01-18,33.161,14.637,0.0,0.358518873412705,195741
2004-01-19,33.126,13.568,0.0,0.292219258334358,195741
2004-01-20,29.603,12.849,0.0,0.28094170052544,195741
2004-01-21,27.778,14.529,0.0,0.55747816871647,195741
2004-01-22,26.999,12.328,0.0,0.62525160426681,195741
2004-01-23,26.231,10.418,0.0,0.504084127162882,195741
2004-01-24,27.067,8.94999999999999,0.0,0.454814964042609,195741
2004-01-25,30.245,12.318,0.0,0.457424448937706,195741
2004-01-26,29.254,12.22,0.0,0.474864330697147,195741
2004-01-27,26.457,14.053,0.0,0.411232488532406,195741
2004-01-28,27.535,16.444,1.18789488,0.496140568193767,195741
2004-01-29,28.638,13.001,0.10471356,0.581188975437432,195741
2004-01-30,29.062,13.037,0.0,0.526773719261024,195741
2004-01-31,28.025,12.907,0.0,0.476902457099588,195741
2004-02-01,29.815,11.255,0.0,0.437237526817591,195741
2004-02-02,30.282,13.251,0.0,0.439765145557956,195741
2004-02-03,30.028,15.987,0.0,0.497650386828648,195741
2004-02-04,32.633,15.018,0.0,0.512587052050576,195741
2004-02-05,30.108,12.816,0.0,0.403538584962051,195741
2004-02-06,30.0,11.964,0.0,0.143412630752456,195741
2004-02-07,31.042,11.949,0.0,0.165871445892986,195741
2004-02-08,31.117,12.346,0.0,0.199394344659567,195741
2004-02-09,34.441,11.744,0.0,0.21695721470032,195741
2004-02-10,34.351,10.865,0.0,0.214208302842101,195741
2004-02-11,35.071,12.548,0.0,0.244287257449499,195741
2004-02-12,33.723,12.957,0.0,0.214687022236037,195741
2004-02-13,34.775,15.96,0.0,0.186413069591791,195741
2004-02-14,33.934,16.312,0.0,0.253553332039989,195741
2004-02-15,34.462,17.086,0.0,0.324909199494054,195741
2004-02-16,33.447,15.063,0.0,0.272746659293253,195741
2004-02-17,34.665,15.607,0.0,0.24617894807046,195741
2004-02-18,36.42,14.827,0.0,0.278571907534718,195741
2004-02-19,34.765,15.377,0.0,0.292661156363097,195741
2004-02-20,36.447,12.0,0.0,0.385025307530361,195741
2004-02-21,37.706,18.134,0.0,0.237812799435306,195741
2004-02-22,36.6,17.412,0.0,0.212503598315317,195741
2004-02-23,38.262,16.14,0.0,0.193181868281206,195741
2004-02-24,38.363,13.973,0.0,0.135220282525625,195741
2004-02-25,37.85,15.176,0.0,0.150882335052142,195741
2004-02-26,37.152,12.55,0.0,0.192295936546787,195741
2004-02-27,35.738,16.265,0.0,0.227395582685262,195741
2004-02-28,34.842,16.966,0.0,0.214252357442426,195741
2004-02-29,36.985,15.386,0.0,0.23610208546191,195741
2004-03-01,37.894,17.339,0.0,0.16100445665275,195741
2004-03-02,38.737,17.823,0.0,0.164623354804854,195741
2004-03-03,39.127,18.846,0.0,0.153950789561249,195741
2004-03-04,38.793,20.025,0.0,0.161487508933388,195741
2004-03-05,37.722,18.186,0.0,0.187795031216681,195741
2004-03-06,39.129,18.068,0.0,0.187631947396075,195741
2004-03-07,40.042,18.107,0.0,0.0915474139138133,195741
2004-03-08,35.532,17.978,0.0,0.0572517401962429,195741
2004-03-09,35.385,17.469,0.0,0.0859141690447569,195741
2004-03-10,36.897,14.127,0.0,0.124380893101956,195741
2004-03-11,36.379,15.962,0.0,0.129465732856966,195741
2004-03-12,36.511,16.311,0.0,0.0962656886103343,195741
2004-03-13,37.94,13.332,0.0,0.0980037966200759,195741
2004-03-14,36.97,19.162,0.0,0.125384727794149,195741
2004-03-15,38.638,16.099,0.0,0.127657040903978,195741
2004-03-16,37.699,16.43,0.0,0.147093110178204,195741
2004-03-17,41.187,14.677,0.0,0.107412162797889,195741
2004-03-18,38.764,19.132,0.0,0.171689959326107,195741
2004-03-19,39.247,21.783,0.0,0.0923800125615948,195741
2004-03-20,38.995,21.194,0.0,0.108292409732443,195741
2004-03-21,38.759,18.847,0.0,0.152278106146691,195741
2004-03-22,40.444,19.558,0.0,0.205742873689767,195741
2004-03-23,38.129,20.107,0.0,0.246130518426536,195741
2004-03-24,37.643,19.614,0.0,0.224697917489327,195741
2004-03-25,35.95,18.736,0.0,0.231402033983975,195741
2004-03-26,33.922,15.907,0.0,0.233328571355221,195741
2004-03-27,34.271,20.586,0.0,0.21254098163231,195741
2004-03-28,37.576,19.083,0.0,0.201930806858916,195741
2004-03-29,39.971,20.48,0.0,0.199418815822279,195741
2004-03-30,36.097,23.238,0.0,0.229119232230045,195741
2004-03-31,37.647,18.789,0.0,0.295038350329373,195741
2004-04-01,40.361,20.55,0.0,0.323841550293929,195741
2004-04-02,38.357,18.762,0.0,0.261420064609353,195741
2004-04-03,40.171,20.406,0.0,0.22191143467426,195741
2004-04-04,40.634,20.196,0.0,0.18507171989355,195741
2004-04-05,37.063,21.026,0.0,0.302513792752061,195741
2004-04-06,37.039,20.29,0.0,0.273628307259797,195741
2004-04-07,35.234,18.692,0.0,0.305108325298829,195741
2004-04-08,35.769,18.703,0.0,0.345345330910434,195741
2004-04-09,36.734,18.446,0.0,0.404774047622829,195741
2004-04-10,37.657,18.343,0.0,0.360014636816047,195741
2004-04-11,41.46,19.613,0.0,0.231827726330262,195741
2004-04-12,39.296,19.735,0.0,0.236210817392539,195741
2004-04-13,38.961,20.342,0.0,0.269387107854713,195741
2004-04-14,37.94,21.104,0.0,0.341763741175617,195741
2004-04-15,37.641,20.904,0.0,0.349135414537858,195741
2004-04-16,37.021,20.098,0.0,0.399584886086751,195741
2004-04-17,36.731,19.961,0.0,0.381221916790577,195741
2004-04-18,36.054,19.076,0.0,0.340409462720006,195741
2004-04-19,35.693,18.537,0.0,0.332592373263178,195741
2004-04-20,38.609,20.973,0.0,0.323994243002514,195741
2004-04-21,39.442,22.402,0.0,0.262868073902269,195741
2004-04-22,38.185,20.947,0.0,0.33005913101251,195741
2004-04-23,37.192,19.931,0.0,0.367751241689774,195741
2004-04-24,42.096,21.116,0.0,0.377693573403441,195741
2004-04-25,40.315,21.052,0.0,0.307324509366466,195741
2004-04-26,42.971,24.279,0.0,0.233161473277886,195741
2004-04-27,40.488,22.004,0.0,0.340437046636622,195741
2004-04-28,38.55,21.798,0.0,0.378029926436309,195741
2004-04-29,38.335,21.551,0.0,0.34796038296998,195741
2004-04-30,38.737,21.641,0.0,0.345529346027318,195741
2004-05-01,38.877,20.513,0.0,0.357398862756747,195741
2004-05-02,43.348,20.377,0.0,0.12986428485392,195741
2004-05-03,41.517,23.952,0.0,0.101150819331716,195741
2004-05-04,40.94,24.471,1.184463396,0.281219399888639,195741
2004-05-05,37.391,25.732,0.14076216,0.397964481188159,195741
2004-05-06,37.064,24.089,0.00686646,0.347666247374406,195741
2004-05-07,36.482,25.824,8.73241686,0.466963884887498,195741
2004-05-08,36.175,25.368,1.4728548528,0.527595964272968,195741
2004-05-09,37.317,25.755,0.144195588,0.467264794668704,195741
2004-05-10,38.756,25.692,0.381088044,0.580692341282877,195741
2004-05-11,36.677,23.936,4.123305324,0.613526828856479,195741
2004-05-12,32.797,22.705,0.04463208,0.592972599661638,195741
2004-05-13,34.632,23.109,0.58708188,0.57561748582493,195741
2004-05-14,34.479,22.586,0.99563652,0.616836293887904,195741
2004-05-15,32.299,23.445,5.74035984,0.663798914503492,195741
2004-05-16,35.499,22.9,8.0989789464,0.642770959893901,195741
2004-05-17,29.777,22.898,52.631422488,0.798890864025636,195741
2004-05-18,29.887,21.163,5.5480889448,0.805324269837734,195741
2004-05-19,31.776,22.227,0.199127196,0.702247292644001,195741
2004-05-20,32.294,21.68,0.0,0.709401027907354,195741
2004-05-21,33.799,22.069,0.0343322856,0.631779922536967,195741
2004-05-22,34.083,21.187,0.0,0.597249809190988,195741
2004-05-23,34.629,21.14,0.0,0.581942580996956,195741
2004-05-24,34.778,20.931,0.0,0.537303528047303,195741
2004-05-25,35.939,20.952,0.0,0.501127094657188,195741
2004-05-26,36.566,21.264,0.0,0.480239261804131,195741
2004-05-27,38.518,21.139,0.0,0.451854276795585,195741
2004-05-28,40.002,22.272,0.0,0.454941441398633,195741
2004-05-29,40.006,22.938,0.216293328,0.462258975463949,195741
2004-05-30,38.516,23.043,0.0411987312,0.439087092349014,195741
2004-05-31,37.647,23.98,0.0,0.518258251135611,195741
2004-06-01,37.969,23.519,0.5012514,0.50573328863816,195741
2004-06-02,37.739,23.85,0.2437592832,0.488291384826837,195741
2004-06-03,36.98,24.389,0.4119876,0.522899549539876,195741
2004-06-04,32.697,23.317,15.511319172,0.683226285439181,195741
2004-06-05,32.465,23.494,7.94449008,0.719655331030487,195741
2004-06-06,33.78,23.125,0.35018892,0.687507365077477,195741
2004-06-07,37.153,22.01,2.44789308,0.673123466728889,195741
2004-06-08,32.637,23.32,17.22278556,0.698102323819891,195741
2004-06-09,32.395,23.036,7.9977026664,0.712657635416605,195741
2004-06-10,30.745,23.151,13.2471098064,0.711664058398747,195741
2004-06-11,29.951,21.799,7.846643304,0.742545210335747,195741
2004-06-12,30.288,21.839,11.6661042864,0.721774757352032,195741
2004-06-13,25.732,22.575,2.434158612,0.858041941421303,195741
2004-06-14,25.579,22.3,8.4766401,0.86975246477203,195741
2004-06-15,23.744,22.347,10.67047128,0.921321957295428,195741
2004-06-16,22.946,22.275,28.27434096,0.939129484745849,195741
2004-06-17,22.953,21.634,38.9087802,0.949357046167076,195741
2004-06-18,22.09,20.689,3.711322584,0.91090833632999,195741
2004-06-19,25.702,21.402,0.5493161952,0.865135493238746,195741
2004-06-20,25.199,21.804,1.1089320048,0.877251418683507,195741
2004-06-21,25.575,21.682,1.349258076,0.861655989363505,195741
2004-06-22,27.371,21.832,0.8823390048,0.837168064728155,195741
2004-06-23,28.083,21.933,0.46691874,0.809906852192146,195741
2004-06-24,27.599,21.51,6.2089992144,0.812879734815817,195741
2004-06-25,28.16,21.417,3.723334776,0.796757155545632,195741
2004-06-26,28.754,21.449,1.709747208,0.784175206983173,195741
2004-06-27,28.624,21.874,5.743788624,0.796828014551817,195741
2004-06-28,30.827,22.033,0.6797794176,0.739399604202085,195741
2004-06-29,29.33,22.033,3.6254862288,0.752776328309751,195741
2004-06-30,24.695,21.826,6.18324444,0.859778262459069,195741
2004-07-01,25.936,21.901,8.626842,0.868142232611868,195741
2004-07-02,27.06,21.826,3.034116756,0.833633569341756,195741
2004-07-03,28.189,21.952,14.53113504,0.822854093170196,195741
2004-07-04,26.254,21.225,3.7370729304,0.857889377928782,195741
2004-07-05,25.194,22.059,4.6880748,0.899442529372493,195741
2004-07-06,26.593,21.851,0.9853364376,0.861825411775705,195741
2004-07-07,27.512,21.152,0.20771028,0.826135189236981,195741
2004-07-08,28.695,21.111,0.1974107448,0.794996851688223,195741
2004-07-09,28.659,22.069,1.364708124,0.791911583540731,195741
2004-07-10,26.724,21.963,1.0797505776,0.814155638297661,195741
2004-07-11,27.384,21.886,4.51126458,0.814728784181033,195741
2004-07-12,27.876,21.75,2.58178626,0.817956970637338,195741
2004-07-13,27.698,21.017,1.0737418824,0.796071778238031,195741
2004-07-14,27.645,21.072,5.6270622528,0.789449086843382,195741
2004-07-15,28.73,21.648,5.755805892,0.821315336092133,195741
2004-07-16,31.352,21.829,23.96220588,0.826245882445831,195741
2004-07-17,27.025,22.35,32.737562424,0.887025379813941,195741
2004-07-18,28.11,22.211,8.47320804,0.849357920998161,195741
2004-07-19,26.73,21.848,3.4160632848,0.863381540088661,195741
2004-07-20,28.467,21.94,4.9833321336,0.826102919279535,195741
2004-07-21,26.254,22.085,18.3840708384,0.889987660182735,195741
2004-07-22,26.638,21.3,3.68814312,0.850087158327018,195741
2004-07-23,25.947,21.109,5.608181628,0.853867072641379,195741
2004-07-24,27.994,20.902,2.4702106968,0.839978628557823,195741
2004-07-25,23.032,21.34,8.6311335384,0.913064175828771,195741
2004-07-26,21.794,20.458,57.03021,0.955069411629184,195741
2004-07-27,23.327,19.812,6.48021636,0.927346549863934,195741
2004-07-28,24.192,20.435,4.89663648,0.91768857143123,195741
2004-07-29,21.836,20.956,12.44458404,0.947888454366057,195741
2004-07-30,21.334,19.251,31.22863308,0.956712209844286,195741
2004-07-31,21.59,19.275,15.082164,0.954201435821064,195741
2004-08-01,21.864,20.399,10.63270044,0.956523196063765,195741
2004-08-02,22.891,21.38,15.2478234,0.956489120171148,195741
2004-08-03,23.715,21.521,7.67669796,0.954229769711614,195741
2004-08-04,24.345,21.347,6.93168192,0.95061387622197,195741
2004-08-05,25.169,21.044,3.583431684,0.934048758516854,195741
2004-08-06,23.303,21.168,4.252912056,0.937346809036023,195741
2004-08-07,22.894,20.616,4.3885224,0.946006953134593,195741
2004-08-08,22.688,20.889,4.918957812,0.948700189638693,195741
2004-08-09,22.631,21.05,7.82947404,0.952221314636041,195741
2004-08-10,22.715,20.807,14.74142256,0.953845954342339,195741
2004-08-11,22.172,20.667,20.70665568,0.964488251146816,195741
2004-08-12,23.066,21.102,6.57462744,0.956959038730948,195741
2004-08-13,23.227,20.747,3.79715004,0.947277818705063,195741
2004-08-14,22.341,21.087,6.31885824,0.95223888460257,195741
2004-08-15,21.935,20.844,5.7695382,0.957474323520887,195741
2004-08-16,22.45,20.725,4.65888996,0.953417767970027,195741
2004-08-17,22.901,20.744,3.42550188,0.948910974147443,195741
2004-08-18,23.411,20.947,3.31821468,0.942748923591379,195741
2004-08-19,23.023,20.973,3.48644376,0.943539351111714,195741
2004-08-20,22.843,20.816,3.4752834,0.940685293350418,195741
2004-08-21,22.267,20.805,4.23917784,0.95179687839779,195741
2004-08-22,23.256,20.714,3.65123808,0.946366033411812,195741
2004-08-23,22.389,20.664,2.220440796,0.946444901333997,195741
2004-08-24,23.521,20.73,2.114868456,0.935551269876631,195741
2004-08-25,22.563,20.384,1.29261042,0.941613685647003,195741
2004-08-26,22.665,20.336,1.78527816,0.938736683970847,195741
2004-08-27,22.886,20.054,1.251411912,0.925271984375278,195741
2004-08-28,24.5,20.382,0.67806288,0.900962625231517,195741
2004-08-29,25.367,20.013,0.2162933136,0.870881222612844,195741
2004-08-30,25.077,19.493,1.8848416824,0.88477071385234,195741
2004-08-31,25.268,18.743,2.2813802928,0.873770568688455,195741
2004-09-01,26.994,19.446,1.548385236,0.856525516786744,195741
2004-09-02,28.535,18.703,2.4856560288,0.843609433125611,195741
2004-09-03,28.421,20.008,1.536369228,0.842986954506896,195741
2004-09-04,28.959,18.591,1.2797353296,0.83769026893774,195741
2004-09-05,28.924,18.036,0.164794932,0.796945435076994,195741
2004-09-06,27.463,19.648,8.243182656,0.849010793928759,195741
2004-09-07,27.673,20.768,19.460392704,0.887607481479666,195741
2004-09-08,27.16,21.107,20.268918036,0.924261473012466,195741
2004-09-09,26.635,21.481,6.3943897608,0.920684498382692,195741
2004-09-10,26.692,19.834,0.4205706408,0.873177115761575,195741
2004-09-11,25.343,19.015,1.6033173192,0.894756133609183,195741
2004-09-12,26.747,19.013,1.0299683304,0.85005427817242,195741
2004-09-13,28.346,18.953,1.8196104384,0.856315570811241,195741
2004-09-14,28.357,18.875,1.3029099768,0.852548509945014,195741
2004-09-15,28.199,18.388,0.121879476,0.815641385361645,195741
2004-09-16,26.904,19.226,0.8119582848,0.852008589169799,195741
2004-09-17,29.948,18.996,1.100349108,0.800711540356879,195741
2004-09-18,30.056,18.026,5.60302956,0.83137874350505,195741
2004-09-19,27.74,20.159,16.2219971304,0.887812302107506,195741
2004-09-20,29.022,21.3,5.554102428,0.859820439628056,195741
2004-09-21,28.428,21.238,10.559749932,0.882684523508974,195741
2004-09-22,26.615,20.974,3.818606652,0.899458848904505,195741
2004-09-23,27.657,20.937,10.30655448,0.897786942733258,195741
2004-09-24,28.84,20.56,18.0381788784,0.880046848884503,195741
2004-09-25,29.166,20.17,7.117938648,0.87158420235016,195741
2004-09-26,28.943,21.222,15.185165112,0.881138920867463,195741
2004-09-27,28.43,21.131,18.4810644432,0.894093523868082,195741
2004-09-28,29.682,20.704,8.6568822504,0.845665778247865,195741
2004-09-29,27.829,19.335,7.54279974,0.878226354310307,195741
2004-09-30,26.579,19.692,14.541436152,0.893037310773826,195741
2004-10-01,29.527,19.545,19.33421796,0.868835791046007,195741
2004-10-02,27.634,20.584,22.1391671904,0.885157924908795,195741
2004-10-03,28.237,19.263,13.6985756904,0.9055614989901,195741
2004-10-04,26.037,20.563,12.309838092,0.922059509586672,195741
2004-10-05,25.43,20.506,16.067507724,0.943537812998101,195741
2004-10-06,25.703,20.281,8.4989610864,0.919683324850403,195741
2004-10-07,26.162,20.352,12.771613404,0.92952929995145,195741
2004-10-08,25.253,20.394,9.161563464,0.922489310499413,195741
2004-10-09,27.678,20.094,10.567476,0.893707728517834,195741
2004-10-10,29.473,16.795,1.733779008,0.802340617787923,195741
