Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-23,31.505,16.849,0.0,0.368350027025811,301791
2000-05-24,31.79,14.405,0.0,0.37096309563405,301791
2000-05-25,33.399,15.515,0.0,0.291660488582527,301791
2000-05-26,33.591,16.259,0.0,0.249082378389667,301791
2000-05-27,34.033,15.363,0.0,0.19967865527772,301791
2000-05-28,33.433,16.344,0.0,0.244373954775455,301791
2000-05-29,33.867,17.218,0.0,0.218308855204566,301791
2000-05-30,32.917,16.448,0.0,0.230355089390266,301791
2000-05-31,33.891,17.156,0.0,0.306228917895969,301791
2000-06-01,31.63,15.959,0.0,0.294639693690878,301791
2000-06-02,33.446,15.775,0.0,0.277448681654067,301791
2000-06-03,33.129,16.961,0.0,0.297680006252192,301791
2000-06-04,33.47,17.073,0.0,0.28455337609832,301791
2000-06-05,37.805,17.387,0.0,0.235649273887534,301791
2000-06-06,33.504,18.107,0.010299672,0.267130511139688,301791
2000-06-07,19.641,16.662,56.500639452,0.77277357874187,301791
2000-06-08,20.745,17.109,61.423835904,0.817424059028861,301791
2000-06-09,31.366,17.625,0.09269712,0.573610190254525,301791
2000-06-10,30.452,16.501,0.0,0.294196546868977,301791
2000-06-11,31.281,17.684,0.0,0.260002498593195,301791
2000-06-12,31.483,15.971,0.0,0.255528963307513,301791
2000-06-13,31.535,18.284,0.0,0.26192640801976,301791
2000-06-14,33.184,19.165,0.0,0.269720506782787,301791
2000-06-15,34.804,20.908,0.0,0.261171402118925,301791
2000-06-16,32.874,20.047,0.0,0.295351619197441,301791
2000-06-17,33.246,19.963,0.0,0.365827381640381,301791
2000-06-18,33.532,20.396,0.0,0.375383672547571,301791
2000-06-19,33.927,18.153,0.0,0.407336450738452,301791
2000-06-20,30.736,19.458,0.1510621488,0.555086904939532,301791
2000-06-21,31.663,18.906,0.0034332264,0.490972898896436,301791
2000-06-22,34.701,18.836,0.0,0.375633829642293,301791
2000-06-23,29.841,17.051,0.0,0.318732450142697,301791
2000-06-24,30.889,17.534,0.0,0.32556434582439,301791
2000-06-25,31.944,18.133,0.0,0.343975753768391,301791
2000-06-26,30.292,16.547,0.0137329128,0.500813037322259,301791
2000-06-27,26.601,17.267,5.3541168264,0.701111387588112,301791
2000-06-28,32.412,18.57,0.2506255704,0.512383205110501,301791
2000-06-29,31.387,19.06,0.9183886992,0.564549364438998,301791
2000-06-30,31.436,18.206,0.00686646,0.508289785941427,301791
2000-07-01,31.628,18.1,0.01373292,0.57918193780124,301791
2000-07-02,35.897,17.841,0.036048888,0.553324933817172,301791
2000-07-03,31.608,18.353,0.048065184,0.497634436987441,301791
2000-07-04,31.919,18.411,0.00686646,0.554949321867566,301791
2000-07-05,32.472,18.972,0.0,0.471190443643685,301791
2000-07-06,32.044,19.982,0.0205993728,0.502223142747141,301791
2000-07-07,29.23,18.793,0.55875834,0.670016429650489,301791
2000-07-08,27.637,18.365,2.392959024,0.772704815352489,301791
2000-07-09,32.693,18.268,0.0549316656,0.560786899163584,301791
2000-07-10,29.561,18.573,0.5905155096,0.713893108290284,301791
2000-07-11,33.655,18.475,0.489235284,0.585529996684432,301791
2000-07-12,36.107,19.483,0.153636768,0.523511140284629,301791
2000-07-13,28.581,20.106,2.40497316,0.680830855653063,301791
2000-07-14,28.543,18.917,0.0274658256,0.657297411665057,301791
2000-07-15,29.399,19.318,0.76990086,0.578221493575783,301791
2000-07-16,20.397,18.173,34.028432784,0.803671147186041,301791
2000-07-17,26.679,17.185,4.270933188,0.722884573293354,301791
2000-07-18,27.467,19.063,0.2918245464,0.656005035627981,301791
2000-07-19,27.015,19.53,3.3010496784,0.734716745113185,301791
2000-07-20,28.494,18.333,1.391315292,0.645847090276589,301791
2000-07-21,24.273,16.79,3.75423426,0.752797821741872,301791
2000-07-22,21.238,16.435,4.68721836,0.765745870199638,301791
2000-07-23,30.2,17.622,0.4377368592,0.655768018339661,301791
2000-07-24,27.729,17.622,3.731918976,0.804903860328898,301791
2000-07-25,27.61,17.951,0.6145479576,0.732404622106883,301791
2000-07-26,30.203,18.617,0.0926971488,0.638727185707766,301791
2000-07-27,30.12,18.862,0.5862234888,0.691966188525275,301791
2000-07-28,29.145,18.874,0.0,0.641672731159764,301791
2000-07-29,29.629,18.139,0.054931644,0.684703824019939,301791
2000-07-30,25.987,17.977,2.2298783616,0.763499872051409,301791
2000-07-31,21.549,16.799,4.6923633504,0.735021503890994,301791
2000-08-01,27.225,16.633,1.557826488,0.749685343969892,301791
2000-08-02,23.191,16.481,13.322636784,0.757193882934613,301791
2000-08-03,28.062,16.287,0.030899016,0.587539037488404,301791
2000-08-04,27.571,16.331,0.0,0.55560184277829,301791
2000-08-05,29.011,17.118,0.0,0.595844794495856,301791
2000-08-06,31.44,17.757,0.0,0.571824482440627,301791
2000-08-07,30.713,19.222,0.0,0.560536830688739,301791
2000-08-08,32.072,19.177,0.0,0.578842491257814,301791
2000-08-09,31.011,16.916,0.0,0.593289077729719,301791
2000-08-10,24.684,15.067,0.935554536,0.622492939358247,301791
2000-08-11,30.744,14.101,1.4428141848,0.731592652973409,301791
2000-08-12,27.04,17.289,0.0034332264,0.780118708578878,301791
2000-08-13,28.248,15.886,0.495243144,0.766575021718614,301791
2000-08-14,29.052,13.702,0.075530988,0.788208456886689,301791
2000-08-15,29.594,13.44,0.0,0.71330916756033,301791
2000-08-16,29.164,15.74,0.0,0.663515069085302,301791
2000-08-17,29.55,17.419,0.0377655048,0.687971339244268,301791
2000-08-18,30.079,17.573,0.0034332264,0.695565016644713,301791
2000-08-19,29.873,17.519,0.0,0.611907702779806,301791
2000-08-20,30.389,17.63,0.0,0.6472257919283,301791
2000-08-21,29.334,18.201,0.0,0.617021840499318,301791
2000-08-22,27.826,17.305,3.30190992,0.695168575976745,301791
2000-08-23,25.716,17.721,0.2729414664,0.638589246798422,301791
2000-08-24,28.894,17.479,0.0,0.670234800971052,301791
2000-08-25,27.333,18.329,0.56304972,0.821969626354478,301791
2000-08-26,28.164,18.153,0.2523424176,0.860639600570728,301791
2000-08-27,27.128,16.453,0.0102996792,0.807006533771032,301791
2000-08-28,30.548,15.77,1.528643484,0.788958823356985,301791
2000-08-29,23.296,15.493,0.90465534,0.889448434624834,301791
2000-08-30,26.164,16.223,1.25827758,0.781650968474262,301791
2000-08-31,18.372,15.408,26.4865077,0.898073569347637,301791
2000-09-01,27.767,14.624,0.0,0.662954255361412,301791
2000-09-02,28.693,13.984,0.0,0.620636393516834,301791
2000-09-03,29.601,15.798,0.0,0.623578062206163,301791
2000-09-04,28.455,17.957,0.0,0.617878847953452,301791
2000-09-05,28.689,17.402,0.0,0.689952828039059,301791
2000-09-06,30.784,16.92,0.0034332264,0.648466828927326,301791
2000-09-07,29.651,17.007,0.02059938,0.56503541120025,301791
2000-09-08,27.407,16.498,0.0,0.612820663738069,301791
2000-09-09,27.253,16.056,0.0,0.482928413310321,301791
2000-09-10,27.673,15.348,0.0,0.417784418857617,301791
2000-09-11,27.329,15.232,0.0,0.432054519564268,301791
2000-09-12,29.678,13.629,0.0,0.43335166101819,301791
2000-09-13,30.126,16.959,0.0,0.430659358341639,301791
2000-09-14,30.538,17.864,0.0,0.401664087679063,301791
2000-09-15,29.023,16.523,0.0,0.553613283583953,301791
2000-09-16,28.017,16.643,0.0068664528,0.657959085485515,301791
2000-09-17,27.985,13.748,0.0,0.643170650398468,301791
2000-09-18,27.398,16.957,0.0,0.645719819907739,301791
2000-09-19,26.93,16.09,0.0240325992,0.69278798245943,301791
2000-09-20,28.748,15.224,0.0,0.539029052685354,301791
2000-09-21,27.233,15.941,0.0,0.397316501668958,301791
2000-09-22,26.518,14.654,0.0,0.472429805003381,301791
2000-09-23,26.479,14.804,0.0,0.451652897882756,301791
2000-09-24,25.861,14.547,0.0,0.411207309554847,301791
2000-09-25,27.411,14.308,0.0,0.345849849762456,301791
2000-09-26,27.657,13.741,0.0,0.293760765165103,301791
2000-09-27,26.734,14.643,0.0,0.291283566704587,301791
2000-09-28,26.561,14.353,0.0,0.30905916225911,301791
2000-09-29,26.996,14.277,0.0,0.332788538785241,301791
2000-09-30,27.996,13.265,0.0,0.307827242394615,301791
2000-10-01,29.167,15.102,0.0,0.34540144209891,301791
2000-10-02,27.045,14.589,0.0,0.385604590604532,301791
2000-10-03,27.532,15.14,0.0,0.398011363730654,301791
2000-10-04,28.051,13.132,0.0,0.391793036656132,301791
2000-10-05,29.038,14.209,0.0,0.410178959073554,301791
2000-10-06,29.234,15.405,0.0,0.324143361969384,301791
2000-10-07,29.965,15.4,0.0,0.285734437578945,301791
2000-10-08,30.405,14.81,0.0,0.260997997468455,301791
2000-10-09,27.571,14.012,0.0,0.268319635752807,301791
2000-10-10,27.335,13.359,0.0,0.259365057106905,301791
2000-10-11,26.883,12.636,0.0,0.194325167063347,301791
2000-10-12,26.6,12.112,0.0,0.1984181309954,301791
2000-10-13,27.092,11.974,0.0,0.182263611371379,301791
2000-10-14,25.701,12.991,0.0,0.131352699622062,301791
2000-10-15,27.847,13.323,0.0,0.167290694606512,301791
2000-10-16,30.775,13.121,0.0,0.199946906696229,301791
2000-10-17,30.554,14.044,0.0,0.213229129992683,301791
2000-10-18,28.815,14.123,0.0,0.220405218410688,301791
2000-10-19,27.289,12.943,0.0,0.262074764099452,301791
2000-10-20,26.559,13.461,0.0,0.236813259573159,301791
2000-10-21,27.502,12.498,0.0,0.268208217250879,301791
2000-10-22,26.324,12.633,0.0,0.217576845747916,301791
2000-10-23,25.706,12.664,0.0,0.205513445958243,301791
2000-10-24,25.129,12.701,0.0,0.281734458669622,301791
2000-10-25,25.955,11.726,0.0,0.24489726810023,301791
2000-10-26,24.32,12.066,0.0,0.239457962631618,301791
2000-10-27,24.542,8.56599999999997,0.0,0.291352733590477,301791
2000-10-28,28.307,10.091,0.0,0.168243869160711,301791
2000-10-29,25.426,9.24599999999998,0.0,0.236911942225451,301791
2000-10-30,23.876,10.476,0.0,0.321635305353814,301791
2000-10-31,24.026,8.185,0.0,0.387571622561037,301791
2000-11-01,23.335,6.86700000000002,0.0,0.50966016659474,301791
2000-11-02,23.35,10.136,0.0,0.502641467180144,301791
2000-11-03,23.693,10.063,0.0,0.373541452929664,301791
2000-11-04,23.87,9.33199999999999,0.0,0.275861210339939,301791
2000-11-05,23.103,8.70299999999997,0.0,0.23790538554666,301791
2000-11-06,23.039,11.296,0.0,0.173501571050928,301791
2000-11-07,23.608,8.44400000000002,0.0,0.222702116482296,301791
2000-11-08,24.581,12.182,0.0,0.177894107536204,301791
2000-11-09,23.226,12.042,0.0,0.151748783255443,301791
2000-11-10,25.532,10.137,0.0,0.191747475720662,301791
2000-11-11,26.896,6.66899999999998,0.0,0.152776774573026,301791
2000-11-12,25.874,12.842,0.0,0.118030686880811,301791
2000-11-13,21.149,10.846,0.0,0.185610338035142,301791
2000-11-14,20.758,9.61200000000002,0.0,0.361920499360183,301791
2000-11-15,23.812,4.839,0.0,0.237731162549512,301791
2000-11-16,22.997,7.47500000000002,0.0,0.153638066064926,301791
2000-11-17,23.167,11.9,0.0,0.133500282871882,301791
2000-11-18,21.215,10.589,0.0,0.204246646812874,301791
2000-11-19,23.792,5.089,0.0,0.313697179635718,301791
2000-11-20,23.356,6.166,0.0,0.296003729272595,301791
2000-11-21,21.261,9.62400000000002,0.0,0.257474579818672,301791
2000-11-22,20.565,9.26600000000002,0.0,0.235826259495999,301791
2000-11-23,20.005,10.624,0.0,0.181160746617074,301791
2000-11-24,19.921,8.97899999999999,0.0,0.237074677941455,301791
2000-11-25,20.326,8.37599999999998,0.0,0.221455298446321,301791
2000-11-26,20.548,8.541,0.0,0.0844252096822091,301791
2000-11-27,12.948,7.22500000000002,0.0240325848,0.224170756334384,301791
2000-11-28,19.51,6.03500000000003,0.0,0.309878193058367,301791
2000-11-29,19.086,5.68299999999999,0.0,0.202321487620738,301791
2000-11-30,16.899,4.904,0.0,0.130712725213741,301791
2000-12-01,15.984,2.58999999999998,0.0,0.20296219456012,301791
2000-12-02,19.866,-3.06099999999998,0.0,0.302663848764129,301791
2000-12-03,18.813,1.27199999999999,0.0,0.318215611616216,301791
2000-12-04,19.854,5.315,0.0,0.262523045116963,301791
2000-12-05,19.031,6.61099999999999,0.0,0.176331169548724,301791
2000-12-06,18.191,5.98500000000001,0.0,0.195380914092021,301791
2000-12-07,19.01,5.84100000000001,0.0,0.241798077816005,301791
2000-12-08,17.185,7.00200000000001,0.0,0.310829782307647,301791
2000-12-09,18.756,5.56700000000001,0.0,0.271136515063984,301791
2000-12-10,17.405,2.49599999999998,0.0,0.419665739092162,301791
2000-12-11,25.216,1.74099999999999,0.0,0.57969184896837,301791
2000-12-12,19.813,-1.46499999999997,0.0,0.433802197556164,301791
2000-12-13,18.675,4.16399999999999,0.0,0.344542904045178,301791
2000-12-14,19.437,1.87099999999998,0.0,0.32952920797129,301791
2000-12-15,19.499,3.40600000000001,0.0,0.322918183737332,301791
2000-12-16,20.413,3.96100000000001,0.0,0.304556275635387,301791
2000-12-17,20.937,9.83999999999998,0.0,0.202923217360673,301791
2000-12-18,19.899,7.52699999999999,0.0,0.173615415640017,301791
2000-12-19,21.552,6.69499999999999,0.0,0.101879600109927,301791
2000-12-20,22.972,3.17399999999998,0.0,0.222963345580035,301791
2000-12-21,22.051,4.88,0.0,0.323121466441985,301791
2000-12-22,22.971,5.49700000000001,0.0,0.346865107627977,301791
2000-12-23,24.186,1.89600000000002,0.0,0.30459547858532,301791
2000-12-24,20.355,5.29000000000002,0.0,0.232841709540155,301791
2000-12-25,22.747,3.411,0.0,0.263068374746565,301791
2000-12-26,19.169,-2.101,0.0,0.293253865203433,301791
2000-12-27,21.042,1.66399999999999,0.0,0.267516106528244,301791
2000-12-28,18.876,6.13799999999998,0.0,0.0981182000265884,301791
2000-12-29,18.375,5.90300000000002,0.0,0.144864510572365,301791
2000-12-30,21.754,7.61000000000001,0.0,0.137217630370244,301791
2000-12-31,16.5,7.827,0.0789642648,0.316015885912381,301791
2001-01-01,8.64100000000002,5.983,1.917457488,0.498620273474798,301791
2001-01-02,16.562,5.202,0.6488798472,0.562325279290793,301791
2001-01-03,14.625,4.243,0.0,0.188401953860383,301791
2001-01-04,13.754,3.47800000000001,0.0,0.23629087048787,301791
2001-01-05,18.684,2.16399999999999,0.0,0.259676505848531,301791
2001-01-06,23.82,1.73099999999999,0.0,0.349257921795891,301791
2001-01-07,17.681,0.875999999999976,0.0,0.183399275803321,301791
2001-01-08,16.432,-1.74799999999999,0.0,0.138094303779433,301791
2001-01-09,15.089,-0.774999999999977,0.0,0.294894629435702,301791
2001-01-10,16.602,1.767,0.0,0.234121956237368,301791
2001-01-11,16.777,0.283999999999992,0.0,0.181741386233289,301791
2001-01-12,18.488,5.995,0.017166132,0.162625166822688,301791
2001-01-13,16.38,3.92899999999997,0.0034332264,0.278801039651322,301791
2001-01-14,17.7,0.259000000000015,0.0,0.336205952649565,301791
2001-01-15,19.68,2.14699999999999,0.0,0.244579531165804,301791
2001-01-16,19.817,3.92500000000001,0.0,0.223952148713144,301791
2001-01-17,19.165,5.82900000000001,0.0,0.181266914858131,301791
2001-01-18,18.466,6.24099999999999,0.0,0.122273648101584,301791
2001-01-19,18.866,6.49599999999998,0.0,0.13607190354633,301791
2001-01-20,19.779,6.75700000000001,0.0,0.108790303973092,301791
2001-01-21,17.187,5.54399999999998,0.0,0.0894327447633939,301791
2001-01-22,11.693,3.334,0.2883916008,0.245404564317978,301791
2001-01-23,12.384,2.35199999999998,0.022315968,0.302658466594175,301791
2001-01-24,14.686,1.49000000000001,0.0,0.258230285601248,301791
2001-01-25,19.207,5.28100000000001,0.0,0.148712421328065,301791
2001-01-26,18.461,5.95800000000003,0.0,0.169179654658071,301791
2001-01-27,20.128,5.97899999999999,0.0,0.145244139906387,301791
2001-01-28,23.13,5.697,0.0,0.16751065787483,301791
2001-01-29,21.199,10.836,0.0,0.154069445024264,301791
2001-01-30,21.808,11.374,0.0,0.207234618642593,301791
2001-01-31,20.995,9.87599999999998,0.0,0.15432341557134,301791
2001-02-01,21.113,8.34699999999998,0.0,0.0667320203220156,301791
2001-02-02,17.632,6.185,0.0,0.084984221331672,301791
2001-02-03,19.21,5.39299999999997,0.0,0.14714147483743,301791
2001-02-04,15.826,4.89999999999998,0.0,0.102041315531329,301791
2001-02-05,15.881,4.66699999999997,0.0,0.13435329923787,301791
2001-02-06,18.064,4.59300000000002,0.0,0.19499042330506,301791
2001-02-07,19.343,6.13999999999999,0.0,0.116906466508871,301791
2001-02-08,19.582,3.84500000000003,0.0,0.170151531709728,301791
2001-02-09,22.005,4.87099999999998,0.0,0.214044854149971,301791
2001-02-10,20.534,6.41000000000003,0.0,0.115619794733208,301791
2001-02-11,20.046,6.20699999999999,0.0,0.103808072735311,301791
2001-02-12,18.631,6.66300000000001,0.0,0.123941892972463,301791
2001-02-13,21.771,6.57299999999998,0.0,0.169930454040354,301791
2001-02-14,17.164,8.53300000000002,0.9527211072,0.301320216527796,301791
2001-02-15,16.495,7.52600000000001,2.1938342904,0.44805422084658,301791
2001-02-16,23.178,6.80000000000001,0.0,0.252659195479792,301791
2001-02-17,19.461,8.62,0.0,0.182039426548329,301791
2001-02-18,19.854,7.93900000000002,0.0,0.222618928096192,301791
2001-02-19,22.043,6.84300000000002,0.0,0.217152301837423,301791
2001-02-20,20.68,8.47399999999999,0.0171661464,0.156902107885996,301791
2001-02-21,23.219,3.48500000000001,0.00686646,0.512064744122709,301791
2001-02-22,20.69,3.411,0.0,0.356309048346343,301791
2001-02-23,21.428,8.81200000000001,0.0,0.248563084463314,301791
2001-02-24,20.637,9.26600000000002,0.0308990304,0.335058435829216,301791
2001-02-25,13.775,5.89100000000002,0.1974106224,0.442396207449932,301791
2001-02-26,15.414,5.161,0.0034332264,0.225831607172292,301791
2001-02-27,20.382,4.92399999999998,0.0,0.210769510115783,301791
2001-02-28,14.554,2.45400000000001,0.0,0.296682653873266,301791
2001-03-01,23.363,1.935,0.0,0.409763592658018,301791
2001-03-02,22.756,2.01499999999999,0.0,0.313888719817683,301791
2001-03-03,21.121,5.904,0.0,0.239811533455787,301791
2001-03-04,19.874,6.09100000000001,0.0,0.188631639139521,301791
2001-03-05,24.992,6.02699999999999,0.0,0.245994460427969,301791
2001-03-06,21.604,6.79700000000003,0.0,0.267753710721703,301791
