Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-18,33.737,12.914,0.0,0.548571721078983,205734
2000-03-19,35.341,11.838,0.0,0.436471326977387,205734
2000-03-20,37.927,13.472,0.0,0.240279672989589,205734
2000-03-21,36.777,9.91300000000001,0.0,0.340434036420089,205734
2000-03-22,33.9,13.145,0.0,0.433227238383982,205734
2000-03-23,35.091,10.626,0.0,0.346577436838716,205734
2000-03-24,37.162,20.467,0.0,0.0980871870989198,205734
2000-03-25,40.309,24.166,0.0,0.0937793605518948,205734
2000-03-26,38.465,21.498,0.0,0.119665055197385,205734
2000-03-27,38.552,21.586,0.0,0.108996958943182,205734
2000-03-28,39.395,21.388,0.0,0.090085991341031,205734
2000-03-29,41.021,19.9,0.0,0.117062224070108,205734
2000-03-30,39.902,16.489,0.0,0.276125095088891,205734
2000-03-31,39.155,15.077,0.0,0.314390028760573,205734
2000-04-01,40.724,18.601,0.0,0.228120929045084,205734
2000-04-02,40.637,19.91,0.0,0.178922319596132,205734
2000-04-03,40.302,15.941,0.0,0.278207195432086,205734
2000-04-04,38.155,19.883,0.0,0.378423764684447,205734
2000-04-05,38.167,20.987,0.0,0.408506139034096,205734
2000-04-06,39.151,20.782,0.0,0.341456850025853,205734
2000-04-07,39.41,20.925,0.0,0.347668139351421,205734
2000-04-08,37.592,21.323,0.0,0.32241885940321,205734
2000-04-09,38.752,19.452,0.0,0.247049422341304,205734
2000-04-10,37.479,16.666,0.0,0.332714714413509,205734
2000-04-11,39.234,20.379,0.0,0.377336343888676,205734
2000-04-12,38.786,20.693,0.0,0.423857588061111,205734
2000-04-13,37.9,21.317,0.0,0.492427783695718,205734
2000-04-14,36.531,20.724,0.0,0.510969468669653,205734
2000-04-15,36.47,21.037,0.0,0.51011475857239,205734
2000-04-16,37.826,20.022,0.0,0.508853818517277,205734
2000-04-17,38.283,18.123,0.0,0.422859376937009,205734
2000-04-18,39.305,17.001,0.0,0.36176902237034,205734
2000-04-19,39.348,19.203,0.0,0.381284198055087,205734
2000-04-20,39.993,19.077,0.0,0.39432798271446,205734
2000-04-21,37.684,21.995,0.0,0.41149282414429,205734
2000-04-22,34.702,23.814,0.0,0.47657343168083,205734
2000-04-23,37.217,20.721,0.0,0.422885448938095,205734
2000-04-24,35.915,21.636,0.0,0.482916710272808,205734
2000-04-25,35.085,22.316,0.0,0.551907177796603,205734
2000-04-26,35.3,21.8,0.0,0.58949852189642,205734
2000-04-27,37.417,22.347,0.0,0.546836658080248,205734
2000-04-28,38.153,19.425,0.0,0.476813555141106,205734
2000-04-29,38.12,19.553,0.0,0.445637326778948,205734
2000-04-30,38.716,18.45,0.0,0.403455190467281,205734
2000-05-01,38.912,16.591,0.0,0.360324560709484,205734
2000-05-02,38.861,17.288,0.0,0.382936828013444,205734
2000-05-03,38.894,20.19,0.0,0.485847952022878,205734
2000-05-04,38.453,22.031,0.0,0.533546306625737,205734
2000-05-05,39.831,22.909,0.0068664528,0.534671177671403,205734
2000-05-06,40.243,22.652,0.0,0.48629111928918,205734
2000-05-07,37.842,24.468,0.0,0.449704209703056,205734
2000-05-08,36.189,23.708,0.0068664528,0.5069377623715,205734
2000-05-09,34.926,23.19,0.0,0.500955951263585,205734
2000-05-10,35.453,23.845,0.02746584,0.544580822472811,205734
2000-05-11,35.233,23.373,0.010299672,0.535868598485285,205734
2000-05-12,34.624,22.802,0.0,0.581159310689878,205734
2000-05-13,33.993,22.45,0.0,0.59505288087359,205734
2000-05-14,33.681,23.139,0.0,0.638551060341802,205734
2000-05-15,33.47,22.871,1.97753868,0.661711521121758,205734
2000-05-16,33.314,23.262,0.154495404,0.635130597990358,205734
2000-05-17,33.152,23.73,5.352398568,0.659200009039277,205734
2000-05-18,25.423,23.866,46.369177992,0.874988886163913,205734
2000-05-19,25.89,23.591,40.89660984,0.921999523719635,205734
2000-05-20,29.764,24.095,3.8795497056,0.824315396389801,205734
2000-05-21,30.793,23.901,0.0,0.767654885567597,205734
2000-05-22,32.383,23.289,0.0,0.715860040712682,205734
2000-05-23,33.014,23.317,0.0,0.701195018727833,205734
2000-05-24,33.346,23.636,0.096130404,0.711790995276802,205734
2000-05-25,34.069,24.268,0.109863324,0.689104907134931,205734
2000-05-26,34.324,24.396,0.0,0.67525859857966,205734
2000-05-27,35.716,24.113,0.0,0.624650529803633,205734
2000-05-28,34.677,24.369,0.6093980784,0.670266111088136,205734
2000-05-29,35.604,24.964,0.5321502,0.662038075990048,205734
2000-05-30,33.535,23.836,0.5905152864,0.677928005639296,205734
2000-05-31,30.72,24.461,5.8467859056,0.76268126499056,205734
2000-06-01,30.906,23.457,8.95042332,0.793563708181861,205734
2000-06-02,35.052,24.39,0.724411152,0.75285949257747,205734
2000-06-03,37.337,24.965,0.73814382,0.7522968551076,205734
2000-06-04,31.704,25.179,3.776549292,0.769619825423261,205734
2000-06-05,33.277,23.773,3.99971016,0.763242513133688,205734
2000-06-06,36.256,24.747,0.0,0.651133722592506,205734
2000-06-07,35.062,24.904,0.0,0.674572187122245,205734
2000-06-08,32.022,25.907,0.3948213528,0.750600835526986,205734
2000-06-09,31.792,23.452,6.904221516,0.790907257261464,205734
2000-06-10,31.34,25.105,0.1888272864,0.803554614593076,205734
2000-06-11,32.076,25.106,0.0137329128,0.749534971038493,205734
2000-06-12,30.604,24.405,11.006922744,0.782152179233876,205734
2000-06-13,27.177,23.583,39.255516,0.886249745861271,205734
2000-06-14,28.356,23.003,43.19343648,0.854294887484978,205734
2000-06-15,28.224,23.296,37.7792424,0.859566254990878,205734
2000-06-16,30.085,23.746,30.1094124264,0.814379308708223,205734
2000-06-17,31.897,24.159,3.642658236,0.751183263083259,205734
2000-06-18,32.283,24.311,0.109863324,0.719712638231766,205734
2000-06-19,33.472,24.668,0.0,0.679541205305298,205734
2000-06-20,32.419,25.126,0.0,0.688870044807703,205734
2000-06-21,32.381,24.654,1.071167184,0.695163680363286,205734
2000-06-22,29.198,24.195,8.6328473184,0.772039918691146,205734
2000-06-23,29.032,23.565,10.64815776,0.800475816038175,205734
2000-06-24,30.555,23.64,4.095834912,0.749873888473123,205734
2000-06-25,30.927,23.421,7.922176812,0.751168469878537,205734
2000-06-26,30.33,24.015,4.8580182,0.763765164790771,205734
2000-06-27,29.541,23.819,6.8063697864,0.764360775372151,205734
2000-06-28,30.184,23.397,5.8639573296,0.778025714938059,205734
2000-06-29,30.893,24.079,3.2856007464,0.775616734425926,205734
2000-06-30,31.899,24.242,7.87067442,0.784056381599845,205734
2000-07-01,29.806,23.39,15.401454264,0.8298317497096,205734
2000-07-02,26.305,23.05,16.078656708,0.906856433087068,205734
2000-07-03,26.962,22.72,7.175444436,0.887631519737439,205734
2000-07-04,29.699,23.012,5.7360647088,0.863481904493281,205734
2000-07-05,30.165,23.256,1.5981674184,0.833578833060225,205734
2000-07-06,28.001,23.668,10.606094244,0.889190400714276,205734
2000-07-07,25.608,23.878,10.4593332024,0.941620057667411,205734
2000-07-08,25.798,23.405,35.34679404,0.948170619845356,205734
2000-07-09,24.961,22.869,16.2391662,0.953319762781103,205734
2000-07-10,25.162,22.743,9.639652932,0.950206553771866,205734
2000-07-11,25.095,23.272,19.32048108,0.951551114908697,205734
2000-07-12,24.353,23.324,26.25131916,0.963184581116333,205734
2000-07-13,24.05,23.134,71.96134896,0.970223607721369,205734
2000-07-14,24.445,22.579,18.5969376,0.961487605105016,205734
2000-07-15,23.65,22.709,35.21461896,0.969955046136347,205734
2000-07-16,24.183,22.378,14.75086716,0.953320860615462,205734
2000-07-17,24.267,22.382,20.04747768,0.959198665675992,205734
2000-07-18,23.972,22.412,43.435476,0.965817618767529,205734
2000-07-19,23.478,22.656,19.74105756,0.964033219529392,205734
2000-07-20,23.321,22.069,21.4619688,0.961130297147378,205734
2000-07-21,23.932,22.02,15.46926948,0.950732150951203,205734
2000-07-22,24.658,21.628,9.98039088,0.935499388294073,205734
2000-07-23,24.989,21.833,12.2892354,0.936241986829206,205734
2000-07-24,25.747,21.777,11.32793604,0.921184258261211,205734
2000-07-25,27.151,21.924,2.656458108,0.886887625985053,205734
2000-07-26,26.49,22.017,3.27015324,0.887914272858406,205734
2000-07-27,25.733,22.795,4.7696051664,0.910215386643082,205734
2000-07-28,29.054,22.563,1.1810301912,0.849342082013558,205734
2000-07-29,27.618,22.632,7.657812,0.885469827865528,205734
2000-07-30,25.197,22.805,10.3820790528,0.929141318554211,205734
2000-07-31,26.935,22.557,6.675054552,0.90079529727453,205734
2000-08-01,26.127,22.794,5.774689152,0.901998507206132,205734
2000-08-02,23.695,22.385,5.649378552,0.932226391564792,205734
2000-08-03,24.937,22.264,3.5018922456,0.928957800147268,205734
2000-08-04,28.286,22.034,1.06773408,0.84700011760128,205734
2000-08-05,29.852,21.976,0.109863252,0.807390814154109,205734
2000-08-06,29.765,22.414,0.1991274912,0.80668622330873,205734
2000-08-07,29.238,22.958,7.5539601864,0.834121402224941,205734
2000-08-08,28.375,23.161,6.1077070368,0.851075432001533,205734
2000-08-09,27.475,23.159,13.202475732,0.893254616882911,205734
2000-08-10,26.225,22.795,21.80614644,0.93528895611439,205734
2000-08-11,26.848,22.453,9.825037812,0.918277211519746,205734
2000-08-12,24.628,22.993,13.785269184,0.952695729267772,205734
2000-08-13,26.573,23.133,12.071229552,0.931193677973648,205734
2000-08-14,24.023,22.729,17.07343992,0.956994372198401,205734
2000-08-15,25.191,22.595,18.72138852,0.946986634528736,205734
2000-08-16,25.256,22.297,19.1376774,0.947177952280859,205734
2000-08-17,24.716,22.816,47.330478,0.960253189673193,205734
2000-08-18,26.514,22.69,3.846931848,0.915951609423651,205734
2000-08-19,24.803,22.844,7.09991568,0.934266597438432,205734
2000-08-20,24.829,22.536,11.30561568,0.950261819028302,205734
2000-08-21,27.505,22.355,4.1160105,0.891308814829269,205734
2000-08-22,25.893,22.938,14.737130028,0.948199903669546,205734
2000-08-23,27.767,23.497,28.77216912,0.940111285796002,205734
2000-08-24,29.845,23.076,23.89612392,0.91487241413164,205734
2000-08-25,30.845,23.198,19.8938355192,0.911447967684606,205734
2000-08-26,27.035,23.179,0.8892041976,0.882666020382919,205734
2000-08-27,26.064,22.965,16.3146980664,0.934762676398986,205734
2000-08-28,24.675,23.048,35.397432,0.969229140457794,205734
2000-08-29,24.493,22.709,31.1273568,0.966219460727372,205734
2000-08-30,24.477,22.457,24.65658,0.964864775212666,205734
2000-08-31,24.508,22.425,13.13638632,0.961899315593083,205734
2000-09-01,24.566,22.564,7.91702208,0.959125233065669,205734
2000-09-02,25.253,22.876,6.5437326,0.949633621946027,205734
2000-09-03,25.31,22.926,7.63549812,0.941634888886601,205734
2000-09-04,24.607,22.79,2.727699696,0.94124620742561,205734
2000-09-05,24.586,22.416,3.748222368,0.934963047932888,205734
2000-09-06,24.492,22.163,8.235456192,0.944876963467999,205734
2000-09-07,24.489,22.327,10.7889173208,0.951785543466589,205734
2000-09-08,25.077,21.789,4.9627304424,0.938528926214972,205734
2000-09-09,27.008,22.37,3.7216145592,0.881776843566339,205734
2000-09-10,27.424,22.33,3.162004164,0.892316213094624,205734
2000-09-11,27.428,22.131,3.405762216,0.867976674489893,205734
2000-09-12,27.35,21.155,5.1103602,0.870096751005443,205734
2000-09-13,28.867,20.385,2.14405236,0.837550501827079,205734
2000-09-14,31.745,17.296,0.0,0.792395019349534,205734
2000-09-15,30.675,19.496,0.52528392,0.804814291238858,205734
2000-09-16,29.409,20.802,4.215148416,0.827316021587697,205734
2000-09-17,30.937,16.444,0.0,0.799549323565157,205734
2000-09-18,29.75,17.616,0.0,0.775868755175553,205734
2000-09-19,31.624,17.547,0.0,0.76756402059178,205734
2000-09-20,28.601,17.964,0.0,0.839525537685529,205734
2000-09-21,33.209,18.59,0.0,0.763344867461079,205734
2000-09-22,35.279,19.492,2.26764864,0.720699545625486,205734
2000-09-23,35.983,22.405,0.250625592,0.696072413541213,205734
2000-09-24,32.97,22.592,1.634214852,0.739348533105397,205734
2000-09-25,32.823,20.15,5.822752968,0.825056948787256,205734
2000-09-26,34.466,20.813,3.7164671064,0.693383034026101,205734
2000-09-27,35.908,22.369,0.166511412,0.715439643639114,205734
2000-09-28,35.559,22.14,0.1544955264,0.663081257680291,205734
2000-09-29,33.404,21.457,2.25219744,0.732565135337277,205734
2000-09-30,33.006,19.335,0.10814652,0.765004911467992,205734
2000-10-01,32.448,19.948,0.0,0.79727511369151,205734
2000-10-02,34.205,18.731,0.0,0.731017265962438,205734
2000-10-03,36.6,19.896,0.0,0.614253755845878,205734
2000-10-04,36.002,20.72,0.0,0.549612028290395,205734
2000-10-05,34.356,21.129,0.0,0.773361554634566,205734
2000-10-06,34.324,20.964,0.0,0.723375164494198,205734
2000-10-07,34.279,21.283,0.0,0.78020599220735,205734
2000-10-08,32.774,21.694,7.316205732,0.811032115531196,205734
2000-10-09,34.441,23.675,1.2428292384,0.783654472929311,205734
2000-10-10,35.313,22.619,0.1098633384,0.757142485077769,205734
2000-10-11,32.824,23.757,6.4587636,0.811141613934525,205734
2000-10-12,30.249,21.496,11.57255496,0.908306827102068,205734
2000-10-13,30.818,22.128,0.68321268,0.803237717185691,205734
2000-10-14,30.792,22.247,4.398822756,0.815125588390958,205734
2000-10-15,30.487,18.875,0.0,0.756730724466076,205734
2000-10-16,34.974,15.209,0.0,0.52206811346605,205734
2000-10-17,35.248,19.23,0.0,0.271593872524195,205734
2000-10-18,35.511,17.162,0.0,0.34160089049774,205734
2000-10-19,36.773,17.03,0.0,0.413721786873265,205734
2000-10-20,35.987,18.633,0.0,0.462810992590441,205734
2000-10-21,36.478,18.196,0.0,0.570007215121916,205734
2000-10-22,34.468,15.748,0.0,0.605865814566902,205734
2000-10-23,33.964,19.403,0.0,0.656825098456158,205734
2000-10-24,33.187,19.004,0.0,0.640610754290819,205734
2000-10-25,34.158,17.223,0.0,0.528035289885446,205734
2000-10-26,33.89,13.806,0.0,0.622032640522839,205734
2000-10-27,36.038,13.565,0.0,0.575848828137527,205734
2000-10-28,34.75,15.315,0.0,0.35712838430554,205734
2000-10-29,34.093,13.634,0.0,0.502880035297925,205734
2000-10-30,34.386,13.466,0.0,0.430166671641372,205734
2000-10-31,34.201,15.345,0.0,0.319372096284811,205734
2000-11-01,35.609,13.611,0.0,0.264539163628859,205734
2000-11-02,35.062,20.162,0.0,0.241150340758175,205734
2000-11-03,35.781,17.404,0.0,0.278403082034577,205734
2000-11-04,36.384,17.039,0.0,0.316220266249815,205734
2000-11-05,36.552,15.794,0.0,0.485479753667156,205734
2000-11-06,35.248,14.213,0.0,0.46037131389927,205734
2000-11-07,35.956,20.222,0.0,0.273400332702808,205734
2000-11-08,36.64,17.768,0.0,0.304077239725454,205734
2000-11-09,34.209,20.223,0.0,0.285528738177418,205734
2000-11-10,35.518,17.116,0.0,0.274639855077642,205734
2000-11-11,35.436,17.625,0.0,0.294949882454974,205734
2000-11-12,34.148,16.642,0.0,0.329409136270327,205734
2000-11-13,34.229,17.394,0.0,0.356165389308688,205734
2000-11-14,35.523,18.414,0.0,0.331783649231231,205734
2000-11-15,36.047,18.52,0.0,0.35777978354986,205734
2000-11-16,35.517,18.331,0.0,0.317722913194639,205734
2000-11-17,34.17,18.758,0.0,0.263159717836328,205734
2000-11-18,34.255,13.709,0.0,0.296976773210796,205734
2000-11-19,32.405,14.22,0.0,0.327879979292645,205734
2000-11-20,32.565,10.427,0.0,0.463007063198221,205734
2000-11-21,32.855,12.861,0.0,0.386815078280238,205734
2000-11-22,34.372,14.132,0.0,0.345575880428831,205734
2000-11-23,34.399,17.062,0.0,0.363305247386169,205734
2000-11-24,34.236,18.576,0.0,0.328854703613291,205734
2000-11-25,33.522,16.085,0.0,0.296336648561847,205734
2000-11-26,32.41,12.115,0.0,0.32699055101532,205734
2000-11-27,32.085,11.146,0.0,0.452614053401474,205734
2000-11-28,31.256,12.228,0.0,0.542972558732893,205734
2000-11-29,32.175,18.078,0.0,0.30017939095113,205734
2000-11-30,32.245,17.882,0.0,0.287247978836098,205734
2000-12-01,31.657,19.667,0.0,0.256459732958312,205734
2000-12-02,32.787,18.06,0.0,0.1998941436977,205734
2000-12-03,33.891,17.59,0.0,0.187536581666457,205734
2000-12-04,33.289,17.281,0.0,0.205896852071941,205734
2000-12-05,33.16,14.38,0.0,0.215212184929542,205734
2000-12-06,33.474,17.651,0.0,0.174836872728643,205734
2000-12-07,33.793,18.282,0.0,0.151923863951288,205734
2000-12-08,34.107,18.226,0.0,0.148969118621582,205734
2000-12-09,34.184,14.017,0.0,0.192360177486372,205734
2000-12-10,33.509,11.556,0.0,0.234697137716444,205734
2000-12-11,34.007,11.111,0.0,0.231070300164132,205734
2000-12-12,33.188,16.999,0.0,0.221687817150682,205734
2000-12-13,32.285,17.335,0.0,0.210712841989042,205734
2000-12-14,33.204,14.939,0.0,0.233823113845006,205734
2000-12-15,33.592,14.277,0.0,0.231176002520447,205734
2000-12-16,33.039,13.994,0.0,0.236029292673216,205734
2000-12-17,33.583,17.71,0.0,0.220738049876026,205734
2000-12-18,32.82,14.661,0.0,0.225025722130683,205734
2000-12-19,33.125,16.47,0.0,0.196699483981011,205734
2000-12-20,33.482,17.064,0.0,0.201964938036214,205734
2000-12-21,33.566,16.981,0.0,0.215189180807059,205734
2000-12-22,34.775,17.149,0.0,0.223411596066693,205734
2000-12-23,33.955,17.462,0.0,0.20578053666001,205734
2000-12-24,34.462,14.55,0.0,0.191516031541554,205734
2000-12-25,32.825,16.891,0.0,0.170941706993153,205734
2000-12-26,34.152,16.554,0.0,0.173036054143976,205734
2000-12-27,33.683,15.245,0.0,0.17616543728407,205734
2000-12-28,32.751,14.019,0.0,0.199724334656302,205734
2000-12-29,33.092,16.395,0.0,0.22043374915872,205734
2000-12-30,30.879,19.596,0.0,0.223459589383868,205734
2000-12-31,20.708,13.726,8.83884978,0.775709274804283,205734
2001-01-01,25.447,12.967,0.0,0.482772558298404,205734
2001-01-02,27.224,12.991,0.0,0.405296338797087,205734
2001-01-03,30.158,14.396,0.0,0.391754784163492,205734
2001-01-04,32.117,15.743,0.0,0.371593187322832,205734
2001-01-05,32.196,16.129,0.0,0.355124389296607,205734
2001-01-06,31.291,15.045,0.0,0.347216071227992,205734
2001-01-07,27.872,10.873,0.0,0.623486938733286,205734
2001-01-08,26.804,8.83999999999998,0.0,0.517066189108088,205734
2001-01-09,30.58,11.265,0.0,0.289354415870068,205734
2001-01-10,30.843,14.308,0.0,0.385550549458866,205734
2001-01-11,30.818,13.447,0.0,0.497035814904229,205734
2001-01-12,28.907,12.988,0.0,0.593498312342163,205734
2001-01-13,31.542,15.164,0.0,0.429004770316214,205734
2001-01-14,31.614,13.75,0.0,0.632105131678409,205734
2001-01-15,29.311,15.832,0.0,0.600521978607063,205734
2001-01-16,30.96,13.793,0.0,0.547032670106717,205734
2001-01-17,31.933,16.302,0.0,0.405074395211449,205734
2001-01-18,33.699,20.317,0.0,0.362384508115578,205734
2001-01-19,32.526,15.54,0.0,0.343720263338525,205734
2001-01-20,26.654,16.858,0.0,0.422992994575012,205734
2001-01-21,30.988,11.84,0.0,0.393498659327089,205734
2001-01-22,28.239,11.426,0.0,0.528041416803414,205734
2001-01-23,29.986,12.66,0.0,0.367106923651855,205734
2001-01-24,32.233,15.601,0.0,0.185253267587474,205734
2001-01-25,32.526,16.31,0.0,0.159322599091452,205734
2001-01-26,33.494,14.64,0.0,0.205938956706505,205734
2001-01-27,34.104,13.445,0.0,0.240685968345449,205734
2001-01-28,31.933,12.795,0.0,0.327365538904686,205734
2001-01-29,32.319,13.546,0.0,0.338026407303142,205734
2001-01-30,31.407,10.902,0.0,0.376669845909575,205734
2001-01-31,31.613,11.108,0.0,0.303360097103356,205734
2001-02-01,32.805,16.121,0.0,0.268679498146333,205734
2001-02-02,32.996,14.975,0.0,0.258084461201073,205734
2001-02-03,32.305,12.512,0.0,0.325340198529281,205734
2001-02-04,30.801,9.06999999999999,0.0,0.401173031091363,205734
2001-02-05,30.863,9.98000000000002,0.0,0.455314986561911,205734
2001-02-06,31.854,6.81599999999997,0.0,0.424004847146204,205734
2001-02-07,33.625,16.074,0.0,0.12628504671219,205734
2001-02-08,34.967,17.375,0.0,0.128781363864453,205734
2001-02-09,33.862,12.339,0.0,0.139883396156603,205734
2001-02-10,32.319,6.11399999999998,0.0,0.409700216780326,205734
2001-02-11,30.98,8.697,0.0,0.476906982761361,205734
2001-02-12,33.445,8.60700000000003,0.0,0.372821654410343,205734
2001-02-13,35.261,17.32,0.0,0.262910320761049,205734
2001-02-14,31.57,14.145,0.0,0.457185722688005,205734
2001-02-15,29.755,9.67000000000002,0.0,0.489464387816768,205734
2001-02-16,32.931,12.457,0.0,0.190035568808108,205734
2001-02-17,33.346,9.29500000000002,0.0,0.307235247049325,205734
2001-02-18,33.746,8.59100000000001,0.0,0.40904900932287,205734
2001-02-19,33.291,9.517,0.0,0.425949904783811,205734
2001-02-20,33.102,12.072,0.0,0.435621765782532,205734
2001-02-21,33.579,11.37,0.0,0.429567231534453,205734
2001-02-22,34.019,9.30500000000001,0.0,0.457263988141362,205734
2001-02-23,34.793,9.20999999999998,0.0,0.361709490509172,205734
2001-02-24,34.435,12.026,0.0,0.414923724868995,205734
2001-02-25,31.641,16.669,0.0,0.465019932593176,205734
2001-02-26,32.12,16.189,0.0,0.535741493789984,205734
2001-02-27,31.72,15.935,0.0,0.560607212975296,205734
2001-02-28,31.867,11.849,0.0,0.453075411440401,205734
2001-03-01,34.161,9.56799999999998,0.0,0.429477743647265,205734
2001-03-02,37.05,17.445,0.0,0.169339483174356,205734
2001-03-03,34.503,16.867,0.0,0.278161376734064,205734
2001-03-04,32.845,17.4,0.0,0.348037922337949,205734
2001-03-05,32.454,14.345,0.0,0.449876585637855,205734
2001-03-06,33.459,11.609,0.0,0.419779745484713,205734
2001-03-07,31.888,12.613,0.0,0.40712211017405,205734
2001-03-08,33.272,11.977,0.0,0.406596944100022,205734
2001-03-09,36.708,15.129,0.0,0.398638107648549,205734
2001-03-10,33.536,16.644,0.0,0.488845260074274,205734
2001-03-11,34.81,18.959,0.0,0.502223017864672,205734
2001-03-12,33.053,17.033,0.0,0.490970464950809,205734
2001-03-13,31.512,17.491,0.0,0.546238060908832,205734
2001-03-14,33.557,17.797,0.0,0.571482949387795,205734
2001-03-15,34.54,15.919,0.0,0.457714802804659,205734
2001-03-16,34.074,19.147,0.0,0.449769884196285,205734
2001-03-17,34.111,15.109,0.0,0.467060084026889,205734
2001-03-18,36.137,14.639,0.0,0.442074463348238,205734
2001-03-19,36.569,18.845,0.0,0.358942586650192,205734
2001-03-20,34.626,19.598,0.0,0.455556419465395,205734
2001-03-21,32.374,18.802,0.0,0.546511284185695,205734
2001-03-22,32.984,18.641,0.0,0.546392870966373,205734
2001-03-23,34.116,17.033,0.0,0.543131203497646,205734
2001-03-24,32.828,17.652,0.0,0.533421435102438,205734
2001-03-25,34.234,18.774,0.0,0.505530996313984,205734
