Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-11,29.231,22.661,56.57441364,0.916207549401617,242931
2000-07-12,31.719,22.811,16.14646764,0.831925289904273,242931
2000-07-13,28.555,22.228,16.560170316,0.917773962309284,242931
2000-07-14,32.391,21.376,10.529710992,0.874547523429646,242931
2000-07-15,30.452,21.585,6.718822272,0.870410194125222,242931
2000-07-16,35.734,22.208,14.868453636,0.843554537181322,242931
2000-07-17,28.742,22.337,19.71444528,0.933743339020028,242931
2000-07-18,31.533,21.887,20.0105699328,0.908586087821329,242931
2000-07-19,28.855,20.788,2.6264196,0.841056578215334,242931
2000-07-20,28.562,21.168,1.8702510624,0.884400329515349,242931
2000-07-21,31.894,20.721,21.9786676344,0.868550334518387,242931
2000-07-22,30.845,21.78,7.831193004,0.878365322366583,242931
2000-07-23,29.865,21.439,20.23115616,0.900891585301728,242931
2000-07-24,29.461,22.023,9.922023144,0.882274685051905,242931
2000-07-25,31.606,21.732,16.209982368,0.878343782449143,242931
2000-07-26,30.858,21.498,1.2170788344,0.859629253066213,242931
2000-07-27,30.837,21.022,11.43136512,0.862928535638895,242931
2000-07-28,29.129,20.898,8.8946383752,0.90389949700682,242931
2000-07-29,29.84,20.479,8.116148124,0.880032514269815,242931
2000-07-30,28.736,20.737,6.0982724304,0.890931405730503,242931
2000-07-31,27.949,20.774,5.644226808,0.870973853498615,242931
2000-08-01,27.355,20.538,1.4153485464,0.834142434321272,242931
2000-08-02,23.876,21.631,11.029247568,0.952883964593212,242931
2000-08-03,25.582,21.432,38.393805528,0.93747744842142,242931
2000-08-04,25.525,19.41,15.9164469504,0.936759533185667,242931
2000-08-05,31.691,20.605,0.237750804,0.792916810890758,242931
2000-08-06,31.58,22.481,12.0815273304,0.853244284914296,242931
2000-08-07,29.295,22.635,16.8708788784,0.921480272911178,242931
2000-08-08,28.902,22.724,37.2410874,0.946976740037517,242931
2000-08-09,28.313,22.544,21.631049064,0.926051588749501,242931
2000-08-10,26.555,21.976,19.634623596,0.949215188232751,242931
2000-08-11,28.296,21.356,54.2930364,0.928488818031404,242931
2000-08-12,26.397,20.603,16.51983192,0.929146446532189,242931
2000-08-13,28.691,20.759,17.5025946744,0.932829567815835,242931
2000-08-14,26.873,21.483,25.75949544,0.945984038206914,242931
2000-08-15,29.63,21.593,9.36069336,0.908138610355656,242931
2000-08-16,28.055,20.596,6.687924264,0.912239189978822,242931
2000-08-17,32.587,20.314,19.0792976544,0.851390891543272,242931
2000-08-18,31.663,22.5,49.29602508,0.908403142911689,242931
2000-08-19,29.561,22.89,48.828204,0.92741666373707,242931
2000-08-20,24.014,21.933,48.978407376,0.97355268755848,242931
2000-08-21,28.454,21.941,15.0868818,0.944310974020686,242931
2000-08-22,31.145,21.791,18.53342424,0.916235756675749,242931
2000-08-23,32.787,23.045,29.95147908,0.910151463402205,242931
2000-08-24,30.411,21.92,23.990539536,0.896275841921947,242931
2000-08-25,33.626,21.11,5.3558334936,0.827212633081668,242931
2000-08-26,32.749,22.644,9.997558272,0.878291386313159,242931
2000-08-27,28.859,22.222,22.2086926728,0.923584574578609,242931
2000-08-28,28.323,22.351,16.158483108,0.931844185227179,242931
2000-08-29,29.163,21.365,31.630321548,0.925209209724653,242931
2000-08-30,28.532,22.234,14.3629074,0.936823331558475,242931
2000-08-31,29.975,22.58,4.741288344,0.821159160290547,242931
2000-09-01,28.47,22.103,38.60150328,0.925907980653638,242931
2000-09-02,26.942,22.155,10.99834524,0.951674939349622,242931
2000-09-03,29.055,21.675,29.8321706304,0.918432019883209,242931
2000-09-04,27.156,21.599,28.4640228,0.949803032194859,242931
2000-09-05,31.683,20.861,10.56575952,0.886768194814353,242931
2000-09-06,32.634,20.281,18.6595894512,0.87323093546387,242931
2000-09-07,29.071,21.614,52.58165004,0.92943260873984,242931
2000-09-08,27.309,20.836,21.455101404,0.938238849389581,242931
2000-09-09,27.692,20.456,13.2556915008,0.93832125807419,242931
2000-09-10,30.909,21.34,9.0517043304,0.896612732745853,242931
2000-09-11,29.404,21.903,16.456308912,0.900498064297132,242931
2000-09-12,31.874,21.586,11.338227,0.86244696398259,242931
2000-09-13,33.103,22.386,1.1741631768,0.759550371636734,242931
2000-09-14,33.934,21.749,9.12037428,0.810660828872976,242931
2000-09-15,28.397,21.046,29.349814896,0.929234365427071,242931
2000-09-16,24.921,20.924,50.0581660248,0.973083710492743,242931
2000-09-17,23.591,20.871,51.4159829064,0.97920501182706,242931
2000-09-18,28.152,20.248,28.54900296,0.908238485680688,242931
2000-09-19,29.658,20.108,42.230415312,0.930602418622097,242931
2000-09-20,25.54,20.035,25.90027182,0.923535567262351,242931
2000-09-21,28.803,19.691,19.0458287136,0.910931767155587,242931
2000-09-22,31.42,17.711,0.5064012216,0.795435993624247,242931
2000-09-23,30.026,17.678,1.126098432,0.810924150840554,242931
2000-09-24,29.96,19.551,0.53215056,0.699142085550224,242931
2000-09-25,23.615,19.505,4.7121025896,0.948664250179724,242931
2000-09-26,26.776,18.712,4.8520075104,0.92128431085915,242931
2000-09-27,30.246,19.842,0.50210964,0.851512576072891,242931
2000-09-28,30.756,16.148,0.0,0.812318143011277,242931
2000-09-29,30.758,17.732,17.07343992,0.836421122735561,242931
2000-09-30,26.127,20.168,16.621978824,0.947073518030139,242931
2000-10-01,22.318,20.745,54.57712572,0.97835007844246,242931
2000-10-02,27.949,20.777,8.639714988,0.91090433485086,242931
2000-10-03,28.347,19.703,1.654815744,0.839044377001651,242931
2000-10-04,28.235,18.988,4.33788102,0.885468911960189,242931
2000-10-05,29.05,19.338,5.25970188,0.875098160777773,242931
2000-10-06,28.322,18.837,7.220934,0.903871627599046,242931
2000-10-07,27.794,20.196,6.01329888,0.92660391449694,242931
2000-10-08,27.767,20.644,12.2926693464,0.943018260097845,242931
2000-10-09,29.646,20.25,2.861597988,0.897555581597982,242931
2000-10-10,31.983,16.39,4.351615452,0.823313622995941,242931
2000-10-11,32.012,16.919,0.0,0.715191618554467,242931
2000-10-12,30.652,17.121,2.882196,0.787710665800486,242931
2000-10-13,31.834,19.918,0.0,0.747168674122562,242931
2000-10-14,29.33,20.291,13.72776084,0.847735720814642,242931
2000-10-15,29.944,19.941,9.587286396,0.88050936007452,242931
2000-10-16,30.498,21.27,7.418345544,0.861792402484008,242931
2000-10-17,34.216,20.043,6.70853016,0.817090545601186,242931
2000-10-18,31.568,19.978,16.191097632,0.910392987295926,242931
2000-10-19,31.107,16.12,0.307273824,0.810573770541128,242931
2000-10-20,29.943,13.055,0.0,0.719147662306718,242931
2000-10-21,30.683,13.96,0.0,0.625877309692032,242931
2000-10-22,28.998,12.616,0.0,0.757535619294831,242931
2000-10-23,30.057,17.4,0.0,0.703797936470246,242931
2000-10-24,30.293,18.003,0.0,0.722007222978513,242931
2000-10-25,29.652,18.829,0.5724906984,0.773609705934015,242931
2000-10-26,30.46,18.551,1.80759474,0.75374334410496,242931
2000-10-27,19.009,17.203,40.339566,0.981619226627179,242931
2000-10-28,17.559,16.178,37.18701324,0.979187158301916,242931
2000-10-29,29.045,15.973,5.7746906712,0.819946748105815,242931
2000-10-30,28.894,15.442,0.0,0.730829707907324,242931
2000-10-31,29.891,16.148,0.0,0.682995385084827,242931
2000-11-01,30.429,15.537,0.0,0.602549094364112,242931
2000-11-02,30.319,13.065,0.0,0.690837608880272,242931
2000-11-03,29.207,11.125,0.0,0.653196942543577,242931
2000-11-04,29.259,12.524,0.0,0.670958646338806,242931
2000-11-05,27.528,8.95800000000003,0.0,0.711535760513253,242931
2000-11-06,27.56,9.392,0.0,0.640247810741042,242931
2000-11-07,27.293,11.101,0.0,0.672382621433344,242931
2000-11-08,28.786,11.139,0.0,0.734399278179447,242931
2000-11-09,27.708,16.017,0.0,0.708609301509418,242931
2000-11-10,26.54,14.616,0.0,0.732070794278346,242931
2000-11-11,28.122,10.54,0.0,0.742331666145882,242931
2000-11-12,27.304,11.01,0.441169992,0.779817809180393,242931
2000-11-13,26.771,10.079,0.0,0.677772962810562,242931
2000-11-14,26.318,13.318,0.0,0.667588642400827,242931
2000-11-15,27.029,15.236,0.0,0.700929822879696,242931
2000-11-16,28.078,13.991,0.0,0.64451045678734,242931
2000-11-17,28.224,14.974,0.0,0.634933842305412,242931
2000-11-18,26.966,13.347,0.0,0.694913072613299,242931
2000-11-19,26.184,12.662,0.0,0.73250306072095,242931
2000-11-20,25.564,16.258,0.0,0.717301781911795,242931
2000-11-21,25.507,13.098,0.0,0.761118474799928,242931
2000-11-22,25.963,11.709,0.36735534,0.778112848619124,242931
2000-11-23,26.55,10.718,0.0,0.713049617847102,242931
2000-11-24,26.167,11.286,0.0,0.698635837487279,242931
2000-11-25,26.789,12.676,0.0,0.720205788972393,242931
2000-11-26,27.076,13.143,0.0,0.665615537345743,242931
2000-11-27,27.878,9.61500000000001,0.0,0.637389688368681,242931
2000-11-28,27.629,14.945,0.32014836,0.667568106567615,242931
2000-11-29,24.459,13.262,0.1579283928,0.795854740378883,242931
2000-11-30,24.677,11.387,0.2334597984,0.781664869731202,242931
2000-12-01,23.917,7.24599999999998,0.0,0.70324212727099,242931
2000-12-02,23.342,7.005,0.0,0.702975056495937,242931
2000-12-03,25.087,11.968,0.0,0.635162472342592,242931
2000-12-04,24.753,6.26600000000002,0.0,0.564606200249368,242931
2000-12-05,24.269,9.23200000000003,0.0,0.678009827131469,242931
2000-12-06,23.427,10.366,0.0,0.700053302100966,242931
2000-12-07,24.411,11.504,0.0,0.683719115362215,242931
2000-12-08,24.575,4.86500000000001,0.0,0.722130188305235,242931
2000-12-09,23.701,3.96100000000001,0.0,0.721051224125942,242931
2000-12-10,23.991,5.77800000000002,0.0,0.708057941280654,242931
2000-12-11,22.886,2.93900000000002,0.0,0.738663145680593,242931
2000-12-12,22.573,7.50700000000001,0.0,0.690953670744667,242931
2000-12-13,24.797,10.728,0.0,0.685465174746256,242931
2000-12-14,24.322,6.31400000000002,0.0,0.716726727207472,242931
2000-12-15,23.789,8.459,0.0,0.690321447303727,242931
2000-12-16,25.356,8.41399999999999,0.0,0.658855049970902,242931
2000-12-17,25.185,9.98099999999999,0.0,0.66261827310969,242931
2000-12-18,25.13,6.27100000000002,0.0,0.739818588770345,242931
2000-12-19,25.474,7.45600000000002,0.0,0.764034410781193,242931
2000-12-20,24.544,12.462,0.1785277944,0.779287203198855,242931
2000-12-21,25.896,7.57799999999997,0.0,0.712199328684312,242931
2000-12-22,27.149,12.684,0.0,0.689150246070151,242931
2000-12-23,27.19,11.679,0.0,0.611007835790204,242931
2000-12-24,25.552,11.072,0.0,0.670016606552892,242931
2000-12-25,25.975,11.929,0.0,0.712688978861125,242931
2000-12-26,24.79,11.772,0.0,0.724561176834615,242931
2000-12-27,25.089,11.582,0.0,0.701069832800266,242931
2000-12-28,24.181,11.424,0.0,0.686487438772247,242931
2000-12-29,23.123,6.31,0.0,0.700531566879264,242931
2000-12-30,24.879,11.34,0.0,0.657933336213838,242931
2000-12-31,25.777,6.43400000000003,0.0,0.630853941975428,242931
2001-01-01,23.838,5.95400000000001,0.0,0.638031024369708,242931
2001-01-02,25.111,6.25700000000001,0.0,0.663659251408088,242931
2001-01-03,24.912,5.70600000000002,0.0,0.691076276400776,242931
2001-01-04,22.319,5.90300000000002,0.0137329056,0.754761015734334,242931
2001-01-05,21.353,0.572000000000003,0.0,0.624180184458414,242931
2001-01-06,21.677,1.48700000000002,0.0,0.522676731014247,242931
2001-01-07,21.822,2.59800000000001,0.0,0.687143502770862,242931
2001-01-08,21.255,4.411,0.0,0.61639863042208,242931
2001-01-09,20.991,4.50900000000001,0.0,0.591081406761312,242931
2001-01-10,21.146,2.60500000000002,0.0,0.604028723635332,242931
2001-01-11,20.992,2.73200000000003,0.0,0.6778250122198,242931
2001-01-12,23.312,4.13799999999998,0.0,0.653598133471038,242931
2001-01-13,23.081,2.53699999999998,0.0,0.690006371116497,242931
2001-01-14,23.889,2.75700000000001,0.0,0.570530950419067,242931
2001-01-15,23.961,5.19,0.0,0.547390088082704,242931
2001-01-16,24.829,3.39800000000002,0.0,0.557007276199652,242931
2001-01-17,24.809,4.01900000000001,0.0,0.541236490401387,242931
2001-01-18,24.914,4.19400000000002,0.0,0.581482708208308,242931
2001-01-19,25.864,4.25700000000001,0.0,0.578980801228236,242931
2001-01-20,26.209,6.774,0.0,0.598612537194813,242931
2001-01-21,25.347,2.89800000000002,0.0,0.594728938718764,242931
2001-01-22,24.09,2.387,0.0,0.494789002199866,242931
2001-01-23,24.324,7.02800000000002,0.0,0.459338494660741,242931
2001-01-24,23.456,3.30000000000001,0.0,0.593057720376798,242931
2001-01-25,20.11,0.302000000000021,0.0,0.536758728135714,242931
2001-01-26,22.185,1.18900000000002,0.0,0.545075002819656,242931
2001-01-27,22.577,1.63499999999999,0.0,0.583346938492133,242931
2001-01-28,25.047,3.53800000000001,0.0,0.571420308382851,242931
2001-01-29,25.673,4.57100000000003,0.0,0.602597312091998,242931
2001-01-30,26.083,5.20999999999998,0.0,0.608693608663322,242931
2001-01-31,27.081,6.15800000000002,0.0,0.598428319897704,242931
2001-02-01,25.288,6.06599999999997,0.0,0.628444833790028,242931
2001-02-02,26.637,7.18200000000002,0.0,0.627435757021019,242931
2001-02-03,27.3,9.84399999999999,0.0,0.546620701655019,242931
2001-02-04,26.136,2.34100000000001,0.0,0.487363448535491,242931
2001-02-05,27.583,5.55900000000003,0.0,0.313608362054623,242931
2001-02-06,26.695,6.63600000000002,0.0,0.459112382238211,242931
2001-02-07,26.674,5.399,0.0,0.577510942108207,242931
2001-02-08,25.001,2.90600000000001,0.0,0.47335584262598,242931
2001-02-09,24.618,2.43799999999999,0.0,0.474839223996811,242931
2001-02-10,25.991,7.12099999999998,0.0,0.475525627532769,242931
2001-02-11,26.048,4.05399999999997,0.0,0.544607468436732,242931
2001-02-12,27.143,4.21199999999999,0.0,0.504083247676324,242931
2001-02-13,28.828,6.17599999999999,0.0,0.526170814039977,242931
2001-02-14,29.737,9.94,0.0,0.525519303044748,242931
2001-02-15,30.488,11.928,0.0,0.469566725961543,242931
2001-02-16,29.382,7.488,0.0,0.481874452167118,242931
2001-02-17,29.223,9.23399999999998,0.0,0.480036782441809,242931
2001-02-18,28.688,8.03399999999999,0.0,0.545979438559067,242931
2001-02-19,28.425,9.29899999999998,0.36220536,0.495770647673272,242931
2001-02-20,27.92,7.79599999999999,0.07209792,0.642576242989529,242931
2001-02-21,29.163,9.94900000000001,0.0,0.510935094124562,242931
2001-02-22,26.197,11.212,4.995346896,0.741865495469792,242931
2001-02-23,25.774,8.93700000000001,0.7072447464,0.727680263698537,242931
2001-02-24,24.762,12.055,0.6385811184,0.591060469708799,242931
2001-02-25,27.293,11.014,2.18010006,0.703876311852366,242931
2001-02-26,28.133,15.049,6.46991748,0.720096345904327,242931
2001-02-27,25.701,13.081,9.4568271264,0.813023404023568,242931
2001-02-28,27.662,11.932,0.04634856,0.64003719279463,242931
2001-03-01,28.861,12.344,0.0,0.538621577319643,242931
2001-03-02,28.614,10.779,0.0,0.612934693208124,242931
2001-03-03,29.261,9.29300000000001,0.0,0.417696457036849,242931
2001-03-04,29.519,7.61900000000003,0.0,0.416816268396036,242931
2001-03-05,29.303,9.10199999999998,0.0,0.384647514896127,242931
2001-03-06,26.992,8.92700000000002,0.0,0.499769971198505,242931
