Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,29.104,14.463,0.319289904,0.739879092620592,192831
2000-02-02,32.577,14.907,0.1235962512,0.599662343378718,192831
2000-02-03,32.69,13.172,0.0,0.49910541445366,192831
2000-02-04,33.443,14.177,0.0,0.500558523205009,192831
2000-02-05,32.038,15.045,0.0,0.541798953512097,192831
2000-02-06,29.516,16.258,3.347395344,0.723930341306552,192831
2000-02-07,29.79,15.395,2.00157156,0.59724222302145,192831
2000-02-08,29.49,13.869,0.0,0.650958212893175,192831
2000-02-09,19.081,16.925,9.9254573712,0.939423048745355,192831
2000-02-10,29.901,15.246,0.0,0.714354084220369,192831
2000-02-11,24.359,18.156,2.1560666184,0.839683572792786,192831
2000-02-12,27.338,17.759,4.617692784,0.799034844742228,192831
2000-02-13,23.767,15.415,2.4410248632,0.835467325086928,192831
2000-02-14,23.855,16.912,5.743794744,0.878412582468156,192831
2000-02-15,29.107,15.793,0.068664564,0.683972518987751,192831
2000-02-16,29.989,15.187,0.0,0.618508469100119,192831
2000-02-17,29.105,16.386,1.4797211904,0.671228564194677,192831
2000-02-18,28.858,15.813,1.239394788,0.682551207985962,192831
2000-02-19,28.339,16.42,0.281524608,0.60781580892954,192831
2000-02-20,22.337,16.111,1.275444396,0.825038619815917,192831
2000-02-21,27.501,16.786,9.7297676064,0.827312068176122,192831
2000-02-22,25.504,17.983,14.08996404,0.837894631527241,192831
2000-02-23,25.357,17.469,12.050634348,0.879997716843185,192831
2000-02-24,26.118,16.689,1.69944642,0.740306860849912,192831
2000-02-25,24.507,16.468,1.65138264,0.740528504008413,192831
2000-02-26,22.495,17.576,10.3511757384,0.856565469957086,192831
2000-02-27,28.005,17.38,0.3261568176,0.581683431715845,192831
2000-02-28,27.841,13.277,0.0,0.460156125788731,192831
2000-02-29,29.474,10.921,0.0,0.239373652676141,192831
2000-03-01,32.508,14.564,0.0,0.217393552556689,192831
2000-03-02,33.436,17.537,0.0,0.224894842839435,192831
2000-03-03,33.151,18.772,0.0,0.208823759629822,192831
2000-03-04,34.376,17.226,0.0,0.203651569811724,192831
2000-03-05,35.764,16.707,0.0,0.283761245764142,192831
2000-03-06,37.692,17.52,0.0,0.285967301356155,192831
2000-03-07,36.185,17.567,0.0,0.290676462500644,192831
2000-03-08,33.874,16.785,0.0,0.338651056350199,192831
2000-03-09,31.907,17.727,0.0,0.312739739135276,192831
2000-03-10,32.134,13.091,0.0,0.153057244432626,192831
2000-03-11,34.328,14.413,0.0,0.162473316853975,192831
2000-03-12,34.155,17.9,0.0,0.201722704353063,192831
2000-03-13,34.354,18.795,0.0,0.243538883460267,192831
2000-03-14,33.266,20.925,0.0,0.387113048121344,192831
2000-03-15,33.622,16.901,0.0,0.310566024140448,192831
2000-03-16,33.328,13.346,0.0,0.17854685624468,192831
2000-03-17,38.403,15.028,0.0,0.373356335785688,192831
2000-03-18,35.78,17.851,0.0,0.472853081418025,192831
2000-03-19,34.757,18.627,0.0,0.340005553551549,192831
2000-03-20,35.513,14.64,0.0,0.269168779995227,192831
2000-03-21,39.085,17.061,0.0,0.497181226392545,192831
2000-03-22,37.79,18.726,0.0,0.39822558402276,192831
2000-03-23,38.638,19.553,0.0,0.277044837883319,192831
2000-03-24,38.906,20.224,0.0,0.244271823782397,192831
2000-03-25,37.797,15.71,0.0,0.265355477328432,192831
2000-03-26,38.609,16.175,0.0,0.321857536259737,192831
2000-03-27,36.456,16.594,0.0,0.440313594947959,192831
2000-03-28,35.749,16.954,0.0,0.471533574401607,192831
2000-03-29,35.332,14.901,0.0,0.423657792060577,192831
2000-03-30,35.951,16.256,0.0,0.393573202446025,192831
2000-03-31,35.969,16.069,0.0,0.403712490976983,192831
2000-04-01,37.292,18.267,0.0,0.365466267987552,192831
2000-04-02,42.188,18.728,0.0,0.480382192406705,192831
2000-04-03,40.121,21.5,0.0,0.397671396516025,192831
2000-04-04,39.108,22.058,0.0,0.434336605058731,192831
2000-04-05,40.942,22.443,0.0,0.357255169356773,192831
2000-04-06,41.884,21.985,0.0,0.311516063688553,192831
2000-04-07,43.831,22.653,0.0,0.332352232830355,192831
2000-04-08,39.238,22.696,0.0,0.367682617295985,192831
2000-04-09,37.779,23.585,0.0,0.326848116603467,192831
2000-04-10,43.046,20.913,0.0,0.244001483965338,192831
2000-04-11,41.171,22.081,0.0,0.412851442342567,192831
2000-04-12,39.298,19.415,0.0,0.289824920558202,192831
2000-04-13,41.107,20.611,0.0,0.354415810626092,192831
2000-04-14,41.168,22.18,0.0,0.414720981244875,192831
2000-04-15,41.118,21.787,0.0,0.43770197751497,192831
2000-04-16,43.62,21.292,0.0,0.456368647185728,192831
2000-04-17,39.11,19.147,0.0,0.47940094386893,192831
2000-04-18,44.101,21.11,0.0,0.564326777077922,192831
2000-04-19,44.502,22.636,0.0,0.395202305145625,192831
2000-04-20,43.509,21.629,0.0,0.327175922903581,192831
2000-04-21,42.605,22.819,0.0,0.264372675300018,192831
2000-04-22,42.667,23.491,0.0,0.26733407877773,192831
2000-04-23,46.762,22.868,0.0,0.304447852966016,192831
2000-04-24,40.907,21.668,0.0,0.399658278162763,192831
2000-04-25,41.293,23.798,0.0,0.385907756145022,192831
2000-04-26,42.025,22.851,0.0,0.339896348048431,192831
2000-04-27,42.766,24.332,0.0,0.278991009324917,192831
2000-04-28,42.435,20.549,0.0,0.36749433852308,192831
2000-04-29,47.592,25.241,0.0,0.296907755250252,192831
2000-04-30,42.192,23.149,0.0,0.472773000886419,192831
2000-05-01,42.943,23.486,0.0,0.451495433800084,192831
2000-05-02,44.632,21.739,0.0,0.507379723163681,192831
2000-05-03,45.278,21.953,0.0686646,0.61230330907817,192831
2000-05-04,45.626,19.71,0.0,0.440432731623285,192831
2000-05-05,42.964,19.449,0.0,0.578424979353043,192831
2000-05-06,39.668,20.632,0.0,0.574375863633969,192831
2000-05-07,42.094,18.959,0.0,0.551989137476146,192831
2000-05-08,41.914,19.524,0.0,0.465758517244462,192831
2000-05-09,44.881,18.596,0.0,0.412906319716135,192831
2000-05-10,37.231,20.841,3.84178266,0.587797528296485,192831
2000-05-11,36.936,22.647,0.659180124,0.491139107303908,192831
2000-05-12,38.848,19.181,0.0,0.425872104299493,192831
2000-05-13,39.816,18.914,0.0,0.316842399610683,192831
2000-05-14,40.873,19.64,0.0,0.28805089596459,192831
2000-05-15,39.484,20.872,0.058364856,0.268311900804262,192831
2000-05-16,37.465,19.439,0.0583648848,0.369674848836055,192831
2000-05-17,37.455,21.835,0.9372707064,0.364682961096567,192831
2000-05-18,36.524,25.259,0.25749216,0.403128005943794,192831
2000-05-19,39.758,25.651,0.0,0.352008621838133,192831
2000-05-20,38.567,25.599,0.92353806,0.448230819029621,192831
2000-05-21,37.145,24.276,2.58522282,0.537402367128398,192831
2000-05-22,38.655,21.804,9.2971799064,0.598833346186377,192831
2000-05-23,36.716,22.56,3.17573352,0.545886692416832,192831
2000-05-24,40.424,24.204,0.13389588,0.459139330926675,192831
2000-05-25,37.081,27.051,1.6067529864,0.463256728336939,192831
2000-05-26,37.777,26.345,4.720689108,0.480690106707022,192831
2000-05-27,37.952,26.233,7.28873712,0.549595282147545,192831
2000-05-28,39.42,26.264,1.610183664,0.491124342075868,192831
2000-05-29,37.951,26.4,4.202270532,0.463337969596839,192831
2000-05-30,39.172,26.129,0.0,0.39231445177575,192831
2000-05-31,41.226,25.152,2.362061664,0.42237350747037,192831
2000-06-01,40.662,24.359,0.17509464,0.369928791284662,192831
2000-06-02,40.995,23.331,2.2006984464,0.471216775184997,192831
2000-06-03,36.409,23.552,10.35804294,0.57853199811975,192831
2000-06-04,30.963,22.794,34.17604992,0.82021874756857,192831
2000-06-05,28.091,22.012,7.978818744,0.831616578012753,192831
2000-06-06,30.853,21.622,11.144254608,0.858084080021078,192831
2000-06-07,28.018,22.093,0.8325574776,0.79873236496611,192831
2000-06-08,29.317,22.257,6.890488452,0.789681602906525,192831
2000-06-09,33.503,22.523,0.44631936,0.708568002980332,192831
2000-06-10,29.507,23.919,18.984031884,0.73377696110824,192831
2000-06-11,32.59,23.242,6.08024196,0.758295321602704,192831
2000-06-12,28.484,22.749,2.5955198928,0.783588912700295,192831
2000-06-13,27.097,22.775,17.74978848,0.823431129498044,192831
2000-06-14,34.436,23.603,1.259994708,0.575393973016198,192831
2000-06-15,32.577,24.376,7.8277604256,0.63077967293332,192831
2000-06-16,25.38,22.933,13.7535129864,0.837082390531853,192831
2000-06-17,33.588,23.056,10.4370168456,0.685378153210594,192831
2000-06-18,29.995,23.677,0.72784296,0.633672589527879,192831
2000-06-19,26.153,22.327,0.8480074968,0.753585993151677,192831
2000-06-20,31.032,22.194,8.636284476,0.767906013358673,192831
2000-06-21,32.097,22.406,8.6277010104,0.789592861731424,192831
2000-06-22,30.997,22.209,4.037478588,0.731352140078432,192831
2000-06-23,37.259,21.819,0.30212388,0.579424959188139,192831
2000-06-24,34.988,23.358,0.703811664,0.511635595548529,192831
2000-06-25,36.339,24.327,2.91309246,0.481164227006315,192831
2000-06-26,35.758,23.105,0.3639222792,0.547258146320274,192831
2000-06-27,36.032,24.273,1.268577612,0.556995973468757,192831
2000-06-28,30.766,23.027,8.06636808,0.744081114117782,192831
2000-06-29,26.784,22.167,35.6317668,0.886776205048488,192831
2000-06-30,28.507,22.08,16.179079572,0.86874591958498,192831
2000-07-01,30.275,21.663,18.77289012,0.856380973372621,192831
2000-07-02,29.758,21.829,17.80557192,0.852483360928197,192831
2000-07-03,31.863,21.708,3.7662522264,0.780292587695044,192831
2000-07-04,32.581,20.091,0.09784692,0.697171204703075,192831
2000-07-05,34.116,20.64,1.81961064,0.681919577115715,192831
2000-07-06,34.729,21.692,4.512123432,0.684405553784497,192831
2000-07-07,32.2,22.848,16.963578216,0.794359943781093,192831
2000-07-08,29.992,23.057,20.1650675976,0.848516355379655,192831
2000-07-09,30.008,22.962,7.60202226,0.802181086910987,192831
2000-07-10,28.346,22.571,1.8367774344,0.812869750677153,192831
2000-07-11,27.483,22.518,4.9095144,0.850219019648574,192831
2000-07-12,23.391,21.375,4.9575762,0.89067911505461,192831
2000-07-13,23.94,21.383,10.082528208,0.886291342747556,192831
2000-07-14,26.832,21.805,0.695228688,0.797967597929684,192831
2000-07-15,26.863,22.093,0.1622199096,0.760364249761899,192831
2000-07-16,28.067,22.429,1.5947343648,0.776017164589037,192831
2000-07-17,25.681,21.699,6.4192814928,0.851920299442139,192831
2000-07-18,21.981,20.316,52.03572192,0.92794162094779,192831
2000-07-19,22.405,20.678,37.550934,0.938010787175487,192831
2000-07-20,28.85,20.939,0.628278912,0.779389451890435,192831
2000-07-21,30.57,20.711,0.0137329128,0.666562765804654,192831
2000-07-22,30.494,21.275,3.1997645064,0.658364297085021,192831
2000-07-23,31.717,20.937,0.23431788,0.653732106803671,192831
2000-07-24,30.863,21.263,2.0668030704,0.624130308745317,192831
2000-07-25,31.56,22.184,3.2083528392,0.675244186665078,192831
2000-07-26,30.06,21.732,3.688144128,0.705570397448976,192831
2000-07-27,30.681,20.68,3.198051108,0.725384154035922,192831
2000-07-28,29.511,21.257,0.7166862144,0.720338187283348,192831
2000-07-29,30.479,21.447,11.985394248,0.713351779494335,192831
2000-07-30,33.026,22.596,8.436298608,0.737101142296546,192831
2000-07-31,30.83,22.748,10.534858416,0.771689262466804,192831
2000-08-01,31.958,21.69,12.37420908,0.800728139370125,192831
2000-08-02,35.208,21.634,7.39689156,0.737762974578004,192831
2000-08-03,33.907,22.093,1.05228504,0.670418248226812,192831
2000-08-04,31.74,24.034,1.05915096,0.615125167666355,192831
2000-08-05,28.829,23.423,1.385307072,0.689423905426068,192831
2000-08-06,32.682,22.114,0.0,0.590177654731211,192831
2000-08-07,32.877,22.612,10.4550391224,0.635634571391214,192831
2000-08-08,26.862,21.355,21.71773764,0.866337537278596,192831
2000-08-09,26.047,21.205,65.5677837,0.938967056323965,192831
2000-08-10,26.765,21.827,22.50309006,0.919380786165521,192831
2000-08-11,29.395,21.729,3.2847423624,0.820760279128907,192831
2000-08-12,29.991,21.846,3.2366742336,0.797580565136036,192831
2000-08-13,27.964,21.729,10.0722331728,0.860618437085002,192831
2000-08-14,29.029,22.065,10.65845808,0.84125903697806,192831
2000-08-15,27.843,21.932,10.0215954792,0.833610743295659,192831
2000-08-16,28.793,20.995,3.5980239528,0.819267571689956,192831
2000-08-17,25.166,22.365,10.5219909144,0.898460734156656,192831
2000-08-18,27.023,21.892,4.89063096,0.872590110544401,192831
2000-08-19,27.008,21.448,0.4360200048,0.809574578357766,192831
2000-08-20,29.854,21.898,4.665756708,0.843292292228337,192831
2000-08-21,25.879,22.047,13.387012524,0.914166100916897,192831
2000-08-22,29.027,22.353,7.662961152,0.887164579289551,192831
2000-08-23,25.417,22.367,7.12137024,0.910612243520036,192831
2000-08-24,27.095,21.938,4.82625972,0.895013096999675,192831
2000-08-25,28.238,21.952,14.0642155584,0.900789831873625,192831
2000-08-26,29.613,21.899,18.994329576,0.893083616298964,192831
2000-08-27,26.867,22.038,8.5727707704,0.901646095927792,192831
2000-08-28,29.494,22.462,22.88675232,0.902146619515897,192831
2000-08-29,27.369,22.354,18.54801216,0.924410428754916,192831
2000-08-30,25.211,21.939,5.14983924,0.915250524006482,192831
2000-08-31,25.697,21.567,14.2272959688,0.891308153835149,192831
2000-09-01,26.497,21.632,1.7955781128,0.841319680275361,192831
2000-09-02,28.88,21.629,2.383517124,0.815631805787597,192831
2000-09-03,29.777,21.109,7.8964245648,0.819430622834528,192831
2000-09-04,28.023,20.484,5.2296620112,0.84984415463707,192831
2000-09-05,30.123,20.357,6.881049756,0.82374287572742,192831
2000-09-06,28.49,20.207,5.27086296,0.857972549694118,192831
2000-09-07,28.779,21.062,1.38874068,0.806386163340728,192831
2000-09-08,25.935,21.379,4.67262702,0.89873127020417,192831
2000-09-09,29.915,21.307,6.334303176,0.827980214554684,192831
2000-09-10,29.704,21.455,5.139538524,0.799149463647636,192831
2000-09-11,31.485,20.274,0.496101528,0.690890193863407,192831
2000-09-12,31.417,20.286,0.0,0.619171219461997,192831
2000-09-13,31.221,20.036,0.0,0.628028100954494,192831
2000-09-14,31.993,21.086,3.3619891464,0.658590865598826,192831
2000-09-15,35.438,21.259,3.044415168,0.686056331623083,192831
2000-09-16,33.036,22.357,2.0058642,0.757233082180338,192831
2000-09-17,27.86,21.319,27.29758968,0.902594794184741,192831
2000-09-18,26.58,21.709,7.93933704,0.918847693278627,192831
2000-09-19,34.605,21.375,8.43886872,0.789844546947881,192831
2000-09-20,33.909,21.671,5.801298336,0.80353917614647,192831
2000-09-21,30.777,21.692,6.476783724,0.855091084511326,192831
2000-09-22,27.576,20.741,9.6834157848,0.905555949294258,192831
2000-09-23,27.59,20.407,12.500379,0.886304301059659,192831
2000-09-24,24.385,20.082,8.6345706456,0.928826020835602,192831
2000-09-25,32.721,19.994,6.4424540304,0.842101809481688,192831
2000-09-26,31.052,21.212,5.9317613352,0.862522206896904,192831
2000-09-27,30.572,21.24,5.76009828,0.845616947400081,192831
2000-09-28,30.02,20.466,4.36878612,0.80166964720586,192831
2000-09-29,29.232,21.9,9.4173376464,0.802149750104168,192831
2000-09-30,30.252,19.193,7.80029784,0.802595431580138,192831
2000-10-01,33.466,18.941,0.319290012,0.674204372096369,192831
2000-10-02,32.72,18.724,0.0,0.642899382071578,192831
2000-10-03,32.949,17.898,0.0,0.695787731867037,192831
2000-10-04,31.379,18.407,0.049781808,0.733111289129602,192831
2000-10-05,29.923,20.131,7.40890584,0.797892300583259,192831
2000-10-06,31.496,19.41,8.4337266528,0.807613581889397,192831
2000-10-07,28.489,20.633,9.8919913824,0.893713892504123,192831
2000-10-08,28.145,18.816,12.75787188,0.878734265536475,192831
2000-10-09,31.474,19.684,7.031250468,0.838758413909257,192831
2000-10-10,32.475,19.244,4.892351472,0.822471897758631,192831
2000-10-11,32.331,19.986,0.64029672,0.754632269475786,192831
2000-10-12,32.689,19.651,0.0,0.660597693650407,192831
2000-10-13,31.536,17.024,0.0,0.640898886300119,192831
2000-10-14,31.467,15.848,0.0,0.52251609124845,192831
2000-10-15,29.99,17.058,0.0,0.380960366761726,192831
2000-10-16,29.031,18.902,0.2832414624,0.608341137540714,192831
2000-10-17,25.163,20.883,15.9765282,0.914225546155011,192831
2000-10-18,28.417,20.176,1.0419848424,0.859063588769076,192831
2000-10-19,29.908,19.638,0.1768112064,0.815084495598338,192831
2000-10-20,31.988,19.576,0.0,0.763273169013984,192831
2000-10-21,33.328,19.057,0.0,0.685055828578561,192831
2000-10-22,32.086,16.657,0.0,0.573966093515955,192831
2000-10-23,31.775,15.823,0.0,0.423467213782579,192831
2000-10-24,31.755,14.031,0.0,0.508253020805,192831
2000-10-25,31.933,14.341,0.0,0.562676775576056,192831
2000-10-26,29.915,13.422,0.0,0.589753987435616,192831
2000-10-27,28.605,14.179,0.0,0.428301744500312,192831
2000-10-28,28.885,14.653,0.0,0.466686242450036,192831
2000-10-29,27.007,14.286,0.0102996864,0.65817585151823,192831
2000-10-30,28.713,12.96,0.0,0.74013718572938,192831
2000-10-31,29.389,14.004,0.0,0.661246130603625,192831
2000-11-01,29.051,14.44,0.0,0.646080661711394,192831
2000-11-02,29.685,13.381,0.0,0.66015852759588,192831
2000-11-03,29.72,15.837,0.0480651912,0.746723462254709,192831
2000-11-04,30.62,17.884,0.0978469488,0.747198624739041,192831
2000-11-05,29.843,16.946,0.0,0.688780562510404,192831
2000-11-06,29.422,14.743,0.0,0.597041756621206,192831
2000-11-07,28.39,13.376,0.0,0.641007602257507,192831
2000-11-08,28.509,12.974,0.0,0.68395331174895,192831
2000-11-09,28.829,12.133,0.0,0.637406836253895,192831
2000-11-10,29.905,12.751,0.0,0.578162050751229,192831
2000-11-11,29.264,11.8,0.0,0.602620096425797,192831
2000-11-12,30.664,14.516,0.0,0.488502610251622,192831
2000-11-13,28.912,13.934,0.0,0.574363912595459,192831
2000-11-14,29.018,12.876,0.0,0.624204370262654,192831
2000-11-15,28.477,13.017,0.0,0.627652863044728,192831
2000-11-16,27.885,10.352,0.0,0.643618032985865,192831
2000-11-17,27.854,8.661,0.0,0.610427638576674,192831
2000-11-18,29.028,12.02,0.0,0.606529345469088,192831
2000-11-19,29.691,13.102,0.0,0.63884582834592,192831
2000-11-20,30.621,11.925,0.0,0.595142104413157,192831
2000-11-21,30.283,12.774,0.0,0.582658927902057,192831
2000-11-22,29.531,13.458,0.0,0.660496311418067,192831
2000-11-23,29.065,12.508,0.0,0.619094630333491,192831
2000-11-24,28.489,10.136,0.0,0.565633807594116,192831
2000-11-25,29.533,10.015,0.0,0.428752985428269,192831
2000-11-26,28.669,9.93200000000002,0.0,0.473293170036554,192831
2000-11-27,28.142,9.733,0.0,0.611082713222412,192831
2000-11-28,25.672,9.29300000000001,4.8494360664,0.729970210504819,192831
2000-11-29,17.68,14.808,2.614403088,0.867418366501984,192831
2000-11-30,25.166,11.955,0.0,0.734976895748285,192831
2000-12-01,27.902,13.374,0.0,0.699031661251302,192831
2000-12-02,27.698,10.939,0.0,0.689609053573404,192831
2000-12-03,26.411,7.649,0.0,0.647890942627499,192831
2000-12-04,25.637,5.42599999999999,0.0,0.540949251180622,192831
2000-12-05,26.836,4.71600000000001,0.0,0.467677927356303,192831
2000-12-06,27.291,5.48099999999999,0.0,0.452221616489046,192831
2000-12-07,26.961,6.11200000000002,0.0,0.499723084228526,192831
2000-12-08,26.746,4.75799999999998,0.0,0.487284488169177,192831
2000-12-09,27.455,5.62299999999999,0.0,0.474901250652501,192831
2000-12-10,27.408,7.839,0.0,0.43187056021946,192831
2000-12-11,27.548,7.113,0.0,0.390632574427718,192831
2000-12-12,27.758,7.64400000000001,0.0,0.359663745383963,192831
2000-12-13,26.467,7.22000000000003,0.0,0.477852798840424,192831
2000-12-14,26.455,4.61399999999998,0.0,0.439194259588504,192831
2000-12-15,26.391,3.95100000000002,0.0,0.413220431842664,192831
2000-12-16,25.953,6.27300000000002,0.0,0.338480653811927,192831
2000-12-17,26.523,3.678,0.0,0.399493098403146,192831
2000-12-18,27.048,3.65199999999999,0.0,0.396544012692338,192831
2000-12-19,27.187,6.65800000000002,0.0,0.439310430887821,192831
2000-12-20,28.408,6.99099999999999,0.0,0.476479335028101,192831
2000-12-21,26.853,5.22000000000003,0.0,0.47900635422249,192831
2000-12-22,27.664,4.31599999999997,0.0,0.438715374169079,192831
2000-12-23,27.43,3.822,0.0,0.426855269646089,192831
2000-12-24,27.255,4.15699999999998,0.0,0.451013754785029,192831
2000-12-25,27.696,3.82999999999998,0.0,0.471417285091862,192831
2000-12-26,26.542,5.19900000000001,0.0,0.580507940669015,192831
2000-12-27,26.344,5.18299999999999,0.0,0.62699975577479,192831
2000-12-28,25.999,6.95100000000002,0.0,0.643853853492657,192831
2000-12-29,26.192,4.89999999999998,0.0,0.588563131953621,192831
2000-12-30,27.099,5.01400000000001,0.0,0.576058726429444,192831
2000-12-31,29.455,9.18799999999999,0.0,0.614833839511759,192831
2001-01-01,30.041,11.894,0.0068664528,0.587725199169813,192831
2001-01-02,22.094,11.679,0.3622060368,0.801520146118742,192831
2001-01-03,27.969,11.3,0.0609397704,0.754524043145662,192831
2001-01-04,27.511,12.436,0.0,0.6793165528178,192831
2001-01-05,26.899,9.58199999999999,0.0,0.626051663807912,192831
2001-01-06,26.969,12.241,0.1544952528,0.750796554816095,192831
2001-01-07,27.531,11.77,0.0858307104,0.595421712814271,192831
2001-01-08,26.457,10.489,0.0,0.568222607456934,192831
2001-01-09,27.636,10.175,0.0,0.572294402756768,192831
2001-01-10,26.523,10.277,0.0,0.495051424711676,192831
2001-01-11,26.796,7.27699999999999,0.0,0.420599184893017,192831
2001-01-12,28.693,5.54300000000001,0.0,0.454351205739676,192831
2001-01-13,29.096,11.272,0.0,0.581183122800486,192831
2001-01-14,28.377,12.768,0.0,0.564945183869521,192831
2001-01-15,28.393,11.115,0.0,0.593087758839513,192831
2001-01-16,28.581,12.834,0.1493453664,0.671978648400464,192831
2001-01-17,28.645,11.662,0.0,0.606257059147546,192831
2001-01-18,28.203,7.36200000000002,0.0,0.55440474691539,192831
2001-01-19,27.265,7.22699999999998,0.0,0.504006176141141,192831
2001-01-20,28.492,4.98099999999999,0.0,0.514259078709646,192831
2001-01-21,28.836,4.51600000000002,0.0,0.490900998659897,192831
2001-01-22,31.773,11.264,0.0,0.329841947161127,192831
2001-01-23,29.865,11.222,0.0,0.36338180284933,192831
2001-01-24,28.422,9.61099999999999,0.0,0.390429487490255,192831
2001-01-25,28.62,7.048,0.0,0.257263537019388,192831
2001-01-26,28.283,3.65300000000002,0.0,0.378077822948608,192831
2001-01-27,28.53,3.52499999999998,0.0,0.371386864454806,192831
2001-01-28,29.114,5.959,0.0,0.359893965203849,192831
2001-01-29,30.402,7.089,0.0,0.350567879424639,192831
2001-01-30,31.026,9.56299999999999,0.0,0.315630330608358,192831
2001-01-31,32.193,4.67399999999998,0.0,0.39700936744295,192831
2001-02-01,33.105,11.316,0.0,0.258746172689246,192831
2001-02-02,33.045,10.377,0.0,0.276102161503445,192831
2001-02-03,31.04,10.55,0.0,0.385600466384131,192831
2001-02-04,35.69,13.525,0.0,0.455668912193081,192831
2001-02-05,35.657,14.56,0.0,0.4449720394713,192831
2001-02-06,33.263,14.859,0.0,0.343509947367871,192831
2001-02-07,31.539,9.46699999999998,0.0,0.281031884751331,192831
2001-02-08,31.192,5.14499999999998,0.0,0.392296460529589,192831
2001-02-09,30.512,8.19999999999999,0.0,0.222113996080893,192831
2001-02-10,30.073,7.637,0.0,0.31504846920417,192831
2001-02-11,32.148,7.63600000000002,0.0,0.298032931258498,192831
2001-02-12,34.258,11.695,0.0,0.443016810824776,192831
2001-02-13,32.803,14.528,0.1853944704,0.575237970668614,192831
2001-02-14,32.098,14.689,0.348472476,0.643594606115871,192831
2001-02-15,35.38,13.922,0.0,0.484049668619149,192831
2001-02-16,34.271,13.188,0.0,0.47494570291376,192831
2001-02-17,35.837,12.961,0.0,0.465752359305732,192831
2001-02-18,33.26,14.356,0.0,0.443727878612922,192831
2001-02-19,33.709,14.538,0.0,0.413917143793467,192831
2001-02-20,33.76,15.083,0.0,0.366124362880634,192831
2001-02-21,34.587,14.258,0.0,0.374789248396879,192831
2001-02-22,31.827,13.816,0.0,0.187514978509322,192831
2001-02-23,32.66,8.45299999999997,0.0,0.218622370387543,192831
2001-02-24,35.252,14.345,0.0,0.264493625121242,192831
2001-02-25,36.2,16.461,0.0,0.166031581830571,192831
2001-02-26,35.727,17.914,0.0,0.139639959648513,192831
2001-02-27,35.145,14.312,0.0,0.285626147194716,192831
2001-02-28,37.772,16.418,0.0,0.509881066048136,192831
2001-03-01,35.726,16.095,0.0,0.44882428787468,192831
2001-03-02,38.041,15.93,0.0,0.361770660576034,192831
2001-03-03,35.98,16.657,0.0,0.306045819377959,192831
2001-03-04,38.69,14.261,0.0,0.42060368261131,192831
2001-03-05,32.149,15.59,0.0,0.376539309792763,192831
2001-03-06,32.999,14.855,0.0,0.377998986752873,192831
2001-03-07,34.41,15.557,0.0,0.434784311561466,192831
2001-03-08,34.49,16.483,0.1287460152,0.560478123538135,192831
2001-03-09,36.27,15.807,0.017166132,0.551592403965901,192831
2001-03-10,30.497,15.43,0.4566192264,0.560369808071517,192831
2001-03-11,34.107,12.587,0.125312688,0.507597422174269,192831
2001-03-12,34.51,16.687,0.00686646,0.350271675427847,192831
2001-03-13,35.82,15.959,0.0,0.428488499560274,192831
2001-03-14,35.912,14.476,0.0,0.382434425277972,192831
2001-03-15,36.369,17.183,0.0,0.391852030676036,192831
2001-03-16,35.589,17.868,0.0,0.370502103633992,192831
