Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,35.232,17.621,0.0,0.285604333202418,214803
2000-03-08,34.581,13.082,0.0,0.229046379390828,214803
2000-03-09,33.362,14.639,0.0,0.129273419631755,214803
2000-03-10,35.44,13.537,0.0,0.106473827888132,214803
2000-03-11,36.374,12.417,0.0,0.149963728737432,214803
2000-03-12,37.058,15.89,0.0,0.182383236485421,214803
2000-03-13,35.475,13.615,0.0,0.187698527808852,214803
2000-03-14,34.092,14.288,0.0,0.204927779154193,214803
2000-03-15,34.259,16.045,0.0,0.14427158220382,214803
2000-03-16,39.078,15.445,0.0,0.134068522731453,214803
2000-03-17,36.624,17.009,0.0,0.114142935910497,214803
2000-03-18,36.929,12.488,0.0,0.175392593576693,214803
2000-03-19,37.04,17.504,0.0,0.097452944506257,214803
2000-03-20,41.572,15.767,0.0,0.0761140286622276,214803
2000-03-21,39.63,17.624,0.0,0.0870376397056642,214803
2000-03-22,36.705,16.16,0.0,0.238240477971036,214803
2000-03-23,37.298,20.874,0.096130368,0.236408821090623,214803
2000-03-24,36.499,18.394,0.0,0.133026358536606,214803
2000-03-25,41.815,17.639,0.0,0.146725365420449,214803
2000-03-26,38.791,17.134,0.0,0.121523560353636,214803
2000-03-27,42.097,18.709,0.0,0.115285337444144,214803
2000-03-28,39.451,18.452,0.0,0.0882477052572457,214803
2000-03-29,44.636,17.806,0.0,0.129587976831892,214803
2000-03-30,41.362,18.114,0.0,0.123481475556919,214803
2000-03-31,43.796,17.868,0.0,0.127638817253213,214803
2000-04-01,47.233,13.926,0.0,0.304785681947453,214803
2000-04-02,41.648,15.34,0.0,0.330353067484546,214803
2000-04-03,41.891,16.077,0.0,0.330627828622316,214803
2000-04-04,41.825,17.661,0.0,0.15557738524108,214803
2000-04-05,42.275,15.566,0.0,0.222749700633189,214803
2000-04-06,42.657,13.874,0.0,0.155891472223786,214803
2000-04-07,43.248,17.461,0.0,0.196306462567558,214803
2000-04-08,43.135,18.272,0.0,0.189543361628255,214803
2000-04-09,42.583,18.552,0.0,0.127709103497313,214803
2000-04-10,43.094,19.058,0.0,0.0927435929367777,214803
2000-04-11,49.137,19.123,0.0,0.0770015684929633,214803
2000-04-12,49.105,17.973,0.0,0.107130515747696,214803
2000-04-13,45.069,17.522,0.0,0.265836065201066,214803
2000-04-14,44.222,14.815,0.0,0.186036574817633,214803
2000-04-15,43.895,16.984,0.0,0.14380168461521,214803
2000-04-16,48.133,22.806,0.0,0.107451890124469,214803
2000-04-17,48.904,14.863,0.0,0.29747826693594,214803
2000-04-18,42.758,16.667,0.0,0.289255601315522,214803
2000-04-19,45.854,24.123,0.0,0.263139031577209,214803
2000-04-20,44.228,21.68,0.0,0.16274873259059,214803
2000-04-21,44.387,18.153,0.0,0.141526699888593,214803
2000-04-22,42.901,18.48,0.0,0.141136489685717,214803
2000-04-23,41.532,25.959,0.0,0.170267843719058,214803
2000-04-24,42.333,23.448,0.0,0.198942512891912,214803
2000-04-25,43.95,17.256,0.0,0.195084943637742,214803
2000-04-26,44.896,22.335,0.0,0.183132637319705,214803
2000-04-27,45.667,24.573,0.0,0.151222837587187,214803
2000-04-28,45.29,25.832,0.0,0.134718487049054,214803
2000-04-29,45.282,26.727,0.0,0.131515970553332,214803
2000-04-30,44.819,20.322,0.0,0.162445410711456,214803
2000-05-01,45.347,25.775,0.0,0.101990407639381,214803
2000-05-02,48.384,23.187,0.0,0.106868359796133,214803
2000-05-03,46.06,19.455,0.0,0.130432037796427,214803
2000-05-04,51.215,20.365,0.0,0.296664690448912,214803
2000-05-05,46.098,19.618,0.0,0.232539584891782,214803
2000-05-06,46.882,26.847,0.0,0.262723259616631,214803
2000-05-07,41.489,24.803,0.0,0.233726229990759,214803
2000-05-08,41.142,22.259,0.171661284,0.339040260230375,214803
2000-05-09,41.741,21.798,0.01373292,0.27311035092199,214803
2000-05-10,41.002,22.138,0.0,0.304315463722999,214803
2000-05-11,41.072,20.886,0.0,0.292122156004507,214803
2000-05-12,43.704,26.357,0.0,0.23765489952076,214803
2000-05-13,41.939,26.473,0.0,0.230555420546072,214803
2000-05-14,41.373,25.532,0.0,0.299502860747382,214803
2000-05-15,39.337,24.159,0.0,0.369480191312832,214803
2000-05-16,41.394,23.77,0.0034332264,0.328831189137824,214803
2000-05-17,40.411,24.835,0.0,0.350113782942249,214803
2000-05-18,40.616,26.947,0.0,0.30779400424921,214803
2000-05-19,40.468,28.157,0.0,0.340525338249851,214803
2000-05-20,37.913,25.677,1.7131824,0.47119764020706,214803
2000-05-21,39.444,27.446,0.350189208,0.444639016839176,214803
2000-05-22,39.802,26.054,0.508117752,0.37672745282582,214803
2000-05-23,41.219,26.812,0.075531024,0.373118177591216,214803
2000-05-24,42.318,28.829,0.0,0.301524838973528,214803
2000-05-25,42.893,28.721,0.0,0.258544282240832,214803
2000-05-26,43.066,28.742,0.0,0.231327783276956,214803
2000-05-27,44.144,29.875,0.0,0.249847348123154,214803
2000-05-28,44.761,30.018,0.0,0.244483657975028,214803
2000-05-29,42.354,30.05,0.0,0.267930651051767,214803
2000-05-30,42.866,31.789,0.0,0.280861596890543,214803
2000-05-31,42.864,31.174,0.0,0.293895831172267,214803
2000-06-01,45.371,29.713,0.0,0.277537362029437,214803
2000-06-02,42.793,29.193,0.0,0.284370328841241,214803
2000-06-03,46.589,26.737,0.0,0.289462208977432,214803
2000-06-04,41.125,28.058,1.77497892,0.389909946107389,214803
2000-06-05,37.037,27.326,0.4171370328,0.442449868756193,214803
2000-06-06,34.466,27.283,3.852078048,0.538592721763228,214803
2000-06-07,30.67,25.101,7.98224994,0.757155438913425,214803
2000-06-08,30.433,24.258,4.137039,0.781316204281216,214803
2000-06-09,30.244,24.068,7.154848332,0.780020269089352,214803
2000-06-10,36.791,25.301,1.35956016,0.642025226737817,214803
2000-06-11,38.554,27.332,0.0308990592,0.480876992684164,214803
2000-06-12,38.624,26.555,0.2643585264,0.449652819679817,214803
2000-06-13,38.898,28.165,0.0,0.414168723681558,214803
2000-06-14,37.455,27.038,0.97160292,0.446365867879988,214803
2000-06-15,37.511,26.609,0.0961305192,0.493844067182204,214803
2000-06-16,40.1,25.826,0.075530988,0.444742265844298,214803
2000-06-17,40.524,27.393,0.00686646,0.3706003990547,214803
2000-06-18,40.783,27.73,0.0,0.334348218700044,214803
2000-06-19,32.905,25.284,2.88219438,0.618419316374985,214803
2000-06-20,29.517,24.148,22.1185679112,0.833551488328752,214803
2000-06-21,28.4,24.258,8.857723788,0.833305902148789,214803
2000-06-22,33.923,24.281,0.0,0.619863243881003,214803
2000-06-23,35.595,24.573,0.0,0.512294295550395,214803
2000-06-24,37.389,25.327,0.0,0.475483131346129,214803
2000-06-25,36.534,26.457,0.0,0.440111829521588,214803
2000-06-26,35.783,26.789,0.0,0.436714391023992,214803
2000-06-27,41.373,27.393,0.6385806,0.421648260947461,214803
2000-06-28,38.382,26.504,3.11393808,0.451119840890907,214803
2000-06-29,35.797,26.425,4.01344236,0.57874371746209,214803
2000-06-30,33.899,24.944,4.32930474,0.684996403884732,214803
2000-07-01,35.93,25.081,2.404117296,0.70139850090151,214803
2000-07-02,36.682,25.337,8.341031232,0.656212843850854,214803
2000-07-03,38.135,26.001,5.374721412,0.624603821342558,214803
2000-07-04,37.855,25.499,1.97067312,0.58954435297309,214803
2000-07-05,41.951,26.927,0.0,0.446564034808133,214803
2000-07-06,34.107,29.481,0.0,0.49160180532485,214803
2000-07-07,40.903,26.393,1.0385511984,0.606757515019789,214803
2000-07-08,37.625,25.502,15.8992800984,0.649670514400419,214803
2000-07-09,31.172,24.854,23.055850548,0.787097962881014,214803
2000-07-10,30.361,25.112,7.1393982264,0.827300234182046,214803
2000-07-11,29.319,24.833,38.1053826864,0.876497681604729,214803
2000-07-12,28.133,24.067,25.59900204,0.878506415969832,214803
2000-07-13,25.679,23.782,2.388667824,0.896692788493247,214803
2000-07-14,25.506,23.739,19.93503636,0.908384292825148,214803
2000-07-15,27.853,23.628,4.094123076,0.834981372881984,214803
2000-07-16,29.524,23.274,15.813445356,0.874650839750927,214803
2000-07-17,24.412,22.861,6.28538328,0.890921621837745,214803
2000-07-18,25.202,23.232,51.18000876,0.930727289563593,214803
2000-07-19,25.02,22.63,32.0611968,0.92746838558519,214803
2000-07-20,24.61,22.222,28.519823736,0.910166012803391,214803
2000-07-21,27.794,21.326,0.037765512,0.79432073144948,214803
2000-07-22,32.068,22.447,3.6718344,0.695264545582369,214803
2000-07-23,32.048,21.925,3.055574592,0.733689748477364,214803
2000-07-24,31.204,21.957,2.590367112,0.721875389077245,214803
2000-07-25,30.737,23.176,0.7896424464,0.712111121761287,214803
2000-07-26,28.885,22.559,8.03632662,0.847566757938716,214803
2000-07-27,24.302,22.12,139.561622532,0.945633852721706,214803
2000-07-28,27.304,22.569,1.5200599968,0.826347274045644,214803
2000-07-29,29.311,23.269,5.2751549664,0.800468084031472,214803
2000-07-30,31.987,22.571,2.87704512,0.789277085065372,214803
2000-07-31,31.894,22.91,0.6677630928,0.758789766922837,214803
2000-08-01,28.946,23.147,10.92539088,0.85658268877939,214803
2000-08-02,33.938,23.062,0.0755309664,0.66829193964819,214803
2000-08-03,35.088,22.908,0.0,0.564074553150797,214803
2000-08-04,34.594,23.845,0.0,0.556562609222047,214803
2000-08-05,34.886,24.529,0.0,0.566842576647698,214803
2000-08-06,36.071,23.263,0.0,0.50068138191019,214803
2000-08-07,37.014,25.238,0.08754732,0.507200798648777,214803
2000-08-08,36.364,25.323,0.1029969,0.557459352941284,214803
2000-08-09,36.403,24.07,0.1296042264,0.581894455643029,214803
2000-08-10,29.537,24.228,13.11236046,0.816687709276651,214803
2000-08-11,30.421,23.115,8.7761885328,0.851102098288819,214803
2000-08-12,27.905,23.489,13.95092088,0.903790521104593,214803
2000-08-13,27.573,23.871,16.15847634,0.913703899159899,214803
2000-08-14,31.056,23.997,2.9869082568,0.8297471285045,214803
2000-08-15,28.739,22.68,3.2049181224,0.827532061908479,214803
2000-08-16,31.13,22.641,9.007070868,0.827525746487086,214803
2000-08-17,29.726,23.414,17.37384948,0.886184414555752,214803
2000-08-18,29.25,23.061,7.066442052,0.854228514099994,214803
2000-08-19,27.75,23.428,36.08665992,0.929876927572978,214803
2000-08-20,28.434,23.68,20.73498048,0.912174324565597,214803
2000-08-21,30.054,23.029,10.5902178768,0.900335257615581,214803
2000-08-22,30.477,24.913,12.68062884,0.85932092880977,214803
2000-08-23,33.301,23.982,0.7158279888,0.737077812964186,214803
2000-08-24,34.045,23.916,0.0,0.67166291287505,214803
2000-08-25,34.275,24.989,9.0139369392,0.744966809071929,214803
2000-08-26,34.135,24.336,13.75007616,0.80931953557766,214803
2000-08-27,32.953,24.06,9.773534592,0.843530078277411,214803
2000-08-28,32.896,24.268,11.39145552,0.839384190980844,214803
2000-08-29,27.464,23.403,19.33164972,0.916869772436109,214803
2000-08-30,27.266,23.492,19.05269238,0.926854572717121,214803
2000-08-31,26.365,22.276,2.794648248,0.849866542341528,214803
2000-09-01,28.073,22.783,1.4574055824,0.828562941085415,214803
2000-09-02,32.973,22.993,0.93212172,0.779215929547684,214803
2000-09-03,24.721,21.673,6.3549014112,0.897600436331229,214803
2000-09-04,27.143,21.573,50.146561152,0.905900136168573,214803
2000-09-05,26.153,22.194,54.996050628,0.943294920158769,214803
2000-09-06,26.954,21.819,9.789850764,0.919067288480604,214803
2000-09-07,28.25,23.231,23.9141462328,0.926711471391091,214803
2000-09-08,28.76,23.09,14.60838276,0.915365334836092,214803
2000-09-09,33.408,22.397,0.787926204,0.78657111636621,214803
2000-09-10,32.999,21.062,0.0583648704,0.715861482476927,214803
2000-09-11,33.413,20.407,0.0034332264,0.671540103299117,214803
2000-09-12,34.989,20.249,0.0,0.610166611368554,214803
2000-09-13,35.013,22.37,0.0,0.538510901092055,214803
2000-09-14,35.889,22.236,0.0,0.511527167976791,214803
2000-09-15,35.452,23.819,0.0,0.502297638722452,214803
2000-09-16,35.991,23.778,0.0,0.551032495344831,214803
2000-09-17,35.348,23.723,1.11579876,0.667439146802553,214803
2000-09-18,36.916,22.846,0.2368926,0.595622281331146,214803
2000-09-19,36.413,19.901,0.0,0.423609844279602,214803
2000-09-20,35.589,20.941,0.0,0.498648071932823,214803
2000-09-21,35.42,21.199,0.0,0.602821542866039,214803
2000-09-22,35.645,21.625,0.0,0.621507195267668,214803
2000-09-23,30.294,22.223,8.5521692448,0.806027503224625,214803
2000-09-24,34.991,20.717,0.0034332264,0.680060319620589,214803
2000-09-25,30.354,23.219,2.37407688,0.767073218536654,214803
2000-09-26,37.091,19.929,0.0,0.660635739307797,214803
2000-09-27,38.439,24.403,0.0,0.565317080784405,214803
2000-09-28,38.544,22.802,0.0,0.58765700454016,214803
2000-09-29,39.22,22.568,0.0,0.572369849736193,214803
2000-09-30,37.047,21.638,0.0,0.54202295626357,214803
2000-10-01,36.214,19.206,0.0,0.429423162091856,214803
2000-10-02,36.22,18.269,0.0,0.447655091312202,214803
2000-10-03,35.932,17.037,0.0,0.534798398950585,214803
2000-10-04,37.267,19.26,0.0,0.514560181476772,214803
2000-10-05,36.367,23.018,0.0,0.501574290774965,214803
2000-10-06,36.792,20.802,0.0,0.543965843573045,214803
2000-10-07,38.506,21.578,0.0,0.605917204879911,214803
2000-10-08,37.947,21.394,0.0,0.626514190121845,214803
2000-10-09,36.837,20.854,0.0,0.578546593857111,214803
2000-10-10,36.827,20.156,0.0,0.567839809398705,214803
2000-10-11,37.999,19.439,0.0,0.451167241838573,214803
2000-10-12,39.188,22.675,0.0,0.407543765029003,214803
2000-10-13,38.65,20.921,0.0,0.380399140372663,214803
2000-10-14,37.006,18.497,0.0,0.299630776286402,214803
2000-10-15,35.354,18.561,0.0,0.262986479618408,214803
2000-10-16,34.724,15.57,0.0,0.32565731444522,214803
2000-10-17,35.131,17.495,0.0,0.415289303663154,214803
2000-10-18,35.197,21.468,0.0,0.6156723534959,214803
2000-10-19,35.092,23.912,0.1287460872,0.593349710960319,214803
2000-10-20,38.944,19.932,0.0,0.558269916635399,214803
2000-10-21,37.343,16.979,0.0,0.487161423904435,214803
2000-10-22,37.181,14.844,0.0,0.366908360922534,214803
2000-10-23,37.712,14.429,0.0,0.354343105938127,214803
2000-10-24,36.849,14.971,0.0,0.366631615659277,214803
2000-10-25,38.821,17.386,0.0,0.355899689374876,214803
2000-10-26,34.873,17.764,0.0,0.3332713644675,214803
2000-10-27,34.278,15.768,0.0,0.291849234638497,214803
2000-10-28,33.371,13.917,0.0,0.359234772015869,214803
2000-10-29,35.115,15.896,0.0,0.433508171750837,214803
2000-10-30,35.263,16.841,0.0,0.567361643516843,214803
2000-10-31,36.303,13.403,0.0,0.543156255357212,214803
2000-11-01,35.041,14.489,0.0,0.502416013396183,214803
2000-11-02,34.115,13.828,0.0,0.408805931011773,214803
2000-11-03,35.738,15.049,0.0,0.426579033242833,214803
2000-11-04,35.952,14.353,0.0,0.41790539077129,214803
2000-11-05,34.413,16.691,0.0,0.375673101590386,214803
2000-11-06,35.724,14.32,0.0,0.379514406974648,214803
2000-11-07,35.302,13.448,0.0,0.395483155878587,214803
2000-11-08,33.944,14.928,0.0,0.411631179903866,214803
2000-11-09,34.082,14.823,0.0,0.421808044182496,214803
2000-11-10,36.392,11.733,0.0,0.562651005602679,214803
2000-11-11,35.711,13.872,0.0,0.473673662678899,214803
2000-11-12,35.189,12.996,0.0,0.352912546929991,214803
2000-11-13,34.323,10.878,0.0,0.552215380389092,214803
2000-11-14,35.061,13.987,0.0,0.368699435121227,214803
2000-11-15,33.713,14.397,0.0,0.365155845411356,214803
2000-11-16,32.004,13.644,0.0,0.40129216411811,214803
2000-11-17,33.358,9.363,0.0,0.488191878225929,214803
2000-11-18,34.412,12.333,0.0,0.288628115275437,214803
2000-11-19,31.81,8.10599999999999,0.0,0.35573429853709,214803
2000-11-20,31.827,10.06,0.0,0.441367012050747,214803
2000-11-21,31.719,11.085,0.0,0.489855211219955,214803
2000-11-22,34.295,13.638,0.0,0.523323535142707,214803
2000-11-23,34.22,11.68,0.0,0.450744333899506,214803
2000-11-24,33.06,11.359,0.0,0.312794194034008,214803
2000-11-25,32.803,12.666,0.0,0.293199720120656,214803
2000-11-26,34.257,14.438,0.0,0.315807701902989,214803
2000-11-27,34.234,14.075,0.0,0.402469617498299,214803
2000-11-28,31.862,14.203,0.0,0.379247187495477,214803
2000-11-29,30.833,12.98,0.0,0.36107295074415,214803
2000-11-30,31.259,13.546,0.0,0.334042905994321,214803
2000-12-01,29.034,13.395,0.0,0.249917208039331,214803
2000-12-02,30.125,10.417,0.0,0.247027953922061,214803
2000-12-03,29.499,9.05399999999997,0.0,0.281811132019231,214803
2000-12-04,29.123,8.85399999999999,0.0,0.210655132378703,214803
2000-12-05,31.787,9.00700000000001,0.0,0.317517407073022,214803
2000-12-06,31.806,9.72199999999998,0.0,0.339997116628344,214803
2000-12-07,30.818,9.78399999999999,0.0,0.219701862325222,214803
2000-12-08,30.789,10.963,0.0,0.271786063655407,214803
2000-12-09,31.573,7.17099999999999,0.0,0.318810095441417,214803
2000-12-10,30.709,6.97399999999999,0.0,0.334888671466871,214803
2000-12-11,30.532,7.75200000000001,0.0,0.502733264516558,214803
2000-12-12,30.425,10.334,0.0,0.328907589659073,214803
2000-12-13,31.159,8.34699999999998,0.0,0.30959596941339,214803
2000-12-14,31.297,8.755,0.0,0.341229306741706,214803
2000-12-15,30.825,8.56700000000001,0.0,0.259303768163182,214803
2000-12-16,31.77,10.814,0.0,0.238130650904866,214803
2000-12-17,31.529,9.62900000000002,0.0,0.283388080488133,214803
2000-12-18,31.445,8.423,0.0,0.301872614322149,214803
2000-12-19,32.578,9.94099999999997,0.0,0.311950830108181,214803
2000-12-20,32.072,11.485,0.0,0.370948506548767,214803
2000-12-21,29.393,10.99,0.0,0.328354435076477,214803
2000-12-22,31.784,11.416,0.0,0.247753156420046,214803
2000-12-23,30.489,10.375,0.0,0.219090179173343,214803
2000-12-24,30.813,9.553,0.0,0.198134748961396,214803
2000-12-25,29.989,9.654,0.0,0.235879479186369,214803
2000-12-26,30.584,9.37299999999999,0.0,0.352370164945984,214803
2000-12-27,31.022,6.77499999999998,0.0,0.414229649311665,214803
2000-12-28,29.927,10.464,0.0,0.348218401422032,214803
2000-12-29,31.166,6.50900000000001,0.0,0.432838965995745,214803
2000-12-30,29.326,9.77300000000002,0.0,0.350740456310184,214803
2000-12-31,30.119,12.2,0.051498396,0.275062497968972,214803
2001-01-01,16.239,12.335,1.3973234688,0.751246827061297,214803
2001-01-02,28.326,11.796,0.0102996792,0.618235550183485,214803
2001-01-03,29.983,10.235,0.0,0.367075129928278,214803
2001-01-04,27.53,10.122,0.0,0.336193938833355,214803
2001-01-05,26.446,9.34199999999998,0.0,0.355734505505387,214803
2001-01-06,28.055,8.423,0.0,0.399780129039227,214803
2001-01-07,28.504,8.87599999999998,0.0,0.429220307428375,214803
2001-01-08,28.73,9.34800000000001,0.0,0.549094129746838,214803
2001-01-09,28.024,11.765,0.0,0.404427504874634,214803
2001-01-10,29.811,11.392,0.0,0.326222062367503,214803
2001-01-11,30.935,10.96,0.0,0.373823713945527,214803
2001-01-12,30.123,15.26,0.0,0.359948545397076,214803
2001-01-13,27.599,16.012,0.0,0.454113885368017,214803
2001-01-14,29.895,14.834,0.0,0.382681649787351,214803
2001-01-15,28.434,13.752,0.0,0.320446469992846,214803
2001-01-16,29.413,18.937,0.0,0.386183939261114,214803
2001-01-17,28.051,14.573,0.0,0.476184582045988,214803
2001-01-18,32.297,18.482,0.0,0.443250658870299,214803
2001-01-19,33.12,15.25,0.0,0.420164227244232,214803
2001-01-20,33.549,13.686,0.0,0.403660437554653,214803
2001-01-21,33.654,12.032,0.0,0.319183526356405,214803
2001-01-22,30.728,9.74200000000002,0.0,0.378785056928412,214803
2001-01-23,29.871,13.093,0.0,0.339254531004267,214803
2001-01-24,28.635,11.277,0.0,0.168878276382799,214803
2001-01-25,28.257,7.01100000000002,0.0,0.184467359003157,214803
2001-01-26,30.291,9.262,0.0,0.166763533153403,214803
2001-01-27,31.608,10.559,0.0,0.164425134161484,214803
2001-01-28,32.961,10.168,0.0,0.266911412753062,214803
2001-01-29,34.676,9.98000000000002,0.0,0.274233079349066,214803
2001-01-30,33.878,12.395,0.0,0.171813064484876,214803
2001-01-31,36.544,10.614,0.0,0.205453349711856,214803
2001-02-01,35.3,11.312,0.0,0.210572318183953,214803
2001-02-02,33.179,12.737,0.0,0.240861436123597,214803
2001-02-03,35.058,13.732,0.0,0.252677802186545,214803
2001-02-04,33.936,13.97,0.0,0.254185046714399,214803
2001-02-05,34.007,12.868,0.0,0.409155870963926,214803
2001-02-06,32.765,13.005,0.0,0.200863487710837,214803
2001-02-07,33.008,9.98899999999998,0.0,0.154626126950235,214803
2001-02-08,34.053,10.776,0.0,0.136075637928826,214803
2001-02-09,33.002,11.251,0.0,0.178157972578423,214803
2001-02-10,33.309,11.206,0.0,0.176238313597188,214803
2001-02-11,36.433,9.99200000000002,0.0,0.172909399779835,214803
2001-02-12,37.254,13.531,0.0,0.188160782269545,214803
2001-02-13,37.58,13.377,0.0,0.265457939704943,214803
2001-02-14,36.011,15.111,0.0,0.251739980536204,214803
2001-02-15,34.186,12.976,0.0,0.340703890599957,214803
2001-02-16,36.699,12.411,0.0,0.20889026270337,214803
2001-02-17,34.22,13.326,0.0,0.23622499256806,214803
2001-02-18,34.299,14.229,0.0,0.233867418019132,214803
2001-02-19,34.781,15.999,0.0,0.269282746456944,214803
2001-02-20,36.76,14.551,0.0,0.311335797977524,214803
2001-02-21,35.893,11.559,0.0,0.229235093711331,214803
2001-02-22,35.23,14.456,0.0,0.129135169896761,214803
2001-02-23,36.088,10.435,0.0,0.252947159500008,214803
2001-02-24,37.949,10.749,0.0,0.366574806642142,214803
2001-02-25,37.807,12.062,0.0,0.289131451620538,214803
2001-02-26,37.276,16.55,0.0,0.202709978904247,214803
2001-02-27,39.436,15.771,0.0,0.273266100666201,214803
2001-02-28,36.726,16.825,0.0,0.305286025755552,214803
2001-03-01,36.436,16.653,0.0,0.312849178871506,214803
2001-03-02,38.586,16.674,0.0,0.241796384008682,214803
2001-03-03,36.274,16.058,0.0,0.231256366891671,214803
2001-03-04,36.967,17.22,0.0,0.243831743285538,214803
2001-03-05,35.879,14.285,0.0,0.326200503793323,214803
2001-03-06,35.949,13.563,0.0,0.295167502364703,214803
2001-03-07,35.548,18.045,0.0,0.181188898233809,214803
2001-03-08,36.527,14.681,0.0652313304,0.451069004921077,214803
2001-03-09,35.044,16.442,0.0,0.406594722778045,214803
2001-03-10,33.863,15.432,0.0034332264,0.429331695448906,214803
2001-03-11,34.62,13.784,0.0,0.394165035985146,214803
2001-03-12,37.768,15.003,0.0,0.375920598391175,214803
2001-03-13,40.0,16.758,0.0,0.304164195065854,214803
2001-03-14,38.927,14.386,0.0,0.342432523973222,214803
2001-03-15,36.514,15.062,0.0,0.329325469034848,214803
2001-03-16,31.908,20.202,0.0,0.346794753424625,214803
2001-03-17,43.384,17.66,0.0,0.371276412719632,214803
2001-03-18,44.112,18.5,0.0,0.26876444270221,214803
2001-03-19,38.805,15.841,0.0,0.148695188512885,214803
2001-03-20,41.459,18.479,0.0,0.207445019127888,214803
2001-03-21,38.046,20.306,0.0,0.292758884882427,214803
2001-03-22,39.954,16.938,0.0,0.280374442842268,214803
2001-03-23,39.578,21.949,0.0,0.194673370192912,214803
2001-03-24,45.0,20.656,0.0,0.167299983373364,214803
2001-03-25,45.116,18.41,0.0,0.233031085245404,214803
