Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-17,42.657,23.432,0.0,0.255934606337726,229725
2000-04-18,43.394,23.398,0.0,0.237569703460642,229725
2000-04-19,43.763,22.47,0.0,0.19894024065145,229725
2000-04-20,43.792,23.458,0.0,0.229337057624783,229725
2000-04-21,43.043,24.388,0.0,0.22929726193832,229725
2000-04-22,43.035,26.922,0.0,0.264895633416433,229725
2000-04-23,43.116,24.822,0.0,0.313553825069485,229725
2000-04-24,42.933,24.888,0.0,0.310249283912844,229725
2000-04-25,43.77,25.064,0.0,0.35187694444498,229725
2000-04-26,44.718,25.597,0.0,0.335818998072264,229725
2000-04-27,44.716,25.642,0.0,0.343725369603099,229725
2000-04-28,44.263,26.099,0.0,0.293079133094942,229725
2000-04-29,44.362,26.44,0.0,0.274878424870289,229725
2000-04-30,43.568,26.434,0.0,0.257815956528954,229725
2000-05-01,43.721,24.392,0.0,0.228239879463408,229725
2000-05-02,45.01,24.095,0.0,0.288223819287402,229725
2000-05-03,44.945,24.047,0.0,0.286050930160065,229725
2000-05-04,43.77,23.824,0.0,0.288837892306565,229725
2000-05-05,45.18,24.122,0.0,0.281785941951125,229725
2000-05-06,45.589,27.231,0.0,0.249795369215358,229725
2000-05-07,47.426,26.778,0.0,0.263299582293859,229725
2000-05-08,44.372,27.362,0.0,0.31029505048288,229725
2000-05-09,43.985,27.936,0.0,0.324305676517239,229725
2000-05-10,43.562,27.921,0.247192128,0.290740187491888,229725
2000-05-11,42.461,28.17,1.13639724,0.375083388846271,229725
2000-05-12,39.511,28.278,0.2609251488,0.440176604779466,229725
2000-05-13,38.416,26.563,1.301193144,0.453869784606768,229725
2000-05-14,40.795,26.092,0.12359628,0.415536851765084,229725
2000-05-15,40.228,26.726,0.308990268,0.440478871593369,229725
2000-05-16,39.679,27.24,0.090980532,0.490458852970378,229725
2000-05-17,39.469,26.734,5.6991588264,0.546141298441437,229725
2000-05-18,40.269,27.367,12.87460656,0.593532532906514,229725
2000-05-19,38.306,27.649,1.40418918,0.513125632109069,229725
2000-05-20,36.881,27.837,0.010299672,0.530659150038181,229725
2000-05-21,41.742,28.216,0.0,0.438256476463212,229725
2000-05-22,42.166,28.637,0.0,0.424466410529423,229725
2000-05-23,42.093,28.612,0.0,0.427344116353152,229725
2000-05-24,42.618,29.059,0.0,0.399802141261656,229725
2000-05-25,42.886,29.079,0.0,0.3716171214655,229725
2000-05-26,42.821,29.004,0.0,0.383521174255722,229725
2000-05-27,43.468,29.113,0.0,0.354296605857287,229725
2000-05-28,43.034,28.877,0.0,0.368974551824535,229725
2000-05-29,40.611,30.949,0.1647950544,0.399694397088164,229725
2000-05-30,40.902,29.569,2.23846362,0.461668886628568,229725
2000-05-31,38.775,28.549,8.58650652,0.505008718085359,229725
2000-06-01,42.607,29.107,2.3895252,0.444042116311422,229725
2000-06-02,43.655,28.787,0.2162934,0.383406902190739,229725
2000-06-03,46.74,29.561,0.0,0.336816215648545,229725
2000-06-04,47.097,30.577,2.5028244,0.362237541004302,229725
2000-06-05,43.714,27.969,34.727058,0.460923397250851,229725
2000-06-06,46.685,30.794,0.0,0.236587302836092,229725
2000-06-07,47.522,31.388,0.0,0.285722610049112,229725
2000-06-08,48.848,31.039,0.0,0.425990702627503,229725
2000-06-09,44.82,30.338,0.0,0.37662228514206,229725
2000-06-10,44.022,29.194,0.0,0.342776999816108,229725
2000-06-11,43.461,29.071,0.0,0.370601200951377,229725
2000-06-12,43.207,29.141,1.53121824,0.392011056302656,229725
2000-06-13,40.996,29.65,1.294326612,0.424833670138583,229725
2000-06-14,41.895,29.308,0.175094676,0.404498956845417,229725
2000-06-15,41.728,28.992,0.71754426,0.419489946087069,229725
2000-06-16,43.026,29.036,0.0926972928,0.390779255254387,229725
2000-06-17,43.301,28.613,0.0,0.377633936849874,229725
2000-06-18,43.722,27.742,0.0,0.351157887760841,229725
2000-06-19,43.968,28.194,0.0,0.329337743747628,229725
2000-06-20,43.661,29.246,0.0,0.323703904635218,229725
2000-06-21,42.713,29.126,0.0,0.341486688609506,229725
2000-06-22,40.115,29.187,0.2643588,0.421667485079384,229725
2000-06-23,41.481,28.507,0.98876916,0.436375288659572,229725
2000-06-24,39.929,28.331,0.181960992,0.417990162836575,229725
2000-06-25,41.147,28.047,0.024032592,0.418935292683213,229725
2000-06-26,40.887,28.001,0.0,0.439565703025412,229725
2000-06-27,40.552,28.62,0.0,0.438428486410413,229725
2000-06-28,40.398,28.461,0.0102996864,0.462944270505581,229725
2000-06-29,42.821,28.575,5.1876036,0.42236212379501,229725
2000-06-30,41.487,28.915,12.9947652,0.482495306668793,229725
2000-07-01,39.102,28.645,8.8560108,0.619089529970098,229725
2000-07-02,30.943,26.326,143.09949204,0.847115165113107,229725
2000-07-03,38.673,26.431,8.916089832,0.64274250597711,229725
2000-07-04,32.134,27.554,1.6196255784,0.702465522173804,229725
2000-07-05,37.784,26.929,2.1183012,0.627372703717741,229725
2000-07-06,39.399,27.342,2.3139972,0.595732697043788,229725
2000-07-07,37.087,28.051,1.26257148,0.594604359690633,229725
2000-07-08,32.016,28.27,7.111935,0.662971443802352,229725
2000-07-09,30.887,27.55,2.7105343992,0.724664587592041,229725
2000-07-10,32.004,26.556,11.76567048,0.745267653938406,229725
2000-07-11,29.872,26.663,5.374720008,0.793597883238392,229725
2000-07-12,30.419,26.659,3.5242069464,0.781840677643843,229725
2000-07-13,32.214,27.104,6.1334593344,0.721456470806184,229725
2000-07-14,29.703,25.379,6.51540294,0.821581727256923,229725
2000-07-15,28.077,24.837,35.12792412,0.873087688391722,229725
2000-07-16,27.61,24.65,2.23245486,0.846235366865535,229725
2000-07-17,32.093,24.031,11.39917176,0.809493910797554,229725
2000-07-18,33.932,25.43,0.3982543776,0.732407544980772,229725
2000-07-19,31.499,26.012,0.0514984032,0.751754939796537,229725
2000-07-20,33.086,25.385,3.3911729784,0.695622564554167,229725
2000-07-21,30.986,25.714,2.04877872,0.708455799945802,229725
2000-07-22,34.453,25.072,1.578426588,0.651028528789549,229725
2000-07-23,35.37,24.771,0.1562119848,0.608001584310376,229725
2000-07-24,36.899,24.967,0.104713452,0.555973675005996,229725
2000-07-25,36.137,25.215,0.01373292,0.538900436725266,229725
2000-07-26,38.421,25.562,0.0,0.493827069506518,229725
2000-07-27,38.787,26.188,0.0,0.487599880129146,229725
2000-07-28,39.689,26.102,1.0643004,0.474690522092395,229725
2000-07-29,38.47,27.512,0.358772436,0.497736789958893,229725
2000-07-30,32.507,27.772,1.9964215584,0.550691365894031,229725
2000-07-31,38.041,28.219,4.84943724,0.520731992125732,229725
2000-08-01,38.401,26.913,0.406836,0.470068054694964,229725
2000-08-02,37.451,26.655,0.0034332264,0.484575259720123,229725
2000-08-03,34.707,27.029,0.2918244744,0.523581699490429,229725
2000-08-04,36.606,26.052,0.01373292,0.508471582150983,229725
2000-08-05,38.807,26.214,0.0,0.473588689408171,229725
2000-08-06,38.846,26.733,0.0,0.472927197974834,229725
2000-08-07,38.93,25.911,0.0,0.457189999282001,229725
2000-08-08,38.96,26.016,0.0,0.463809535293147,229725
2000-08-09,35.225,27.984,0.0,0.507630408660115,229725
2000-08-10,39.284,26.856,0.26178372,0.493025841873648,229725
2000-08-11,33.594,27.728,0.2120016744,0.5989797153889,229725
2000-08-12,33.769,27.485,11.8772493264,0.69145677689247,229725
2000-08-13,31.018,25.406,48.951842076,0.837238460216318,229725
2000-08-14,32.008,24.942,18.946266732,0.762546368343992,229725
2000-08-15,30.614,24.903,3.1328196264,0.778087523083585,229725
2000-08-16,32.836,24.888,18.49566096,0.753345949102005,229725
2000-08-17,28.89,25.223,0.9080896464,0.781214518500947,229725
2000-08-18,34.389,26.089,1.1140822224,0.710834706552212,229725
2000-08-19,35.399,24.305,3.0881877192,0.715554970819317,229725
2000-08-20,28.596,25.838,17.59271616,0.822187297828888,229725
2000-08-21,34.416,24.971,6.1557798384,0.735967076991978,229725
2000-08-22,30.994,25.797,15.641781948,0.796299627223352,229725
2000-08-23,37.291,25.557,8.17108128,0.691904650850722,229725
2000-08-24,38.692,26.781,7.819178868,0.660861216947088,229725
2000-08-25,38.696,27.966,0.0,0.616785460530246,229725
2000-08-26,35.734,27.787,3.32336556,0.677241343376895,229725
2000-08-27,35.686,25.719,6.79607532,0.711392252221406,229725
2000-08-28,33.517,26.114,23.54077944,0.764433788774253,229725
2000-08-29,34.764,26.246,1.3406732784,0.663025377523237,229725
2000-08-30,34.311,26.07,0.2866743,0.621318382358714,229725
2000-08-31,30.444,26.606,0.7604597808,0.695517234045029,229725
2000-09-01,31.228,26.244,0.4832271792,0.696089792939123,229725
2000-09-02,33.486,26.506,1.053142704,0.691950017592243,229725
2000-09-03,36.755,26.733,0.1407623184,0.588003491154263,229725
2000-09-04,33.332,25.584,1.756953,0.670683623509802,229725
2000-09-05,35.242,26.084,5.40905148,0.697016127642481,229725
2000-09-06,36.016,24.96,0.4531848264,0.596886673322912,229725
2000-09-07,29.371,26.101,0.0205993728,0.667495949029896,229725
2000-09-08,36.911,23.213,0.0,0.584837577012232,229725
2000-09-09,37.074,24.221,0.0,0.529769512959417,229725
2000-09-10,37.38,24.715,0.0,0.541292245020813,229725
2000-09-11,36.896,23.859,0.0,0.544061558810387,229725
2000-09-12,37.237,23.854,0.0102996792,0.517471787230909,229725
2000-09-13,37.807,23.791,0.0034332264,0.523895014257077,229725
2000-09-14,39.959,23.956,0.0,0.48031689121736,229725
2000-09-15,39.321,25.482,0.0,0.42633536051684,229725
2000-09-16,38.517,23.818,0.0,0.487002382567624,229725
2000-09-17,37.813,22.9,0.0,0.479377558956268,229725
2000-09-18,36.016,22.095,0.0,0.461749025418905,229725
2000-09-19,37.181,23.286,0.0,0.518561708199396,229725
2000-09-20,38.022,21.996,0.0,0.466905501892042,229725
2000-09-21,40.662,25.13,0.0,0.413013594501102,229725
2000-09-22,39.319,25.008,0.66604608,0.387032807137497,229725
2000-09-23,37.105,25.022,0.0,0.446281583665944,229725
2000-09-24,42.497,23.929,3.4383816,0.439745884379782,229725
2000-09-25,41.306,24.278,1.0454171328,0.488723037761611,229725
2000-09-26,41.906,25.465,0.04634856,0.344773708257216,229725
2000-09-27,42.646,25.315,0.0,0.314176350075863,229725
2000-09-28,42.541,28.31,0.0,0.262883710597083,229725
2000-09-29,41.894,23.535,0.0,0.293559629900145,229725
2000-09-30,42.148,24.007,0.0,0.336041316148137,229725
2000-10-01,40.559,22.811,0.0,0.353851487052822,229725
2000-10-02,40.971,24.25,0.0,0.286405196596712,229725
2000-10-03,41.459,24.343,0.0,0.222564825966024,229725
2000-10-04,40.253,21.32,0.0,0.244766851238504,229725
2000-10-05,41.112,20.719,0.0,0.294531649281724,229725
2000-10-06,42.935,22.472,0.0,0.337143512652454,229725
2000-10-07,40.848,23.494,0.0,0.417593525756526,229725
2000-10-08,40.06,25.865,0.0,0.420847352742731,229725
2000-10-09,43.023,24.083,0.0,0.366824133582954,229725
2000-10-10,42.514,25.278,0.1235961,0.327278152955272,229725
2000-10-11,41.435,25.36,0.576782136,0.341755785853472,229725
2000-10-12,39.939,27.04,0.726986628,0.386810446647859,229725
2000-10-13,40.803,25.483,0.0,0.375762393012637,229725
2000-10-14,38.938,27.065,0.0,0.317758408087288,229725
2000-10-15,39.924,24.652,0.0,0.277584371086749,229725
2000-10-16,39.723,18.299,0.0,0.184073130514989,229725
2000-10-17,39.687,17.928,0.0,0.142309896031512,229725
2000-10-18,40.011,17.517,0.0,0.195321378376588,229725
2000-10-19,40.682,17.841,0.0,0.184479060818709,229725
2000-10-20,41.676,20.575,0.0,0.175185346663719,229725
2000-10-21,40.396,21.454,0.0,0.17663148212785,229725
2000-10-22,38.99,19.555,0.0,0.226834068322189,229725
2000-10-23,38.932,18.46,0.0,0.385771422743631,229725
2000-10-24,37.871,18.861,0.0,0.434673931532703,229725
2000-10-25,38.0,21.316,0.0,0.417530152895272,229725
2000-10-26,38.657,21.166,0.0,0.275649218624684,229725
2000-10-27,39.519,20.624,0.0,0.258275296889387,229725
2000-10-28,39.346,19.724,0.0,0.227813401991825,229725
2000-10-29,39.306,16.697,0.0,0.19877078050048,229725
2000-10-30,37.59,15.846,0.0,0.150597562779925,229725
2000-10-31,37.585,18.425,0.0,0.163127926199203,229725
2000-11-01,38.49,18.532,0.0,0.246605673199773,229725
2000-11-02,36.957,19.34,0.0,0.159276054140637,229725
2000-11-03,36.509,18.948,0.0,0.185991009711281,229725
2000-11-04,37.518,19.201,0.0,0.211546857698062,229725
2000-11-05,37.488,18.857,0.0,0.20444371439822,229725
2000-11-06,36.268,17.527,0.0,0.215761263378272,229725
2000-11-07,36.838,17.336,0.0,0.318468059425964,229725
2000-11-08,37.896,19.585,0.0,0.321519689770637,229725
2000-11-09,37.421,18.987,0.0,0.271474396702719,229725
2000-11-10,38.085,20.382,0.0,0.245318012172613,229725
2000-11-11,37.985,19.536,0.0,0.21447644537188,229725
2000-11-12,36.098,16.963,0.0,0.211009386402495,229725
2000-11-13,36.399,17.157,0.0,0.238524806000622,229725
2000-11-14,37.449,18.909,0.0,0.24225466242286,229725
2000-11-15,36.731,18.481,0.0,0.200189462301868,229725
2000-11-16,36.489,19.966,0.0,0.234079206681403,229725
2000-11-17,36.684,17.656,0.0,0.260005106792872,229725
2000-11-18,35.277,16.096,0.0,0.197607803363441,229725
2000-11-19,33.806,14.713,0.0,0.14182839978332,229725
2000-11-20,32.533,13.955,0.0,0.157205643683123,229725
2000-11-21,34.422,14.259,0.0,0.184272385952569,229725
2000-11-22,34.868,15.116,0.0,0.201556028316821,229725
2000-11-23,35.003,14.081,0.0,0.230327058008079,229725
2000-11-24,34.983,17.347,0.0,0.230794099625083,229725
2000-11-25,33.492,17.592,0.0,0.245596172911652,229725
2000-11-26,33.419,16.825,0.0,0.224978863560066,229725
2000-11-27,33.327,17.46,0.0,0.366459991008613,229725
2000-11-28,32.365,17.266,0.0,0.274469359896725,229725
2000-11-29,31.315,16.062,0.0,0.196703646122338,229725
2000-11-30,31.593,14.597,0.0,0.198801455010053,229725
2000-12-01,30.786,14.423,0.0,0.142472340544856,229725
2000-12-02,30.72,13.966,0.0,0.114674339771675,229725
2000-12-03,30.906,13.308,0.0,0.121541761297364,229725
2000-12-04,31.948,12.867,0.0,0.127352298981549,229725
2000-12-05,32.858,12.89,0.0,0.0975776477340414,229725
2000-12-06,33.649,14.528,0.0,0.122440885476671,229725
2000-12-07,34.488,16.507,0.0,0.136035632913202,229725
2000-12-08,34.78,15.955,0.0,0.140397909324971,229725
2000-12-09,34.395,14.075,0.0,0.177517711791858,229725
2000-12-10,33.047,13.322,0.0,0.206159082179418,229725
2000-12-11,32.862,15.247,0.0,0.206135743276247,229725
2000-12-12,32.511,13.45,0.0,0.193186933367133,229725
2000-12-13,32.671,12.714,0.0,0.21205407808895,229725
2000-12-14,32.777,13.458,0.0,0.213956311644837,229725
2000-12-15,32.845,13.915,0.0,0.199908163158194,229725
2000-12-16,33.1,14.115,0.0,0.197736173584339,229725
2000-12-17,33.226,13.614,0.0,0.234879503288609,229725
2000-12-18,32.685,14.452,0.0,0.335975626305463,229725
2000-12-19,31.117,15.1,0.0,0.370242556291556,229725
2000-12-20,31.2,13.838,0.0,0.314199164602095,229725
2000-12-21,32.664,13.883,0.0,0.251611318549315,229725
2000-12-22,33.175,14.456,0.0,0.206938049671019,229725
2000-12-23,32.588,12.532,0.0,0.190582108244623,229725
2000-12-24,34.001,12.641,0.0,0.153804005656692,229725
2000-12-25,32.323,12.428,0.0,0.146676162711452,229725
2000-12-26,33.556,14.206,0.0,0.174230309567926,229725
2000-12-27,32.492,13.796,0.0,0.172836197894163,229725
2000-12-28,31.409,13.019,0.0,0.151691059300467,229725
2000-12-29,32.135,13.621,0.0,0.183667303619506,229725
2000-12-30,25.941,14.999,1.5792823656,0.277568482195439,229725
2000-12-31,26.941,13.322,0.518416848,0.564582365920304,229725
2001-01-01,26.736,9.09800000000001,0.0,0.405034139808899,229725
2001-01-02,26.195,9.392,0.0,0.381764551822129,229725
2001-01-03,28.649,11.46,0.0,0.289422363166391,229725
2001-01-04,29.037,11.489,0.0,0.29019984205596,229725
2001-01-05,30.074,12.522,0.0,0.267434541837463,229725
2001-01-06,31.262,12.785,0.0,0.260092460359624,229725
2001-01-07,29.297,12.357,0.0,0.221609419758874,229725
2001-01-08,27.037,8.49599999999998,0.0,0.253448087393455,229725
2001-01-09,28.066,10.384,0.0,0.246329923106317,229725
2001-01-10,30.322,12.179,0.0,0.240043823400502,229725
2001-01-11,31.041,13.016,0.0,0.245710943936897,229725
2001-01-12,30.051,11.497,0.0,0.179442988355758,229725
2001-01-13,30.419,11.5,0.0,0.177567841158221,229725
2001-01-14,30.934,12.339,0.0,0.187490445229512,229725
2001-01-15,30.982,12.924,0.0,0.179739398334768,229725
2001-01-16,32.216,13.089,0.0,0.262483472635926,229725
2001-01-17,32.793,15.771,0.0,0.333386464813578,229725
2001-01-18,33.389,14.346,0.0,0.293048064323327,229725
2001-01-19,33.813,13.402,0.0,0.217360003448039,229725
2001-01-20,33.452,14.038,0.0,0.200585605166872,229725
2001-01-21,31.211,14.029,0.0,0.266534393465895,229725
2001-01-22,29.527,14.076,0.0,0.490035342292276,229725
2001-01-23,29.617,11.167,0.0,0.214776661066023,229725
2001-01-24,29.706,10.228,0.0,0.1512054025179,229725
2001-01-25,31.005,9.73700000000002,0.0,0.120394375000679,229725
2001-01-26,31.779,11.212,0.0,0.101041933102612,229725
2001-01-27,33.151,12.718,0.0,0.157978999613291,229725
2001-01-28,33.823,14.335,0.0,0.145989263148694,229725
2001-01-29,32.6,11.929,0.0,0.137404073732898,229725
2001-01-30,31.021,14.686,0.0,0.2919305153209,229725
2001-01-31,31.187,15.092,0.0,0.136024332636043,229725
2001-02-01,32.588,11.677,0.0,0.131750912628835,229725
2001-02-02,31.95,11.774,0.0,0.13240992573029,229725
2001-02-03,31.083,10.892,0.0,0.126133169040261,229725
2001-02-04,30.771,7.416,0.0,0.0901325591628574,229725
2001-02-05,30.673,9.81299999999999,0.0,0.125588237058329,229725
2001-02-06,32.114,8.85899999999998,0.0,0.193704328237369,229725
2001-02-07,32.783,12.277,0.0,0.207090029303845,229725
2001-02-08,34.188,11.899,0.0,0.141276159746348,229725
2001-02-09,34.712,12.159,0.0,0.127966433756869,229725
2001-02-10,32.828,12.683,0.0,0.176800019650587,229725
2001-02-11,33.394,12.429,0.0,0.23875170519849,229725
2001-02-12,35.566,11.285,0.0,0.123879708549087,229725
2001-02-13,36.858,16.569,0.0,0.109167010998438,229725
2001-02-14,32.244,14.021,0.0,0.294496918499533,229725
2001-02-15,30.571,12.366,0.0,0.253954928896756,229725
2001-02-16,33.916,14.002,0.0,0.232824903686285,229725
2001-02-17,34.483,14.09,0.0,0.166877473906998,229725
2001-02-18,36.186,14.49,0.0,0.148734435998121,229725
2001-02-19,36.435,15.895,0.0,0.174265143235404,229725
2001-02-20,37.076,14.628,0.0,0.179583407127969,229725
2001-02-21,35.809,17.174,0.0,0.221401411984322,229725
2001-02-22,36.065,11.548,0.0,0.109417856770416,229725
2001-02-23,37.276,17.695,0.0,0.253153193994188,229725
2001-02-24,37.365,17.798,0.0,0.284864886699915,229725
2001-02-25,36.537,16.911,0.0,0.424988897139376,229725
2001-02-26,34.488,17.759,0.0,0.401025592791678,229725
2001-02-27,35.173,14.377,0.0,0.277501949821163,229725
2001-02-28,34.484,13.554,0.0,0.15232087666045,229725
2001-03-01,34.865,19.341,0.0,0.11230606690597,229725
2001-03-02,35.214,18.262,0.0,0.0993335732939444,229725
2001-03-03,36.159,17.288,0.0,0.0881022979826031,229725
2001-03-04,37.665,20.127,0.0,0.0875903727456646,229725
2001-03-05,35.661,17.516,0.0,0.0872211023566205,229725
2001-03-06,36.697,16.934,0.0,0.0657391600145079,229725
2001-03-07,36.642,15.474,0.0,0.0957638953126326,229725
2001-03-08,36.44,15.35,0.0,0.103809987927176,229725
2001-03-09,37.528,15.502,0.0,0.0756501994362329,229725
2001-03-10,38.07,18.72,0.0,0.115995980146952,229725
2001-03-11,37.11,17.273,0.0,0.405695953069034,229725
2001-03-12,37.92,22.527,0.0,0.393816311482142,229725
2001-03-13,35.732,18.078,0.0,0.354031461555998,229725
2001-03-14,37.1,17.926,0.0,0.370583501865767,229725
2001-03-15,38.908,18.642,0.0,0.265955160789524,229725
2001-03-16,38.815,19.782,0.0,0.182628926918867,229725
2001-03-17,39.583,20.476,0.0,0.145244176704298,229725
2001-03-18,41.197,19.156,0.0,0.116530669142845,229725
2001-03-19,39.763,22.091,0.0,0.186263653568244,229725
2001-03-20,38.368,21.312,0.0,0.309321204577346,229725
2001-03-21,37.375,21.144,0.0,0.339221814262483,229725
2001-03-22,37.483,21.618,0.0,0.303541594702207,229725
2001-03-23,40.442,24.87,0.0,0.304318830182059,229725
2001-03-24,38.285,23.333,0.0,0.246612397498946,229725
2001-03-25,38.546,23.153,0.0,0.268185932505122,229725
2001-03-26,38.383,22.354,0.0,0.243429746450583,229725
2001-03-27,39.748,23.302,0.0,0.331511826953972,229725
2001-03-28,38.225,24.017,0.0,0.3084753716352,229725
2001-03-29,36.767,19.283,0.0,0.324189356668518,229725
