Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,29.299,22.114,6.248473236,0.879089895991981,101766
2000-02-29,36.551,21.553,3.3645672,0.749505094769083,101766
2000-03-01,34.843,19.307,0.25405884,0.687038039277161,101766
2000-03-02,34.362,18.046,0.0,0.571501185313646,101766
2000-03-03,35.698,16.929,0.0,0.528211363827125,101766
2000-03-04,35.985,16.859,0.0,0.544198345353445,101766
2000-03-05,38.163,17.335,0.0,0.611054486395865,101766
2000-03-06,34.533,17.072,0.0,0.649792760780176,101766
2000-03-07,35.013,19.151,0.0,0.610161842732956,101766
2000-03-08,32.859,19.553,6.389235792,0.744684452484687,101766
2000-03-09,30.1,21.123,2.5714855368,0.820518556194061,101766
2000-03-10,34.278,19.839,0.11672964,0.744044058029987,101766
2000-03-11,36.048,19.734,0.9544369464,0.73314080566641,101766
2000-03-12,35.083,20.584,0.05149836,0.692390567207337,101766
2000-03-13,33.522,20.249,0.0,0.7016226909842,101766
2000-03-14,34.836,20.999,0.0,0.643409198916788,101766
2000-03-15,34.769,21.418,0.0,0.695505569774416,101766
2000-03-16,35.22,18.993,0.0,0.632277670427014,101766
2000-03-17,35.998,18.58,0.0,0.648861297658101,101766
2000-03-18,38.376,18.728,0.0,0.573918395630891,101766
2000-03-19,37.473,19.814,0.113296572,0.588658987948535,101766
2000-03-20,37.427,19.914,0.00686646,0.631475749630554,101766
2000-03-21,39.072,20.309,0.0,0.569604807181542,101766
2000-03-22,40.734,19.621,0.0,0.538765676478773,101766
2000-03-23,40.981,20.181,0.065231316,0.544645326444034,101766
2000-03-24,39.077,20.647,2.44789092,0.652061815651276,101766
2000-03-25,38.162,19.94,1.02653532,0.614000786608883,101766
2000-03-26,37.678,19.986,1.53808776,0.59266386492077,101766
2000-03-27,40.932,20.065,5.97724902,0.704795265055826,101766
2000-03-28,39.073,21.151,0.8308404,0.641713738792594,101766
2000-03-29,38.869,21.069,9.52720956,0.702912650318413,101766
2000-03-30,37.535,21.856,5.18073804,0.676299655976448,101766
2000-03-31,34.994,22.466,3.530215692,0.767294966085788,101766
2000-04-01,29.512,20.685,12.37506966,0.851816237149933,101766
2000-04-02,29.367,20.653,14.6667450384,0.855853252165037,101766
2000-04-03,30.793,21.845,11.6901417888,0.853255971392991,101766
2000-04-04,33.497,21.886,10.5142611528,0.788003202563011,101766
2000-04-05,32.517,22.048,19.555663644,0.832490153707287,101766
2000-04-06,37.051,22.484,8.29639224,0.721587624110963,101766
2000-04-07,35.947,22.551,7.7582360304,0.761093782680103,101766
2000-04-08,35.264,21.314,2.2427558064,0.750417036202279,101766
2000-04-09,36.596,21.278,0.3149986968,0.748139870308347,101766
2000-04-10,36.039,20.992,0.65746332,0.761416190349403,101766
2000-04-11,33.351,22.302,10.98975924,0.828398417552746,101766
2000-04-12,35.037,22.165,0.7141130424,0.775122205132006,101766
2000-04-13,35.636,21.487,6.38237412,0.761839838715251,101766
2000-04-14,31.858,20.648,16.35589224,0.822023904214539,101766
2000-04-15,34.692,21.076,0.181961064,0.719764123188799,101766
2000-04-16,32.482,20.377,0.01373292,0.707168904503625,101766
2000-04-17,36.756,20.664,4.23488304,0.741522277352553,101766
2000-04-18,39.109,23.04,3.6787077,0.740800449560851,101766
2000-04-19,38.127,22.59,12.72697164,0.679546729898945,101766
2000-04-20,31.933,23.829,23.2360888464,0.843030275098383,101766
2000-04-21,29.725,21.536,17.82360504,0.846948202611631,101766
2000-04-22,31.953,21.308,10.74085092,0.799136277561695,101766
2000-04-23,35.73,20.809,0.32272344,0.740425069226949,101766
2000-04-24,30.429,22.992,38.771449632,0.874567375536673,101766
2000-04-25,31.501,22.273,32.370170076,0.842818939657089,101766
2000-04-26,35.481,19.921,0.0,0.739693130709625,101766
2000-04-27,35.733,21.951,0.0411987312,0.756037581686732,101766
2000-04-28,33.533,22.821,20.08781568,0.830098380609542,101766
2000-04-29,35.372,22.29,1.1818892232,0.77429545755237,101766
2000-04-30,35.593,21.489,1.33724304,0.767174816189331,101766
2000-05-01,35.115,22.548,17.6296321584,0.78553831477948,101766
2000-05-02,35.56,20.609,7.11708498,0.719343434259636,101766
2000-05-03,35.638,21.021,12.2978235528,0.768420671287981,101766
2000-05-04,36.83,21.792,1.4419548,0.697559362788052,101766
2000-05-05,32.659,21.933,9.41391216,0.80206831430917,101766
2000-05-06,32.655,22.125,16.36962984,0.819865307226253,101766
2000-05-07,30.641,22.422,22.329707724,0.835513356590169,101766
2000-05-08,29.385,21.895,19.86122772,0.861339882327553,101766
2000-05-09,34.486,22.182,2.7877793112,0.785974397948081,101766
2000-05-10,33.164,22.633,9.582133392,0.82195574061676,101766
2000-05-11,29.36,22.551,9.32808096,0.859723836203752,101766
2000-05-12,31.532,20.89,3.6598212,0.807824755195956,101766
2000-05-13,33.835,20.087,0.0,0.739700431560013,101766
2000-05-14,34.894,19.188,0.0,0.724438203963478,101766
2000-05-15,34.064,19.671,0.0,0.758057663356792,101766
2000-05-16,31.528,19.303,17.43049098,0.835526044994054,101766
2000-05-17,25.933,22.073,58.8661092,0.939562500075274,101766
2000-05-18,25.743,20.523,35.612866224,0.945408156963603,101766
2000-05-19,30.335,20.684,17.887110696,0.828768596674929,101766
2000-05-20,31.702,20.468,3.24268326,0.804087897391129,101766
2000-05-21,32.577,20.15,0.0892637496,0.768599619668069,101766
2000-05-22,33.404,19.154,0.0,0.757846562920823,101766
2000-05-23,33.655,19.646,0.88233948,0.764959057342026,101766
2000-05-24,29.666,21.388,36.4608756,0.885033714546647,101766
2000-05-25,27.841,22.592,22.77945828,0.88916956628739,101766
2000-05-26,28.247,22.473,19.17113796,0.912314536972429,101766
2000-05-27,28.813,22.054,5.403897972,0.870799530134712,101766
2000-05-28,28.753,21.69,7.7127426432,0.867108903765724,101766
2000-05-29,29.272,21.566,6.708529224,0.849342655445559,101766
2000-05-30,31.26,19.815,1.105499124,0.792887070067581,101766
2000-05-31,29.387,20.596,9.434504844,0.834616309228128,101766
2000-06-01,24.878,20.764,35.16654564,0.945010310917897,101766
2000-06-02,27.012,22.411,26.5869108,0.908921496612238,101766
2000-06-03,28.569,21.795,6.9625871784,0.856699472894958,101766
2000-06-04,27.027,21.549,21.23451468,0.909610720224096,101766
2000-06-05,24.974,22.24,47.2000068,0.950788226580992,101766
2000-06-06,24.064,22.293,55.4706576,0.965262826622833,101766
2000-06-07,23.435,22.794,77.8535676,0.974372315872166,101766
2000-06-08,24.417,22.391,46.7674056,0.968614565996706,101766
2000-06-09,24.476,21.931,20.05348212,0.955987893931409,101766
2000-06-10,24.473,22.351,29.92572,0.961053797415175,101766
2000-06-11,24.888,21.992,19.0784484,0.943998010769653,101766
2000-06-12,24.03,21.968,37.9509048,0.96103588574998,101766
2000-06-13,24.054,21.7,45.2842632,0.96020106672175,101766
2000-06-14,24.557,20.804,41.7102876,0.955277420040307,101766
2000-06-15,25.447,21.51,23.68240596,0.935039298192627,101766
2000-06-16,26.965,21.177,14.59809,0.901505305633482,101766
2000-06-17,24.709,20.911,19.239804,0.938340696295762,101766
2000-06-18,24.956,21.292,28.0923768,0.945829122015886,101766
2000-06-19,24.611,21.648,21.4971588,0.95102225813334,101766
2000-06-20,24.775,21.157,30.1609098,0.950498017889314,101766
2000-06-21,25.44,22.394,27.489852,0.951529223240274,101766
2000-06-22,24.703,21.953,25.75264284,0.958257068708918,101766
2000-06-23,26.651,21.665,18.0450532728,0.932898478105045,101766
2000-06-24,29.439,20.696,0.374221764,0.841957532832961,101766
2000-06-25,29.116,21.401,3.8280525624,0.857890209360614,101766
2000-06-26,25.731,21.699,16.0520543064,0.911004045881516,101766
2000-06-27,24.08,21.662,26.21440152,0.96378713684291,101766
2000-06-28,24.945,21.734,40.72151304,0.961220496753869,101766
2000-06-29,25.727,21.523,17.3171952,0.9404132029749,101766
2000-06-30,23.758,21.338,31.46553,0.958892510633375,101766
2000-07-01,26.18,20.175,14.79378024,0.934007595100849,101766
2000-07-02,24.031,21.396,31.5556596,0.96279715407055,101766
2000-07-03,25.411,21.179,11.556234,0.943560597128066,101766
2000-07-04,24.236,21.305,8.16249456,0.952598722449535,101766
2000-07-05,24.926,21.75,15.41089908,0.946432949012047,101766
2000-07-06,23.591,21.566,17.1051993,0.962235383565081,101766
2000-07-07,25.17,21.638,17.7523596,0.945337928342173,101766
2000-07-08,25.072,21.568,16.81423524,0.949792595796482,101766
2000-07-09,23.957,21.308,20.5847856,0.955542906620943,101766
2000-07-10,25.196,20.58,22.86529416,0.944978528710268,101766
2000-07-11,24.062,20.19,43.4423484,0.962934022708033,101766
2000-07-12,24.232,21.869,37.7457624,0.952185674194951,101766
2000-07-13,25.663,20.07,25.52519052,0.939210824449228,101766
2000-07-14,25.311,20.016,18.80464572,0.940722681768033,101766
2000-07-15,27.733,20.121,6.969456036,0.89327078750172,101766
2000-07-16,25.714,20.049,13.27457682,0.940028226119297,101766
2000-07-17,24.814,20.046,45.1151874,0.960120757195429,101766
2000-07-18,24.383,20.944,40.3653132,0.960081359469351,101766
2000-07-19,24.884,20.47,21.131514,0.955836019951076,101766
2000-07-20,26.558,20.784,8.044911972,0.913780552718762,101766
2000-07-21,29.398,20.197,0.0420570144,0.840805435562335,101766
2000-07-22,30.256,19.67,0.0446319504,0.817135143803281,101766
2000-07-23,29.833,19.208,0.9201049848,0.832637283366922,101766
2000-07-24,29.795,17.67,0.0,0.817286633934489,101766
2000-07-25,29.911,18.446,0.0102996792,0.821465504124753,101766
2000-07-26,28.852,18.642,4.2125719176,0.852818483301885,101766
2000-07-27,24.921,19.524,12.5325657648,0.939700735138837,101766
2000-07-28,27.722,21.301,7.7427889488,0.907013522014868,101766
2000-07-29,27.641,21.162,11.95105824,0.896656359895155,101766
2000-07-30,28.484,19.544,14.3689198392,0.899009954449159,101766
2000-07-31,29.223,20.362,17.9755226784,0.892487175247057,101766
2000-08-01,29.29,19.825,5.63736132,0.882541786062453,101766
2000-08-02,30.396,19.659,0.0,0.822404084762047,101766
2000-08-03,29.664,20.372,17.384145984,0.876147883858178,101766
2000-08-04,27.72,22.572,13.7500731864,0.917405026744206,101766
2000-08-05,33.847,22.724,13.953494844,0.862492691182094,101766
2000-08-06,28.842,21.086,4.817683728,0.873034406885425,101766
2000-08-07,27.851,21.695,13.0737340368,0.896196074343643,101766
2000-08-08,24.287,21.574,35.43090552,0.961205024668433,101766
2000-08-09,23.576,21.186,35.3330604,0.968675724149086,101766
2000-08-10,24.048,21.138,24.5218248,0.954673327053989,101766
2000-08-11,23.898,21.04,25.6075812,0.964343583915373,101766
2000-08-12,27.941,19.996,2.886488388,0.901825486091623,101766
2000-08-13,28.884,19.78,8.406258768,0.887282734104191,101766
2000-08-14,29.682,20.557,0.4446033048,0.852714333153375,101766
2000-08-15,26.576,20.19,10.62412776,0.931787126253238,101766
2000-08-16,26.992,19.589,8.4131215344,0.92214658629154,101766
2000-08-17,25.651,19.992,21.33321804,0.953789514420092,101766
2000-08-18,26.233,20.539,17.386727112,0.936724381246473,101766
2000-08-19,23.803,21.26,25.68569544,0.961831032830956,101766
2000-08-20,24.026,21.202,24.90033744,0.962905701347071,101766
2000-08-21,23.382,21.414,42.7711536,0.972928589826181,101766
2000-08-22,23.943,21.311,31.7831184,0.964633721835601,101766
2000-08-23,23.273,21.424,32.84055,0.972688465306497,101766
2000-08-24,23.56,21.789,43.5856788,0.974814460047713,101766
2000-08-25,23.618,21.9,42.3909216,0.976625148896175,101766
2000-08-26,24.209,21.933,32.2483104,0.971466922317325,101766
2000-08-27,23.836,22.0,45.3323304,0.974204452607323,101766
2000-08-28,24.289,21.926,31.4063028,0.971216684487318,101766
2000-08-29,24.103,21.174,31.062132,0.964450583526678,101766
2000-08-30,26.006,19.546,14.91307164,0.936646598747419,101766
2000-08-31,24.811,21.089,17.651083896,0.961427637089476,101766
2000-09-01,27.472,20.851,7.9942716,0.899214049747704,101766
2000-09-02,28.888,19.975,1.032543108,0.837102365197538,101766
2000-09-03,25.443,20.771,17.90771868,0.947126745154254,101766
2000-09-04,27.02,19.274,10.7030840256,0.921842243108044,101766
2000-09-05,29.764,20.88,10.6515863064,0.918237919249734,101766
2000-09-06,27.708,21.136,11.7871302528,0.929796253262914,101766
2000-09-07,26.236,19.737,9.6559523856,0.958480693205632,101766
2000-09-08,29.582,19.762,1.71318132,0.867165201825001,101766
2000-09-09,29.191,18.457,1.33724196,0.863692119619687,101766
2000-09-10,29.409,18.31,0.2660750784,0.847888360859722,101766
2000-09-11,30.144,17.22,0.2832413184,0.848577355070904,101766
2000-09-12,29.991,18.127,0.0583648704,0.842415268882821,101766
2000-09-13,28.636,18.667,14.2564748328,0.897440359317072,101766
2000-09-14,26.464,20.01,31.80886668,0.943164082781033,101766
2000-09-15,30.179,20.099,28.3490096328,0.907139633116799,101766
2000-09-16,27.308,20.511,18.0175757328,0.934939621029669,101766
2000-09-17,30.63,19.518,3.8829816,0.872276174578136,101766
2000-09-18,29.124,20.57,2.7551689344,0.926403825510865,101766
2000-09-19,29.555,21.56,11.7862720632,0.892655031598291,101766
2000-09-20,30.314,20.882,4.7601745344,0.861804214393263,101766
2000-09-21,26.365,21.848,16.048627632,0.932190636692475,101766
2000-09-22,25.368,21.197,6.045913476,0.9337640931302,101766
2000-09-23,29.377,21.631,30.136887108,0.912436180810241,101766
2000-09-24,29.315,21.724,44.61994332,0.907283449262572,101766
2000-09-25,30.092,21.675,25.96377708,0.894111644754526,101766
2000-09-26,28.298,21.897,29.4794064,0.929234951207679,101766
2000-09-27,27.785,22.401,15.7834044,0.910798399981474,101766
2000-09-28,28.862,21.323,7.1136497304,0.889954185678784,101766
2000-09-29,27.91,21.359,7.51361976,0.915135618980289,101766
2000-09-30,25.826,21.6,29.76264648,0.957770988821091,101766
2000-10-01,25.641,21.82,77.778936,0.955614599108847,101766
2000-10-02,24.435,21.292,24.7261194,0.964379313850409,101766
2000-10-03,25.619,21.476,16.21170468,0.953687593370318,101766
2000-10-04,25.86,21.139,28.5876229608,0.959341763707019,101766
2000-10-05,28.773,20.555,2.085687432,0.893326303628136,101766
2000-10-06,26.935,20.466,62.7937668,0.947512409832831,101766
2000-10-07,28.504,20.268,3.19118436,0.902152280326705,101766
2000-10-08,27.629,19.511,12.110711832,0.929640981949713,101766
2000-10-09,28.219,19.884,10.3065498,0.891602633634841,101766
2000-10-10,29.589,19.379,1.09348308,0.860461922657463,101766
2000-10-11,29.921,19.411,0.32014872,0.845401239227104,101766
2000-10-12,30.095,19.021,0.03604896,0.821816104316041,101766
2000-10-13,25.868,19.884,12.62740464,0.932459478439177,101766
2000-10-14,25.87,20.489,31.8037059,0.953739758746111,101766
2000-10-15,28.443,20.376,11.6437933728,0.91659011484185,101766
2000-10-16,28.0,21.134,10.239597756,0.921600961583191,101766
2000-10-17,28.588,21.992,12.0068509104,0.914813633609619,101766
2000-10-18,24.785,21.67,17.54036676,0.962059471994616,101766
2000-10-19,29.123,19.309,0.9183881808,0.864523464861831,101766
2000-10-20,30.012,19.584,0.0,0.809482718612261,101766
2000-10-21,28.814,19.386,0.5973817464,0.876056265563933,101766
2000-10-22,27.948,20.385,8.165074788,0.906208212947643,101766
2000-10-23,28.503,20.048,11.52706644,0.903489901735171,101766
2000-10-24,28.543,21.132,1.337241996,0.893141778098397,101766
2000-10-25,33.451,18.685,0.0,0.749699476958923,101766
2000-10-26,32.157,18.551,0.0,0.701229393391457,101766
2000-10-27,31.036,18.968,0.0,0.76189070982835,101766
2000-10-28,31.237,19.58,0.0617981112,0.791787325072962,101766
2000-10-29,29.897,19.449,3.7319148288,0.86140599223038,101766
2000-10-30,30.878,20.249,2.339743824,0.832028807942845,101766
2000-10-31,29.502,19.869,4.80479832,0.853436495774149,101766
2000-11-01,33.474,19.253,3.440950956,0.801846573992004,101766
2000-11-02,30.244,18.395,2.71739916,0.808587963964891,101766
2000-11-03,31.642,21.447,5.13610776,0.825942387874465,101766
2000-11-04,34.083,20.669,8.62598628,0.81766938457068,101766
2000-11-05,33.804,20.365,0.6076803168,0.767492137644952,101766
2000-11-06,34.084,21.107,0.4566195,0.700663388091109,101766
2000-11-07,35.492,20.3,0.06179796,0.713423336202318,101766
2000-11-08,35.257,20.371,0.0,0.639648704033304,101766
2000-11-09,33.784,20.135,0.0,0.658197177260034,101766
2000-11-10,35.296,20.853,0.321864948,0.731592812764956,101766
2000-11-11,34.992,20.61,0.672053976,0.76352202216719,101766
2000-11-12,35.482,20.102,0.7364273976,0.743476029103513,101766
2000-11-13,34.965,20.884,1.3818749544,0.771697641195688,101766
2000-11-14,34.867,19.547,0.0034332264,0.72803413363826,101766
2000-11-15,34.961,19.261,0.0,0.58705626718157,101766
2000-11-16,35.135,19.82,0.0,0.593900628293176,101766
2000-11-17,34.424,20.961,0.0,0.638714723522813,101766
2000-11-18,34.702,20.549,0.0,0.642328357677603,101766
2000-11-19,24.696,21.077,3.985114464,0.868796841874417,101766
2000-11-20,25.121,20.507,5.11035984,0.943669099789505,101766
2000-11-21,28.957,20.554,2.640151836,0.852661112846741,101766
2000-11-22,27.963,21.198,10.9142325864,0.863207890697208,101766
2000-11-23,30.134,21.083,2.313997236,0.8151128073388,101766
2000-11-24,30.82,21.543,0.3381726888,0.776680699181382,101766
2000-11-25,33.063,19.36,0.0,0.748624990348246,101766
2000-11-26,32.117,17.685,0.0,0.710769402163649,101766
2000-11-27,32.217,16.909,0.0,0.530827297297376,101766
2000-11-28,30.332,16.436,0.0,0.659888215457257,101766
2000-11-29,31.439,16.252,0.56133288,0.761615680656749,101766
2000-11-30,22.741,20.701,47.52449028,0.975450060010378,101766
2000-12-01,30.577,17.9,0.11501316,0.763256144087406,101766
2000-12-02,32.018,20.355,4.95414378,0.809935662799315,101766
2000-12-03,32.086,19.736,1.084899888,0.83435631519477,101766
2000-12-04,34.834,20.232,4.274369748,0.780450612380276,101766
2000-12-05,30.059,20.809,5.0107961664,0.856253404817547,101766
2000-12-06,32.242,20.065,0.2300261328,0.77421226935533,101766
2000-12-07,30.908,17.607,0.0,0.593926384272361,101766
2000-12-08,33.228,18.023,0.0,0.634137927066761,101766
2000-12-09,33.725,17.214,0.0,0.67138261632496,101766
2000-12-10,33.578,18.218,0.00686646,0.635891245213494,101766
2000-12-11,32.414,18.068,0.0,0.610855815170005,101766
2000-12-12,33.608,15.91,0.0,0.605501192412468,101766
2000-12-13,34.132,16.315,0.0,0.484351639865526,101766
2000-12-14,34.15,15.907,0.0,0.483005274993717,101766
2000-12-15,34.451,16.221,0.0,0.547876162503987,101766
2000-12-16,33.697,16.698,0.0,0.56397765804361,101766
2000-12-17,33.072,17.211,0.0,0.579984035853354,101766
2000-12-18,32.857,19.338,0.0,0.602934093411563,101766
2000-12-19,34.341,19.556,0.0,0.583820645677612,101766
2000-12-20,34.775,16.799,0.0,0.527374185049673,101766
2000-12-21,34.392,17.483,0.0,0.59736647697774,101766
2000-12-22,33.039,17.557,0.0,0.605449358924253,101766
2000-12-23,34.985,18.239,0.0,0.61051841138778,101766
2000-12-24,36.352,17.741,0.0,0.58888198226376,101766
2000-12-25,34.919,16.652,0.0,0.480320316014274,101766
2000-12-26,34.297,17.964,0.0,0.437360286932464,101766
2000-12-27,26.697,21.6,0.209426904,0.648062610434622,101766
2000-12-28,23.636,19.613,13.562967132,0.89430610119412,101766
2000-12-29,32.582,20.487,6.8458537368,0.83712074641005,101766
2000-12-30,34.1,20.633,0.67806234,0.8008943660904,101766
2000-12-31,32.412,20.186,4.6966513824,0.763560993029853,101766
2001-01-01,27.948,22.091,0.417137184,0.777763059455287,101766
2001-01-02,32.64,19.452,0.0,0.736581580067991,101766
2001-01-03,34.18,19.341,3.69071964,0.760918875071729,101766
2001-01-04,35.556,19.17,0.0,0.569251106301682,101766
2001-01-05,34.544,19.081,0.0,0.639387589022944,101766
2001-01-06,33.992,20.003,0.0034332264,0.681435569527956,101766
2001-01-07,34.124,17.639,0.0,0.626821338259533,101766
2001-01-08,34.44,18.489,0.0,0.579741708569853,101766
2001-01-09,33.845,18.765,0.0068664528,0.615951365846205,101766
2001-01-10,35.716,19.888,0.0411987528,0.639551354102119,101766
2001-01-11,36.66,20.847,0.01373292,0.625635781331184,101766
2001-01-12,34.21,23.638,0.1853944848,0.652211720076309,101766
2001-01-13,36.884,21.338,0.0755310528,0.636425649346709,101766
2001-01-14,35.104,19.108,0.0,0.516192087088725,101766
2001-01-15,36.664,18.138,0.0,0.522588978149498,101766
2001-01-16,35.011,18.422,0.0,0.582656460429671,101766
2001-01-17,33.853,17.606,0.0,0.572126321896641,101766
2001-01-18,37.023,18.37,0.0,0.590301622598294,101766
2001-01-19,33.664,21.166,0.0,0.561282839258055,101766
2001-01-20,34.989,19.635,0.0,0.501402493339097,101766
2001-01-21,37.42,17.474,0.0,0.507412296693743,101766
2001-01-22,34.838,18.216,0.0,0.492220594333951,101766
2001-01-23,36.873,20.377,0.0,0.520464214895458,101766
2001-01-24,30.74,21.622,5.980682844,0.694370356450809,101766
2001-01-25,36.828,21.166,2.30884632,0.761884119174526,101766
2001-01-26,38.892,20.684,0.30212388,0.630712777786564,101766
2001-01-27,34.099,20.744,0.0,0.634695263961357,101766
2001-01-28,31.545,19.697,0.0,0.52259497196002,101766
2001-01-29,36.538,18.362,0.0,0.456035432842028,101766
2001-01-30,36.665,20.811,0.0,0.486833806587244,101766
2001-01-31,28.113,21.614,0.5441667264,0.744061895863162,101766
2001-02-01,37.058,20.812,9.99412236,0.723055533170097,101766
2001-02-02,36.423,20.429,3.838347072,0.775955166654179,101766
2001-02-03,35.406,20.082,0.1579285584,0.691696532676104,101766
2001-02-04,34.512,20.691,0.5862228264,0.744732706804287,101766
2001-02-05,31.008,19.732,7.29560952,0.838206938761424,101766
2001-02-06,36.832,18.541,0.69694524,0.68077732641477,101766
2001-02-07,40.491,16.83,0.0,0.502771085174886,101766
2001-02-08,39.374,16.075,0.0,0.444135558139282,101766
2001-02-09,36.126,15.938,0.0,0.438829984317205,101766
2001-02-10,33.471,14.974,0.0,0.580771092755434,101766
2001-02-11,33.175,17.27,0.0,0.728565484631016,101766
2001-02-12,37.684,18.913,0.0,0.583214786938302,101766
2001-02-13,37.889,16.565,0.0,0.604962190613346,101766
2001-02-14,36.632,18.393,0.0,0.56283975702394,101766
2001-02-15,34.904,17.659,0.0,0.558937602518907,101766
2001-02-16,36.203,17.497,0.0,0.599227662848809,101766
2001-02-17,38.231,19.58,0.0,0.63055881088458,101766
2001-02-18,35.965,19.957,0.98533692,0.716181716415784,101766
2001-02-19,35.808,21.413,0.4360203504,0.713974121313813,101766
2001-02-20,34.158,19.952,0.03604896,0.722833007968116,101766
2001-02-21,35.999,19.796,0.0,0.655007855047757,101766
2001-02-22,37.675,20.732,0.0,0.603679100479175,101766
2001-02-23,38.508,21.701,0.0,0.559551738663224,101766
2001-02-24,36.55,20.294,0.027465804,0.648227908466169,101766
2001-02-25,35.416,20.388,0.4566193128,0.721757622924629,101766
2001-02-26,35.406,21.175,0.0,0.691119010686622,101766
2001-02-27,36.079,21.109,0.793075752,0.710416624836058,101766
2001-02-28,40.897,21.918,0.655746696,0.630633591405037,101766
2001-03-01,39.954,19.941,0.06437304,0.51829805392053,101766
2001-03-02,40.195,20.274,0.0,0.474688423133747,101766
2001-03-03,38.532,20.668,0.101280384,0.49508329200265,101766
2001-03-04,39.174,21.507,0.3759383376,0.576212311957329,101766
2001-03-05,36.159,19.007,0.17509464,0.645567424274217,101766
2001-03-06,35.473,19.241,0.0,0.682264638885148,101766
2001-03-07,37.632,20.277,0.0,0.596551744444772,101766
2001-03-08,36.108,23.342,0.43430328,0.574924352025007,101766
2001-03-09,35.085,21.86,2.813528304,0.732782782158606,101766
2001-03-10,35.798,21.572,2.5886533536,0.76274298167453,101766
2001-03-11,32.691,21.32,1.93462506,0.763121267222633,101766
2001-03-12,37.209,20.106,0.19397736,0.628482151499981,101766
2001-03-13,35.034,18.832,0.0,0.652020770556189,101766
2001-03-14,35.934,17.832,3.22208496,0.645900955076916,101766
2001-03-15,36.587,20.663,3.42893628,0.608696149973086,101766
