Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-01,33.989,19.222,0.0,0.268926029107196,170756
2003-02-02,34.14,18.286,0.0686646,0.346295411473588,170756
2003-02-03,34.356,23.489,0.034332264,0.345174320252722,170756
2003-02-04,31.975,21.992,0.0,0.370282410361771,170756
2003-02-05,31.256,23.264,0.0,0.364228162548897,170756
2003-02-06,32.939,19.7,0.0,0.398514583029664,170756
2003-02-07,33.282,20.025,0.0,0.380495167056078,170756
2003-02-08,33.519,21.518,0.0,0.343833145490603,170756
2003-02-09,33.534,22.17,0.0,0.258212976029285,170756
2003-02-10,32.156,21.827,0.0,0.293464645858578,170756
2003-02-11,33.717,22.197,0.0,0.31665460279137,170756
2003-02-12,33.679,19.884,0.0,0.322313839188719,170756
2003-02-13,35.017,18.404,0.0,0.276462876799839,170756
2003-02-14,35.578,19.277,0.0,0.218424094180296,170756
2003-02-15,36.623,18.763,0.0,0.302496519446614,170756
2003-02-16,35.228,20.618,0.0,0.2721385372113,170756
2003-02-17,35.386,23.71,0.0,0.194026476617557,170756
2003-02-18,32.003,21.747,0.0,0.177340907236317,170756
2003-02-19,33.798,18.97,0.0,0.411811882235073,170756
2003-02-20,34.212,18.71,0.0,0.33297740806105,170756
2003-02-21,34.863,18.676,0.0,0.235908368529227,170756
2003-02-22,34.913,17.929,0.0,0.187597625451352,170756
2003-02-23,35.39,18.713,0.0,0.250771294215251,170756
2003-02-24,35.673,18.405,0.0,0.253332062736092,170756
2003-02-25,35.521,18.987,0.0,0.202753723718902,170756
2003-02-26,35.741,21.256,0.0,0.233062212916205,170756
2003-02-27,36.107,19.95,0.0,0.252875116967719,170756
2003-02-28,36.822,21.555,0.0,0.268324130434952,170756
2003-03-01,37.389,22.34,0.0,0.270978757671906,170756
2003-03-02,37.157,22.34,0.0,0.274100234083702,170756
2003-03-03,37.688,24.891,0.0,0.237851359856079,170756
2003-03-04,37.257,26.621,0.0,0.180342531570118,170756
2003-03-05,36.598,21.438,0.0,0.136515484854623,170756
2003-03-06,36.568,19.028,0.0,0.1724172279789,170756
2003-03-07,36.647,19.887,0.0,0.155844948894692,170756
2003-03-08,36.299,20.475,0.0,0.174914788126044,170756
2003-03-09,37.621,22.183,0.0,0.233825509685022,170756
2003-03-10,38.97,23.124,0.0,0.194115325135366,170756
2003-03-11,36.293,20.665,0.0,0.206303942939682,170756
2003-03-12,38.705,19.398,0.0,0.186995065289992,170756
2003-03-13,38.241,24.341,0.0,0.252561826471201,170756
2003-03-14,35.739,25.016,0.5750658,0.336512725124703,170756
2003-03-15,32.786,25.477,5.66825832,0.462015586004093,170756
2003-03-16,35.901,19.657,0.0,0.16028562086866,170756
2003-03-17,37.042,18.533,0.0,0.174350388796798,170756
2003-03-18,36.819,18.712,0.0,0.198518141470067,170756
2003-03-19,36.657,20.398,0.0,0.251729758060476,170756
2003-03-20,35.476,21.093,0.0,0.342629650404637,170756
2003-03-21,33.754,24.604,0.0,0.328351157167965,170756
2003-03-22,37.125,24.073,0.0,0.327283940179532,170756
2003-03-23,38.399,26.749,0.0,0.263755563212856,170756
2003-03-24,40.474,23.176,0.0617980824,0.254453098630939,170756
2003-03-25,37.422,28.078,0.030899052,0.194285530907107,170756
2003-03-26,39.481,27.165,1.97925552,0.240734318720886,170756
2003-03-27,39.702,24.482,0.0,0.217331398565055,170756
2003-03-28,38.648,23.011,0.0,0.189531112767949,170756
2003-03-29,38.868,22.076,0.0,0.215496773756282,170756
2003-03-30,38.815,21.204,0.0,0.125132711424465,170756
2003-03-31,38.851,24.933,0.0,0.189475774574728,170756
2003-04-01,39.217,21.958,0.0,0.147741057318436,170756
2003-04-02,41.134,23.317,0.0,0.181797748591935,170756
2003-04-03,39.324,22.485,0.0,0.267743012660663,170756
2003-04-04,38.631,24.819,0.0,0.293472304816867,170756
2003-04-05,38.039,20.392,0.0,0.290420229905373,170756
2003-04-06,37.6,21.587,0.0,0.279717025877896,170756
2003-04-07,37.588,20.56,0.5870819664,0.300040159611671,170756
2003-04-08,38.163,25.38,1.72348218,0.312081512695567,170756
2003-04-09,38.502,23.451,0.0,0.30040081292042,170756
2003-04-10,36.203,28.772,0.0377655048,0.306658909761265,170756
2003-04-11,38.393,26.181,0.144195516,0.303769530720852,170756
2003-04-12,40.381,24.312,0.02059938,0.315698545770332,170756
2003-04-13,39.473,25.875,0.0,0.241888519281546,170756
2003-04-14,42.566,26.279,0.0755310384,0.231284996614739,170756
2003-04-15,40.992,30.478,0.078964272,0.182606226004876,170756
2003-04-16,40.804,28.133,0.0,0.219156818051667,170756
2003-04-17,39.856,29.088,0.52528428,0.245232638822852,170756
2003-04-18,42.181,28.062,0.0,0.2648969183448,170756
2003-04-19,39.825,26.914,0.0,0.211918303652503,170756
2003-04-20,41.312,25.15,0.0,0.19054805933237,170756
2003-04-21,42.592,26.887,0.109863288,0.180740640858093,170756
2003-04-22,41.36,26.709,0.030899052,0.253326872268077,170756
2003-04-23,43.535,29.52,0.0,0.220224360906888,170756
2003-04-24,41.996,29.082,0.0,0.193346440506806,170756
2003-04-25,41.969,26.844,0.0,0.196828489968805,170756
2003-04-26,43.973,26.947,0.0171661392,0.184602767603658,170756
2003-04-27,39.887,27.753,0.0034332264,0.207218709232159,170756
2003-04-28,41.047,27.209,0.0,0.155235643786896,170756
2003-04-29,40.571,25.783,0.0,0.197218761766419,170756
2003-04-30,40.164,29.113,0.0,0.234818106133064,170756
2003-05-01,43.482,26.912,0.0,0.284897355618279,170756
2003-05-02,42.017,27.436,0.0,0.236489379173958,170756
2003-05-03,39.967,26.728,0.0,0.258346045635854,170756
2003-05-04,40.635,25.065,0.0,0.258969070505628,170756
2003-05-05,41.343,27.006,0.0,0.229531212504859,170756
2003-05-06,40.391,25.377,0.0,0.205248563596116,170756
2003-05-07,39.688,22.346,0.0,0.181680828151577,170756
2003-05-08,40.869,23.667,0.0,0.183845355139178,170756
2003-05-09,41.35,26.102,0.0,0.241092981329138,170756
2003-05-10,40.473,28.909,0.0,0.193396843979017,170756
2003-05-11,41.488,28.643,0.0,0.188060789088339,170756
2003-05-12,42.047,24.868,0.0,0.172968916465156,170756
2003-05-13,42.348,26.669,0.0,0.182824235032541,170756
2003-05-14,42.363,26.614,0.0,0.237177325116221,170756
2003-05-15,41.967,28.144,0.0,0.240955602995527,170756
2003-05-16,42.398,25.736,0.0,0.242953020764892,170756
2003-05-17,42.552,26.711,0.0,0.27620228028898,170756
2003-05-18,41.893,25.176,0.0,0.267229487239592,170756
2003-05-19,39.744,24.307,0.0,0.320290346561902,170756
2003-05-20,40.272,25.318,0.0,0.346996466338987,170756
2003-05-21,40.171,26.36,0.0,0.314602462677698,170756
2003-05-22,40.213,27.471,0.0,0.345841078451546,170756
2003-05-23,39.971,24.14,0.0,0.302615926242214,170756
2003-05-24,40.882,24.548,0.0,0.332629686098305,170756
2003-05-25,41.363,24.701,0.0,0.292753403100292,170756
2003-05-26,40.502,26.089,0.0,0.309687007672737,170756
2003-05-27,40.054,26.414,0.0,0.257939034837537,170756
2003-05-28,39.029,25.033,0.0,0.284690286942705,170756
2003-05-29,39.795,24.866,0.0,0.343848759769404,170756
2003-05-30,40.493,24.61,0.0,0.375245756929798,170756
2003-05-31,39.594,26.265,0.0,0.357181367626954,170756
2003-06-01,41.892,26.946,0.0,0.274701049104812,170756
2003-06-02,41.515,26.579,0.0,0.278300164860607,170756
2003-06-03,38.016,26.343,0.0,0.32380695588432,170756
2003-06-04,41.223,26.439,0.0,0.322876488596318,170756
2003-06-05,41.234,25.302,0.0,0.357117244046539,170756
2003-06-06,40.331,25.362,0.0,0.399344308292355,170756
2003-06-07,40.195,24.981,0.1922607,0.387863132507018,170756
2003-06-08,42.017,26.377,0.0686646,0.430048449538564,170756
2003-06-09,38.425,26.047,0.70037856,0.476192649776978,170756
2003-06-10,38.503,25.956,0.1510619256,0.459569944769057,170756
2003-06-11,38.041,24.789,1.2496940928,0.497973820083081,170756
2003-06-12,35.533,25.01,4.46663088,0.528981076841574,170756
2003-06-13,35.365,25.295,7.4707034184,0.555704285302137,170756
2003-06-14,33.676,24.255,0.834274584,0.558952650694475,170756
2003-06-15,33.619,24.635,0.3021242184,0.601050198016574,170756
2003-06-16,30.869,24.48,1.3338092664,0.653405849488195,170756
2003-06-17,33.055,24.217,0.3948214032,0.633250669122299,170756
2003-06-18,32.039,24.11,0.2094268824,0.635975656420463,170756
2003-06-19,31.467,23.759,0.384521868,0.642213564786131,170756
2003-06-20,24.7,22.63,21.4027430256,0.810941314249946,170756
2003-06-21,30.159,23.292,2.2006990152,0.71800896089478,170756
2003-06-22,28.974,24.05,3.5087567472,0.756981799523041,170756
2003-06-23,29.555,23.17,1.0986331032,0.752104467134093,170756
2003-06-24,30.567,22.947,3.59802288,0.701382663651342,170756
2003-06-25,33.068,22.998,1.60331652,0.646424936949448,170756
2003-06-26,31.999,23.299,0.336456324,0.642746250585035,170756
2003-06-27,32.992,23.563,0.6437304144,0.628554056154678,170756
2003-06-28,32.47,24.045,0.9681702264,0.640004328111397,170756
2003-06-29,32.029,23.485,0.7347103128,0.632044042789769,170756
2003-06-30,30.343,23.974,0.1888275672,0.665583833773644,170756
2003-07-01,32.647,23.516,2.6367198912,0.629764342462037,170756
2003-07-02,33.315,23.189,1.98097236,0.636849620709831,170756
2003-07-03,27.639,23.597,0.5218504704,0.710447938778514,170756
2003-07-04,31.536,23.591,0.4866602904,0.662317079477762,170756
2003-07-05,29.988,23.126,0.9904865544,0.689346427913545,170756
2003-07-06,27.208,23.492,0.8522986608,0.726496038729759,170756
2003-07-07,29.426,23.264,0.1476288072,0.705813528150754,170756
2003-07-08,27.278,23.153,0.6626127384,0.738288122045754,170756
2003-07-09,30.38,23.69,2.894210928,0.722678694429524,170756
2003-07-10,23.81,22.265,20.52383724,0.863719083868983,170756
2003-07-11,30.688,21.802,2.7234079848,0.7471059849017,170756
2003-07-12,30.13,23.337,3.077888508,0.752648899534915,170756
2003-07-13,30.82,22.853,1.0351179792,0.727314223652065,170756
2003-07-14,29.45,23.415,1.1990555352,0.726414229617146,170756
2003-07-15,28.918,22.731,0.466918668,0.754270262452755,170756
2003-07-16,27.014,22.899,0.6505969752,0.767847898558413,170756
2003-07-17,28.938,22.609,0.3664970784,0.744901603867871,170756
2003-07-18,32.208,22.7,2.8298351304,0.701165809418225,170756
2003-07-19,30.108,23.381,3.6323537904,0.735087797063921,170756
2003-07-20,31.618,22.484,0.856590696,0.68523162966232,170756
2003-07-21,31.133,23.437,4.0168763784,0.685866364257944,170756
2003-07-22,32.217,22.68,3.931903224,0.669887598640932,170756
2003-07-23,32.596,23.551,0.8325574488,0.627748021391611,170756
2003-07-24,28.396,24.233,2.3569095528,0.703567750832554,170756
2003-07-25,27.139,23.907,1.098632304,0.738595844240892,170756
2003-07-26,26.026,23.547,2.72083284,0.77931525518039,170756
2003-07-27,26.21,23.049,1.225662552,0.789551034528753,170756
2003-07-28,29.242,23.273,1.0162356264,0.743911462093643,170756
2003-07-29,30.737,22.615,0.0600813864,0.720713846107811,170756
2003-07-30,32.577,22.781,0.9716031432,0.681455756458632,170756
2003-07-31,31.87,23.214,2.1328897104,0.670575187046124,170756
2003-08-01,33.128,22.383,0.6033897504,0.653816449749746,170756
2003-08-02,31.718,23.284,6.440738148,0.664633989372799,170756
2003-08-03,32.04,22.502,1.455688692,0.643279105775744,170756
2003-08-04,29.553,22.582,0.475502364,0.684451572702623,170756
2003-08-05,31.932,23.511,0.4875186888,0.642501286045757,170756
2003-08-06,29.486,23.051,0.793075248,0.687994020081759,170756
2003-08-07,31.644,23.499,0.8291243304,0.666824487830574,170756
2003-08-08,31.657,22.907,0.528716664,0.659641658667607,170756
2003-08-09,30.817,22.648,0.6969452472,0.699039104636079,170756
2003-08-10,29.03,23.358,0.930404808,0.723592451554811,170756
2003-08-11,32.85,22.381,0.02059938,0.656191533131978,170756
2003-08-12,32.915,22.924,0.7278438528,0.655287440781254,170756
2003-08-13,33.15,23.933,0.7999413624,0.61782974923051,170756
2003-08-14,31.991,23.347,0.25749198,0.651359553201143,170756
2003-08-15,32.29,23.822,1.575851904,0.653393406539253,170756
2003-08-16,33.504,22.232,0.0549316584,0.629171467132031,170756
2003-08-17,34.305,22.368,0.0,0.579053309335481,170756
2003-08-18,33.672,22.927,0.0137329128,0.585943707966144,170756
2003-08-19,28.796,23.571,1.7681116824,0.666739114330598,170756
2003-08-20,30.573,22.587,4.415126976,0.664597781946091,170756
2003-08-21,30.349,22.861,1.7114643,0.703520550583236,170756
2003-08-22,27.843,22.981,3.028108104,0.776742113405736,170756
2003-08-23,22.82,21.575,120.8994048,0.927238308502178,170756
2003-08-24,29.78,20.494,3.10707432,0.760315566007474,170756
2003-08-25,28.491,22.401,0.3999708936,0.75732872592477,170756
2003-08-26,29.27,21.948,0.0,0.716880562031033,170756
2003-08-27,31.616,22.755,0.171661392,0.663839723398961,170756
2003-08-28,27.298,22.384,1.2084954408,0.72238131641284,170756
2003-08-29,29.626,22.561,1.0025022168,0.722216536586981,170756
2003-08-30,28.882,22.364,1.2565616328,0.714409695683833,170756
2003-08-31,31.244,22.768,0.798225264,0.690942169293425,170756
2003-09-01,31.565,22.407,0.9218220624,0.684656649286739,170756
2003-09-02,31.925,22.655,0.45318636,0.655005757049407,170756
2003-09-03,31.09,22.711,0.2231599536,0.677498699601498,170756
2003-09-04,27.954,22.915,0.3965378904,0.719097197486133,170756
2003-09-05,29.51,22.113,0.1441955664,0.718237501218915,170756
2003-09-06,32.329,22.017,0.176811084,0.648842936113229,170756
2003-09-07,31.594,22.303,0.2351760912,0.656689962488814,170756
2003-09-08,32.058,22.528,0.34675632,0.650143923963755,170756
2003-09-09,34.148,21.8,0.0,0.565717022994887,170756
2003-09-10,33.619,20.078,0.0,0.562075280736407,170756
2003-09-11,29.099,21.423,0.305557308,0.66304144356045,170756
2003-09-12,32.958,21.41,0.0,0.596596589708769,170756
2003-09-13,31.745,21.685,3.5173424952,0.63801992661982,170756
2003-09-14,32.314,21.819,0.554466564,0.607376492918016,170756
2003-09-15,34.588,21.985,0.0652313304,0.597201756087765,170756
2003-09-16,34.414,22.659,1.651382424,0.622713802321189,170756
2003-09-17,34.66,21.204,2.7234108,0.578290975254999,170756
2003-09-18,34.366,21.458,0.23002632,0.579267808280306,170756
2003-09-19,31.679,21.24,0.0,0.571384879363632,170756
2003-09-20,34.566,22.567,0.0978471504,0.586324305222745,170756
2003-09-21,31.749,22.38,0.779342652,0.610916956066993,170756
2003-09-22,31.713,21.399,0.61454808,0.624076784350805,170756
2003-09-23,33.469,21.292,1.035117972,0.634155439675122,170756
2003-09-24,30.602,22.991,3.033256284,0.649029539693113,170756
2003-09-25,29.689,22.661,8.9847541368,0.703244867023137,170756
2003-09-26,29.698,22.789,5.0056459488,0.777956336274506,170756
2003-09-27,29.385,22.327,10.19153772,0.790830988371956,170756
2003-09-28,31.277,21.756,1.1655808416,0.737696311562688,170756
2003-09-29,32.039,21.134,0.49438476,0.699539549675389,170756
2003-09-30,32.417,21.247,2.02903956,0.65546153643792,170756
2003-10-01,30.509,23.37,5.017660632,0.687329930001769,170756
2003-10-02,33.188,22.005,20.71952352,0.725215851179554,170756
2003-10-03,30.399,22.666,24.27463836,0.780243423066959,170756
2003-10-04,30.362,22.284,21.993264,0.770716940416838,170756
2003-10-05,32.526,20.523,0.6317136,0.590674321459561,170756
2003-10-06,31.243,21.754,11.8892718,0.689703378990923,170756
2003-10-07,30.95,22.368,23.68756044,0.779106674030641,170756
2003-10-08,31.228,22.845,3.9310458984,0.759980306730128,170756
2003-10-09,29.042,22.041,1.80930996,0.747986718207257,170756
2003-10-10,31.414,21.762,2.57492088,0.701813985304047,170756
2003-10-11,34.861,22.297,1.507186728,0.638159153030102,170756
2003-10-12,34.063,21.966,0.0,0.447673513776087,170756
2003-10-13,34.05,21.357,0.0,0.390709437915045,170756
2003-10-14,34.417,19.867,0.0,0.405573306197762,170756
2003-10-15,33.895,23.131,0.0,0.375552645598041,170756
2003-10-16,33.349,19.175,0.0,0.277459206424049,170756
2003-10-17,33.921,16.931,0.0,0.353548111117752,170756
2003-10-18,34.18,18.995,0.0,0.373478374397198,170756
2003-10-19,35.237,20.861,0.0,0.466893702962061,170756
2003-10-20,33.385,22.043,0.0755311464,0.508025838566948,170756
2003-10-21,33.002,23.616,2.81524716,0.529733150664361,170756
2003-10-22,33.565,22.754,0.68664528,0.54414332301246,170756
2003-10-23,32.451,23.269,0.010299672,0.519950838594222,170756
2003-10-24,32.721,18.783,0.0,0.478123429633771,170756
2003-10-25,32.402,18.556,0.0,0.437526251862128,170756
2003-10-26,32.55,17.003,0.0,0.41082358487748,170756
2003-10-27,31.642,15.588,0.0,0.363781069452874,170756
2003-10-28,32.113,20.261,0.0,0.406992431183995,170756
2003-10-29,30.918,18.924,0.0,0.540464065599072,170756
2003-10-30,33.759,19.662,0.652313052,0.614833577438525,170756
2003-10-31,33.429,21.433,5.16357882,0.613322196575642,170756
2003-11-01,33.828,19.988,0.04806504,0.536105596651107,170756
2003-11-02,32.895,21.56,0.0,0.502876024138783,170756
2003-11-03,33.572,23.762,0.0137329128,0.426300628184948,170756
2003-11-04,32.402,21.938,0.8411404392,0.458907742371513,170756
2003-11-05,32.743,22.902,0.0,0.37309801314895,170756
2003-11-06,32.857,19.698,0.0,0.314672687537482,170756
2003-11-07,32.259,18.266,0.0,0.401275999128038,170756
2003-11-08,32.643,22.642,0.0,0.388713347149263,170756
2003-11-09,32.336,22.598,0.7965090504,0.523233141186849,170756
2003-11-10,32.287,19.79,0.0,0.457199190470688,170756
2003-11-11,31.821,17.816,0.0,0.410035695679124,170756
2003-11-12,30.569,17.274,0.0,0.496483647043705,170756
2003-11-13,30.749,20.88,0.0,0.460742093360862,170756
2003-11-14,30.23,17.751,0.0,0.531532309360852,170756
2003-11-15,31.061,19.263,0.0,0.594291801560265,170756
2003-11-16,32.204,18.157,0.0,0.560735506476494,170756
2003-11-17,33.103,21.348,0.0,0.421616638403822,170756
2003-11-18,33.12,18.552,0.0,0.378986399733703,170756
2003-11-19,32.154,17.938,0.0,0.376363897547848,170756
2003-11-20,31.899,16.011,0.0,0.39842390239134,170756
2003-11-21,31.498,16.215,0.0,0.460217591069084,170756
2003-11-22,31.99,16.321,0.0,0.459761573827931,170756
2003-11-23,31.931,17.475,0.0,0.452317508096225,170756
2003-11-24,31.869,17.218,0.0,0.450589459586932,170756
2003-11-25,31.1,18.615,0.0,0.43197676802103,170756
2003-11-26,30.918,15.643,0.0,0.38988700065578,170756
2003-11-27,31.377,14.73,0.0,0.381458166799739,170756
2003-11-28,31.407,16.087,0.0,0.422536874497354,170756
2003-11-29,31.93,16.081,0.0,0.444869254794611,170756
2003-11-30,31.694,17.244,0.0,0.477022983329275,170756
2003-12-01,31.633,17.996,0.0,0.431065749800426,170756
2003-12-02,31.36,17.198,0.0,0.434240851970606,170756
2003-12-03,30.791,16.597,0.0,0.405744135620457,170756
2003-12-04,30.554,15.216,0.0,0.308260597628959,170756
2003-12-05,30.142,12.96,0.0,0.299677123882757,170756
2003-12-06,30.491,12.422,0.0,0.306560127542761,170756
2003-12-07,30.718,13.033,0.0,0.310501447378503,170756
2003-12-08,30.401,12.505,0.0,0.303675400931797,170756
2003-12-09,30.747,13.797,0.0,0.296687408079281,170756
2003-12-10,30.81,13.933,0.0,0.342883983216069,170756
2003-12-11,30.905,15.057,0.0,0.428892590384046,170756
2003-12-12,30.733,15.816,0.0,0.489016363096066,170756
2003-12-13,30.502,14.86,0.0,0.407536440490506,170756
2003-12-14,31.396,12.766,0.0,0.328003349063752,170756
2003-12-15,31.283,14.19,0.0,0.308131460749562,170756
2003-12-16,30.314,12.468,0.0,0.265132275967167,170756
2003-12-17,29.071,11.502,0.0,0.31284554189084,170756
2003-12-18,29.426,12.609,0.0,0.344883618889645,170756
2003-12-19,29.841,13.25,0.0,0.341645566291565,170756
2003-12-20,29.251,14.614,0.0,0.339887318372117,170756
2003-12-21,29.063,14.757,0.0,0.325988805167928,170756
2003-12-22,28.188,14.057,0.0,0.330125186561482,170756
2003-12-23,27.949,12.183,0.0,0.373209488596801,170756
2003-12-24,28.766,13.219,0.0,0.375649617153325,170756
2003-12-25,29.81,15.018,0.0,0.430264051272367,170756
2003-12-26,30.4,17.236,0.7106778864,0.589719170224831,170756
2003-12-27,24.837,18.83,2.035903896,0.751402163619181,170756
2003-12-28,27.852,19.649,0.1321792128,0.67138345623072,170756
2003-12-29,30.229,17.219,0.0,0.539926852448229,170756
2003-12-30,30.066,17.82,0.0,0.435533834584845,170756
2003-12-31,29.565,15.909,0.0,0.458045458006992,170756
2004-01-01,29.676,15.007,0.0,0.362086969508562,170756
2004-01-02,29.827,15.626,0.0,0.398591705442649,170756
2004-01-03,29.807,15.39,0.0,0.396131914376158,170756
2004-01-04,29.579,15.271,0.0,0.415506736248041,170756
2004-01-05,29.573,15.624,0.0,0.424857490259682,170756
2004-01-06,28.584,16.106,0.0,0.472386303174364,170756
2004-01-07,25.083,18.491,4.2812337384,0.552594080388383,170756
2004-01-08,29.271,15.052,0.0,0.477675752501527,170756
2004-01-09,29.683,13.206,0.0,0.268944896609391,170756
2004-01-10,28.942,13.253,0.0,0.317667823666855,170756
2004-01-11,29.355,13.153,0.0,0.257908275423984,170756
2004-01-12,29.438,13.407,0.0,0.3188203474416,170756
2004-01-13,30.098,13.893,0.0,0.290264497473488,170756
2004-01-14,31.184,13.107,0.0,0.271763794104032,170756
2004-01-15,31.814,13.874,0.0,0.282659527734173,170756
2004-01-16,32.099,16.128,0.0,0.327016799824852,170756
2004-01-17,31.617,16.334,0.0,0.296679848864911,170756
2004-01-18,31.7,16.408,0.0,0.259864847744329,170756
2004-01-19,31.457,14.925,0.0,0.29457603066458,170756
2004-01-20,31.948,17.609,0.0,0.26693636210283,170756
2004-01-21,31.718,19.137,0.0,0.382342984714594,170756
2004-01-22,28.567,20.961,0.417137112,0.512722289431168,170756
2004-01-23,30.25,18.516,0.1064299392,0.462712493955097,170756
2004-01-24,30.521,19.535,0.0,0.395391605574427,170756
2004-01-25,31.0,14.935,0.0,0.377923062786766,170756
2004-01-26,30.747,17.411,0.0,0.384983789465856,170756
2004-01-27,31.3,18.34,0.0,0.533358419111279,170756
2004-01-28,30.093,19.42,1.4522552064,0.576053896869208,170756
2004-01-29,30.221,19.101,0.1476288,0.521640412878567,170756
2004-01-30,31.383,17.133,0.0,0.449277015397618,170756
2004-01-31,29.997,17.246,0.0,0.45950641407065,170756
2004-02-01,31.329,18.333,0.0,0.264429908047183,170756
2004-02-02,27.338,18.452,3.131104896,0.545240298061325,170756
2004-02-03,21.31,19.521,15.2538342264,0.811235336519515,170756
2004-02-04,29.162,16.561,0.0,0.649096535075342,170756
2004-02-05,32.637,19.197,0.0480651912,0.352236250009089,170756
2004-02-06,31.339,17.49,0.0,0.211720504784145,170756
2004-02-07,30.704,14.539,0.0,0.178699125230445,170756
2004-02-08,30.965,14.499,0.0,0.172311090932192,170756
2004-02-09,31.241,13.209,0.0,0.221911417692041,170756
2004-02-10,32.408,16.945,0.0,0.350051321995839,170756
2004-02-11,32.496,17.308,0.0,0.35079842925592,170756
2004-02-12,32.763,18.39,0.0,0.315906165791726,170756
2004-02-13,31.828,17.66,0.0,0.349660901882267,170756
2004-02-14,31.772,18.549,0.0,0.331890539408776,170756
2004-02-15,32.303,17.674,0.0,0.281852214176068,170756
2004-02-16,32.641,18.01,0.0,0.255404758191615,170756
2004-02-17,32.945,18.325,0.0,0.270940363193923,170756
2004-02-18,33.574,18.07,0.0,0.309853015361526,170756
2004-02-19,33.707,19.188,0.0,0.289103597431313,170756
2004-02-20,34.746,18.406,0.0,0.237842258039962,170756
2004-02-21,35.166,20.22,0.0,0.254974030641333,170756
2004-02-22,34.958,19.365,0.0,0.198021774075969,170756
2004-02-23,34.734,17.65,0.0,0.208903912275778,170756
2004-02-24,35.529,19.27,0.0,0.210493957489678,170756
2004-02-25,35.991,17.031,0.0,0.209440907445681,170756
2004-02-26,36.128,19.999,0.0,0.213213138673283,170756
2004-02-27,37.701,17.566,0.0,0.214274544259368,170756
2004-02-28,36.177,20.807,0.0,0.206608256169046,170756
2004-02-29,36.154,20.338,0.0,0.232856257120255,170756
2004-03-01,36.804,19.818,0.0,0.207318201864771,170756
2004-03-02,37.155,21.192,0.0,0.229105222411012,170756
2004-03-03,37.608,20.823,0.0,0.208733805465881,170756
2004-03-04,37.603,21.333,0.0,0.209032100400892,170756
2004-03-05,37.433,21.391,0.0,0.185896107105833,170756
2004-03-06,39.317,19.063,0.0,0.17009808153537,170756
2004-03-07,38.857,22.392,0.0,0.146229452262854,170756
2004-03-08,37.421,19.179,0.0,0.0853081799799485,170756
2004-03-09,35.07,21.092,0.0,0.236621239740992,170756
2004-03-10,35.311,20.28,0.0,0.29598589983658,170756
2004-03-11,36.014,20.491,0.0,0.240989322139506,170756
2004-03-12,36.761,20.465,0.0,0.230881414930532,170756
2004-03-13,37.684,21.53,0.0,0.208115365190482,170756
2004-03-14,38.406,21.068,0.0,0.188351451697022,170756
2004-03-15,38.282,21.45,0.0,0.178157549596498,170756
2004-03-16,38.283,19.363,0.0,0.18516984392183,170756
2004-03-17,39.342,18.956,0.0,0.167778050154381,170756
2004-03-18,40.298,21.017,0.0,0.221142344573757,170756
2004-03-19,39.982,19.162,0.0,0.0951819685618352,170756
2004-03-20,40.1,20.909,0.0,0.099272453409174,170756
2004-03-21,39.655,22.437,0.0,0.0938154453252372,170756
2004-03-22,40.176,22.24,0.0,0.183291099111777,170756
2004-03-23,39.812,23.248,0.0,0.148799391430314,170756
2004-03-24,40.133,23.416,0.0,0.222821786888016,170756
2004-03-25,39.159,22.398,0.0,0.205868224952474,170756
2004-03-26,36.977,25.343,0.0,0.148458148158274,170756
2004-03-27,39.608,27.88,0.0,0.166847769152791,170756
2004-03-28,38.704,24.446,0.0,0.262599360702781,170756
2004-03-29,39.045,23.378,0.0,0.301171935434078,170756
2004-03-30,41.84,24.182,0.0,0.235128721714313,170756
2004-03-31,39.608,24.623,0.0,0.286897753323598,170756
2004-04-01,37.999,25.346,0.0034332264,0.27516203824891,170756
2004-04-02,39.371,25.2,0.0,0.247373167904257,170756
2004-04-03,37.663,27.346,1.0548593064,0.334530310178178,170756
2004-04-04,39.053,25.519,5.070883392,0.346605066179478,170756
2004-04-05,38.314,24.438,1.49345352,0.312224797707421,170756
2004-04-06,38.729,25.058,0.0,0.280508086898746,170756
2004-04-07,38.705,23.264,0.0,0.250219618671182,170756
2004-04-08,38.265,22.668,0.0,0.177135862288689,170756
2004-04-09,38.32,21.604,0.0,0.228844387990385,170756
2004-04-10,41.018,21.659,0.0,0.246375594433169,170756
2004-04-11,41.138,23.137,0.0,0.185908414919111,170756
2004-04-12,40.136,24.759,0.0,0.176773042534463,170756
2004-04-13,41.714,25.744,0.0,0.17485156696862,170756
2004-04-14,41.465,26.005,0.0,0.202403941407171,170756
2004-04-15,40.88,25.304,0.0,0.202766303914847,170756
2004-04-16,40.957,23.836,0.0,0.165276894974236,170756
2004-04-17,40.94,22.869,0.0,0.219643633877403,170756
2004-04-18,40.117,23.529,0.0,0.181756486249968,170756
2004-04-19,40.427,22.505,0.0,0.199120337895009,170756
2004-04-20,42.586,25.206,0.0,0.223635257159501,170756
2004-04-21,40.571,29.014,0.158786892,0.24485573217377,170756
2004-04-22,42.832,27.797,0.541591632,0.235926664705382,170756
2004-04-23,41.834,27.242,0.0,0.232290143267633,170756
2004-04-24,40.21,25.526,0.0,0.221039887338046,170756
2004-04-25,37.087,25.247,0.0,0.318605229228558,170756
2004-04-26,40.92,27.529,0.072097956,0.282731710506308,170756
