Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-30,40.167,18.381,0.0,0.071697793278783,245766
2000-03-31,40.861,16.768,0.0,0.0907536477107669,245766
2000-04-01,40.159,19.951,0.0,0.144105933313161,245766
2000-04-02,39.748,18.821,0.0,0.0998163936766452,245766
2000-04-03,39.045,17.599,0.0,0.0876903902493887,245766
2000-04-04,42.7,19.19,0.0,0.0865666858802529,245766
2000-04-05,40.566,18.2,0.0,0.0798606636518402,245766
2000-04-06,39.813,18.598,0.0,0.054168341879574,245766
2000-04-07,43.134,19.355,0.0,0.0488835625411747,245766
2000-04-08,42.076,20.837,0.0,0.0909635717603737,245766
2000-04-09,39.29,20.57,0.0,0.0733249032024211,245766
2000-04-10,41.026,20.033,0.0,0.068575535912755,245766
2000-04-11,43.308,22.29,0.0,0.0656884811146903,245766
2000-04-12,43.058,22.533,0.0,0.0715216876235052,245766
2000-04-13,43.445,24.427,0.0,0.0842104141977202,245766
2000-04-14,43.735,26.177,0.0,0.108128815515793,245766
2000-04-15,41.703,26.227,0.0,0.15330156778896,245766
2000-04-16,41.545,23.287,0.0,0.114113403344032,245766
2000-04-17,44.154,22.045,0.0,0.0963987998727979,245766
2000-04-18,42.463,24.812,0.0,0.0886665136075101,245766
2000-04-19,44.192,25.933,0.0,0.0919776465688821,245766
2000-04-20,43.404,26.325,0.0,0.0806861623052803,245766
2000-04-21,42.801,26.601,0.0,0.0947128649331774,245766
2000-04-22,40.884,27.777,0.0343322784,0.153146037151414,245766
2000-04-23,40.492,27.826,0.0,0.198805161996815,245766
2000-04-24,41.968,26.603,0.0,0.189156779170523,245766
2000-04-25,44.304,27.996,0.0,0.197868469593782,245766
2000-04-26,44.72,29.407,0.0,0.186587521038577,245766
2000-04-27,44.882,29.22,0.0,0.164941986304409,245766
2000-04-28,44.892,30.202,0.0,0.157166089150751,245766
2000-04-29,43.9,30.317,0.0,0.179241763327937,245766
2000-04-30,43.45,27.956,0.0,0.118357529095061,245766
2000-05-01,44.34,27.252,0.0,0.109106179531095,245766
2000-05-02,44.885,30.493,0.0,0.123558017631488,245766
2000-05-03,45.276,28.661,0.0,0.102351723906547,245766
2000-05-04,44.838,29.139,0.0,0.0884556711810384,245766
2000-05-05,44.827,30.05,0.0,0.103816923263226,245766
2000-05-06,44.632,30.123,0.0,0.0994191680310335,245766
2000-05-07,41.287,28.409,0.0,0.166368399605515,245766
2000-05-08,42.146,26.731,0.0446319792,0.203674754923667,245766
2000-05-09,39.622,28.231,0.0034332264,0.292193262759769,245766
2000-05-10,40.803,27.761,0.109863324,0.243961422140955,245766
2000-05-11,42.101,29.992,0.120163032,0.235191579684997,245766
2000-05-12,41.261,29.298,0.0,0.321285707357669,245766
2000-05-13,39.627,27.979,0.741577428,0.379723183080229,245766
2000-05-14,35.056,27.308,0.3124238112,0.461324803988675,245766
2000-05-15,33.669,28.099,0.212859936,0.400628089890272,245766
2000-05-16,41.361,27.27,0.0,0.344445857833819,245766
2000-05-17,40.942,28.032,0.0,0.356874756366106,245766
2000-05-18,42.22,28.777,0.226592928,0.412174696094473,245766
2000-05-19,43.023,28.874,3.10707504,0.391509883131802,245766
2000-05-20,40.88,29.439,0.5802151032,0.377822055542155,245766
2000-05-21,41.416,26.708,0.0,0.399747834247235,245766
2000-05-22,44.758,29.11,0.0,0.301598560398098,245766
2000-05-23,42.944,29.205,0.0,0.310728830482393,245766
2000-05-24,43.335,30.932,0.0,0.266666466773127,245766
2000-05-25,42.973,30.129,0.0,0.268280682595665,245766
2000-05-26,42.975,29.658,0.0,0.274867444061419,245766
2000-05-27,43.916,30.779,0.0,0.257390542788254,245766
2000-05-28,43.589,31.035,0.0,0.195539804524347,245766
2000-05-29,44.574,32.376,0.0,0.247712408275072,245766
2000-05-30,41.832,30.41,0.0034332264,0.332833294264287,245766
2000-05-31,41.825,29.965,0.88920648,0.361947031788064,245766
2000-06-01,43.033,29.95,0.120162924,0.339925508345485,245766
2000-06-02,45.553,31.554,0.06523128,0.288344399842757,245766
2000-06-03,45.214,33.145,0.0,0.191083127113989,245766
2000-06-04,44.314,33.135,0.1201629744,0.226659678230897,245766
2000-06-05,43.353,30.807,0.030899052,0.262781987107969,245766
2000-06-06,40.968,30.296,0.0,0.329160429988794,245766
2000-06-07,35.45,29.173,0.0,0.456426012588382,245766
2000-06-08,41.456,29.165,0.0,0.358449109847724,245766
2000-06-09,42.918,28.638,0.0,0.360680497306144,245766
2000-06-10,44.028,31.402,0.0,0.266546201176809,245766
2000-06-11,43.064,31.681,0.0,0.244457897866742,245766
2000-06-12,40.814,31.335,0.0,0.272036616696666,245766
2000-06-13,40.888,30.18,0.065231316,0.318889842764116,245766
2000-06-14,40.293,29.553,0.0205993656,0.358414721792343,245766
2000-06-15,40.378,29.883,0.0,0.334015890155311,245766
2000-06-16,43.528,29.491,0.0,0.287871829117645,245766
2000-06-17,43.582,30.717,0.0,0.249796973516029,245766
2000-06-18,43.41,29.903,0.0,0.23168481229449,245766
2000-06-19,44.279,31.879,0.0,0.206469093965467,245766
2000-06-20,42.114,30.908,0.0,0.264326033092727,245766
2000-06-21,40.998,29.871,0.0,0.316566219576474,245766
2000-06-22,41.46,30.462,0.0,0.317697286859506,245766
2000-06-23,37.625,28.725,0.0,0.388292674471257,245766
2000-06-24,41.202,28.391,0.0,0.350459704759891,245766
2000-06-25,41.014,29.24,0.0,0.329323967998777,245766
2000-06-26,41.686,29.575,0.0,0.312669173944292,245766
2000-06-27,41.112,29.827,0.0,0.318536355799272,245766
2000-06-28,40.786,30.764,0.0,0.308703551142186,245766
2000-06-29,43.452,30.724,0.034332264,0.281750198447872,245766
2000-06-30,38.823,30.329,3.409195608,0.403504881731724,245766
2000-07-01,38.943,28.949,9.00535644,0.480888230727492,245766
2000-07-02,38.657,28.487,5.949783108,0.532534916854499,245766
2000-07-03,35.956,27.131,8.008009416,0.584817474179587,245766
2000-07-04,40.845,27.083,0.787925412,0.50942703818336,245766
2000-07-05,40.52,28.675,0.763893252,0.465637435975457,245766
2000-07-06,42.023,30.422,2.6882142624,0.425582028784962,245766
2000-07-07,39.37,29.576,6.28623846,0.503627081585872,245766
2000-07-08,37.853,27.69,3.515623596,0.585198315510941,245766
2000-07-09,34.647,27.798,6.01072542,0.632460767334525,245766
2000-07-10,38.564,26.511,11.6884270944,0.664135225891181,245766
2000-07-11,32.46,26.89,39.82030488,0.765498162552572,245766
2000-07-12,31.908,25.74,30.54458484,0.775225856963714,245766
2000-07-13,36.256,26.942,19.16513676,0.70912172278681,245766
2000-07-14,30.596,26.032,13.7706753384,0.80894029207695,245766
2000-07-15,32.419,25.312,2.774047716,0.729216317097544,245766
2000-07-16,29.573,25.196,6.9179560344,0.743807905351836,245766
2000-07-17,31.693,24.045,14.71138164,0.755577538036287,245766
2000-07-18,28.267,25.133,44.6937577344,0.864980634569739,245766
2000-07-19,29.72,24.401,52.942128228,0.82107800931896,245766
2000-07-20,25.568,23.572,51.680358,0.915435400126869,245766
2000-07-21,24.109,23.215,17.46138492,0.922108885297727,245766
2000-07-22,29.9,22.706,0.8686063872,0.786810666515894,245766
2000-07-23,32.118,23.089,0.8462906064,0.685336236020721,245766
2000-07-24,33.102,24.286,0.0308990664,0.642604420700717,245766
2000-07-25,36.366,24.336,0.0,0.512252951929176,245766
2000-07-26,36.448,24.863,0.0,0.494114759029291,245766
2000-07-27,37.959,25.862,0.0,0.45947892627031,245766
2000-07-28,31.434,24.748,5.4365163984,0.589079809260176,245766
2000-07-29,31.784,24.679,0.57678318,0.645017259506779,245766
2000-07-30,29.929,23.905,13.5552472344,0.760104874369828,245766
2000-07-31,29.138,24.289,1.5295029192,0.772243885367021,245766
2000-08-01,32.98,24.417,0.0102996792,0.654541152679104,245766
2000-08-02,34.469,25.776,0.0,0.53491359829813,245766
2000-08-03,34.478,26.299,0.0,0.528997988375797,245766
2000-08-04,35.226,24.667,0.0,0.513276690164225,245766
2000-08-05,35.641,27.214,0.0,0.429121850587177,245766
2000-08-06,36.475,26.696,0.0,0.459674123607232,245766
2000-08-07,37.052,27.403,0.0,0.404020831631085,245766
2000-08-08,39.395,28.705,0.0,0.357281104177431,245766
2000-08-09,39.457,26.76,0.0,0.428537971996172,245766
2000-08-10,36.857,27.094,0.466060536,0.471154982052427,245766
2000-08-11,35.67,24.715,8.2019779128,0.694960677788808,245766
2000-08-12,34.405,25.273,14.84699472,0.776425188409859,245766
2000-08-13,30.307,24.988,26.852987376,0.866581275734752,245766
2000-08-14,30.099,23.833,8.392528224,0.818915822877997,245766
2000-08-15,28.876,23.999,13.02738336,0.864644879359532,245766
2000-08-16,30.972,23.346,3.180026736,0.801780868049678,245766
2000-08-17,28.765,23.973,5.8682476584,0.791434933657116,245766
2000-08-18,33.428,25.109,0.1476287784,0.701024005129897,245766
2000-08-19,26.756,24.011,21.62932524,0.894790476324832,245766
2000-08-20,32.002,23.493,12.7166786928,0.855751749564991,245766
2000-08-21,30.181,24.209,9.825894648,0.860039280237164,245766
2000-08-22,32.555,23.819,19.0707234264,0.872368660836885,245766
2000-08-23,33.558,25.05,11.204338464,0.825392797287977,245766
2000-08-24,35.685,24.459,0.844574004,0.74292648671436,245766
2000-08-25,35.749,26.176,0.00686646,0.643373378616697,245766
2000-08-26,36.406,25.824,0.0,0.630725100294953,245766
2000-08-27,36.453,25.305,7.179741288,0.735644776307842,245766
2000-08-28,33.006,24.983,6.647586948,0.818562310896138,245766
2000-08-29,28.441,24.961,6.429578508,0.862203560424084,245766
2000-08-30,28.214,23.892,1.352692188,0.822997837104497,245766
2000-08-31,30.077,24.69,0.1235961504,0.745138194496158,245766
2000-09-01,32.745,23.404,0.0205993656,0.685184170272201,245766
2000-09-02,34.669,22.713,0.0,0.656938014683266,245766
2000-09-03,31.763,24.169,0.2626418304,0.708611609406265,245766
2000-09-04,26.393,24.482,7.0595752824,0.83148491418277,245766
2000-09-05,30.567,23.194,9.4851485064,0.853162101738817,245766
2000-09-06,31.637,22.4,2.669333832,0.841147088748536,245766
2000-09-07,34.665,21.785,0.1974107952,0.71714201892705,245766
2000-09-08,32.869,21.384,0.0892639224,0.663651215331822,245766
2000-09-09,34.668,22.925,0.0,0.617137663626775,245766
2000-09-10,33.866,22.381,0.0,0.600599008380078,245766
2000-09-11,34.827,22.305,0.0,0.557763976611682,245766
2000-09-12,35.62,22.346,0.0,0.535771047313839,245766
2000-09-13,28.3,22.027,0.0,0.567610541604032,245766
2000-09-14,35.457,21.124,0.0,0.484797374118433,245766
2000-09-15,36.586,22.515,0.0,0.391735449165878,245766
2000-09-16,36.734,21.99,0.0,0.420812622986884,245766
2000-09-17,38.213,21.837,0.0,0.407965015465619,245766
2000-09-18,37.439,22.376,0.0,0.391173736776587,245766
2000-09-19,37.367,22.502,0.0,0.436995957305884,245766
2000-09-20,37.618,22.992,0.0,0.382544359724914,245766
2000-09-21,37.641,22.024,0.0,0.426009357038637,245766
2000-09-22,37.557,23.416,0.0,0.498717656866347,245766
2000-09-23,37.134,22.29,0.0,0.466465977903839,245766
2000-09-24,35.113,23.637,0.0,0.454779623140269,245766
2000-09-25,40.702,22.679,0.0,0.405106099058663,245766
2000-09-26,39.081,21.858,0.0,0.355073240264819,245766
2000-09-27,38.527,20.963,0.0,0.303623372855713,245766
2000-09-28,37.859,24.883,0.0,0.325474996786049,245766
2000-09-29,37.882,18.363,0.0,0.256699746167993,245766
2000-09-30,39.6,18.583,0.0,0.248871231205867,245766
2000-10-01,38.709,19.226,0.0,0.261129833460364,245766
2000-10-02,37.842,18.832,0.0,0.266908143426923,245766
2000-10-03,37.736,18.511,0.0,0.327390253490955,245766
2000-10-04,38.01,17.306,0.0,0.282401223934338,245766
2000-10-05,39.949,17.077,0.0,0.243755486480058,245766
2000-10-06,38.535,16.845,0.0,0.26466196348222,245766
2000-10-07,37.893,18.29,0.0,0.300093193169989,245766
2000-10-08,38.799,21.129,0.0,0.259229946421328,245766
2000-10-09,39.31,20.751,0.0,0.286782871547537,245766
2000-10-10,39.254,19.774,0.0,0.296888663988469,245766
2000-10-11,38.28,20.964,0.0,0.27596915705456,245766
2000-10-12,37.303,19.91,0.0,0.319669511116787,245766
2000-10-13,38.451,19.289,0.0,0.27721833568559,245766
2000-10-14,37.268,19.668,0.0,0.240321848920755,245766
2000-10-15,36.882,15.67,0.0,0.205367408496337,245766
2000-10-16,36.641,13.906,0.0,0.138748959903407,245766
2000-10-17,36.369,15.469,0.0,0.184405491873451,245766
2000-10-18,37.076,15.666,0.0,0.235398583890463,245766
2000-10-19,38.654,15.083,0.0,0.190910319495155,245766
2000-10-20,38.286,15.081,0.0,0.206612589897205,245766
2000-10-21,38.213,16.573,0.0,0.162323179746312,245766
2000-10-22,37.351,15.52,0.0,0.15248109293759,245766
2000-10-23,37.327,18.632,0.0,0.180013596320211,245766
2000-10-24,36.609,19.367,0.0,0.280914125120693,245766
2000-10-25,36.315,17.094,0.0,0.253772631168335,245766
2000-10-26,35.854,15.207,0.0,0.204835881847494,245766
2000-10-27,35.054,14.511,0.0,0.176616630342973,245766
2000-10-28,35.198,12.835,0.0,0.163584546363914,245766
2000-10-29,35.906,15.011,0.0,0.197018870603329,245766
2000-10-30,34.552,15.774,0.0,0.22684505960863,245766
2000-10-31,35.085,12.614,0.0,0.148957174298666,245766
2000-11-01,34.458,11.969,0.0,0.202632272788331,245766
2000-11-02,33.781,13.5,0.0,0.219465529475585,245766
2000-11-03,32.396,13.741,0.0,0.321499359166882,245766
2000-11-04,34.387,15.766,0.0,0.323581434071335,245766
2000-11-05,33.75,13.628,0.0,0.274157420245823,245766
2000-11-06,33.742,12.883,0.0,0.204365545198746,245766
2000-11-07,34.832,15.001,0.0,0.206716914803392,245766
2000-11-08,35.433,15.542,0.0,0.242087336728215,245766
2000-11-09,34.477,14.696,0.0,0.259981899027517,245766
2000-11-10,34.724,15.077,0.0,0.263389932506661,245766
2000-11-11,34.068,13.498,0.0,0.21969745818942,245766
2000-11-12,33.168,13.516,0.0,0.210340606854947,245766
2000-11-13,34.706,16.061,0.0,0.224724245357319,245766
2000-11-14,34.799,15.663,0.0,0.224815100138264,245766
2000-11-15,33.555,14.007,0.0,0.218517764830134,245766
2000-11-16,34.233,16.247,0.0,0.195723699254076,245766
2000-11-17,33.608,15.82,0.0,0.193580007866182,245766
2000-11-18,33.25,15.378,0.0,0.2004767636702,245766
2000-11-19,30.731,14.463,0.0,0.174361087537813,245766
2000-11-20,29.179,10.009,0.0,0.207301987918577,245766
2000-11-21,30.931,12.212,0.0,0.280202187082887,245766
2000-11-22,32.618,13.352,0.0,0.231141722656502,245766
2000-11-23,32.701,15.11,0.0,0.227874126679797,245766
2000-11-24,32.529,14.24,0.0,0.239359582151758,245766
2000-11-25,29.726,13.787,0.0,0.260095680279798,245766
2000-11-26,29.47,12.4,0.0,0.235044948582131,245766
2000-11-27,32.046,15.533,0.0,0.223482203313997,245766
2000-11-28,28.715,12.908,0.0,0.225723247053908,245766
2000-11-29,27.621,10.219,0.0,0.214998022883627,245766
2000-11-30,26.783,9.23200000000003,0.0,0.197627458591893,245766
2000-12-01,25.911,6.721,0.0,0.189757896333402,245766
2000-12-02,25.673,6.29899999999998,0.0,0.151985999146274,245766
2000-12-03,26.554,7.88,0.0,0.109469212556306,245766
2000-12-04,28.706,8.75299999999999,0.0,0.118721461810091,245766
2000-12-05,29.461,9.798,0.0,0.108968740893618,245766
2000-12-06,29.598,8.55200000000002,0.0,0.151370032201862,245766
2000-12-07,29.126,9.71800000000002,0.0,0.160880442250068,245766
2000-12-08,30.84,11.748,0.0,0.167407525256282,245766
2000-12-09,31.016,11.064,0.0,0.193793480601511,245766
2000-12-10,29.238,9.30000000000001,0.0,0.225954964301678,245766
2000-12-11,28.288,11.087,0.0,0.219015852197026,245766
2000-12-12,28.775,11.033,0.0,0.214172414057515,245766
2000-12-13,29.107,11.85,0.0,0.210376208799715,245766
2000-12-14,30.066,11.241,0.0,0.231731595391319,245766
2000-12-15,30.433,9.99599999999998,0.0,0.224296901136898,245766
2000-12-16,30.722,12.504,0.0,0.192104160517446,245766
2000-12-17,30.545,12.364,0.0,0.215641357991832,245766
2000-12-18,30.078,11.593,0.0,0.24218939069581,245766
2000-12-19,27.092,11.001,0.0,0.415559045124715,245766
2000-12-20,26.442,8.79399999999998,0.0,0.271691810580954,245766
2000-12-21,26.805,6.60899999999998,0.0,0.157820755893939,245766
2000-12-22,27.609,8.06,0.0,0.15832852521221,245766
2000-12-23,28.707,8.60500000000002,0.0,0.161008372587119,245766
2000-12-24,28.315,9.96899999999999,0.0,0.153577157300556,245766
2000-12-25,28.856,8.584,0.0,0.159683794172231,245766
2000-12-26,27.964,8.697,0.0,0.177448243994446,245766
2000-12-27,28.418,8.92899999999997,0.0,0.216871952044256,245766
2000-12-28,28.327,10.048,0.0,0.188196637764865,245766
2000-12-29,28.942,9.714,0.0,0.184636997288006,245766
2000-12-30,25.736,12.512,0.147628764,0.246863575404441,245766
2000-12-31,18.923,12.216,2.499390072,0.518681258112273,245766
2001-01-01,23.364,9.38999999999999,0.0,0.510261379169277,245766
2001-01-02,23.474,5.73000000000002,0.0,0.5121231111934,245766
2001-01-03,23.889,8.07100000000003,0.0,0.509620260889797,245766
2001-01-04,22.961,6.50200000000001,0.0,0.540048551410261,245766
2001-01-05,23.222,6.16199999999998,0.0,0.468744795789745,245766
2001-01-06,25.965,6.89400000000001,0.0,0.353159837098227,245766
2001-01-07,27.518,10.085,0.0,0.280549011270262,245766
2001-01-08,24.044,7.44999999999999,0.0,0.288400822946876,245766
2001-01-09,22.953,6.20299999999997,0.0,0.299418065672027,245766
2001-01-10,23.687,6.78699999999998,0.0,0.234331437683494,245766
2001-01-11,26.398,6.95999999999998,0.0,0.224464863885273,245766
2001-01-12,29.56,13.419,0.0,0.279853280022114,245766
2001-01-13,26.341,9.95100000000002,0.0,0.257660134494013,245766
2001-01-14,26.077,6.68900000000002,0.0,0.205345261359286,245766
2001-01-15,28.854,11.939,0.0,0.215014593406215,245766
2001-01-16,24.618,14.97,0.0,0.236777186632097,245766
2001-01-17,24.761,10.962,0.0,0.311060357586096,245766
2001-01-18,29.949,12.322,0.0,0.28529658613379,245766
2001-01-19,30.852,13.858,0.0,0.352940461220983,245766
2001-01-20,31.864,12.214,0.0,0.30764710774374,245766
2001-01-21,30.4,12.189,0.0,0.236495058837235,245766
2001-01-22,27.98,10.616,0.0,0.312472282184463,245766
2001-01-23,25.164,7.03100000000001,0.0,0.243928385277717,245766
2001-01-24,24.149,6.06299999999999,0.0,0.191390185001147,245766
2001-01-25,25.374,3.44299999999998,0.0,0.22307919326959,245766
2001-01-26,26.679,4.524,0.0,0.188371944899324,245766
2001-01-27,28.425,6.61099999999999,0.0,0.16759493162789,245766
2001-01-28,29.682,8.87900000000002,0.0,0.144835157977343,245766
2001-01-29,31.303,12.171,0.0,0.140753936846879,245766
2001-01-30,32.04,14.75,0.0,0.165820766207729,245766
2001-01-31,26.738,18.712,0.0,0.223548187801746,245766
2001-02-01,29.77,15.763,0.0,0.23788202430064,245766
2001-02-02,27.337,10.489,0.0,0.178879049097098,245766
2001-02-03,27.286,6.89600000000002,0.0,0.117462543981719,245766
2001-02-04,29.787,9.839,0.0,0.127913111831979,245766
2001-02-05,29.521,9.67000000000002,0.0,0.128873396484728,245766
2001-02-06,29.724,9.31400000000002,0.0,0.128909012448846,245766
2001-02-07,29.588,10.33,0.0,0.11928665342345,245766
2001-02-08,30.13,8.66399999999999,0.0,0.127947242065233,245766
2001-02-09,29.777,8.815,0.0,0.149876889879141,245766
2001-02-10,30.244,9.66500000000002,0.0,0.168606690362587,245766
2001-02-11,30.574,8.90199999999999,0.0,0.16196415053466,245766
2001-02-12,31.355,13.279,0.0,0.137503623823925,245766
2001-02-13,33.647,14.908,0.0,0.113665917176925,245766
2001-02-14,35.22,17.576,0.0,0.136179139255802,245766
2001-02-15,27.884,12.013,0.0,0.224570059496213,245766
2001-02-16,29.288,10.749,0.0,0.290506539411608,245766
2001-02-17,30.28,12.518,0.0,0.316550115581182,245766
2001-02-18,32.12,13.929,0.0,0.242692123759083,245766
2001-02-19,31.371,13.888,0.0,0.242004478293382,245766
2001-02-20,33.646,12.399,0.0,0.183435153626644,245766
2001-02-21,30.913,14.721,0.0,0.19017676992955,245766
2001-02-22,33.769,10.757,0.0,0.151085345113432,245766
2001-02-23,35.145,15.867,0.0,0.142283241750266,245766
2001-02-24,36.341,17.425,0.0,0.163691438611691,245766
2001-02-25,34.242,20.601,0.0,0.207174401895053,245766
2001-02-26,30.841,14.507,0.0,0.266749576401367,245766
2001-02-27,32.788,14.38,0.0,0.165602248322504,245766
2001-02-28,34.066,15.013,0.0,0.170703967911626,245766
2001-03-01,31.298,15.571,0.0,0.124296374333014,245766
2001-03-02,30.934,12.862,0.0,0.0837320262037166,245766
2001-03-03,31.298,13.101,0.0,0.10349600520816,245766
2001-03-04,29.496,13.665,0.0137329128,0.181842861295447,245766
2001-03-05,30.59,10.204,0.0,0.271861544657302,245766
2001-03-06,32.729,10.131,0.0,0.0916828464067058,245766
2001-03-07,33.812,14.308,0.0,0.0835193445956314,245766
2001-03-08,33.762,13.428,0.0,0.0875746721443385,245766
2001-03-09,35.253,13.553,0.0,0.0780472190124703,245766
2001-03-10,36.001,14.556,0.0,0.0843027006834406,245766
2001-03-11,36.43,16.851,0.0,0.0827629776069914,245766
2001-03-12,35.656,17.82,0.0,0.117287419390585,245766
2001-03-13,35.356,18.69,0.0,0.195405392020035,245766
2001-03-14,35.742,23.707,0.0,0.205210872844711,245766
2001-03-15,36.71,21.218,0.0,0.204302164610994,245766
2001-03-16,36.606,20.514,0.0,0.217365517487863,245766
2001-03-17,36.124,18.562,0.0,0.140556064326873,245766
2001-03-18,37.183,16.508,0.0,0.110261618619071,245766
2001-03-19,38.52,21.491,0.0,0.0935229537078062,245766
2001-03-20,35.969,25.361,0.0,0.168850047287045,245766
2001-03-21,36.546,20.448,0.0,0.198179882050833,245766
2001-03-22,35.539,21.083,0.0,0.138790571205181,245766
2001-03-23,37.088,17.265,0.0,0.146444267689402,245766
