Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,43.718,28.479,0.0,0.328163331410909,183834
2000-05-17,45.747,29.577,0.0,0.310223988346436,183834
2000-05-18,41.77,29.943,0.0,0.316048905664707,183834
2000-05-19,44.03,29.132,0.0343322928,0.375823266503894,183834
2000-05-20,45.887,29.544,0.525283848,0.349145528200755,183834
2000-05-21,43.32,29.462,0.2712251448,0.446638104920788,183834
2000-05-22,37.581,26.786,4.5181298664,0.552897821805704,183834
2000-05-23,40.76,26.741,1.90543986,0.521898808396635,183834
2000-05-24,40.277,28.841,3.66325308,0.541394606879513,183834
2000-05-25,36.047,29.436,0.0,0.529591083378636,183834
2000-05-26,40.687,29.641,0.0,0.493898470711921,183834
2000-05-27,41.447,29.162,1.30119408,0.529759007785101,183834
2000-05-28,41.173,29.883,0.09956376,0.498622388260573,183834
2000-05-29,44.9,30.763,0.0,0.426508906674098,183834
2000-05-30,45.315,29.709,0.0,0.387104249338506,183834
2000-05-31,41.367,29.591,0.0,0.447574915717362,183834
2000-06-01,41.498,29.076,0.0,0.379719473716998,183834
2000-06-02,41.023,27.827,0.0,0.451709004599768,183834
2000-06-03,42.032,27.686,2.9148129,0.568140822525025,183834
2000-06-04,37.227,26.513,11.5510952664,0.652199112461449,183834
2000-06-05,30.944,25.986,15.168001932,0.727337742310652,183834
2000-06-06,31.451,25.198,1.898573148,0.757033527061218,183834
2000-06-07,29.923,25.425,0.6265642104,0.746474446706861,183834
2000-06-08,33.706,25.661,1.651382136,0.68825663705372,183834
2000-06-09,36.116,26.472,1.73721564,0.637278288021123,183834
2000-06-10,33.753,26.937,24.853133772,0.701964586517306,183834
2000-06-11,36.697,26.104,4.7584534032,0.681592944640794,183834
2000-06-12,34.942,27.081,0.6179807088,0.637085976094572,183834
2000-06-13,28.524,26.533,4.4906618664,0.767538319309117,183834
2000-06-14,39.469,26.017,0.034332264,0.5293572723805,183834
2000-06-15,40.181,27.886,3.2821668,0.500419272262811,183834
2000-06-16,33.985,27.13,2.9903418864,0.612997482530799,183834
2000-06-17,32.705,26.584,15.0409694376,0.669272662126031,183834
2000-06-18,36.378,25.832,0.70724322,0.613585447720758,183834
2000-06-19,31.622,25.718,0.6866456544,0.643484969422314,183834
2000-06-20,34.675,25.716,1.5346527984,0.686455144265915,183834
2000-06-21,34.428,25.566,12.411116964,0.709012842705531,183834
2000-06-22,37.313,25.625,6.1523423568,0.689979173674614,183834
2000-06-23,38.291,26.673,0.326156796,0.603559293168139,183834
2000-06-24,40.66,27.571,0.0,0.552896276188826,183834
2000-06-25,40.794,28.095,0.024032592,0.48126755853991,183834
2000-06-26,42.491,27.815,0.6643297224,0.520473606888188,183834
2000-06-27,40.756,26.978,0.290107728,0.5303407604188,183834
2000-06-28,34.339,26.412,7.474137804,0.623206629280373,183834
2000-06-29,29.735,25.036,33.7434678,0.812759178486745,183834
2000-06-30,30.768,24.334,10.744284924,0.832583444563078,183834
2000-07-01,32.101,24.609,19.239801372,0.787171612772576,183834
2000-07-02,31.454,25.028,16.1722188,0.808701056358631,183834
2000-07-03,32.34,24.322,1.6702648056,0.756524307080943,183834
2000-07-04,33.392,24.735,1.7320628664,0.705368932831396,183834
2000-07-05,33.372,24.841,2.4023988,0.727866062180482,183834
2000-07-06,34.493,25.334,0.121021272,0.720464201523643,183834
2000-07-07,35.514,25.701,6.889627548,0.748116763468278,183834
2000-07-08,35.024,25.664,15.94219068,0.742412928052935,183834
2000-07-09,34.379,25.439,2.5208504928,0.696411308232527,183834
2000-07-10,35.541,26.36,4.53186234,0.651506414044023,183834
2000-07-11,32.055,25.217,5.47428384,0.731206222597553,183834
2000-07-12,26.192,24.446,11.09104686,0.829440189510098,183834
2000-07-13,31.839,24.104,3.1654354104,0.721011580978093,183834
2000-07-14,34.29,24.831,3.11222106,0.684795579703488,183834
2000-07-15,34.206,25.275,0.0,0.60083632047193,183834
2000-07-16,34.639,25.862,0.0798225552,0.606956722098817,183834
2000-07-17,27.472,24.241,4.942130292,0.811863775021293,183834
2000-07-18,24.332,23.356,28.5627404304,0.869682727782903,183834
2000-07-19,27.943,23.36,6.682773312,0.810177388494879,183834
2000-07-20,34.366,23.884,0.716686488,0.686343438821552,183834
2000-07-21,33.406,23.873,1.74150468,0.648538607373271,183834
2000-07-22,37.38,24.638,0.0,0.582206746578502,183834
2000-07-23,36.792,24.71,0.0,0.53967419724659,183834
2000-07-24,36.007,24.572,0.56648232,0.528707163473854,183834
2000-07-25,35.868,25.166,0.0772476984,0.556657336778688,183834
2000-07-26,35.807,25.128,3.7507992264,0.578056072309057,183834
2000-07-27,35.859,23.911,0.489665952,0.617307558352889,183834
2000-07-28,35.604,25.085,0.157070304,0.575118721242281,183834
2000-07-29,36.319,24.843,3.87955008,0.565892498746785,183834
2000-07-30,36.175,26.397,4.966164,0.660445845988037,183834
2000-07-31,33.867,25.526,10.19325564,0.695638505176037,183834
2000-08-01,35.061,25.487,3.11222232,0.688193182691491,183834
2000-08-02,35.634,25.056,6.974602596,0.681845675520812,183834
2000-08-03,37.471,25.055,5.16185892,0.666290217687773,183834
2000-08-04,39.272,26.055,1.898574588,0.636190577183156,183834
2000-08-05,36.465,26.304,0.990486,0.603982076322874,183834
2000-08-06,39.328,26.544,0.0274658184,0.582875195278504,183834
2000-08-07,38.356,26.685,2.1165875064,0.58170682818113,183834
2000-08-08,31.981,24.234,45.83019492,0.763833668774026,183834
2000-08-09,30.463,24.586,19.552230396,0.822585048180606,183834
2000-08-10,29.549,24.933,34.43096556,0.87335873996433,183834
2000-08-11,31.581,23.744,0.205993476,0.754660016108162,183834
2000-08-12,34.132,24.613,0.7905008088,0.690187313245415,183834
2000-08-13,32.405,24.666,8.96329746,0.757757887496429,183834
2000-08-14,32.49,26.235,13.73806008,0.756267519545042,183834
2000-08-15,32.318,25.549,6.0029935488,0.724027473734258,183834
2000-08-16,33.924,25.129,5.879399796,0.692610399293077,183834
2000-08-17,33.113,26.168,8.5195569456,0.698077267575733,183834
2000-08-18,36.606,25.088,3.961942632,0.681553631791865,183834
2000-08-19,34.84,25.019,0.1613617992,0.644072159144821,183834
2000-08-20,32.893,25.122,3.79543284,0.687012753701544,183834
2000-08-21,31.825,24.447,27.582979284,0.771929921316904,183834
2000-08-22,30.9,24.573,17.1258028128,0.834988004194789,183834
2000-08-23,27.734,24.598,11.19833244,0.895761662564043,183834
2000-08-24,28.866,24.23,26.034167196,0.894816192255835,183834
2000-08-25,28.425,24.063,8.08954452,0.899948599640067,183834
2000-08-26,34.973,23.526,14.4573209064,0.814790242164794,183834
2000-08-27,34.748,24.985,21.4842845448,0.788248303455467,183834
2000-08-28,29.191,25.462,14.937114024,0.840014505380736,183834
2000-08-29,28.511,24.67,30.424403484,0.875561590377614,183834
2000-08-30,31.256,24.931,4.0906939464,0.77198699625839,183834
2000-08-31,26.789,24.559,5.401328688,0.850582219428417,183834
2000-09-01,32.365,24.095,0.0,0.702710015040491,183834
2000-09-02,34.582,25.004,1.73206332,0.670628761408897,183834
2000-09-03,34.869,23.744,7.90672896,0.735399008544435,183834
2000-09-04,31.957,23.732,5.7463666776,0.782653424065925,183834
2000-09-05,34.24,23.393,6.11029008,0.744634169906585,183834
2000-09-06,32.773,23.383,7.83719964,0.75003417962317,183834
2000-09-07,31.654,24.038,3.741360732,0.727543369870327,183834
2000-09-08,32.866,24.512,5.253699636,0.760544810207861,183834
2000-09-09,34.287,24.391,4.2348858264,0.749264388168104,183834
2000-09-10,35.417,24.145,16.239165516,0.728360143693652,183834
2000-09-11,36.675,24.52,1.836777672,0.706713337763343,183834
2000-09-12,35.245,23.588,0.0,0.611050146468046,183834
2000-09-13,34.314,24.736,0.08068086,0.616080372641678,183834
2000-09-14,36.485,24.651,0.259209,0.595761591877656,183834
2000-09-15,34.134,26.099,1.6728400008,0.642319841138793,183834
2000-09-16,32.107,25.856,6.204695544,0.788234729583086,183834
2000-09-17,31.524,25.881,23.84891136,0.856001907817588,183834
2000-09-18,28.249,24.775,10.98118116,0.9047090031296,183834
2000-09-19,33.181,24.483,1.278875808,0.797997980469493,183834
2000-09-20,30.425,24.361,9.10062684,0.856610335020037,183834
2000-09-21,31.678,24.384,2.023886772,0.813199741377677,183834
2000-09-22,31.696,23.267,2.485654164,0.80956910078658,183834
2000-09-23,31.834,23.343,0.921822336,0.791828946305092,183834
2000-09-24,31.458,23.562,4.088976192,0.77123173653354,183834
2000-09-25,31.542,24.909,17.2330854264,0.801336595085162,183834
2000-09-26,30.932,24.868,6.869890836,0.80069576546957,183834
2000-09-27,32.521,23.67,2.3363092224,0.784563757117026,183834
2000-09-28,32.519,24.04,5.83305246,0.749604276283376,183834
2000-09-29,35.178,24.981,0.8754727824,0.663425716096811,183834
2000-09-30,35.527,24.719,0.3416062176,0.684774276370844,183834
2000-10-01,32.712,25.457,1.55868624,0.702703388418027,183834
2000-10-02,34.5,23.267,0.2008438344,0.705167477037,183834
2000-10-03,33.48,23.121,0.1424793024,0.719508617772144,183834
2000-10-04,33.827,22.491,0.0,0.703205236117354,183834
2000-10-05,32.67,23.61,1.718330868,0.771326735307103,183834
2000-10-06,32.207,22.225,0.072097776,0.785503275090791,183834
2000-10-07,32.666,22.864,0.0240325992,0.761998761011447,183834
2000-10-08,32.526,22.582,4.00657806,0.738873689779047,183834
2000-10-09,33.642,22.96,1.4865875568,0.757049414770984,183834
2000-10-10,33.915,23.129,1.9320484464,0.742786423710936,183834
2000-10-11,35.804,23.612,0.60081516,0.709425647236452,183834
2000-10-12,35.413,23.964,0.0,0.648831566489303,183834
2000-10-13,33.983,23.087,0.0,0.68837318679052,183834
2000-10-14,35.053,21.94,0.0,0.557767936656433,183834
2000-10-15,33.574,21.266,0.0,0.346035094761657,183834
2000-10-16,31.885,23.95,3.68385516,0.571814405995327,183834
2000-10-17,29.502,24.378,12.1218666624,0.830904219128202,183834
2000-10-18,27.718,23.452,6.8870470824,0.893287465745911,183834
2000-10-19,30.373,22.882,0.7192612512,0.850421076249463,183834
2000-10-20,32.61,23.173,0.0,0.778251090329967,183834
2000-10-21,34.116,23.152,0.0,0.741413072449716,183834
2000-10-22,34.852,21.444,0.0,0.616386858359109,183834
2000-10-23,34.643,21.038,0.0,0.485939915785273,183834
2000-10-24,34.228,20.326,0.0,0.502233995221123,183834
2000-10-25,33.623,19.308,0.0,0.589706948769125,183834
2000-10-26,32.496,20.137,0.0,0.57142617525237,183834
2000-10-27,33.585,18.655,0.0,0.365285768507225,183834
2000-10-28,32.981,18.054,0.0,0.403923176541146,183834
2000-10-29,31.857,18.691,0.0,0.529399895472397,183834
2000-10-30,31.915,19.45,0.0,0.683809518747754,183834
2000-10-31,32.008,20.355,0.55446678,0.695356749572485,183834
2000-11-01,31.754,20.855,0.85144032,0.719898177594799,183834
2000-11-02,31.791,20.278,0.0,0.673489572195599,183834
2000-11-03,30.666,21.138,5.733493308,0.797549639128852,183834
2000-11-04,32.691,21.577,0.288391284,0.686275562643564,183834
2000-11-05,32.443,20.678,0.01373292,0.699172952183256,183834
2000-11-06,33.1,20.167,0.044631972,0.693204980620951,183834
2000-11-07,31.843,18.85,0.00686646,0.692069192952846,183834
2000-11-08,31.855,19.008,0.0,0.654129332933149,183834
2000-11-09,31.938,17.999,0.0,0.622551802395127,183834
2000-11-10,32.587,17.215,0.0,0.633281689984718,183834
2000-11-11,32.129,16.284,0.0,0.568937783669792,183834
2000-11-12,31.834,16.734,0.0,0.60303227755186,183834
2000-11-13,30.852,15.886,0.0,0.66082560195804,183834
2000-11-14,31.252,16.558,0.0,0.674177491862108,183834
2000-11-15,31.459,16.577,0.0,0.650012072812329,183834
2000-11-16,31.039,16.584,0.0,0.623726664620591,183834
2000-11-17,31.243,16.271,0.0,0.571838730256915,183834
2000-11-18,31.268,15.837,0.0,0.643173368019861,183834
2000-11-19,31.753,15.855,0.0,0.669081697160736,183834
2000-11-20,32.081,15.791,0.0,0.647956012689429,183834
2000-11-21,32.183,16.098,0.0,0.693817739467792,183834
2000-11-22,31.854,17.99,0.0,0.71489362892311,183834
2000-11-23,32.759,17.201,0.0,0.653950208136993,183834
2000-11-24,32.62,16.293,0.0,0.593891468408208,183834
2000-11-25,33.165,15.174,0.0,0.572457682785613,183834
2000-11-26,32.3,14.969,0.0,0.600072020489064,183834
2000-11-27,31.855,16.851,0.0,0.59019596922239,183834
2000-11-28,25.999,17.269,13.2634190664,0.602727212201738,183834
2000-11-29,26.021,17.342,2.609252208,0.690897765397486,183834
2000-11-30,22.945,20.267,2.15864316,0.68113323313513,183834
2000-12-01,30.507,19.491,0.31585698,0.688232724690473,183834
2000-12-02,31.586,18.543,0.0,0.674754574118961,183834
2000-12-03,30.839,16.013,0.0,0.665997767596984,183834
2000-12-04,30.249,13.69,0.0,0.582126648690606,183834
2000-12-05,30.402,12.432,0.0,0.573099691027849,183834
2000-12-06,30.378,12.108,0.0,0.589612822248554,183834
2000-12-07,29.576,12.399,0.0,0.615800689256955,183834
2000-12-08,30.008,12.518,0.0,0.613721425287441,183834
2000-12-09,32.123,11.804,0.0,0.542315713573968,183834
2000-12-10,30.928,10.488,0.0,0.561150117650772,183834
2000-12-11,30.608,9.17700000000002,0.0,0.528229667259431,183834
2000-12-12,31.98,12.089,0.0,0.489221166752705,183834
2000-12-13,31.462,12.477,0.0,0.533464968275355,183834
2000-12-14,30.791,11.87,0.0,0.577266649177901,183834
2000-12-15,30.595,11.311,0.0,0.517001308092201,183834
2000-12-16,30.147,11.508,0.0,0.433135226847437,183834
2000-12-17,29.836,10.817,0.0,0.593333345093928,183834
2000-12-18,30.472,11.411,0.0,0.570494746202285,183834
2000-12-19,31.443,11.171,0.0,0.494365879883025,183834
2000-12-20,31.622,11.932,0.0,0.587097472523663,183834
2000-12-21,31.472,12.514,0.0,0.620706310773273,183834
2000-12-22,30.869,12.783,0.0,0.620511697855329,183834
2000-12-23,30.817,11.31,0.0,0.600566589286413,183834
2000-12-24,30.54,11.261,0.0,0.621506128975746,183834
2000-12-25,29.848,10.177,0.0,0.6235352142004,183834
2000-12-26,29.696,11.479,0.0,0.657154960690223,183834
2000-12-27,29.403,12.232,0.0,0.664248859032482,183834
2000-12-28,29.28,11.661,0.0,0.652322568331228,183834
2000-12-29,28.702,11.438,0.0,0.624205713948206,183834
2000-12-30,29.97,12.478,0.0,0.623125044550948,183834
2000-12-31,28.981,12.142,0.0,0.695829965612952,183834
2001-01-01,29.15,12.902,0.0,0.609252765324966,183834
2001-01-02,30.835,14.112,0.0,0.66705451962184,183834
2001-01-03,24.741,14.708,0.0171661392,0.784331180726477,183834
2001-01-04,30.708,15.257,0.0205993656,0.738579641739567,183834
2001-01-05,30.83,15.091,0.0137328984,0.727426072995368,183834
2001-01-06,28.884,14.699,0.2798082,0.784756979632091,183834
2001-01-07,29.176,14.426,0.017166132,0.719621143145138,183834
2001-01-08,30.22,12.653,0.0,0.686830695659572,183834
2001-01-09,31.326,12.636,0.0,0.659920382794155,183834
2001-01-10,32.395,13.831,0.0,0.587371348102507,183834
2001-01-11,31.992,13.742,0.0,0.578386327147144,183834
2001-01-12,31.345,13.133,0.0,0.642351093549752,183834
2001-01-13,30.968,13.197,0.0,0.72458253993512,183834
2001-01-14,31.714,15.215,0.0,0.707498888742627,183834
2001-01-15,30.48,14.429,0.0,0.732140211409843,183834
2001-01-16,31.224,13.656,0.0583648704,0.744115384634251,183834
2001-01-17,31.973,13.125,0.0,0.629343503972303,183834
2001-01-18,31.656,12.805,0.0,0.651845834622568,183834
2001-01-19,31.853,12.181,0.0,0.644116556986488,183834
2001-01-20,31.112,10.01,0.0,0.586566556415166,183834
2001-01-21,32.0,10.311,0.0,0.529302994786177,183834
2001-01-22,32.371,9.46300000000002,0.0,0.545252456322688,183834
2001-01-23,33.453,11.389,0.0,0.534576615441421,183834
2001-01-24,34.709,13.597,0.0,0.493753624256506,183834
2001-01-25,32.726,13.932,0.0,0.418886796678372,183834
2001-01-26,32.367,10.178,0.0,0.512626812575921,183834
2001-01-27,32.95,7.90800000000002,0.0,0.581101169615903,183834
2001-01-28,32.483,8.64100000000002,0.0,0.50227078196189,183834
2001-01-29,32.545,8.56,0.0,0.568707487458165,183834
2001-01-30,34.374,9.98099999999999,0.0,0.56051083300324,183834
2001-01-31,33.84,7.82100000000003,0.0,0.552382225935847,183834
2001-02-01,34.906,9.154,0.0,0.554461523980236,183834
2001-02-02,35.475,11.597,0.0,0.482702324042477,183834
2001-02-03,36.421,12.453,0.0,0.523421155085944,183834
2001-02-04,35.435,14.06,0.0,0.636955475937091,183834
2001-02-05,35.255,14.17,0.0,0.63364677336923,183834
2001-02-06,36.692,13.105,0.0,0.536665535832069,183834
2001-02-07,36.008,15.281,0.0,0.402809307385769,183834
2001-02-08,35.604,13.921,0.0,0.583426751341151,183834
2001-02-09,36.837,12.627,0.0,0.500084474177545,183834
2001-02-10,36.755,12.444,0.0,0.504250729910765,183834
2001-02-11,35.625,11.252,0.0,0.576624113890126,183834
2001-02-12,34.848,13.271,0.0,0.707116074585595,183834
2001-02-13,34.11,14.804,0.0720977904,0.73392531961398,183834
2001-02-14,33.661,13.972,0.1922609088,0.726210373798796,183834
2001-02-15,34.449,12.279,0.0,0.610722515523007,183834
2001-02-16,34.832,9.81200000000001,0.0,0.632943378740701,183834
2001-02-17,34.991,11.98,0.0,0.628645141492732,183834
2001-02-18,35.752,15.75,0.0,0.618552637306344,183834
2001-02-19,36.868,18.511,0.0,0.594676583382081,183834
2001-02-20,38.318,18.508,0.0,0.529246498700694,183834
2001-02-21,38.845,18.846,0.0,0.505759417623671,183834
2001-02-22,40.549,16.883,0.0,0.412423240532961,183834
2001-02-23,37.475,14.7,0.0,0.330921335933751,183834
2001-02-24,38.633,15.703,0.0,0.53545024911048,183834
2001-02-25,40.879,16.581,0.0,0.374562598817555,183834
2001-02-26,40.218,18.288,0.0,0.361472181306848,183834
2001-02-27,38.925,17.564,0.0,0.406696810961327,183834
2001-02-28,36.55,17.513,0.0,0.610153187292269,183834
2001-03-01,35.826,17.537,0.0,0.609591733936178,183834
2001-03-02,36.832,15.563,0.0,0.552909483334866,183834
2001-03-03,37.224,14.966,0.0,0.550064996555142,183834
2001-03-04,37.421,14.744,0.0,0.577732597236555,183834
2001-03-05,36.918,16.06,0.0,0.493447028699916,183834
2001-03-06,35.775,16.88,0.0,0.538166577626301,183834
2001-03-07,33.165,19.055,0.0,0.64202273567748,183834
2001-03-08,34.043,17.046,0.38108808,0.630399952189503,183834
2001-03-09,34.028,16.949,0.65574684,0.697545679551452,183834
2001-03-10,35.167,18.359,0.0,0.58911245631214,183834
2001-03-11,36.166,17.326,0.0,0.548743723237272,183834
2001-03-12,36.807,19.155,0.0,0.541696283225795,183834
2001-03-13,36.996,19.922,0.0,0.596062780960326,183834
2001-03-14,37.962,18.611,0.0,0.537688558419054,183834
2001-03-15,37.516,20.074,0.0,0.612754018785061,183834
2001-03-16,38.804,18.881,0.0,0.452505802169667,183834
2001-03-17,32.731,18.912,0.0,0.416812211746526,183834
2001-03-18,36.388,22.617,0.0,0.4304436862153,183834
2001-03-19,40.151,19.266,0.0,0.434996766523465,183834
2001-03-20,40.363,19.937,0.0,0.454317092717184,183834
2001-03-21,40.506,20.526,0.0,0.408089570856699,183834
2001-03-22,37.984,22.805,0.0,0.379951670642482,183834
2001-03-23,35.012,25.679,0.0,0.585877294263705,183834
