Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,37.161,12.966,0.0,0.0713755066964885,261825
2000-03-22,40.037,15.776,0.0,0.0780837346328981,261825
2000-03-23,36.083,21.18,0.54931644,0.174129611837323,261825
2000-03-24,32.869,18.246,0.0,0.315010967147551,261825
2000-03-25,35.132,15.658,0.0,0.155350390393481,261825
2000-03-26,37.865,16.91,0.0,0.142306801201928,261825
2000-03-27,36.244,16.697,0.0,0.155666957442531,261825
2000-03-28,39.053,16.266,0.0,0.158776804656272,261825
2000-03-29,40.63,16.911,0.0,0.131908698558192,261825
2000-03-30,40.112,18.953,0.0,0.114375280278588,261825
2000-03-31,42.141,21.03,0.0,0.0796262839011575,261825
2000-04-01,42.654,21.962,0.0,0.0958685692162991,261825
2000-04-02,41.268,24.98,0.0,0.0955842053736251,261825
2000-04-03,40.59,21.285,0.0,0.0795092932170755,261825
2000-04-04,41.599,21.85,0.0,0.0712091217290853,261825
2000-04-05,41.698,19.175,0.0,0.0706106974734404,261825
2000-04-06,41.042,18.68,0.0,0.0458762323359307,261825
2000-04-07,41.156,17.622,0.0,0.0456323556505976,261825
2000-04-08,43.076,19.461,0.0,0.0628274067708202,261825
2000-04-09,40.983,19.21,0.0,0.0630646863198384,261825
2000-04-10,41.096,21.239,0.0,0.0762215121911865,261825
2000-04-11,40.799,21.299,0.0,0.0757644481745408,261825
2000-04-12,41.636,21.919,0.0,0.0800468720346913,261825
2000-04-13,44.064,21.312,0.0,0.105741450670812,261825
2000-04-14,43.428,24.301,0.0,0.101390850734905,261825
2000-04-15,41.951,26.982,0.0,0.184767539234034,261825
2000-04-16,43.663,26.42,0.0,0.178248817536687,261825
2000-04-17,42.375,24.92,0.0,0.131086526120389,261825
2000-04-18,44.74,24.616,0.0,0.139630489587668,261825
2000-04-19,44.477,25.988,0.0,0.145006499104369,261825
2000-04-20,46.239,25.795,0.0,0.115575716900243,261825
2000-04-21,46.223,26.735,0.0,0.13014444419118,261825
2000-04-22,44.478,26.781,0.0,0.144584314662326,261825
2000-04-23,43.58,28.297,0.0,0.138496884236046,261825
2000-04-24,41.799,29.213,0.0,0.150650884647741,261825
2000-04-25,42.997,26.506,0.0,0.19959615301642,261825
2000-04-26,44.993,26.792,0.0,0.28181772814802,261825
2000-04-27,43.212,27.648,0.0,0.30623609108231,261825
2000-04-28,43.184,28.337,0.0,0.267123230890024,261825
2000-04-29,44.532,26.68,0.0,0.199792964590837,261825
2000-04-30,43.757,26.037,0.0,0.162739142273107,261825
2000-05-01,45.399,24.886,0.0,0.0917198459297335,261825
2000-05-02,45.123,26.155,0.0,0.0833703577624256,261825
2000-05-03,42.116,27.736,0.0,0.289351491447423,261825
2000-05-04,41.115,26.708,0.0,0.335430267005927,261825
2000-05-05,41.472,28.58,0.0,0.266909672939877,261825
2000-05-06,44.781,29.397,0.401687784,0.206644705410768,261825
2000-05-07,41.008,27.169,0.027465804,0.2512703775049,261825
2000-05-08,42.11,27.051,0.0,0.212157675112788,261825
2000-05-09,43.828,29.406,0.0,0.187406922607962,261825
2000-05-10,43.802,27.54,1.33209216,0.20728723294383,261825
2000-05-11,47.347,28.354,0.0068664528,0.205107895041798,261825
2000-05-12,49.305,29.124,0.0,0.158302564824629,261825
2000-05-13,45.178,30.707,0.0,0.180905535872265,261825
2000-05-14,44.045,32.347,0.0,0.210973515083764,261825
2000-05-15,40.883,30.925,0.66261312,0.3535566372909,261825
2000-05-16,44.802,31.283,0.0,0.20436036060273,261825
2000-05-17,45.594,28.409,0.0,0.189178646993008,261825
2000-05-18,45.395,29.437,0.00686646,0.209597651409039,261825
2000-05-19,45.75,32.294,4.2091344,0.25178941259881,261825
2000-05-20,45.826,31.802,0.0171661464,0.34641466048457,261825
2000-05-21,40.676,30.487,1.60675056,0.39154467881559,261825
2000-05-22,38.501,28.308,0.521850384,0.457607347009712,261825
2000-05-23,42.225,27.37,0.0,0.408431535274985,261825
2000-05-24,42.382,28.954,0.1785279744,0.352168300852867,261825
2000-05-25,44.901,31.022,0.010299672,0.303676496858486,261825
2000-05-26,46.977,32.504,0.0,0.240711506609528,261825
2000-05-27,45.411,31.902,0.0,0.287067510410083,261825
2000-05-28,46.864,30.367,0.0,0.190488843725335,261825
2000-05-29,46.652,29.999,0.0,0.23912323073807,261825
2000-05-30,43.212,29.561,0.0,0.370747978401999,261825
2000-05-31,45.384,30.16,0.0,0.299110393773578,261825
2000-06-01,41.91,31.848,0.2746581552,0.281367992049634,261825
2000-06-02,38.984,29.727,9.856794492,0.400182073324686,261825
2000-06-03,43.048,30.188,4.427145972,0.388489965976209,261825
2000-06-04,41.521,30.632,3.22723152,0.361285900512486,261825
2000-06-05,39.934,31.228,2.1869672184,0.352499219612712,261825
2000-06-06,34.51,29.801,5.228809308,0.50167290527183,261825
2000-06-07,31.402,27.189,62.03326824,0.752641085548135,261825
2000-06-08,35.807,26.841,24.96987432,0.703110934962227,261825
2000-06-09,36.171,26.599,20.14617852,0.733565678778719,261825
2000-06-10,37.314,27.071,11.561390244,0.629342822368283,261825
2000-06-11,41.181,27.702,0.0,0.402769535553292,261825
2000-06-12,42.563,27.681,0.0,0.304208858495223,261825
2000-06-13,41.2,29.747,0.0,0.23478438518879,261825
2000-06-14,42.732,29.132,0.243759204,0.268144400710022,261825
2000-06-15,41.462,30.768,0.0411987528,0.345629927330256,261825
2000-06-16,36.823,29.041,0.8651736,0.529403838050374,261825
2000-06-17,37.705,29.422,2.554323192,0.522688075902709,261825
2000-06-18,39.75,29.478,0.0,0.487533350729339,261825
2000-06-19,33.795,28.864,17.83046556,0.643710583615193,261825
2000-06-20,33.946,27.232,35.7107112,0.73021748879023,261825
2000-06-21,33.678,27.59,50.8564050264,0.763159566042963,261825
2000-06-22,32.447,27.355,81.0242061264,0.797925632267011,261825
2000-06-23,37.415,25.117,0.0034332264,0.601703924936305,261825
2000-06-24,39.95,27.878,2.969743464,0.448547172680165,261825
2000-06-25,38.94,29.235,2.2041325368,0.414786362237664,261825
2000-06-26,36.429,27.679,3.6014535864,0.5053342613113,261825
2000-06-27,38.679,27.324,3.11737374,0.53480161276103,261825
2000-06-28,35.477,27.711,35.400006,0.664662020320621,261825
2000-06-29,37.465,27.294,6.69135708,0.608439308576376,261825
2000-06-30,38.874,28.308,1.96380792,0.543636566819738,261825
2000-07-01,38.615,28.885,0.0,0.51258067433367,261825
2000-07-02,41.027,29.378,0.82397484,0.471850338077411,261825
2000-07-03,36.438,25.609,54.43211268,0.668027748028586,261825
2000-07-04,40.616,27.381,0.79135938,0.476566206015088,261825
2000-07-05,45.166,32.29,0.0,0.352069749815475,261825
2000-07-06,42.578,31.267,3.646946916,0.388335609071791,261825
2000-07-07,36.0,26.564,13.116650904,0.677794555167183,261825
2000-07-08,32.078,27.36,10.294534944,0.799106730167901,261825
2000-07-09,32.301,27.1,46.77255684,0.821797344755542,261825
2000-07-10,34.094,26.247,23.2154874,0.796804780275357,261825
2000-07-11,32.728,26.331,23.917577076,0.794746419669594,261825
2000-07-12,34.786,26.309,15.452099244,0.72187921355145,261825
2000-07-13,34.261,26.747,3.17916972,0.689741410157828,261825
2000-07-14,34.272,26.768,9.66452976,0.705635548830799,261825
2000-07-15,35.555,27.273,18.8398359,0.684341321420098,261825
2000-07-16,33.523,27.589,44.4602898,0.773936650763432,261825
2000-07-17,36.903,27.131,3.68900568,0.668603844027521,261825
2000-07-18,32.713,28.18,13.74578748,0.721401835798829,261825
2000-07-19,33.568,26.671,17.67597768,0.740739949466847,261825
2000-07-20,33.216,26.302,14.79806676,0.745057667446467,261825
2000-07-21,32.095,24.578,1.754377992,0.715546897975733,261825
2000-07-22,33.132,24.783,3.570557256,0.725475746929762,261825
2000-07-23,34.749,25.064,9.17358408,0.706350546902263,261825
2000-07-24,34.516,25.988,5.2391042784,0.627041954846673,261825
2000-07-25,37.442,26.695,10.8541498464,0.635678871072817,261825
2000-07-26,32.729,26.064,36.2463065064,0.814633158161182,261825
2000-07-27,33.545,25.966,6.209850888,0.747121875811934,261825
2000-07-28,33.634,26.573,12.108997548,0.72649378924904,261825
2000-07-29,32.018,25.863,21.119501088,0.823813049523364,261825
2000-07-30,35.185,26.426,24.400807704,0.798778285373577,261825
2000-07-31,31.871,27.021,39.98423124,0.864003311290999,261825
2000-08-01,30.887,25.755,12.08066454,0.830609042464972,261825
2000-08-02,32.043,25.687,6.514544412,0.77613138569169,261825
2000-08-03,38.072,25.588,1.31836032,0.564870041842389,261825
2000-08-04,38.439,27.271,0.0944136,0.48494152099585,261825
2000-08-05,39.522,27.595,0.0,0.439723904956614,261825
2000-08-06,40.286,29.483,0.0,0.372942979236533,261825
2000-08-07,39.145,29.708,6.862168656,0.517357101575697,261825
2000-08-08,34.916,27.522,2.8100926656,0.713692378131399,261825
2000-08-09,35.586,25.417,2.4659177184,0.686213889452501,261825
2000-08-10,34.729,26.027,8.643145284,0.733370354589497,261825
2000-08-11,35.567,26.369,0.288391176,0.664102529564091,261825
2000-08-12,34.95,26.484,4.041765,0.686565973647795,261825
2000-08-13,37.564,27.786,9.533220372,0.707548278689735,261825
2000-08-14,33.634,26.82,38.07965628,0.833914715061981,261825
2000-08-15,33.449,25.768,22.34344392,0.83629387873028,261825
2000-08-16,31.59,25.421,13.97838024,0.856082900406668,261825
2000-08-17,35.732,24.993,6.0484841064,0.772134988519103,261825
2000-08-18,32.723,25.448,11.83777236,0.807898112402202,261825
2000-08-19,35.205,25.562,0.0,0.70786978837773,261825
2000-08-20,34.0,25.958,3.7387872,0.751253114772385,261825
2000-08-21,32.174,26.82,18.86815404,0.859583328577764,261825
2000-08-22,34.325,26.671,12.96902232,0.791107026874402,261825
2000-08-23,35.492,26.58,4.02030936,0.727400474604654,261825
2000-08-24,36.668,25.855,0.0,0.657682587279549,261825
2000-08-25,36.867,26.962,0.62398908,0.622341323294471,261825
2000-08-26,38.105,26.594,0.06179796,0.586217836187243,261825
2000-08-27,38.611,26.797,0.0,0.505212117463819,261825
2000-08-28,39.895,27.549,0.0102996792,0.498225945745332,261825
2000-08-29,33.976,27.254,0.5424502248,0.619317291446992,261825
2000-08-30,30.866,26.296,6.63986034,0.825559526405761,261825
2000-08-31,29.776,25.546,35.31415212,0.901353052468112,261825
2000-09-01,27.64,25.175,42.96255012,0.933021824328122,261825
2000-09-02,28.085,24.714,107.060076,0.940099191364263,261825
2000-09-03,28.97,25.347,26.3663244,0.918701724642446,261825
2000-09-04,31.836,24.801,1.4462456976,0.843769466229329,261825
2000-09-05,31.415,24.551,13.78869948,0.86732106137068,261825
2000-09-06,31.933,24.453,25.74491328,0.895701626632916,261825
2000-09-07,27.709,25.376,11.898702936,0.93400306817966,261825
2000-09-08,29.874,25.085,24.1433136,0.926092861082733,261825
2000-09-09,27.193,23.216,5.685428592,0.918623700706914,261825
2000-09-10,31.745,22.051,0.2901078648,0.844450068608547,261825
2000-09-11,32.69,23.139,0.805091976,0.79007173770708,261825
2000-09-12,33.901,23.686,0.0317573568,0.732903684922856,261825
2000-09-13,34.037,22.22,0.0,0.697287042026299,261825
2000-09-14,34.761,23.047,0.0,0.683554589162831,261825
2000-09-15,28.151,25.091,36.1278589392,0.919809012848349,261825
2000-09-16,31.035,23.878,8.4423060864,0.879197938087442,261825
2000-09-17,31.1,24.492,9.3744275976,0.87387666851679,261825
2000-09-18,33.224,24.103,0.1167297768,0.829556895522433,261825
2000-09-19,31.147,23.162,0.0,0.775105090068146,261825
2000-09-20,30.199,22.767,3.6907173,0.800061404617172,261825
2000-09-21,28.694,23.033,0.6969452328,0.843271536688134,261825
2000-09-22,28.125,22.727,6.88018662,0.885015564471518,261825
2000-09-23,32.094,21.026,1.5020387856,0.829347232242865,261825
2000-09-24,32.578,22.713,5.3695692,0.769107825659454,261825
2000-09-25,34.991,22.406,0.0,0.693024089674332,261825
2000-09-26,33.58,21.972,0.0,0.629297889570256,261825
2000-09-27,33.792,21.194,0.0,0.628484082791842,261825
2000-09-28,34.129,20.62,0.0,0.58146083348118,261825
2000-09-29,33.347,23.996,0.0,0.604230192724052,261825
2000-09-30,33.222,20.217,0.0,0.607886621779864,261825
2000-10-01,34.191,19.055,0.0,0.584010596577704,261825
2000-10-02,35.176,20.12,0.0,0.619732061227801,261825
2000-10-03,35.276,21.438,0.0,0.61967386371132,261825
2000-10-04,35.53,22.575,0.0,0.613440739855923,261825
2000-10-05,35.69,22.94,0.0,0.599796421888769,261825
2000-10-06,36.847,24.362,0.0,0.587638385430684,261825
2000-10-07,37.631,24.724,0.31070682,0.600554530694006,261825
2000-10-08,37.625,24.091,0.0,0.541839148458159,261825
2000-10-09,36.578,22.942,0.0,0.548929832388951,261825
2000-10-10,36.385,22.428,0.0,0.577651495177268,261825
2000-10-11,34.985,20.486,0.0,0.531055251074563,261825
2000-10-12,34.763,20.335,0.0,0.413948776646568,261825
2000-10-13,34.096,18.282,0.0,0.402562864636008,261825
2000-10-14,33.305,17.032,0.0,0.373298454795108,261825
2000-10-15,34.394,16.352,0.0,0.382296313253964,261825
2000-10-16,32.611,15.924,0.0,0.476138926962927,261825
2000-10-17,34.567,16.326,0.0,0.534570011180832,261825
2000-10-18,35.829,18.225,0.0,0.459276663359615,261825
2000-10-19,36.041,18.872,0.0,0.467708559590864,261825
2000-10-20,35.932,19.857,0.0,0.505106571158228,261825
2000-10-21,34.8,18.647,0.0,0.533483106146432,261825
2000-10-22,35.413,19.327,0.0,0.52807785623758,261825
2000-10-23,34.325,19.184,0.0,0.492771900347377,261825
2000-10-24,35.031,18.262,0.0,0.447485701877096,261825
2000-10-25,33.805,17.525,0.0,0.494217987060377,261825
2000-10-26,33.21,17.574,0.0,0.50821483216739,261825
2000-10-27,32.462,18.675,0.0,0.434496116006766,261825
2000-10-28,33.678,18.779,0.0,0.461072433260642,261825
2000-10-29,31.872,19.316,0.0,0.606010624598595,261825
2000-10-30,31.439,17.712,0.0,0.573458595458105,261825
2000-10-31,33.17,17.266,0.0,0.470413222558465,261825
2000-11-01,31.185,17.363,0.0,0.48675854131504,261825
2000-11-02,32.16,16.646,0.0,0.46511064481915,261825
2000-11-03,31.836,18.259,0.0,0.512519908748544,261825
2000-11-04,32.53,17.125,0.0,0.483191934999685,261825
2000-11-05,31.909,15.247,0.0,0.426696665050762,261825
2000-11-06,31.708,15.5,0.0,0.40462171626217,261825
2000-11-07,31.688,13.261,0.0,0.367981240474459,261825
2000-11-08,32.347,14.157,0.0,0.304323950303,261825
2000-11-09,32.391,15.329,0.0,0.304746715502604,261825
2000-11-10,33.208,15.157,0.0,0.334208187332964,261825
2000-11-11,31.831,15.809,0.0,0.303602743187124,261825
2000-11-12,30.348,13.676,0.0,0.316363779776213,261825
2000-11-13,30.281,11.694,0.0,0.337933959083282,261825
2000-11-14,30.209,12.728,0.0,0.426652061498052,261825
2000-11-15,31.18,12.257,0.0,0.413573672329739,261825
2000-11-16,30.493,12.328,0.0,0.377936485420509,261825
2000-11-17,30.038,13.633,0.0,0.396905934688662,261825
2000-11-18,29.791,11.485,0.0,0.504262651456967,261825
2000-11-19,31.286,13.772,0.0,0.403847481021037,261825
2000-11-20,30.073,13.851,0.0,0.421353556200139,261825
2000-11-21,29.785,13.934,0.0,0.437935881425859,261825
2000-11-22,30.227,12.469,0.0,0.545411171760254,261825
2000-11-23,29.257,12.891,0.0,0.537821751861722,261825
2000-11-24,30.565,12.459,0.0,0.451544065173482,261825
2000-11-25,29.618,14.08,0.0,0.351341814004547,261825
2000-11-26,27.505,10.758,0.0,0.293883219116667,261825
2000-11-27,26.973,8.66699999999997,0.0,0.306045874232235,261825
2000-11-28,27.731,10.078,0.0,0.326903047027278,261825
2000-11-29,27.318,9.77499999999998,0.0,0.314072343579009,261825
2000-11-30,26.117,9.12400000000002,0.0,0.310877014695518,261825
2000-12-01,24.764,8.964,0.0,0.248738153922092,261825
2000-12-02,24.386,6.79700000000003,0.0,0.27964720167088,261825
2000-12-03,24.191,4.81700000000001,0.0,0.355606973339158,261825
2000-12-04,24.934,7.53500000000003,0.0,0.228856831693582,261825
2000-12-05,26.133,8.58100000000002,0.0,0.230465850276526,261825
2000-12-06,26.009,7.52800000000002,0.0,0.263356911177606,261825
2000-12-07,25.816,7.27800000000002,0.0,0.385641161336983,261825
2000-12-08,26.994,7.48200000000003,0.0,0.404278528135691,261825
2000-12-09,27.077,9.995,0.0,0.264814930905823,261825
2000-12-10,26.59,8.56999999999999,0.0,0.330024209427524,261825
2000-12-11,25.346,7.64999999999998,0.0,0.359833809608515,261825
2000-12-12,24.284,6.26100000000002,0.0,0.329436284370468,261825
2000-12-13,24.06,7.83499999999998,0.0,0.294291132418584,261825
2000-12-14,24.888,6.76400000000001,0.0,0.361498798826726,261825
2000-12-15,25.661,6.44499999999999,0.0,0.452121445116314,261825
2000-12-16,25.402,7.50799999999998,0.0,0.477050803218654,261825
2000-12-17,26.353,9.33600000000001,0.0,0.464635682012437,261825
2000-12-18,27.87,8.70800000000003,0.0,0.366504087820538,261825
2000-12-19,27.584,12.095,0.0,0.398463348596986,261825
2000-12-20,24.786,8.43099999999998,0.0,0.299436690004288,261825
2000-12-21,24.051,6.27499999999998,0.0,0.389517300859998,261825
2000-12-22,24.703,7.416,0.0,0.380177109526389,261825
2000-12-23,24.074,6.86500000000001,0.0,0.399324919039897,261825
2000-12-24,24.79,6.74700000000001,0.0,0.501007768366787,261825
2000-12-25,25.876,8.65800000000002,0.0,0.530963766348888,261825
2000-12-26,25.614,10.742,0.0,0.488831198015736,261825
2000-12-27,25.426,7.94600000000003,0.0,0.516734739290963,261825
2000-12-28,24.735,7.32400000000001,0.0,0.594332077444722,261825
2000-12-29,25.012,6.04500000000002,0.0,0.484710106476663,261825
2000-12-30,24.58,5.65800000000002,0.0,0.466502342422829,261825
2000-12-31,24.008,10.395,0.072097776,0.44182886949228,261825
2001-01-01,23.894,10.667,0.0,0.546789230851012,261825
2001-01-02,23.449,10.282,0.0,0.688696697100801,261825
2001-01-03,24.223,9.55399999999997,0.0,0.645184049463338,261825
2001-01-04,22.056,7.529,0.0,0.543888782588929,261825
2001-01-05,21.382,6.98399999999998,0.0,0.541182350266599,261825
2001-01-06,21.859,3.274,0.0,0.524345371099034,261825
2001-01-07,21.6,1.96800000000002,0.0,0.564761736770331,261825
2001-01-08,23.013,4.22300000000001,0.0,0.469824901639901,261825
2001-01-09,22.599,5.87099999999998,0.0,0.393925326018917,261825
2001-01-10,22.579,3.74599999999998,0.0,0.368651259866166,261825
2001-01-11,21.404,0.951000000000022,0.0,0.421818967829025,261825
2001-01-12,22.185,0.694999999999993,0.0,0.436216865494952,261825
2001-01-13,23.144,3.03100000000001,0.0,0.403806595148797,261825
2001-01-14,23.173,3.68900000000002,0.0,0.398590136759501,261825
2001-01-15,23.916,3.75099999999998,0.0,0.529785821383856,261825
2001-01-16,24.759,4.84199999999998,0.0,0.387631633288615,261825
2001-01-17,23.66,5.13900000000001,0.0,0.367895697287955,261825
2001-01-18,24.082,5.892,0.0,0.34424959949203,261825
2001-01-19,24.635,3.05900000000003,0.0,0.409324458243503,261825
2001-01-20,25.096,2.565,0.0,0.468335858881305,261825
2001-01-21,27.139,4.411,0.0,0.395600240784071,261825
2001-01-22,26.81,10.696,0.0,0.383777554255396,261825
2001-01-23,25.981,7.32400000000001,0.0,0.411678036380811,261825
2001-01-24,23.579,7.72699999999998,0.0,0.288307328729569,261825
2001-01-25,24.22,7.798,0.0,0.24783169200083,261825
2001-01-26,25.297,4.29700000000003,0.0,0.283298402057597,261825
2001-01-27,26.528,7.05500000000001,0.0,0.270128030581219,261825
2001-01-28,26.362,6.09500000000003,0.0,0.333362682525584,261825
2001-01-29,27.277,5.04199999999997,0.0,0.460258218920525,261825
2001-01-30,29.749,7.64299999999997,0.0,0.42886260459593,261825
2001-01-31,32.269,10.307,0.0,0.321019287387785,261825
2001-02-01,31.307,14.16,0.0,0.228626491423514,261825
2001-02-02,27.648,10.99,0.0,0.172016016327347,261825
2001-02-03,25.938,5.76600000000002,0.0,0.198773641222781,261825
2001-02-04,25.375,2.85500000000002,0.0,0.307527439719959,261825
2001-02-05,26.548,2.779,0.0,0.331539303862715,261825
2001-02-06,28.37,5.44299999999998,0.0,0.202178318832945,261825
2001-02-07,29.082,8.471,0.0,0.160564780150904,261825
2001-02-08,29.842,8.44499999999999,0.0,0.157482064424234,261825
2001-02-09,28.084,9.262,0.0,0.182830819464053,261825
2001-02-10,27.774,6.82100000000003,0.0,0.216124424137098,261825
2001-02-11,28.326,8.71199999999999,0.0,0.216301861412747,261825
2001-02-12,29.47,4.88999999999999,0.0,0.213916336356608,261825
2001-02-13,30.368,5.07999999999998,0.0,0.244445602536664,261825
2001-02-14,32.131,8.84399999999999,0.0,0.230678319204464,261825
2001-02-15,28.509,12.125,0.0,0.275483759357822,261825
2001-02-16,31.488,11.569,0.0,0.378215436924209,261825
2001-02-17,31.827,11.764,0.0,0.383934344963155,261825
2001-02-18,31.332,12.976,0.0,0.349558494677249,261825
2001-02-19,33.045,12.722,0.0,0.269712236186622,261825
2001-02-20,32.416,11.022,0.0,0.192491655579624,261825
2001-02-21,31.589,14.366,0.0600815088,0.185082262429898,261825
2001-02-22,31.955,12.646,0.0,0.287930940305138,261825
2001-02-23,33.367,12.261,0.0,0.289032173194712,261825
2001-02-24,33.763,11.886,0.0,0.288677664515766,261825
2001-02-25,32.973,14.382,0.0,0.350196208755594,261825
2001-02-26,32.165,11.685,0.0,0.382664695798998,261825
2001-02-27,31.763,12.087,0.0,0.228917436701202,261825
2001-02-28,33.753,12.781,0.0,0.255491898805182,261825
2001-03-01,33.003,17.909,0.0,0.154801955669801,261825
2001-03-02,31.911,11.587,0.0,0.071165065632878,261825
2001-03-03,32.524,10.763,0.0,0.127287175497295,261825
2001-03-04,33.589,13.087,0.024032592,0.122988444665606,261825
2001-03-05,32.778,18.577,1.12438188,0.331928960861431,261825
2001-03-06,33.395,11.807,0.0,0.1199501968491,261825
2001-03-07,33.872,9.15800000000002,0.0,0.127790459058627,261825
2001-03-08,33.358,9.137,0.0,0.139143851031991,261825
2001-03-09,34.405,9.60599999999999,0.0,0.213227953335783,261825
2001-03-10,34.48,10.571,0.0,0.137883314012765,261825
2001-03-11,34.204,10.478,0.0,0.137855917876096,261825
2001-03-12,34.268,10.623,0.0,0.236159895183529,261825
2001-03-13,35.866,13.155,0.0,0.227975717234896,261825
2001-03-14,36.105,13.629,0.0,0.178483171265488,261825
2001-03-15,33.862,19.707,0.0,0.219159301887538,261825
2001-03-16,36.744,17.077,0.0,0.17494802648315,261825
