Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,33.684,24.627,0.0068664528,0.587419441273534,167803
2000-02-10,34.24,23.534,0.2677920264,0.654790637979749,167803
2000-02-11,35.227,21.179,0.1819611,0.683764590572825,167803
2000-02-12,31.876,22.61,0.0,0.636409707794745,167803
2000-02-13,35.907,23.256,0.0308990376,0.564421862546217,167803
2000-02-14,33.748,21.101,0.0102996864,0.557013995231172,167803
2000-02-15,34.686,23.042,0.082397448,0.599758942983587,167803
2000-02-16,31.24,22.205,4.9043628,0.731560565639156,167803
2000-02-17,35.646,20.187,0.0102996792,0.652748858116179,167803
2000-02-18,36.692,22.973,0.0,0.536838672531139,167803
2000-02-19,34.078,21.162,0.46348596,0.551908600379345,167803
2000-02-20,33.28,21.527,2.351761344,0.641465185796167,167803
2000-02-21,28.024,22.04,10.728834084,0.851708358671348,167803
2000-02-22,30.547,21.61,5.846786172,0.807764780303027,167803
2000-02-23,33.592,21.697,0.63171396,0.673946052363965,167803
2000-02-24,26.35,21.715,19.5762584664,0.81884304710663,167803
2000-02-25,28.469,20.305,0.0858306744,0.808844040002106,167803
2000-02-26,31.796,20.101,2.877041052,0.774036444321044,167803
2000-02-27,29.557,20.869,0.7175448,0.76982123021144,167803
2000-02-28,35.21,20.234,0.0,0.614873145737829,167803
2000-02-29,35.689,19.307,0.0,0.588688974995756,167803
2000-03-01,37.462,16.002,0.0,0.533141386252723,167803
2000-03-02,38.708,15.796,0.0,0.318830197245031,167803
2000-03-03,40.184,15.036,0.0,0.278076440811595,167803
2000-03-04,39.501,16.611,0.0,0.40296065112432,167803
2000-03-05,39.085,17.541,0.0,0.534988026768998,167803
2000-03-06,38.142,18.464,0.0,0.536440920998845,167803
2000-03-07,38.3,17.744,0.0,0.543938712920022,167803
2000-03-08,37.86,21.344,0.0,0.627152773072187,167803
2000-03-09,36.751,20.865,0.01373292,0.608362759518554,167803
2000-03-10,42.379,19.91,0.0,0.51816056603191,167803
2000-03-11,43.244,19.521,0.0,0.553958030921006,167803
2000-03-12,40.56,19.745,0.0,0.517969660332423,167803
2000-03-13,39.014,20.795,0.0,0.530962179188215,167803
2000-03-14,39.62,20.64,0.0,0.509737760587652,167803
2000-03-15,42.39,22.539,0.0,0.579202933617422,167803
2000-03-16,42.675,20.523,0.0,0.524694768775377,167803
2000-03-17,39.727,21.388,0.0,0.533029672557765,167803
2000-03-18,40.321,21.812,0.0,0.528671427664759,167803
2000-03-19,44.315,21.346,0.0,0.500661827784331,167803
2000-03-20,41.446,21.396,0.0,0.425198799882345,167803
2000-03-21,40.005,20.831,0.0,0.49078082193265,167803
2000-03-22,39.517,21.834,0.02059938,0.51680033744312,167803
2000-03-23,40.276,20.643,0.0,0.510741823618722,167803
2000-03-24,40.177,19.838,0.0,0.517210778981291,167803
2000-03-25,42.159,21.117,0.0,0.429691872551347,167803
2000-03-26,41.634,20.676,0.0,0.456365043045459,167803
2000-03-27,40.328,22.389,0.0,0.517805058254496,167803
2000-03-28,39.647,22.868,0.0,0.519300756963827,167803
2000-03-29,39.793,22.241,0.0,0.500177324362698,167803
2000-03-30,40.593,21.76,0.0,0.486548343354495,167803
2000-03-31,41.01,20.835,0.0,0.448406674787217,167803
2000-04-01,40.977,20.724,0.0,0.459995652940189,167803
2000-04-02,41.686,24.795,0.0,0.566774528475882,167803
2000-04-03,42.727,23.686,0.0,0.530810353849594,167803
2000-04-04,42.13,23.284,0.0,0.530822511511316,167803
2000-04-05,42.636,22.611,0.0,0.526573847147855,167803
2000-04-06,42.593,24.201,0.0,0.484637654255275,167803
2000-04-07,42.123,26.262,0.0137329056,0.492335258661985,167803
2000-04-08,43.164,24.045,0.0,0.541823574172384,167803
2000-04-09,46.45,24.485,0.0,0.443350277313447,167803
2000-04-10,44.561,24.597,0.0,0.452125283872826,167803
2000-04-11,44.113,25.258,0.0,0.469933229400561,167803
2000-04-12,43.723,24.635,0.0,0.503205932278354,167803
2000-04-13,43.542,26.176,0.0,0.501804889375804,167803
2000-04-14,49.038,26.424,0.0,0.5677380819864,167803
2000-04-15,46.891,27.887,0.0,0.505795705435439,167803
2000-04-16,42.082,28.939,4.6228392,0.51370032878821,167803
2000-04-17,41.295,27.507,0.4428852264,0.585557325588325,167803
2000-04-18,42.18,26.761,6.96516264,0.585253968613061,167803
2000-04-19,39.569,27.109,0.6960879432,0.521067069960869,167803
2000-04-20,43.137,23.776,0.0,0.47078656565005,167803
2000-04-21,44.004,23.882,0.0,0.434141951052657,167803
2000-04-22,47.702,25.322,0.0,0.430773502657591,167803
2000-04-23,45.977,25.243,0.0,0.445895369165885,167803
2000-04-24,47.085,28.281,0.0,0.446245734429876,167803
2000-04-25,45.636,28.994,0.0,0.405665926370148,167803
2000-04-26,48.392,27.179,0.0,0.429124812013886,167803
2000-04-27,50.628,26.238,0.0,0.396590009718971,167803
2000-04-28,51.019,27.454,0.0,0.411240847153752,167803
2000-04-29,47.66,27.2,0.0,0.491016678788973,167803
2000-04-30,50.312,29.829,0.0,0.469571851656982,167803
2000-05-01,48.19,28.33,0.0,0.494136758270403,167803
2000-05-02,48.468,28.552,0.0,0.534896082962794,167803
2000-05-03,47.327,28.93,13.77410454,0.54746033243722,167803
2000-05-04,44.665,27.667,1.0437012,0.482572181202811,167803
2000-05-05,42.651,27.047,0.0,0.506855356721253,167803
2000-05-06,43.929,27.129,0.0,0.475296564941779,167803
2000-05-07,40.413,26.78,0.0,0.523603449394876,167803
2000-05-08,42.683,27.401,0.01373292,0.501621688767348,167803
2000-05-09,39.861,26.645,0.0,0.528474855545538,167803
2000-05-10,40.654,27.122,0.0,0.546078505355199,167803
2000-05-11,41.646,29.848,6.615827352,0.56060882298831,167803
2000-05-12,42.852,28.247,0.4875192,0.458370745461963,167803
2000-05-13,45.089,29.941,0.0,0.249465676064493,167803
2000-05-14,45.09,29.374,0.0,0.160752496467805,167803
2000-05-15,44.828,29.493,0.102996828,0.181544666354091,167803
2000-05-16,42.734,31.864,1.915741116,0.264559639265526,167803
2000-05-17,40.738,29.599,0.5115492,0.390392239435533,167803
2000-05-18,43.534,31.583,0.0,0.298728248119358,167803
2000-05-19,42.361,31.11,0.0,0.3378864237691,167803
2000-05-20,43.009,30.597,0.0,0.340920430629254,167803
2000-05-21,39.523,30.365,0.0,0.394278818431687,167803
2000-05-22,37.337,31.033,2.10800376,0.400265385562465,167803
2000-05-23,39.753,28.675,4.10957136,0.434879563763879,167803
2000-05-24,42.21,30.36,0.35705574,0.402254549801499,167803
2000-05-25,40.303,29.182,3.2512647312,0.494591519517632,167803
2000-05-26,40.776,27.748,4.720687272,0.504122051763538,167803
2000-05-27,41.956,28.97,3.7353546,0.496625668328973,167803
2000-05-28,42.093,29.487,3.589439256,0.464022238459567,167803
2000-05-29,44.451,31.826,3.460692312,0.391893776072589,167803
2000-05-30,43.675,30.59,0.3673554048,0.336573455911366,167803
2000-05-31,41.968,30.814,1.1672978256,0.411416427513189,167803
2000-06-01,42.484,29.066,1.5106194864,0.462810621720639,167803
2000-06-02,40.092,29.971,9.6096042,0.42946972041189,167803
2000-06-03,45.319,27.887,2.497674132,0.478544347566096,167803
2000-06-04,39.323,27.854,3.1002071472,0.609035913361675,167803
2000-06-05,33.63,26.055,39.923277804,0.77786248834809,167803
2000-06-06,29.093,25.237,50.028994188,0.812603971251249,167803
2000-06-07,32.865,25.447,2.79121356,0.706805814531878,167803
2000-06-08,36.146,26.161,0.05149836,0.586253173345152,167803
2000-06-09,37.925,27.173,0.1853942328,0.502220600739547,167803
2000-06-10,41.489,27.575,2.76031584,0.579374065209612,167803
2000-06-11,39.215,26.32,27.1156032,0.582161221135069,167803
2000-06-12,36.71,28.485,4.5833569056,0.528127708103065,167803
2000-06-13,38.496,27.048,1.19132928,0.498775403282394,167803
2000-06-14,38.1,28.476,0.0,0.437623498760715,167803
2000-06-15,37.667,29.276,0.377654724,0.423756884342585,167803
2000-06-16,37.147,29.324,0.6694794,0.461482879225616,167803
2000-06-17,39.347,29.646,0.0,0.4057044811992,167803
2000-06-18,37.956,29.783,2.28138102,0.43127109754374,167803
2000-06-19,38.417,28.638,0.3776549472,0.458622521445907,167803
2000-06-20,37.011,28.414,1.747512288,0.556626514025987,167803
2000-06-21,31.629,25.397,71.7098402664,0.780904507693205,167803
2000-06-22,34.925,26.394,8.12645604,0.656723998006327,167803
2000-06-23,37.561,26.953,1.2599957592,0.561778903706441,167803
2000-06-24,38.621,28.117,0.401687784,0.470188536853064,167803
2000-06-25,38.739,29.639,0.0,0.396373198636857,167803
2000-06-26,38.385,27.36,2.30712858,0.479292128528089,167803
2000-06-27,37.571,27.45,2.717400024,0.531086219272643,167803
2000-06-28,37.17,26.572,2.5354386,0.544186287230446,167803
2000-06-29,27.086,24.112,18.11713824,0.841697474135006,167803
2000-06-30,30.242,24.077,9.52892712,0.807140684160586,167803
2000-07-01,33.279,23.823,1.520061192,0.686399526846266,167803
2000-07-02,33.58,25.401,10.3108446,0.712009044917121,167803
2000-07-03,33.557,25.3,7.55653302,0.69467090868302,167803
2000-07-04,38.488,24.913,10.5932307024,0.686006207941878,167803
2000-07-05,35.891,26.353,21.8258856,0.728088801723485,167803
2000-07-06,36.303,25.676,28.0151513064,0.691676607722473,167803
2000-07-07,32.637,25.777,3.6186202584,0.745354847003405,167803
2000-07-08,34.635,26.323,6.9419876688,0.700429445421571,167803
2000-07-09,35.381,24.937,0.0034332264,0.612083606652857,167803
2000-07-10,36.33,26.268,2.29854636,0.536094234122946,167803
2000-07-11,33.376,26.512,4.3876678608,0.622324507769671,167803
2000-07-12,30.316,24.446,7.75393884,0.777351016357915,167803
2000-07-13,32.889,24.516,1.332092628,0.666596663993021,167803
2000-07-14,34.947,25.555,0.4360201632,0.607944390019708,167803
2000-07-15,35.383,25.947,0.0,0.579768746065437,167803
2000-07-16,36.459,27.099,0.0240325848,0.52789575235193,167803
2000-07-17,36.226,26.807,0.0,0.499347707434193,167803
2000-07-18,31.311,27.077,1.143264888,0.565053123537487,167803
2000-07-19,34.139,26.934,0.4909518864,0.546373409551802,167803
2000-07-20,36.741,26.056,0.0,0.483242780582468,167803
2000-07-21,39.061,26.375,0.9621621,0.45477862504633,167803
2000-07-22,36.252,27.005,4.05807552,0.495498070333322,167803
2000-07-23,36.861,25.355,1.455689268,0.506510928404926,167803
2000-07-24,37.094,26.047,0.5561830512,0.489613187872326,167803
2000-07-25,37.226,28.346,0.0102996792,0.492273530120862,167803
2000-07-26,38.211,27.422,0.0,0.440482904395981,167803
2000-07-27,37.213,28.498,0.2592085824,0.413354990717006,167803
2000-07-28,39.668,26.397,2.10284928,0.484911297573904,167803
2000-07-29,39.926,28.164,0.0171661392,0.444860545851247,167803
2000-07-30,40.233,27.165,1.74150576,0.489007779048669,167803
2000-07-31,39.634,27.338,0.2746584,0.52768740624106,167803
2000-08-01,41.475,27.782,0.89950608,0.509687424837219,167803
2000-08-02,39.421,26.769,1.91059344,0.578951506085156,167803
2000-08-03,37.236,26.617,7.3041912,0.588426911748902,167803
2000-08-04,36.407,27.119,0.4566193128,0.59722807624675,167803
2000-08-05,43.825,26.131,4.7833434,0.584642353532184,167803
2000-08-06,39.735,27.426,18.0278811576,0.659047935462251,167803
2000-08-07,39.84,25.931,0.9836208,0.620759452254718,167803
2000-08-08,33.941,26.264,2.84271228,0.613134952945378,167803
2000-08-09,33.617,25.484,12.900354192,0.740779700599711,167803
2000-08-10,25.322,22.971,104.946910812,0.921161012272763,167803
2000-08-11,28.287,22.873,2.7199749168,0.819721052222409,167803
2000-08-12,35.198,23.432,0.0,0.643234751026125,167803
2000-08-13,37.096,25.395,5.7764088,0.636873050847367,167803
2000-08-14,34.486,25.528,11.87210664,0.741031931948482,167803
2000-08-15,30.808,26.32,16.93095768,0.812134304660235,167803
2000-08-16,33.217,24.581,17.84934072,0.769076096552924,167803
2000-08-17,36.007,24.257,4.55761224,0.682847824893392,167803
2000-08-18,32.809,25.095,14.550879132,0.77708947478088,167803
2000-08-19,33.233,24.442,6.291389844,0.711186059874285,167803
2000-08-20,27.338,24.31,4.0958401104,0.844159862997715,167803
2000-08-21,31.374,23.355,2.4830819784,0.790012982426655,167803
2000-08-22,27.045,23.949,18.515388924,0.866496935543191,167803
2000-08-23,30.976,24.343,50.571433332,0.89687756577366,167803
2000-08-24,29.556,24.873,60.0839964,0.91032548827397,167803
2000-08-25,29.58,24.106,23.24638944,0.896673508558549,167803
2000-08-26,31.328,24.002,2.550888324,0.823171280495421,167803
2000-08-27,29.269,24.277,0.2497672728,0.803580837092536,167803
2000-08-28,30.117,24.229,4.5558908424,0.81689994211958,167803
2000-08-29,28.212,23.815,14.54401368,0.874954681186246,167803
2000-08-30,26.309,24.006,12.9020706,0.896308951897001,167803
2000-08-31,32.432,23.259,3.136251528,0.79469471970988,167803
2000-09-01,31.951,24.318,3.1757366376,0.768438600769357,167803
2000-09-02,32.561,24.19,2.923390548,0.759622395131248,167803
2000-09-03,33.393,23.268,4.556751732,0.775160154595244,167803
2000-09-04,32.4,23.441,1.66511592,0.752963939193367,167803
2000-09-05,32.567,23.928,5.373855144,0.745663970612116,167803
2000-09-06,32.18,23.006,3.61089468,0.744605961373308,167803
2000-09-07,34.541,25.003,2.0127294,0.680817421579608,167803
2000-09-08,34.984,23.463,2.0015707464,0.698470280692248,167803
2000-09-09,33.708,24.179,4.18681692,0.721370725197895,167803
2000-09-10,34.178,24.811,1.460837844,0.661646183073684,167803
2000-09-11,34.001,24.486,0.248909328,0.619488731070359,167803
2000-09-12,35.36,24.155,0.0,0.593084075050378,167803
2000-09-13,36.16,24.144,0.0,0.528849690482085,167803
2000-09-14,36.073,24.758,0.0,0.576223622830334,167803
2000-09-15,38.22,25.957,0.0,0.519026056587373,167803
2000-09-16,38.116,25.079,13.11063732,0.690567702849999,167803
2000-09-17,36.214,26.147,2.727699624,0.818327584322629,167803
2000-09-18,34.406,25.423,3.2821652664,0.821095634267223,167803
2000-09-19,35.647,24.258,4.0409064,0.790612797143579,167803
2000-09-20,32.479,25.062,4.19368608,0.816020116580787,167803
2000-09-21,33.684,24.984,2.0238843168,0.789263412950412,167803
2000-09-22,31.658,23.828,1.754378928,0.851253409294666,167803
2000-09-23,32.35,23.479,2.25219852,0.793737442973437,167803
2000-09-24,30.542,24.178,21.07142532,0.856622366709684,167803
2000-09-25,31.481,22.949,22.561433604,0.872670554882799,167803
2000-09-26,31.958,23.433,4.334448996,0.849106266490403,167803
2000-09-27,31.98,23.827,29.60729928,0.892613181083797,167803
2000-09-28,34.067,25.556,8.111000304,0.845425282886229,167803
2000-09-29,33.005,23.627,11.16142488,0.8355396520447,167803
2000-09-30,35.125,24.945,0.27637488,0.748162462309587,167803
2000-10-01,35.667,23.917,6.286239,0.72737542118199,167803
2000-10-02,32.307,24.891,3.464129808,0.810571155033449,167803
2000-10-03,33.684,22.654,2.15263512,0.788692529818314,167803
2000-10-04,35.127,22.529,2.3766519744,0.753417205657426,167803
2000-10-05,32.676,22.401,11.67554934,0.842999475975216,167803
2000-10-06,32.933,23.456,9.51347088,0.811607565675333,167803
2000-10-07,31.008,23.491,12.5166942504,0.851573165292035,167803
2000-10-08,33.552,21.576,2.7071019144,0.798472287571556,167803
2000-10-09,33.925,22.368,2.4616226664,0.785837902241176,167803
2000-10-10,36.872,22.842,2.5448796,0.736956053107694,167803
2000-10-11,36.93,23.029,7.2338076,0.721684819841914,167803
2000-10-12,36.998,24.837,0.0,0.613503545017154,167803
2000-10-13,36.115,23.476,0.0,0.525176226205841,167803
2000-10-14,36.454,21.399,0.0,0.53378108113169,167803
2000-10-15,36.395,21.431,0.0,0.440546573914024,167803
2000-10-16,34.24,19.137,0.0,0.369293315558101,167803
2000-10-17,34.009,24.089,11.843776152,0.514663514875067,167803
2000-10-18,32.397,24.045,28.23829848,0.859822003547836,167803
2000-10-19,30.961,23.107,10.552023252,0.87832658021918,167803
2000-10-20,32.14,23.928,11.70387684,0.864478767012104,167803
2000-10-21,33.634,23.696,6.6020969664,0.851882314075572,167803
2000-10-22,34.925,22.221,0.242042616,0.749500706868363,167803
2000-10-23,35.675,19.048,0.0,0.635181660079462,167803
2000-10-24,35.804,19.527,0.0,0.535250299445943,167803
2000-10-25,36.061,22.889,0.0,0.481960668386474,167803
2000-10-26,36.982,18.551,0.0,0.607204139711837,167803
2000-10-27,34.577,17.816,0.0,0.606382083079238,167803
2000-10-28,34.055,16.202,0.0,0.419882589089838,167803
2000-10-29,33.651,14.966,0.0,0.421688592382147,167803
2000-10-30,34.489,17.099,0.0,0.607524084755429,167803
2000-10-31,32.885,21.421,0.0,0.659241478351701,167803
2000-11-01,33.41,18.245,0.0,0.696773784741347,167803
2000-11-02,33.762,20.223,0.31414032,0.684240262654893,167803
2000-11-03,28.929,21.007,5.683710096,0.867289432532792,167803
2000-11-04,31.947,22.249,10.70651916,0.813784970616871,167803
2000-11-05,35.337,20.735,0.4428864,0.701895115233205,167803
2000-11-06,35.574,18.998,0.0,0.656421114763764,167803
2000-11-07,33.838,18.626,0.0,0.666718245106108,167803
2000-11-08,33.556,19.603,0.151061868,0.677208462453943,167803
2000-11-09,32.872,19.749,0.0,0.672339602543597,167803
2000-11-10,34.257,18.417,0.0,0.635831545474957,167803
2000-11-11,33.951,16.129,0.0,0.61997033578541,167803
2000-11-12,33.439,15.924,0.0,0.647675546775749,167803
2000-11-13,32.95,14.93,0.0,0.610598540683209,167803
2000-11-14,32.894,16.546,0.0,0.662884048484935,167803
2000-11-15,33.088,15.995,0.0,0.661288368929187,167803
2000-11-16,33.368,16.423,0.0,0.593111899262568,167803
2000-11-17,32.402,16.439,0.0,0.607954295733934,167803
2000-11-18,33.216,13.733,0.0,0.602510778705614,167803
2000-11-19,33.009,13.589,0.0,0.654225308494203,167803
2000-11-20,34.006,16.13,0.0,0.648900605890795,167803
2000-11-21,33.277,16.438,0.0,0.693674937565178,167803
2000-11-22,33.684,20.452,0.0,0.735028702941618,167803
2000-11-23,34.344,19.601,0.0,0.682322824285333,167803
2000-11-24,33.799,17.623,0.0,0.620815240338049,167803
2000-11-25,34.488,13.801,0.0,0.57425724079967,167803
2000-11-26,34.106,13.184,0.0,0.591637848694026,167803
2000-11-27,34.018,13.306,0.0,0.569770679682029,167803
2000-11-28,33.735,15.2,0.0,0.511115526002294,167803
2000-11-29,28.899,22.135,0.41027076,0.616542765346461,167803
2000-11-30,26.469,21.927,3.28817322,0.849257202096316,167803
2000-12-01,30.389,21.897,6.23645568,0.817091674547165,167803
2000-12-02,32.483,22.628,0.751876632,0.660757244249831,167803
2000-12-03,33.126,20.511,0.0,0.621095004810716,167803
2000-12-04,32.506,15.162,0.0,0.556423364123732,167803
2000-12-05,31.955,11.272,0.0,0.503870200151511,167803
2000-12-06,31.649,12.788,0.0,0.653789447594101,167803
2000-12-07,31.58,13.348,0.0,0.636706657290954,167803
2000-12-08,32.024,12.976,0.0,0.608604296090822,167803
2000-12-09,31.702,11.454,0.0,0.608590460418138,167803
2000-12-10,31.658,11.726,0.0,0.621555134506826,167803
2000-12-11,32.001,11.361,0.0,0.607490147052917,167803
2000-12-12,33.098,10.982,0.0,0.610371334421953,167803
2000-12-13,32.65,10.641,0.0,0.540382148393005,167803
2000-12-14,32.054,10.472,0.0,0.525890985634507,167803
2000-12-15,31.894,12.082,0.0,0.615127869985785,167803
2000-12-16,32.398,11.445,0.0,0.545765697890893,167803
2000-12-17,31.476,10.602,0.0,0.585721488941918,167803
2000-12-18,31.566,11.247,0.0,0.534045889200356,167803
2000-12-19,32.471,11.132,0.0,0.398860345032604,167803
2000-12-20,32.936,12.347,0.0,0.552484566607948,167803
2000-12-21,32.272,12.679,0.0,0.620433249039675,167803
2000-12-22,32.349,12.494,0.0,0.676292202455265,167803
2000-12-23,32.588,11.757,0.0,0.654388044573846,167803
2000-12-24,32.585,12.965,0.0240325992,0.68268170734349,167803
2000-12-25,32.11,11.652,0.0,0.627037557476362,167803
2000-12-26,32.763,10.324,0.0,0.567296203714584,167803
2000-12-27,32.518,11.706,0.0,0.628414276897628,167803
2000-12-28,32.495,15.936,0.0,0.54564288217211,167803
2000-12-29,32.424,14.925,0.0,0.549935475116939,167803
2000-12-30,32.457,19.952,0.0,0.498871473350033,167803
2000-12-31,33.176,19.873,0.0308990592,0.569493518690529,167803
2001-01-01,26.117,20.944,0.2025605664,0.698122416883277,167803
2001-01-02,28.138,17.29,0.0205993728,0.72145432447663,167803
2001-01-03,30.875,19.878,1.0814666688,0.679632202223386,167803
2001-01-04,33.557,17.385,0.1699450704,0.579968879049906,167803
2001-01-05,33.573,17.866,0.0532152,0.545719171091776,167803
2001-01-06,33.04,13.765,0.0,0.479273342893729,167803
2001-01-07,32.344,15.408,0.0,0.635572870212935,167803
2001-01-08,32.629,13.496,0.0,0.63750317967569,167803
2001-01-09,33.101,15.556,0.0,0.652599378445306,167803
2001-01-10,33.874,16.73,0.0,0.605795357492733,167803
2001-01-11,33.55,17.153,0.0,0.651699146408294,167803
2001-01-12,34.125,15.786,0.0,0.693968914429111,167803
2001-01-13,32.984,17.283,0.0,0.694516554072964,167803
2001-01-14,34.043,21.25,0.0,0.552450277479038,167803
2001-01-15,33.712,18.248,0.0,0.682108579048751,167803
2001-01-16,33.47,18.548,0.0,0.702053022482005,167803
2001-01-17,34.259,17.86,0.0,0.587642315268816,167803
2001-01-18,34.89,16.064,0.0,0.602375300649921,167803
2001-01-19,34.162,16.366,0.0,0.626527862489198,167803
2001-01-20,33.084,15.155,0.0,0.596326000412263,167803
2001-01-21,33.203,10.639,0.0,0.54078111277882,167803
2001-01-22,35.576,12.516,0.0,0.584822664770633,167803
2001-01-23,36.115,14.094,0.0,0.594897749405785,167803
2001-01-24,36.03,15.006,0.0,0.480255246284893,167803
2001-01-25,35.066,13.523,0.0,0.203329809415382,167803
2001-01-26,34.019,10.145,0.0,0.211774558317902,167803
2001-01-27,33.94,12.24,0.0,0.558833343054148,167803
2001-01-28,33.438,16.949,0.631713888,0.671931598615452,167803
2001-01-29,34.389,15.624,0.0,0.597057164043189,167803
2001-01-30,35.899,13.424,0.0,0.617629973713129,167803
2001-01-31,35.092,13.083,0.0,0.59093349572709,167803
2001-02-01,36.299,14.033,0.0,0.575400650251224,167803
2001-02-02,36.611,13.608,0.0,0.513508254268937,167803
2001-02-03,37.696,13.006,0.0,0.475372316629453,167803
2001-02-04,37.94,17.829,0.0,0.553975655889919,167803
2001-02-05,37.597,17.19,0.0,0.58706417503646,167803
2001-02-06,38.493,14.968,0.0,0.562398726050685,167803
2001-02-07,38.481,17.703,0.0,0.258194401173698,167803
2001-02-08,37.124,12.953,0.0,0.455753324151321,167803
2001-02-09,37.875,12.663,0.0,0.520871719502324,167803
2001-02-10,37.106,12.633,0.0,0.417435916616265,167803
2001-02-11,37.726,13.035,0.0,0.478354382589662,167803
2001-02-12,38.283,14.131,0.0,0.603376855954693,167803
2001-02-13,35.544,18.321,0.4154201784,0.668487814029184,167803
2001-02-14,36.382,16.401,0.0,0.634052619159438,167803
2001-02-15,37.042,16.978,0.048065184,0.642783287459596,167803
2001-02-16,37.152,18.917,0.2883912624,0.613518537869297,167803
2001-02-17,36.612,17.133,0.0,0.618542863397964,167803
2001-02-18,37.632,18.161,0.0205993584,0.642176990530818,167803
2001-02-19,38.69,18.626,0.0,0.582372403607494,167803
2001-02-20,39.078,18.026,0.0,0.58715404990341,167803
2001-02-21,41.106,19.583,0.0,0.547444799334172,167803
2001-02-22,40.144,18.331,0.0,0.463727816241352,167803
2001-02-23,39.69,12.992,0.0,0.154260664281139,167803
2001-02-24,40.392,17.063,0.0,0.538307519045457,167803
2001-02-25,42.66,18.486,0.0,0.511104719332705,167803
2001-02-26,41.192,18.607,0.0,0.530066183523796,167803
2001-02-27,40.143,20.784,0.0,0.554596844366982,167803
2001-02-28,38.871,20.529,0.0,0.567293579836253,167803
2001-03-01,38.659,18.429,0.0,0.562298048561801,167803
2001-03-02,38.844,18.156,0.0,0.536893267262919,167803
2001-03-03,38.462,16.134,0.0,0.522731060833361,167803
2001-03-04,38.456,18.075,0.0,0.52447305524381,167803
2001-03-05,38.588,17.829,0.0,0.53835083385699,167803
2001-03-06,37.91,19.031,0.0,0.500592859127195,167803
2001-03-07,37.075,22.525,0.0,0.546451855366984,167803
2001-03-08,37.825,21.019,0.0,0.587546497730988,167803
2001-03-09,36.665,20.983,0.0,0.57837382856812,167803
2001-03-10,37.827,19.802,0.0,0.52992079426995,167803
2001-03-11,36.728,21.653,0.0,0.542562276467453,167803
2001-03-12,40.553,23.482,1.924323912,0.525984147567646,167803
2001-03-13,35.754,20.405,0.2712249,0.495624059253374,167803
2001-03-14,41.633,21.152,0.0,0.493311420240101,167803
2001-03-15,39.156,20.62,0.0,0.506056095892042,167803
2001-03-16,40.334,20.632,0.034332264,0.528663251165437,167803
2001-03-17,41.013,21.523,0.0171661392,0.525987105787614,167803
2001-03-18,40.641,21.443,0.0,0.533071738404239,167803
2001-03-19,40.71,20.794,0.0,0.518778962141217,167803
2001-03-20,42.631,21.127,0.0,0.515062659963066,167803
2001-03-21,42.698,22.831,0.0,0.46608179517246,167803
2001-03-22,40.614,22.571,0.0,0.530066601324474,167803
2001-03-23,40.288,26.46,0.0,0.553601202689698,167803
2001-03-24,40.744,24.917,0.0,0.564266809166425,167803
