Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,30.723,14.911,0.0,0.601844879944951,201813
2000-02-13,23.928,15.703,0.5355836568,0.59251712339525,201813
2000-02-14,20.903,15.726,0.868606956,0.843848897664493,201813
2000-02-15,31.441,13.784,0.0,0.569280573599015,201813
2000-02-16,30.154,14.243,0.082397484,0.524219901844881,201813
2000-02-17,30.158,18.025,0.7312772088,0.646860518753251,201813
2000-02-18,30.374,12.249,0.04119876,0.32423176640383,201813
2000-02-19,29.167,10.916,0.0,0.153757319648069,201813
2000-02-20,24.414,16.986,2.544020352,0.439311029151422,201813
2000-02-21,29.379,16.089,4.50782586,0.701121591683933,201813
2000-02-22,32.563,17.956,0.363922272,0.591254374576599,201813
2000-02-23,22.443,17.881,42.4621665,0.889980296376389,201813
2000-02-24,23.444,16.615,17.54035848,0.77469174176289,201813
2000-02-25,31.571,16.752,0.94070394,0.693593129280743,201813
2000-02-26,29.879,16.066,0.0,0.586324757617998,201813
2000-02-27,29.712,14.086,0.0,0.435655193894771,201813
2000-02-28,29.599,13.191,0.0,0.229136216297803,201813
2000-02-29,31.553,10.686,0.0,0.185630975781211,201813
2000-03-01,34.077,15.506,0.0,0.16563708865262,201813
2000-03-02,34.046,19.212,0.0,0.195975501262699,201813
2000-03-03,33.749,17.817,0.0,0.185330740570922,201813
2000-03-04,35.246,16.595,0.0,0.189467323019415,201813
2000-03-05,33.924,19.013,0.0,0.250063644802595,201813
2000-03-06,34.675,17.564,0.0,0.260435782655228,201813
2000-03-07,33.712,19.74,0.0,0.323865766941229,201813
2000-03-08,33.274,18.809,0.0,0.346397297868273,201813
2000-03-09,32.432,11.301,0.0,0.239954838810675,201813
2000-03-10,33.325,10.472,0.0,0.125913643422595,201813
2000-03-11,34.673,12.892,0.0,0.115911531830014,201813
2000-03-12,35.244,17.956,0.0,0.161668935325533,201813
2000-03-13,34.565,18.727,0.0,0.186215488134616,201813
2000-03-14,34.584,15.109,0.0,0.281007951047918,201813
2000-03-15,33.796,13.674,0.0,0.183448593581759,201813
2000-03-16,35.288,14.703,0.0,0.131944621276321,201813
2000-03-17,36.622,15.269,0.0,0.14760170679979,201813
2000-03-18,35.77,16.093,0.0,0.302307928994783,201813
2000-03-19,36.028,11.566,0.0,0.162594684713868,201813
2000-03-20,36.472,16.347,0.0,0.107267137209686,201813
2000-03-21,41.008,15.87,0.0,0.149714539722444,201813
2000-03-22,37.405,19.981,0.0,0.309352276263972,201813
2000-03-23,36.435,21.86,0.0,0.300766885267187,201813
2000-03-24,36.937,13.203,0.0,0.200550413422071,201813
2000-03-25,37.262,16.789,0.0,0.170870767699838,201813
2000-03-26,36.488,16.205,0.0,0.160309953718517,201813
2000-03-27,36.254,15.1,0.0,0.170843370278213,201813
2000-03-28,36.119,11.364,0.0,0.159904915451829,201813
2000-03-29,36.685,11.532,0.0,0.238536467888333,201813
2000-03-30,37.862,12.235,0.0,0.32169057720378,201813
2000-03-31,40.085,11.808,0.0,0.28764338868469,201813
2000-04-01,39.706,16.75,0.0,0.182022459958323,201813
2000-04-02,40.789,20.446,0.0,0.314193741694998,201813
2000-04-03,40.203,20.653,0.0,0.329591012547374,201813
2000-04-04,40.102,23.374,0.0,0.296422666082705,201813
2000-04-05,40.655,24.611,0.0,0.271353814414621,201813
2000-04-06,42.281,20.9,0.0,0.262594604218264,201813
2000-04-07,42.388,23.103,0.0,0.264734596143193,201813
2000-04-08,40.985,23.083,0.0,0.323336516772776,201813
2000-04-09,41.553,22.316,0.0,0.214897028944216,201813
2000-04-10,44.827,15.622,0.0,0.170523396861539,201813
2000-04-11,41.967,16.093,0.0,0.282673651027438,201813
2000-04-12,44.907,14.228,0.0,0.254178224822213,201813
2000-04-13,42.457,18.138,0.0,0.217129430295627,201813
2000-04-14,42.255,20.571,0.0,0.319720156759677,201813
2000-04-15,41.779,25.758,0.0,0.298957777558221,201813
2000-04-16,41.375,23.776,0.0,0.269993108510042,201813
2000-04-17,41.926,19.538,0.0,0.412337426129221,201813
2000-04-18,40.359,23.13,0.0,0.431860054444011,201813
2000-04-19,41.017,22.787,0.0,0.360439014935736,201813
2000-04-20,42.217,24.249,0.0,0.239450445180553,201813
2000-04-21,42.038,25.524,0.0,0.203239433859062,201813
2000-04-22,43.604,20.821,0.0,0.200162061922557,201813
2000-04-23,42.321,15.69,0.0,0.262415370040572,201813
2000-04-24,40.769,20.149,0.0,0.202512525759091,201813
2000-04-25,42.657,17.076,0.0,0.187409843293737,201813
2000-04-26,43.839,24.675,0.0,0.176154351407548,201813
2000-04-27,43.855,24.462,0.0,0.157622620847674,201813
2000-04-28,43.843,23.391,0.0,0.146397909300136,201813
2000-04-29,44.177,24.292,0.0,0.149466801613327,201813
2000-04-30,44.558,25.273,0.0,0.134773284517608,201813
2000-05-01,42.526,23.713,0.0,0.153571339813413,201813
2000-05-02,44.56,18.666,0.0,0.31284916578227,201813
2000-05-03,44.806,21.995,0.0,0.365647528233593,201813
2000-05-04,43.471,23.224,0.0,0.367550537212454,201813
2000-05-05,43.282,19.739,0.0,0.426271585329869,201813
2000-05-06,40.931,18.901,0.0,0.429659597321368,201813
2000-05-07,40.454,18.662,0.0,0.342036298072572,201813
2000-05-08,38.062,25.086,0.0,0.371085630400881,201813
2000-05-09,39.15,23.155,0.0,0.365187397086892,201813
2000-05-10,37.57,25.253,0.322723584,0.424030584034627,201813
2000-05-11,37.709,21.792,0.0,0.465313175877194,201813
2000-05-12,41.442,21.446,0.0,0.280487297545946,201813
2000-05-13,41.126,21.348,0.0,0.232373893356298,201813
2000-05-14,40.355,18.831,0.0,0.296580338597277,201813
2000-05-15,39.916,18.087,0.0,0.354604428090761,201813
2000-05-16,39.408,19.492,0.0068664528,0.351305579604864,201813
2000-05-17,40.211,24.164,0.0034332264,0.375599045605123,201813
2000-05-18,40.274,26.387,0.0,0.331376740375663,201813
2000-05-19,39.642,26.11,0.0,0.358627826669879,201813
2000-05-20,36.395,24.157,0.0,0.478020750486051,201813
2000-05-21,37.39,22.158,0.7347105864,0.561409832705911,201813
2000-05-22,38.716,23.785,1.4179228056,0.491013173044612,201813
2000-05-23,38.434,24.29,0.1476288,0.469444377220537,201813
2000-05-24,41.865,25.919,0.0,0.354477457424414,201813
2000-05-25,41.511,27.481,0.0,0.325441655537204,201813
2000-05-26,39.893,27.359,0.0,0.381313822353967,201813
2000-05-27,40.239,26.677,0.0171661392,0.407709473325217,201813
2000-05-28,39.372,27.483,0.0,0.415146150251326,201813
2000-05-29,40.828,28.646,1.043700732,0.337486036153402,201813
2000-05-30,39.914,27.448,0.024032592,0.336993790453846,201813
2000-05-31,39.656,28.068,0.0137329128,0.329713680025274,201813
2000-06-01,40.377,25.197,0.0,0.339849788521576,201813
2000-06-02,40.078,26.292,0.137329128,0.376541049938234,201813
2000-06-03,42.79,24.318,0.00686646,0.420302416816008,201813
2000-06-04,38.595,25.252,4.040906184,0.554611659916729,201813
2000-06-05,34.83,23.889,0.83255778,0.567300572544012,201813
2000-06-06,31.564,23.846,8.064653544,0.790386383015061,201813
2000-06-07,26.045,22.655,12.61710936,0.892576921200499,201813
2000-06-08,28.828,23.516,0.645446844,0.772983665369772,201813
2000-06-09,33.669,24.153,0.9544372056,0.660174815804493,201813
2000-06-10,35.51,24.263,0.8205414048,0.631190057525297,201813
2000-06-11,34.433,25.256,0.357055632,0.650690328398956,201813
2000-06-12,35.821,24.645,0.226593036,0.55750894403492,201813
2000-06-13,36.312,25.612,0.00686646,0.485665703470858,201813
2000-06-14,36.07,25.57,0.298690668,0.469532876173798,201813
2000-06-15,35.038,25.072,0.157928436,0.545429055700113,201813
2000-06-16,35.452,25.078,0.0034332264,0.522543120329404,201813
2000-06-17,37.657,25.459,0.8754732,0.47767841588724,201813
2000-06-18,33.681,26.619,0.3742218,0.497000783615365,201813
2000-06-19,31.12,23.465,2.360343672,0.703303179724812,201813
2000-06-20,28.705,23.372,5.9463521064,0.820339878484303,201813
2000-06-21,25.148,23.129,3.306198672,0.863224097887783,201813
2000-06-22,33.384,22.965,2.5354388232,0.661672857931331,201813
2000-06-23,33.629,22.701,0.1476288,0.539897272693348,201813
2000-06-24,36.155,23.994,0.0,0.469123005447666,201813
2000-06-25,35.722,25.289,0.0,0.438140871870083,201813
2000-06-26,36.097,25.381,0.0,0.45814082815387,201813
2000-06-27,37.189,24.457,1.62048456,0.481668458601393,201813
2000-06-28,34.553,23.873,0.358772472,0.607329227025882,201813
2000-06-29,31.26,23.409,17.1026241192,0.762759643882768,201813
2000-06-30,30.749,22.778,9.47227788,0.838723143059135,201813
2000-07-01,31.439,23.005,6.8166752256,0.784651518169206,201813
2000-07-02,33.002,22.815,12.653157312,0.783966197991859,201813
2000-07-03,34.023,23.523,22.664453796,0.777390841392109,201813
2000-07-04,32.247,23.177,1.66168116,0.692555867252911,201813
2000-07-05,34.873,23.776,0.3604891464,0.559948918594952,201813
2000-07-06,35.027,24.944,0.0,0.52195603797637,201813
2000-07-07,33.792,25.285,16.8236748,0.681763594716078,201813
2000-07-08,33.256,24.487,12.72525948,0.805016319355607,201813
2000-07-09,26.71,23.09,13.8848347584,0.87817701101131,201813
2000-07-10,28.499,23.14,4.144765608,0.867718545500828,201813
2000-07-11,26.922,23.399,4.519841724,0.877133508019365,201813
2000-07-12,23.913,22.657,11.80257984,0.942899165132131,201813
2000-07-13,22.749,22.119,6.41498724,0.919538155852303,201813
2000-07-14,23.167,22.192,7.623480168,0.917870683994154,201813
2000-07-15,26.017,22.677,0.9020808648,0.82584669927659,201813
2000-07-16,28.419,22.431,4.82368428,0.833238251450852,201813
2000-07-17,22.873,21.664,24.90033708,0.927033122975373,201813
2000-07-18,22.252,21.373,111.51981,0.956496404520487,201813
2000-07-19,22.701,21.845,65.706822,0.956927281498545,201813
2000-07-20,26.797,21.534,4.9026557736,0.859114922261376,201813
2000-07-21,30.027,20.832,0.0858307104,0.722978732579239,201813
2000-07-22,30.071,21.634,1.1321069544,0.715185506699593,201813
2000-07-23,32.244,20.659,0.11844648,0.673164177062347,201813
2000-07-24,30.569,21.752,1.2445453584,0.664878558731951,201813
2000-07-25,32.217,23.4,1.6736996664,0.63873132346353,201813
2000-07-26,29.772,22.179,1.402473672,0.71485364940384,201813
2000-07-27,25.555,20.311,8.179234812,0.867939713143304,201813
2000-07-28,28.687,20.107,2.241038448,0.817519281783427,201813
2000-07-29,29.436,21.672,1.115798868,0.786309217379393,201813
2000-07-30,31.999,21.561,1.974964932,0.732198222256348,201813
2000-07-31,31.832,22.617,2.523422772,0.711462550305218,201813
2000-08-01,30.262,22.8,5.8081593744,0.791930888061954,201813
2000-08-02,30.57,22.427,2.126884788,0.768206188233794,201813
2000-08-03,33.931,22.125,0.0686646,0.608558030713943,201813
2000-08-04,34.128,23.351,0.0,0.519990169707807,201813
2000-08-05,34.497,25.415,0.0,0.498623252056766,201813
2000-08-06,34.195,23.325,0.0,0.496316304083781,201813
2000-08-07,34.127,23.875,0.0,0.548776761786535,201813
2000-08-08,30.55,22.956,1.7827032312,0.746538495223126,201813
2000-08-09,30.724,22.669,6.8089434264,0.82542565104755,201813
2000-08-10,27.716,22.449,16.99962912,0.900956587349574,201813
2000-08-11,27.167,21.975,3.3903120888,0.875065366327676,201813
2000-08-12,29.649,22.799,0.374221656,0.798305118953965,201813
2000-08-13,28.236,23.398,7.1634274128,0.844021820950228,201813
2000-08-14,30.252,23.405,2.5508919672,0.780015712107309,201813
2000-08-15,30.219,22.354,5.300901288,0.809971438328387,201813
2000-08-16,29.082,22.421,3.5799964416,0.835893507792113,201813
2000-08-17,27.374,22.767,13.211069724,0.883639587846957,201813
2000-08-18,29.217,22.185,3.860664552,0.86576999645769,201813
2000-08-19,25.71,21.44,6.25362282,0.90480592480227,201813
2000-08-20,24.548,22.108,6.12573516,0.943553920617472,201813
2000-08-21,28.107,21.906,12.65573196,0.913618013936083,201813
2000-08-22,29.442,23.468,19.5659671464,0.891131647669541,201813
2000-08-23,28.341,22.27,3.3585555888,0.855741295079305,201813
2000-08-24,30.429,21.773,1.7766991872,0.826228681107308,201813
2000-08-25,30.386,22.606,19.1616979464,0.85620711343553,201813
2000-08-26,30.422,23.573,19.43378388,0.879104188822674,201813
2000-08-27,27.383,23.189,31.9281588,0.925148777748508,201813
2000-08-28,29.497,23.676,14.0916878568,0.89569749156419,201813
2000-08-29,25.079,23.46,24.24373632,0.950901705657377,201813
2000-08-30,23.462,22.317,18.767736,0.957242299140702,201813
2000-08-31,26.274,21.954,5.722336404,0.884584636135687,201813
2000-09-01,26.154,21.955,2.6332866,0.875745817487405,201813
2000-09-02,27.169,22.241,1.459980648,0.86855715378254,201813
2000-09-03,30.101,22.157,2.6564608944,0.816115183283214,201813
2000-09-04,27.943,21.843,1.4857295112,0.846872115949072,201813
2000-09-05,28.053,21.869,1.749229308,0.862118414192775,201813
2000-09-06,26.873,21.761,4.700088756,0.873008214364951,201813
2000-09-07,22.83,21.853,30.54284604,0.959356773279035,201813
2000-09-08,26.337,21.868,9.16414398,0.940513949214723,201813
2000-09-09,31.03,21.776,1.828193652,0.800675772771099,201813
2000-09-10,31.499,21.492,0.6162642864,0.744763348265708,201813
2000-09-11,31.618,20.888,0.03948228,0.688080465232154,201813
2000-09-12,32.633,20.559,0.0,0.626135024502699,201813
2000-09-13,33.007,20.177,0.0,0.620266253408885,201813
2000-09-14,33.593,20.541,0.0,0.560086223639441,201813
2000-09-15,33.874,22.449,0.0,0.527678966431187,201813
2000-09-16,33.3,23.957,0.0,0.58560754084597,201813
2000-09-17,32.226,23.448,4.480363008,0.698891949556759,201813
2000-09-18,33.922,22.717,0.64716336,0.706049079062653,201813
2000-09-19,34.655,21.68,0.0,0.556641407573825,201813
2000-09-20,33.381,20.216,0.0,0.53650570176859,201813
2000-09-21,32.3,21.22,0.913238496,0.663372111864869,201813
2000-09-22,30.916,21.546,8.876609748,0.816247240479768,201813
2000-09-23,27.674,21.565,12.854003616,0.884436999484792,201813
2000-09-24,28.919,21.558,10.1263032,0.853620267533898,201813
2000-09-25,32.723,21.022,3.582572292,0.816768461455988,201813
2000-09-26,33.809,21.128,0.2059936632,0.732080170118195,201813
2000-09-27,34.136,21.153,1.720045224,0.724287468818286,201813
2000-09-28,35.733,20.81,0.59566518,0.724691819096229,201813
2000-09-29,35.185,21.57,0.0,0.697531193890827,201813
2000-09-30,34.059,18.207,0.0,0.625471929523747,201813
2000-10-01,34.079,17.738,0.0,0.531269711002457,201813
2000-10-02,33.711,19.326,0.0,0.463302919237879,201813
2000-10-03,33.84,18.863,0.0,0.526439522380169,201813
2000-10-04,34.444,20.315,0.0,0.533242935261459,201813
2000-10-05,35.864,20.034,0.0,0.57109868257326,201813
2000-10-06,34.957,21.104,0.0,0.600709527231795,201813
2000-10-07,30.477,21.204,8.40454056,0.819692488167365,201813
2000-10-08,31.037,20.871,5.75924112,0.79487398671184,201813
2000-10-09,35.732,21.02,0.09613044,0.70307421778005,201813
2000-10-10,34.358,21.188,0.43430292,0.591576090631834,201813
2000-10-11,34.554,19.825,0.0,0.487356899018816,201813
2000-10-12,34.921,17.962,0.0,0.464681459599997,201813
2000-10-13,34.158,19.139,0.0,0.522536954571514,201813
2000-10-14,33.807,17.561,0.0,0.495069837126193,201813
2000-10-15,32.539,16.799,0.0,0.353322501753424,201813
2000-10-16,31.752,15.295,0.0,0.37703983160666,201813
2000-10-17,32.752,18.721,0.0,0.485324128490491,201813
2000-10-18,32.503,22.214,0.0068664528,0.696542246770258,201813
2000-10-19,34.537,21.499,0.0,0.580768778510944,201813
2000-10-20,34.929,21.136,0.0,0.544308632208815,201813
2000-10-21,35.166,18.624,0.0,0.537590315331787,201813
2000-10-22,34.71,15.539,0.0,0.375402179276518,201813
2000-10-23,34.066,16.768,0.0,0.422155023865602,201813
2000-10-24,33.681,13.732,0.0,0.462113477260603,201813
2000-10-25,35.205,14.896,0.0,0.46664258580994,201813
2000-10-26,32.685,15.673,0.0,0.36040940438827,201813
2000-10-27,31.519,14.677,0.0,0.424483221832741,201813
2000-10-28,30.397,11.587,0.0,0.451166725965706,201813
2000-10-29,32.191,12.662,0.0,0.541240685905891,201813
2000-10-30,28.626,16.237,0.0,0.671214828530661,201813
2000-10-31,33.11,15.051,0.0,0.615285541818381,201813
2000-11-01,31.92,14.654,0.0,0.456672509998356,201813
2000-11-02,31.648,16.826,0.0,0.384897781035145,201813
2000-11-03,34.824,16.509,0.0,0.435195021699505,201813
2000-11-04,33.544,14.257,0.0,0.528345739834471,201813
2000-11-05,31.929,15.846,0.0,0.545692204881069,201813
2000-11-06,31.496,12.049,0.0,0.508581607951306,201813
2000-11-07,30.984,12.101,0.0,0.516134965677673,201813
2000-11-08,31.674,13.233,0.0,0.503146087775588,201813
2000-11-09,31.086,11.254,0.0,0.576745908945514,201813
2000-11-10,33.741,11.571,0.0,0.440689233283837,201813
2000-11-11,31.915,12.485,0.0,0.445941311470894,201813
2000-11-12,31.818,12.244,0.0,0.496837430990117,201813
2000-11-13,31.366,12.792,0.0,0.531354036890404,201813
2000-11-14,31.437,10.868,0.0,0.57325978312008,201813
2000-11-15,31.313,10.271,0.0,0.461261721355302,201813
2000-11-16,30.082,14.336,0.0,0.379117152424819,201813
2000-11-17,29.969,12.304,0.0,0.391264338271563,201813
2000-11-18,31.208,9.79399999999998,0.0,0.49859332567408,201813
2000-11-19,32.138,8.178,0.0,0.556075602429637,201813
2000-11-20,32.091,10.595,0.0,0.498113509101506,201813
2000-11-21,31.654,11.671,0.0,0.536332874321262,201813
2000-11-22,31.617,13.055,0.0,0.536730822798795,201813
2000-11-23,30.692,11.928,0.0,0.532774043349435,201813
2000-11-24,30.651,9.18299999999999,0.0,0.524475983589843,201813
2000-11-25,31.033,8.04899999999998,0.0,0.512919090927017,201813
2000-11-26,30.49,9.81200000000001,0.0,0.438119639262693,201813
2000-11-27,30.776,10.972,0.0,0.451367693331667,201813
2000-11-28,29.838,14.059,0.0,0.413933394589578,201813
2000-11-29,28.398,11.812,0.0,0.464296982869084,201813
2000-11-30,29.294,12.079,0.0,0.438780774717228,201813
2000-12-01,27.756,12.44,0.0,0.426681059052549,201813
2000-12-02,28.014,10.745,0.0,0.302547738101593,201813
2000-12-03,27.292,8.98899999999998,0.0,0.338724531510109,201813
2000-12-04,26.944,5.63299999999998,0.0,0.486446236836003,201813
2000-12-05,28.772,3.44600000000003,0.0,0.471363790227343,201813
2000-12-06,29.271,4.59899999999999,0.0,0.436026500615348,201813
2000-12-07,28.967,5.61000000000001,0.0,0.399696083846671,201813
2000-12-08,28.47,6.48599999999999,0.0,0.465844992681949,201813
2000-12-09,29.375,5.161,0.0,0.501339583997891,201813
2000-12-10,29.449,5.685,0.0,0.447522873760429,201813
2000-12-11,29.218,6.28500000000003,0.0,0.465677693998271,201813
2000-12-12,28.987,7.09699999999998,0.0,0.515424005412241,201813
2000-12-13,28.186,6.85599999999999,0.0,0.403018394428229,201813
2000-12-14,28.298,6.62,0.0,0.431522362483277,201813
2000-12-15,28.826,5.78500000000003,0.0,0.464437110503295,201813
2000-12-16,27.688,7.47199999999998,0.0,0.444808849347016,201813
2000-12-17,27.759,6.74599999999998,0.0,0.431449277408048,201813
2000-12-18,28.757,5.75900000000001,0.0,0.44700055066277,201813
2000-12-19,29.535,5.38,0.0,0.50762474483828,201813
2000-12-20,29.437,8.65899999999999,0.0,0.463051009814213,201813
2000-12-21,28.373,8.44499999999999,0.0,0.478982552126321,201813
2000-12-22,28.884,7.51100000000002,0.0,0.433231335391781,201813
2000-12-23,28.697,6.44099999999997,0.0,0.354327570794668,201813
2000-12-24,29.224,5.63299999999998,0.0,0.423913062822036,201813
2000-12-25,28.794,5.88900000000001,0.0,0.305316487890979,201813
2000-12-26,27.902,6.779,0.0,0.303827487774013,201813
2000-12-27,28.698,6.27800000000002,0.0,0.381647041974142,201813
2000-12-28,27.817,11.085,0.0,0.336108327440631,201813
2000-12-29,27.76,6.173,0.0,0.412849906680164,201813
2000-12-30,29.146,10.824,0.0,0.34188759169958,201813
2000-12-31,31.705,11.594,0.0,0.402878640359353,201813
2001-01-01,27.685,15.075,1.0402675344,0.68895335232951,201813
2001-01-02,29.9,13.633,0.326156436,0.673632904257186,201813
2001-01-03,28.729,10.038,0.0,0.593786843661533,201813
2001-01-04,27.589,9.54300000000001,0.0,0.437655966574363,201813
2001-01-05,26.149,5.904,0.0,0.560614560568493,201813
2001-01-06,28.712,3.91300000000001,0.0,0.572851022889971,201813
2001-01-07,28.529,7.47399999999999,0.0,0.534787961302329,201813
2001-01-08,27.615,9.26999999999998,0.0,0.580133450665681,201813
2001-01-09,27.736,10.545,0.0,0.579393416217161,201813
2001-01-10,27.693,9.81400000000002,0.0,0.471475826267838,201813
2001-01-11,28.267,7.94600000000003,0.0,0.467527888873919,201813
2001-01-12,32.578,12.478,0.0,0.411242102157266,201813
2001-01-13,28.509,9.75,0.0,0.567134635956703,201813
2001-01-14,28.235,10.808,0.0,0.516529058194307,201813
2001-01-15,29.77,11.276,0.0,0.394151106144869,201813
2001-01-16,31.112,14.823,0.0,0.372948662153273,201813
2001-01-17,29.613,12.712,0.0,0.41447703017698,201813
2001-01-18,29.0,10.898,0.0,0.464243299540903,201813
2001-01-19,29.051,10.675,0.0,0.512403283158486,201813
2001-01-20,30.054,9.76499999999999,0.0,0.415433921236344,201813
2001-01-21,30.879,8.59199999999998,0.0,0.34661197579619,201813
2001-01-22,31.318,10.35,0.0,0.294418873991099,201813
2001-01-23,29.998,9.87299999999999,0.0,0.352827491375486,201813
2001-01-24,28.665,7.34199999999998,0.0,0.276734792917344,201813
2001-01-25,28.56,4.17700000000002,0.0,0.237741642544166,201813
2001-01-26,28.924,3.02600000000001,0.0,0.428857289979395,201813
2001-01-27,29.961,3.65199999999999,0.0,0.415714024948075,201813
2001-01-28,30.256,5.618,0.0,0.425540892056821,201813
2001-01-29,31.872,5.22399999999999,0.0,0.441507376539795,201813
2001-01-30,31.997,7.41000000000003,0.0,0.426161717617571,201813
2001-01-31,33.29,5.952,0.0,0.410759705493076,201813
2001-02-01,33.359,6.76299999999998,0.0,0.448519170210315,201813
2001-02-02,32.871,7.29300000000001,0.0,0.373473848242027,201813
2001-02-03,32.063,12.965,0.0,0.23139367824861,201813
2001-02-04,35.78,13.816,0.0,0.270506228388251,201813
2001-02-05,33.329,18.459,0.0,0.353145614372562,201813
2001-02-06,32.687,13.834,0.0,0.347692470114685,201813
2001-02-07,32.012,8.74000000000001,0.0,0.290363420167874,201813
2001-02-08,32.606,5.86000000000001,0.0,0.388013304915904,201813
2001-02-09,32.147,7.19600000000003,0.0,0.392530147650091,201813
2001-02-10,31.936,7.19200000000001,0.0,0.376989718329602,201813
2001-02-11,36.456,6.28300000000002,0.0,0.339018905874471,201813
2001-02-12,34.67,9.06999999999999,0.0,0.243947198106732,201813
2001-02-13,33.961,11.023,0.0,0.15703345590988,201813
2001-02-14,38.459,14.277,0.0,0.2403672566545,201813
2001-02-15,33.173,16.304,0.0,0.407392338371813,201813
2001-02-16,33.033,13.796,0.0,0.370913638522581,201813
2001-02-17,33.295,9.41199999999998,0.0,0.393267830542333,201813
2001-02-18,33.534,12.148,0.0,0.431328801332084,201813
2001-02-19,34.537,10.626,0.0,0.417662850607569,201813
2001-02-20,34.514,10.719,0.0,0.491400798916314,201813
2001-02-21,35.026,12.647,0.0,0.310955032529707,201813
2001-02-22,33.146,11.634,0.0,0.27842395219376,201813
2001-02-23,34.577,8.63999999999999,0.0,0.357084649158504,201813
2001-02-24,35.64,10.124,0.0,0.285106414803727,201813
2001-02-25,36.336,14.972,0.0,0.155183759610349,201813
2001-02-26,35.581,12.624,0.0,0.19060149679048,201813
2001-02-27,35.836,14.421,0.0,0.264372118408058,201813
2001-02-28,36.113,15.32,0.0,0.279419239038935,201813
2001-03-01,35.054,17.115,0.0,0.427147267073472,201813
2001-03-02,35.344,13.812,0.0,0.421542212160232,201813
2001-03-03,36.964,16.477,0.0,0.308727319946343,201813
2001-03-04,34.506,16.674,0.0,0.313821879969896,201813
2001-03-05,32.832,16.134,0.0,0.344640818000051,201813
2001-03-06,35.124,13.162,0.0,0.365016991304132,201813
2001-03-07,34.819,14.655,0.0,0.307128268199453,201813
2001-03-08,31.586,17.336,0.1991268648,0.457226619689174,201813
2001-03-09,34.147,17.832,0.08068086,0.389505326054995,201813
2001-03-10,28.369,17.948,1.589584572,0.528810625147672,201813
2001-03-11,30.903,16.381,0.0,0.395883341411895,201813
2001-03-12,35.01,13.793,0.0,0.343450041007525,201813
2001-03-13,35.038,15.266,0.0,0.344012626024816,201813
2001-03-14,36.112,14.724,0.0,0.340622502256221,201813
2001-03-15,36.789,15.357,0.0,0.321817870199991,201813
2001-03-16,35.425,19.393,0.0,0.311747701777583,201813
2001-03-17,36.946,19.208,0.0,0.317482281716179,201813
2001-03-18,37.598,17.456,0.0,0.26415303769489,201813
2001-03-19,37.602,16.606,0.0,0.224874046060718,201813
2001-03-20,38.353,18.544,0.0,0.203810023475525,201813
