Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-19,29.169,17.925,0.0205993584,0.315176651208397,336744
2000-06-20,28.25,17.818,0.0343322856,0.293341258416787,336744
2000-06-21,28.335,14.205,0.0,0.272907288946026,336744
2000-06-22,29.751,13.428,0.0,0.228002986897055,336744
2000-06-23,29.115,13.105,0.278091648,0.225515966906032,336744
2000-06-24,29.769,13.23,0.0,0.261553379249446,336744
2000-06-25,30.829,14.557,0.178528032,0.317546524463265,336744
2000-06-26,31.131,15.511,1.2668613624,0.37112638312829,336744
2000-06-27,32.033,15.0,0.28152468,0.394536937775413,336744
2000-06-28,30.657,15.448,1.550101572,0.401482616946906,336744
2000-06-29,30.358,15.89,0.3553389144,0.417601710641782,336744
2000-06-30,24.595,15.96,12.326998032,0.569300231522182,336744
2000-07-01,27.888,12.973,1.351833336,0.50057933330027,336744
2000-07-02,27.559,12.835,7.29904032,0.568752444804245,336744
2000-07-03,28.062,12.695,0.1510619328,0.382368815579004,336744
2000-07-04,29.592,15.225,0.030899052,0.320780918482861,336744
2000-07-05,29.999,14.984,0.30727386,0.319013923015963,336744
2000-07-06,32.393,16.339,0.084114072,0.323714267973414,336744
2000-07-07,33.291,15.885,0.793076112,0.309495399366972,336744
2000-07-08,31.865,15.51,1.165580532,0.310371695163196,336744
2000-07-09,31.096,13.869,2.1380423544,0.438993560291509,336744
2000-07-10,30.486,14.282,4.95329094,0.476761613976728,336744
2000-07-11,29.425,13.321,9.333232128,0.590249789719432,336744
2000-07-12,23.0,15.408,39.0615516,0.839926791957481,336744
2000-07-13,21.973,14.548,39.4168896,0.856728671339782,336744
2000-07-14,22.156,14.79,21.21305328,0.816384421795725,336744
2000-07-15,25.142,14.449,13.1870256264,0.717144989882156,336744
2000-07-16,25.622,12.923,21.7726699968,0.748252656643087,336744
2000-07-17,28.781,12.689,13.867665768,0.78808835746318,336744
2000-07-18,22.088,11.887,23.2352313336,0.78595357591987,336744
2000-07-19,27.792,14.665,11.8686689784,0.704401900630479,336744
2000-07-20,22.694,14.181,6.44845806,0.757756218852034,336744
2000-07-21,22.679,14.906,45.9502980264,0.813049407700655,336744
2000-07-22,17.411,14.741,117.8532792,0.974748438785037,336744
2000-07-23,16.344,12.965,64.108656,0.933784159332196,336744
2000-07-24,20.97,13.84,74.24184744,0.948761084714954,336744
2000-07-25,25.128,14.549,16.599656772,0.803278038532479,336744
2000-07-26,25.223,12.917,15.3628361928,0.763590390384157,336744
2000-07-27,24.089,13.624,21.2435172,0.8048622332197,336744
2000-07-28,27.424,15.01,5.2494056208,0.704335519041219,336744
2000-07-29,28.663,14.051,0.0,0.546547190191608,336744
2000-07-30,28.167,15.202,7.865524872,0.565601622452232,336744
2000-07-31,23.886,16.072,22.98203172,0.829631050686667,336744
2000-08-01,25.741,13.997,23.9639346,0.764581984420207,336744
2000-08-02,24.589,11.575,24.03089064,0.81936630063454,336744
2000-08-03,22.088,12.601,27.70786836,0.822242203729716,336744
2000-08-04,21.015,10.211,28.2966642,0.845961263363283,336744
2000-08-05,26.388,12.332,4.62026826,0.720274863691361,336744
2000-08-06,28.557,13.21,3.952500012,0.599870029453913,336744
2000-08-07,27.109,14.039,4.9747432104,0.6602978595874,336744
2000-08-08,29.85,15.254,0.00686646,0.44465667072319,336744
2000-08-09,26.581,14.06,3.48215148,0.545550980678291,336744
2000-08-10,22.347,11.531,29.08715688,0.832475310695196,336744
2000-08-11,22.471,14.022,46.80433404,0.89209775405181,336744
2000-08-12,22.286,13.428,35.5381992,0.841345288332086,336744
2000-08-13,22.752,14.059,33.8713596,0.841321076692337,336744
2000-08-14,23.402,11.024,25.46252532,0.858123806205139,336744
2000-08-15,22.295,11.053,33.4705392,0.88559686353904,336744
2000-08-16,24.676,12.778,24.90720336,0.80779173347596,336744
2000-08-17,23.431,12.979,30.953124,0.848059860266975,336744
2000-08-18,23.533,12.495,22.872167568,0.815004771511278,336744
2000-08-19,24.485,11.216,6.076815156,0.681397305606555,336744
2000-08-20,27.715,14.694,0.01373292,0.424833209101656,336744
2000-08-21,27.765,12.55,4.15334664,0.497257719962531,336744
2000-08-22,22.801,11.719,17.34552216,0.757986554688179,336744
2000-08-23,26.918,12.732,0.817107912,0.515182311176458,336744
2000-08-24,26.674,13.481,6.875893836,0.518054813985322,336744
2000-08-25,27.353,13.4,3.36799368,0.587135687796384,336744
2000-08-26,29.537,14.235,0.0,0.441134955296953,336744
2000-08-27,29.447,14.129,0.0,0.451974912211737,336744
2000-08-28,29.84,13.754,0.098705448,0.40654505493974,336744
2000-08-29,29.345,12.896,4.92496812,0.503477098900354,336744
2000-08-30,27.532,14.314,10.92024036,0.626362397931113,336744
2000-08-31,24.909,13.519,20.98045368,0.805870074119188,336744
2000-09-01,25.169,11.315,14.17236948,0.745839750433702,336744
2000-09-02,26.665,11.249,1.6462333728,0.652061563004084,336744
2000-09-03,26.869,12.717,7.64236476,0.652285171765985,336744
2000-09-04,24.481,12.123,15.13194696,0.745805758292628,336744
2000-09-05,27.319,12.348,7.89727392,0.691439484228602,336744
2000-09-06,27.197,11.832,6.07853232,0.645437619456033,336744
2000-09-07,26.879,10.88,2.5182719928,0.545475073983902,336744
2000-09-08,26.481,10.0,3.5285000544,0.563431049151076,336744
2000-09-09,25.673,8.76600000000002,4.4546079744,0.609409651898515,336744
2000-09-10,24.495,8.80900000000003,3.0160874376,0.515983389104335,336744
2000-09-11,25.018,9.02300000000002,0.0,0.306166642154745,336744
2000-09-12,26.312,9.94200000000001,0.0,0.237505600032747,336744
2000-09-13,27.23,9.78500000000003,0.0,0.235744056055907,336744
2000-09-14,27.704,10.754,0.0,0.218616778449492,336744
2000-09-15,27.472,9.22399999999999,0.0,0.234796914074095,336744
2000-09-16,27.539,10.581,0.0,0.233283135233309,336744
2000-09-17,28.396,11.21,0.0,0.271983893577824,336744
2000-09-18,27.896,12.243,0.0,0.259535223604093,336744
2000-09-19,26.571,12.241,2.317428828,0.364112864091573,336744
2000-09-20,23.978,11.031,1.999855944,0.532711028330372,336744
2000-09-21,22.449,10.884,9.9872593128,0.562570975604516,336744
2000-09-22,16.288,8.05500000000001,10.29453192,0.763557446501851,336744
2000-09-23,22.937,7.83300000000003,0.9372710664,0.422108270184012,336744
2000-09-24,23.732,8.31200000000001,0.3278731608,0.353867663150494,336744
2000-09-25,23.108,9.41300000000001,2.1646500552,0.412710454522966,336744
2000-09-26,14.009,5.85599999999999,5.358411,0.70620044216849,336744
2000-09-27,23.254,5.96499999999998,0.2111435712,0.371169961542071,336744
2000-09-28,23.025,6.80599999999998,0.0,0.343498945457975,336744
2000-09-29,23.992,6.83499999999998,0.0,0.234609386876898,336744
2000-09-30,23.662,7.01400000000001,0.0,0.193586318954045,336744
2000-10-01,25.345,7.61700000000002,0.0,0.202047501128789,336744
2000-10-02,25.133,9.24700000000001,0.0,0.200347609861342,336744
2000-10-03,25.429,9.19099999999997,0.0,0.203556524470104,336744
2000-10-04,25.571,9.791,0.0,0.187313027740082,336744
2000-10-05,22.434,11.891,0.0,0.202456001915783,336744
2000-10-06,20.535,11.217,0.0171661392,0.296563952931014,336744
2000-10-07,19.018,10.171,0.6008149224,0.392774614104667,336744
2000-10-08,23.319,8.84199999999998,1.5277857768,0.468307414864136,336744
2000-10-09,22.501,7.255,3.0143739744,0.45549552135877,336744
2000-10-10,23.131,6.76400000000001,0.2798083584,0.289109931198663,336744
2000-10-11,21.68,5.584,0.0,0.202226087617342,336744
2000-10-12,22.022,6.404,0.0,0.163083480957816,336744
2000-10-13,21.851,6.69,0.0,0.153121081327325,336744
2000-10-14,22.212,6.15499999999997,0.0,0.191243831672835,336744
2000-10-15,22.865,6.94,0.0,0.206254208753424,336744
2000-10-16,24.67,7.959,0.0,0.154339493427374,336744
2000-10-17,25.046,9.00200000000001,0.0,0.176347552520103,336744
2000-10-18,25.329,9.36700000000002,0.0,0.188476916480443,336744
2000-10-19,24.869,7.45600000000002,0.0,0.172235892320136,336744
2000-10-20,24.147,7.95499999999998,0.0,0.171406812539595,336744
2000-10-21,24.14,6.72699999999998,0.0,0.179151093164633,336744
2000-10-22,22.464,5.90100000000001,0.0,0.159485133390885,336744
2000-10-23,22.572,6.66699999999997,0.0,0.151330169181993,336744
2000-10-24,21.739,7.09399999999999,0.0,0.161424542508719,336744
2000-10-25,21.531,5.70400000000001,0.0,0.156670084792684,336744
2000-10-26,21.589,6.41699999999997,0.0,0.187260596254608,336744
2000-10-27,25.183,7.118,0.0,0.152041382857506,336744
2000-10-28,24.407,6.32100000000003,0.0,0.0907097627400427,336744
2000-10-29,22.749,5.96699999999998,0.0,0.0840988441356907,336744
2000-10-30,22.464,4.85599999999999,0.0,0.125584486180497,336744
2000-10-31,22.124,4.10599999999999,0.0,0.16620095824165,336744
2000-11-01,20.873,4.27199999999999,0.0,0.173568033073031,336744
2000-11-02,19.856,4.60399999999999,0.0,0.179254312865902,336744
2000-11-03,21.369,5.35599999999999,0.0,0.1773209825614,336744
2000-11-04,20.349,4.608,0.0,0.202918757120639,336744
2000-11-05,19.97,5.80399999999997,0.0,0.191179451682313,336744
2000-11-06,19.547,4.55700000000002,0.0,0.210090151793271,336744
2000-11-07,18.181,5.38799999999998,0.0,0.213198172605048,336744
2000-11-08,17.45,5.48099999999999,0.3519055944,0.277890220334154,336744
2000-11-09,18.581,5.57999999999998,0.665187912,0.322126139667482,336744
2000-11-10,18.452,5.214,0.0,0.201043286187511,336744
2000-11-11,17.451,3.74599999999998,0.0,0.174079289771949,336744
2000-11-12,17.482,3.63499999999999,7.0775992224,0.34183782427548,336744
2000-11-13,12.196,1.98099999999999,2.6195536728,0.600073773594092,336744
2000-11-14,14.897,-0.925999999999988,0.0,0.473268567763006,336744
2000-11-15,17.247,1.19400000000002,0.0,0.365037905463955,336744
2000-11-16,15.542,2.85000000000002,0.0,0.34480279893195,336744
2000-11-17,14.005,1.74599999999998,0.0034332264,0.379403056899869,336744
2000-11-18,12.096,1.666,2.6075366208,0.581555858825699,336744
2000-11-19,14.617,-0.271000000000015,0.10128024,0.488420023372683,336744
2000-11-20,14.756,0.442999999999984,0.0,0.395939582257689,336744
2000-11-21,13.769,2.84300000000002,0.1098632304,0.460730450479137,336744
2000-11-22,12.512,1.80700000000002,1.840210092,0.607725062682894,336744
2000-11-23,6.09100000000001,1.17700000000002,23.41118484,0.851000013605163,336744
2000-11-24,10.719,0.538999999999987,8.0972684928,0.792817834826553,336744
2000-11-25,11.678,-1.17500000000001,0.0034332264,0.572824612715451,336744
2000-11-26,9.18299999999999,-2.875,0.0034332264,0.524498043384812,336744
2000-11-27,4.93000000000001,-0.968000000000018,8.1324618624,0.763930528608068,336744
2000-11-28,9.77600000000001,-4.20400000000001,2.11658652,0.718312593829471,336744
2000-11-29,10.563,-7.48399999999998,0.0,0.647067123125893,336744
2000-11-30,9.28899999999999,-5.733,0.0,0.52520284653187,336744
2000-12-01,9.38999999999999,-6.65899999999999,0.0,0.518600219754679,336744
2000-12-02,14.117,-4.96800000000002,0.0,0.461937747352916,336744
2000-12-03,10.38,-3.06400000000002,0.0,0.44068599859456,336744
2000-12-04,11.467,-1.37599999999998,0.0,0.487656808129718,336744
2000-12-05,10.988,-2.50299999999999,0.0,0.490829069191626,336744
2000-12-06,10.606,-4.03500000000003,0.0,0.449958740010657,336744
2000-12-07,6.40600000000001,-2.411,4.0580746704,0.542877956828062,336744
2000-12-08,9.64600000000002,-0.305999999999983,1.603315836,0.701798809259304,336744
2000-12-09,10.496,-2.279,0.0,0.48794283342063,336744
2000-12-10,7.536,-4.04000000000002,0.0,0.63624556534633,336744
2000-12-11,8.82299999999998,-4.91500000000002,0.0,0.737091853687363,336744
2000-12-12,12.495,-3.37799999999999,0.0,0.525445932686701,336744
2000-12-13,11.253,0.0659999999999741,0.1029967992,0.397883160121485,336744
2000-12-14,11.702,0.588000000000022,0.0,0.483114297980528,336744
2000-12-15,11.184,-0.300000000000011,0.0,0.43517676763279,336744
2000-12-16,9.42000000000002,2.71800000000002,2.8701778104,0.547785646922107,336744
2000-12-17,5.94099999999997,2.084,11.80000872,0.883029841544223,336744
2000-12-18,7.89699999999999,1.21199999999999,12.2240093904,0.881503913598157,336744
2000-12-19,11.09,-2.20100000000002,0.00686646,0.691166196048072,336744
2000-12-20,13.115,-1.85000000000002,0.0,0.522311068092499,336744
2000-12-21,11.621,-3.108,0.0,0.565797533015499,336744
2000-12-22,11.233,-2.142,0.0,0.580636099843702,336744
2000-12-23,13.309,-1.52600000000001,0.0,0.560173561076432,336744
2000-12-24,12.04,-3.161,0.0,0.558781031347496,336744
2000-12-25,11.395,-3.25700000000001,0.0,0.538454281683994,336744
2000-12-26,10.876,-4.745,0.0,0.508555566850883,336744
2000-12-27,9.553,-2.86399999999998,0.0343322784,0.484313021104098,336744
2000-12-28,1.101,-0.0980000000000132,19.974519144,0.850182239015354,336744
2000-12-29,9.81700000000001,-2.50400000000002,2.53543986,0.717287410257447,336744
2000-12-30,12.423,-3.13099999999997,0.0,0.485297279122145,336744
2000-12-31,7.54300000000001,-2.79700000000003,0.691796088,0.566423571422316,336744
2001-01-01,4.392,-2.65199999999999,1.0145185992,0.721070723954612,336744
2001-01-02,9.37200000000001,-4.536,0.0,0.665049784964637,336744
2001-01-03,5.36200000000002,-3.66199999999998,1.234245024,0.616013796527547,336744
2001-01-04,6.97199999999998,-4.07600000000002,0.0823973184,0.629553016324442,336744
2001-01-05,8.08199999999999,-7.334,0.0,0.478654914457933,336744
2001-01-06,9.58999999999998,-7.51900000000001,0.0,0.593656977115978,336744
2001-01-07,7.57499999999999,-7.05799999999999,0.0,0.49465632099645,336744
2001-01-08,6.851,-5.48500000000001,0.0,0.429481106139068,336744
2001-01-09,7.601,-5.209,0.0,0.470400889810104,336744
2001-01-10,8.95400000000001,-4.71199999999999,0.0,0.333030372017681,336744
2001-01-11,10.109,-6.59800000000001,0.0,0.395206196507628,336744
2001-01-12,7.30799999999999,-3.76400000000001,0.3098493,0.474843013376559,336744
2001-01-13,8.411,-4.01100000000002,0.0,0.510036407320512,336744
2001-01-14,11.261,-3.31799999999998,0.0,0.37659017670885,336744
2001-01-15,10.403,-3.15300000000002,0.0,0.295053461192478,336744
2001-01-16,10.163,-2.52999999999997,0.0,0.232387770049894,336744
2001-01-17,8.411,-0.649999999999977,0.0823974408,0.280903651024031,336744
2001-01-18,9.43099999999998,-3.37400000000002,0.010299672,0.408462291852012,336744
2001-01-19,10.509,-3.36599999999999,0.0,0.286632646635553,336744
2001-01-20,10.892,-3.90899999999999,0.0,0.263247935023188,336744
2001-01-21,6.95100000000002,-1.952,0.5699162952,0.350756002012042,336744
2001-01-22,1.76499999999999,-3.19,14.24274228,0.780439924428691,336744
2001-01-23,4.89600000000002,-3.75799999999998,5.665687128,0.659015197863953,336744
2001-01-24,9.435,-5.47800000000001,0.01373292,0.353073294755217,336744
2001-01-25,10.42,-3.976,0.0,0.264524642650063,336744
2001-01-26,10.754,-3.00900000000001,0.0,0.343261174255045,336744
2001-01-27,11.973,-2.34899999999999,0.0,0.218957532342746,336744
2001-01-28,13.984,-1.71300000000002,0.0,0.210097115098134,336744
2001-01-29,11.981,-1.10500000000002,0.0,0.261378170392936,336744
2001-01-30,12.288,-0.629999999999995,0.0034332264,0.337606490548992,336744
2001-01-31,10.281,-0.947000000000003,0.911522736,0.466131628324174,336744
2001-02-01,10.32,-2.02600000000001,0.0,0.35879616932578,336744
2001-02-02,12.285,-4.18799999999999,0.0,0.227393988224924,336744
