Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,31.176,19.513,0.758743344,0.621835255453339,173772
2000-02-24,33.006,20.322,0.17166132,0.591917790810646,173772
2000-02-25,30.662,21.298,2.4787929888,0.617196683598228,173772
2000-02-26,27.732,19.973,1.579284864,0.710140857426287,173772
2000-02-27,32.163,18.49,0.0,0.511022255806303,173772
2000-02-28,32.814,18.818,0.0,0.449291147579565,173772
2000-02-29,33.549,18.095,0.0,0.219627444101754,173772
2000-03-01,35.023,19.168,0.0,0.256300421373615,173772
2000-03-02,34.934,18.142,0.0,0.217877905531912,173772
2000-03-03,36.167,17.432,0.0,0.147326617981834,173772
2000-03-04,36.127,17.49,0.0,0.138951583658991,173772
2000-03-05,35.291,16.947,0.0,0.175388272678618,173772
2000-03-06,36.045,19.061,0.0,0.222109470617716,173772
2000-03-07,34.839,18.53,0.0,0.222411809083692,173772
2000-03-08,34.56,19.723,0.0,0.223363696267298,173772
2000-03-09,35.215,18.385,0.0,0.168562005198079,173772
2000-03-10,37.462,16.961,0.0,0.106226702646324,173772
2000-03-11,37.867,16.851,0.0,0.103836130863894,173772
2000-03-12,37.307,19.259,0.0,0.109078957266794,173772
2000-03-13,35.944,18.801,0.0,0.1736913241077,173772
2000-03-14,35.152,19.87,0.0,0.204695020966771,173772
2000-03-15,37.048,19.967,0.0,0.160844110017251,173772
2000-03-16,37.248,19.349,0.0,0.129737419982971,173772
2000-03-17,37.676,17.648,0.0,0.128467898064246,173772
2000-03-18,37.854,16.58,0.0,0.156092188064415,173772
2000-03-19,37.939,19.09,0.0,0.150374040352939,173772
2000-03-20,39.14,19.286,0.0,0.120047600143636,173772
2000-03-21,37.962,22.842,0.0,0.206574927750267,173772
2000-03-22,38.203,23.989,0.0,0.263943595483883,173772
2000-03-23,38.404,22.954,0.0,0.240214492438477,173772
2000-03-24,37.65,22.187,0.0,0.210837839480338,173772
2000-03-25,39.174,23.151,0.0,0.154717762032604,173772
2000-03-26,38.427,23.133,0.0,0.177800304594061,173772
2000-03-27,36.349,26.305,0.0,0.220699794183446,173772
2000-03-28,37.487,26.247,0.0,0.252279666492712,173772
2000-03-29,38.16,25.689,0.0,0.249419139107111,173772
2000-03-30,39.723,22.194,0.0,0.187254236038503,173772
2000-03-31,40.473,19.931,0.0,0.0849480504371173,173772
2000-04-01,40.251,21.99,0.0,0.189128051964812,173772
2000-04-02,39.873,23.376,0.0,0.352787567874274,173772
2000-04-03,40.278,24.865,0.0,0.292726437612467,173772
2000-04-04,40.253,24.29,0.0,0.237749977228986,173772
2000-04-05,41.271,24.667,0.0,0.227156469749288,173772
2000-04-06,41.424,25.898,0.0,0.213894052607662,173772
2000-04-07,41.472,25.826,0.0,0.213046433684699,173772
2000-04-08,41.873,24.29,0.0,0.22640094786501,173772
2000-04-09,41.464,27.8,0.0,0.157562659554155,173772
2000-04-10,41.884,24.553,0.0,0.109891749849174,173772
2000-04-11,42.857,23.038,0.0,0.112682013573502,173772
2000-04-12,42.489,24.445,0.0,0.184427262909801,173772
2000-04-13,41.32,26.837,0.0,0.225981109618571,173772
2000-04-14,41.394,27.89,0.0,0.206700401582814,173772
2000-04-15,41.531,28.563,0.0,0.198650529387211,173772
2000-04-16,42.026,28.225,0.0,0.174398156313985,173772
2000-04-17,41.166,24.707,0.0,0.174878248688433,173772
2000-04-18,38.543,27.644,0.0360489024,0.357042951432189,173772
2000-04-19,41.476,25.34,0.0,0.323595675922739,173772
2000-04-20,40.794,26.007,0.0,0.224670644593675,173772
2000-04-21,43.992,26.029,0.0,0.190082058075786,173772
2000-04-22,40.107,30.931,0.0,0.171407695967264,173772
2000-04-23,41.649,29.57,0.0,0.154447975153009,173772
2000-04-24,40.802,30.87,0.0772476408,0.160400254893595,173772
2000-04-25,41.876,27.197,0.0,0.143059624534111,173772
2000-04-26,42.179,26.251,0.0,0.172814366829319,173772
2000-04-27,44.952,27.037,0.0,0.162315879608786,173772
2000-04-28,44.088,27.292,0.0,0.123663384941497,173772
2000-04-29,43.941,26.007,0.0,0.108502934085666,173772
2000-04-30,44.591,25.661,0.0,0.0921396574554796,173772
2000-05-01,42.686,26.376,0.0,0.108443859504616,173772
2000-05-02,43.211,24.614,0.0,0.120517605874946,173772
2000-05-03,42.935,26.092,0.0,0.120225732387003,173772
2000-05-04,43.084,28.168,0.0,0.136850495721053,173772
2000-05-05,44.178,27.792,0.0,0.240305290241572,173772
2000-05-06,43.207,27.532,0.0,0.2636922126016,173772
2000-05-07,42.783,27.932,0.0068664528,0.24016708753929,173772
2000-05-08,33.208,28.063,0.96130368,0.325163563100771,173772
2000-05-09,39.612,25.409,0.0,0.280593837034818,173772
2000-05-10,40.733,26.884,0.0,0.226214529711263,173772
2000-05-11,39.623,28.822,0.0,0.255683997167362,173772
2000-05-12,39.756,27.16,0.0,0.228346653417397,173772
2000-05-13,39.509,27.083,0.0,0.253721765124554,173772
2000-05-14,39.347,26.245,0.0,0.288736765230059,173772
2000-05-15,39.174,25.972,0.0,0.27625562288361,173772
2000-05-16,36.871,26.401,1.335525588,0.437331849182417,173772
2000-05-17,37.549,26.212,0.12359628,0.418319875745285,173772
2000-05-18,35.999,25.805,0.164794788,0.442955693234979,173772
2000-05-19,34.695,25.471,0.202560264,0.508158785014518,173772
2000-05-20,36.214,24.693,0.030899052,0.506529997370679,173772
2000-05-21,38.457,25.88,0.0068664528,0.388910139811483,173772
2000-05-22,39.254,27.424,0.1647950112,0.406552427015091,173772
2000-05-23,39.232,26.961,4.3876635984,0.465729707849058,173772
2000-05-24,36.705,26.736,8.576204328,0.509173292564174,173772
2000-05-25,35.77,25.895,4.075245,0.563561846629791,173772
2000-05-26,37.97,25.996,0.799942104,0.534062676797719,173772
2000-05-27,36.603,25.257,0.8377074,0.556543096265679,173772
2000-05-28,37.64,25.075,0.0,0.517423690599368,173772
2000-05-29,38.337,25.372,1.25312904,0.473225219793349,173772
2000-05-30,37.976,25.543,1.29776004,0.472773382348298,173772
2000-05-31,35.15,26.164,7.360842348,0.530255886331424,173772
2000-06-01,34.648,25.127,8.758168452,0.58494066279834,173772
2000-06-02,37.341,24.772,0.0,0.545716966531994,173772
2000-06-03,37.22,25.129,0.490951332,0.605251879167117,173772
2000-06-04,36.012,24.848,6.0321816,0.628424413647408,173772
2000-06-05,31.282,24.941,19.3222022184,0.742728994683739,173772
2000-06-06,26.498,23.544,8.66203272,0.831312063996331,173772
2000-06-07,26.249,23.687,15.27957828,0.849205487405098,173772
2000-06-08,31.437,23.34,4.950714672,0.757548222917394,173772
2000-06-09,32.395,22.536,0.164794932,0.710493831477917,173772
2000-06-10,33.993,23.793,7.9753872384,0.689231026534869,173772
2000-06-11,30.998,24.443,0.5081173056,0.687866011875104,173772
2000-06-12,33.258,23.866,6.0047215344,0.681270753183064,173772
2000-06-13,31.311,23.057,8.96415192,0.658299449246893,173772
2000-06-14,32.874,22.966,2.9560063032,0.616744494462247,173772
2000-06-15,32.829,23.396,0.16479504,0.572229644024109,173772
2000-06-16,32.585,23.961,0.02746584,0.594214657618105,173772
2000-06-17,34.301,23.553,0.4085543376,0.55117134304922,173772
2000-06-18,36.425,23.759,3.60832464,0.501769433182846,173772
2000-06-19,31.376,24.631,4.51469484,0.600758542969822,173772
2000-06-20,28.7,24.584,1.70288064,0.654969931503826,173772
2000-06-21,33.917,24.872,0.157928508,0.54336964613376,173772
2000-06-22,27.449,24.455,5.4588300912,0.680372246804175,173772
2000-06-23,35.88,23.521,0.6042492,0.522584332491149,173772
2000-06-24,35.946,25.047,0.0,0.454875562043381,173772
2000-06-25,35.839,24.219,1.19647908,0.471275306649983,173772
2000-06-26,34.489,24.803,7.27157484,0.517253567517205,173772
2000-06-27,35.309,22.838,36.6651817272,0.611781237044615,173772
2000-06-28,35.716,23.768,1.6633988064,0.507700201371632,173772
2000-06-29,26.582,22.79,7.9032888,0.749365854888682,173772
2000-06-30,24.989,22.645,2.887347456,0.830636107793266,173772
2000-07-01,27.834,21.292,14.1586308288,0.814938871824041,173772
2000-07-02,27.387,21.576,2.7362808144,0.781921549742629,173772
2000-07-03,28.442,21.269,1.277159292,0.75227952236112,173772
2000-07-04,31.509,21.95,5.58071244,0.746151833735579,173772
2000-07-05,32.03,22.361,7.8766767,0.7457459751687,173772
2000-07-06,28.377,22.878,13.853071656,0.803041903608686,173772
2000-07-07,29.42,23.5,14.839265664,0.795567371597675,173772
2000-07-08,28.875,22.844,3.31649802,0.806708643819494,173772
2000-07-09,27.467,22.529,0.6711960888,0.773026690231708,173772
2000-07-10,29.354,22.11,2.2908181104,0.726792299967092,173772
2000-07-11,29.323,23.192,1.9878389784,0.728723578995071,173772
2000-07-12,26.663,22.128,7.87410576,0.825354147728957,173772
2000-07-13,26.188,22.061,6.1171561872,0.850538148251132,173772
2000-07-14,27.498,22.389,4.2606343152,0.822928719787214,173772
2000-07-15,24.526,22.343,1.0368347904,0.822765430111938,173772
2000-07-16,25.845,22.163,1.3724329464,0.794398648504272,173772
2000-07-17,25.987,22.259,0.472927284,0.774295586242773,173772
2000-07-18,28.114,22.526,0.6917952816,0.741246105139344,173772
2000-07-19,25.422,22.401,1.345824756,0.780533026967184,173772
2000-07-20,26.179,22.658,0.847148904,0.753784413091741,173772
2000-07-21,32.57,20.866,0.1081465488,0.655812645738457,173772
2000-07-22,32.56,21.888,0.1630783512,0.617831617519006,173772
2000-07-23,33.389,22.262,0.011157984,0.567583922746845,173772
2000-07-24,33.725,22.756,0.0,0.512241359354235,173772
2000-07-25,33.69,22.875,0.0463484664,0.503382169711339,173772
2000-07-26,31.712,23.891,0.3270150648,0.529690455587344,173772
2000-07-27,34.716,24.35,0.45146898,0.536952365424346,173772
2000-07-28,37.137,23.953,2.0110149,0.495997834772565,173772
2000-07-29,34.36,23.807,5.479433784,0.518844089830979,173772
2000-07-30,36.105,25.492,0.0171661392,0.41959207108816,173772
2000-07-31,36.201,23.778,0.0,0.451300503720287,173772
2000-08-01,36.035,23.288,0.30212424,0.449415708941848,173772
2000-08-02,35.667,24.993,0.03604896,0.474308699388264,173772
2000-08-03,35.139,25.625,0.0,0.438999861240926,173772
2000-08-04,37.502,25.894,0.35705592,0.419157789554933,173772
2000-08-05,34.294,25.882,2.75173128,0.521999889180175,173772
2000-08-06,36.37,26.246,4.946419872,0.508838724039314,173772
2000-08-07,35.76,24.267,0.7810585056,0.579932856438721,173772
2000-08-08,30.006,23.402,21.398450472,0.749497681323697,173772
2000-08-09,23.821,21.918,66.97625328,0.914848047913764,173772
2000-08-10,23.699,21.074,30.797747208,0.898691228932148,173772
2000-08-11,24.711,20.909,14.398119,0.901552710416553,173772
2000-08-12,26.788,21.336,2.0127282408,0.843616815786194,173772
2000-08-13,29.256,21.494,1.9929896208,0.818066695685183,173772
2000-08-14,31.347,21.796,1.869392628,0.745005359263232,173772
2000-08-15,31.647,22.566,5.869101564,0.742661235797068,173772
2000-08-16,31.894,21.506,2.38351932,0.701721410229094,173772
2000-08-17,30.651,21.564,2.5706296944,0.70943158599756,173772
2000-08-18,29.506,22.241,14.02044552,0.764238475223627,173772
2000-08-19,30.27,22.042,6.586649064,0.744543695856973,173772
2000-08-20,30.94,22.472,4.55674824,0.676285476315145,173772
2000-08-21,30.042,22.298,1.8723966264,0.69825399286651,173772
2000-08-22,24.277,21.827,47.66349816,0.872963353445654,173772
2000-08-23,28.21,22.373,26.573177952,0.879469348650937,173772
2000-08-24,26.363,23.213,46.4979132,0.934233495570744,173772
2000-08-25,24.886,22.743,6.7737551328,0.904320868705694,173772
2000-08-26,28.222,22.518,1.1964798288,0.83347063809217,173772
2000-08-27,25.885,21.734,6.4209972672,0.874029663024235,173772
2000-08-28,24.533,22.364,17.6253264,0.923409058141117,173772
2000-08-29,25.951,21.268,9.83276424,0.897335308603085,173772
2000-08-30,26.239,21.412,4.7464411536,0.864743250411577,173772
2000-08-31,28.132,21.19,8.1933992784,0.828992850799767,173772
2000-09-01,26.781,21.166,16.0546225392,0.864991898488703,173772
2000-09-02,27.292,21.102,4.0177365696,0.852537707524776,173772
2000-09-03,25.879,21.81,1.2874603968,0.85630979823116,173772
2000-09-04,28.725,21.422,0.4034044728,0.801802541203127,173772
2000-09-05,28.34,21.991,1.1037829032,0.788921665717046,173772
2000-09-06,28.077,21.401,3.224661084,0.79670251476532,173772
2000-09-07,30.649,20.062,0.19741068,0.714999859056353,173772
2000-09-08,31.454,20.56,0.0,0.688184853934096,173772
2000-09-09,32.058,21.68,0.0,0.627789608858404,173772
2000-09-10,31.776,21.016,0.0,0.584601774488033,173772
2000-09-11,32.438,21.852,0.0,0.585924459108706,173772
2000-09-12,33.454,22.633,0.0,0.576891524694108,173772
2000-09-13,33.902,21.904,0.0,0.55927822147255,173772
2000-09-14,35.105,23.104,0.0,0.522414278050007,173772
2000-09-15,35.919,22.118,0.0,0.534815189243868,173772
2000-09-16,35.677,22.963,0.57506616,0.586355371481076,173772
2000-09-17,36.879,24.789,0.0171661464,0.542619737164851,173772
2000-09-18,32.532,23.06,8.624267532,0.710818748281078,173772
2000-09-19,32.733,22.224,0.0,0.672080808462992,173772
2000-09-20,33.958,21.758,0.0,0.573627890401578,173772
2000-09-21,33.328,21.788,0.786209148,0.65809665324638,173772
2000-09-22,32.948,21.918,2.44617372,0.690196462291226,173772
2000-09-23,33.489,21.778,0.0532152,0.682428900109616,173772
2000-09-24,35.6,21.563,0.0,0.63362228488022,173772
2000-09-25,34.77,21.899,2.41012584,0.726242312665314,173772
2000-09-26,31.74,22.094,2.429008596,0.79025218954043,173772
2000-09-27,31.88,22.19,14.685632676,0.815369961698742,173772
2000-09-28,29.939,22.919,14.4281370384,0.840757771553837,173772
2000-09-29,28.509,22.666,29.0073312,0.875235375209227,173772
2000-09-30,29.51,21.644,3.02124096,0.78261658333329,173772
2000-10-01,35.314,19.379,0.0,0.585812854432775,173772
2000-10-02,33.685,19.57,0.0,0.513436019934498,173772
2000-10-03,33.1,19.902,0.0,0.59942232471324,173772
2000-10-04,33.124,20.132,0.0,0.629966729690825,173772
2000-10-05,34.171,20.737,0.1476288,0.61401122320365,173772
2000-10-06,32.186,23.048,14.94312012,0.718776327035618,173772
2000-10-07,30.897,22.421,15.20833608,0.754290366106139,173772
2000-10-08,32.487,20.381,3.3903132264,0.750521754111821,173772
2000-10-09,31.363,20.93,14.908791384,0.793815427506311,173772
2000-10-10,34.088,21.682,5.76867924,0.70524972725378,173772
2000-10-11,35.489,21.796,1.43337132,0.667250411762774,173772
2000-10-12,34.504,21.525,0.2111435712,0.660952494312733,173772
2000-10-13,34.272,21.11,0.0,0.557940954438801,173772
2000-10-14,33.713,20.584,0.0,0.568642822567246,173772
2000-10-15,33.997,19.246,0.0,0.503800413797552,173772
2000-10-16,32.869,19.619,0.0,0.280300526735959,173772
2000-10-17,32.82,17.991,0.0,0.320475004657949,173772
2000-10-18,31.294,22.058,0.3742218,0.45571993903514,173772
2000-10-19,32.711,20.388,1.804160124,0.633364687880429,173772
2000-10-20,32.624,22.765,2.36892528,0.694714114951803,173772
2000-10-21,33.761,21.326,0.0034332264,0.66357991606635,173772
2000-10-22,34.788,21.426,0.0,0.587741508513867,173772
2000-10-23,34.728,19.3,0.0,0.486885882292546,173772
2000-10-24,34.498,19.119,0.0,0.439007168096461,173772
2000-10-25,33.65,20.42,0.0,0.347777661967787,173772
2000-10-26,33.904,21.901,0.0,0.325343319758279,173772
2000-10-27,33.772,17.048,0.0,0.349107900684916,173772
2000-10-28,33.815,16.901,0.0,0.312332237540031,173772
2000-10-29,32.099,13.664,0.0,0.315664732764261,173772
2000-10-30,33.437,16.346,0.0,0.357455252238135,173772
2000-10-31,31.56,22.174,0.0,0.406997806036902,173772
2000-11-01,31.952,21.657,0.0,0.44809691019213,173772
2000-11-02,31.399,17.588,0.084114144,0.522198495534079,173772
2000-11-03,31.695,21.149,2.28996288,0.606690276411068,173772
2000-11-04,29.816,18.404,4.708670292,0.729453976778449,173772
2000-11-05,33.769,17.753,0.22316004,0.637892387807903,173772
2000-11-06,33.683,22.692,0.0,0.40287214514382,173772
2000-11-07,32.254,18.31,0.0,0.323736892452679,173772
2000-11-08,31.577,15.919,0.0,0.351572212152192,173772
2000-11-09,29.759,17.564,0.0,0.543077054362102,173772
2000-11-10,31.742,17.854,0.0,0.515750965195121,173772
2000-11-11,32.131,16.157,0.0,0.43785109469293,173772
2000-11-12,31.775,15.324,0.0,0.425691527440735,173772
2000-11-13,31.544,14.022,0.0,0.41475266310104,173772
2000-11-14,31.377,15.126,0.0,0.463829270303867,173772
2000-11-15,31.031,14.81,0.0,0.438512300519892,173772
2000-11-16,30.96,16.013,0.0,0.510487647035857,173772
2000-11-17,29.967,16.384,0.0,0.479358571808862,173772
2000-11-18,30.586,14.35,0.0,0.448705874462305,173772
2000-11-19,31.298,12.203,0.0,0.385786344478577,173772
2000-11-20,32.666,14.42,0.0,0.422562629787253,173772
2000-11-21,31.922,14.956,0.0,0.411703726662889,173772
2000-11-22,31.608,16.624,0.0,0.55108243112668,173772
2000-11-23,31.91,17.284,0.0,0.577485331292095,173772
2000-11-24,32.018,17.965,0.0,0.475674256906332,173772
2000-11-25,33.048,15.058,0.0,0.27034632710322,173772
2000-11-26,32.579,13.057,0.0,0.353558806010723,173772
2000-11-27,32.952,14.859,0.0,0.357969533842488,173772
2000-11-28,31.338,15.235,0.0,0.354247445744791,173772
2000-11-29,32.004,17.459,0.0,0.291131042433405,173772
2000-11-30,26.654,21.837,0.0,0.469303663305498,173772
2000-12-01,25.689,21.371,0.2334591576,0.524375251831393,173772
2000-12-02,30.984,17.874,0.0,0.322620324742269,173772
2000-12-03,30.096,18.444,0.0,0.320140193595437,173772
2000-12-04,31.788,15.895,0.0,0.18927002944221,173772
2000-12-05,31.59,13.52,0.0,0.162636756752939,173772
2000-12-06,30.787,12.181,0.0,0.22790954854776,173772
2000-12-07,30.894,13.423,0.0,0.269823492485673,173772
2000-12-08,30.942,13.014,0.0,0.309297635480868,173772
2000-12-09,30.942,11.657,0.0,0.265661545523456,173772
2000-12-10,30.211,12.002,0.0,0.291955676328038,173772
2000-12-11,30.223,12.085,0.0,0.403019940758076,173772
2000-12-12,30.581,12.039,0.0,0.349051645533428,173772
2000-12-13,30.812,12.817,0.0,0.252857288816725,173772
2000-12-14,30.552,12.149,0.0,0.220328675849056,173772
2000-12-15,30.462,11.414,0.0,0.226194970093163,173772
2000-12-16,30.904,12.795,0.0,0.236699384932121,173772
2000-12-17,30.582,12.737,0.0,0.215368614890902,173772
2000-12-18,30.296,12.075,0.0,0.22037987008346,173772
2000-12-19,31.033,11.734,0.0,0.229874791173669,173772
2000-12-20,31.868,15.913,0.0,0.248365206279587,173772
2000-12-21,31.1,12.009,0.0,0.334693470886467,173772
2000-12-22,31.114,13.636,0.0,0.277464070690364,173772
2000-12-23,31.468,12.775,0.0,0.195813380260729,173772
2000-12-24,32.229,12.588,0.0,0.157823521570562,173772
2000-12-25,32.321,12.488,0.0,0.172268965572864,173772
2000-12-26,31.653,13.906,0.0,0.161084536082816,173772
2000-12-27,31.092,11.198,0.0,0.259679742946036,173772
2000-12-28,31.097,13.095,0.0,0.378059103477276,173772
2000-12-29,30.727,14.361,0.0,0.336813248049061,173772
2000-12-30,28.73,17.131,0.0,0.48916339731376,173772
2000-12-31,30.584,18.268,1.97753904,0.634877026076094,173772
2001-01-01,25.374,19.739,0.2231597016,0.743802877159706,173772
2001-01-02,28.284,19.538,0.0411987384,0.694559068377857,173772
2001-01-03,29.209,18.573,0.0446319792,0.589821323230189,173772
2001-01-04,30.546,18.209,0.7278443064,0.42816400691183,173772
2001-01-05,31.019,17.768,0.0,0.354921015475111,173772
2001-01-06,30.096,15.663,0.0,0.244820837791486,173772
2001-01-07,29.459,13.674,0.0,0.348696037009273,173772
2001-01-08,29.025,13.918,0.0,0.381875481605285,173772
2001-01-09,29.976,13.798,0.0,0.397823011786912,173772
2001-01-10,30.576,13.927,0.0,0.469543971119706,173772
2001-01-11,30.993,17.939,0.0,0.432861174070343,173772
2001-01-12,29.614,20.835,0.0,0.485509248884989,173772
2001-01-13,31.433,21.339,0.0,0.461867491733614,173772
2001-01-14,30.252,21.644,0.0,0.463591505595822,173772
2001-01-15,32.41,18.552,0.0,0.400296561539166,173772
2001-01-16,31.577,19.282,0.0,0.42040719682202,173772
2001-01-17,31.335,22.394,0.0,0.397914133321369,173772
2001-01-18,30.615,16.47,0.0,0.408620573369447,173772
2001-01-19,31.028,16.395,0.0,0.378060337743604,173772
2001-01-20,31.326,17.655,0.0,0.363620858989336,173772
2001-01-21,32.125,14.545,0.0,0.301157399230691,173772
2001-01-22,32.044,14.299,0.0,0.270157079672913,173772
2001-01-23,32.123,14.894,0.0,0.268246487189719,173772
2001-01-24,31.844,16.608,0.0,0.249143559875363,173772
2001-01-25,31.71,15.46,0.0,0.183557673774511,173772
2001-01-26,32.471,16.028,0.0,0.124844766207393,173772
2001-01-27,31.995,14.346,0.0,0.105278333414405,173772
2001-01-28,32.666,13.945,0.0,0.135400798423427,173772
2001-01-29,31.978,14.952,0.0,0.166362118451582,173772
2001-01-30,32.989,15.031,0.0,0.281455103621993,173772
2001-01-31,33.254,15.346,0.0,0.226695549718345,173772
2001-02-01,33.426,16.855,0.0,0.260083748123109,173772
2001-02-02,34.757,17.225,0.0,0.26379928871694,173772
2001-02-03,35.174,17.977,0.0,0.23113523428915,173772
2001-02-04,34.887,18.693,0.0,0.258952544705379,173772
2001-02-05,35.632,17.021,0.0,0.276366939306206,173772
2001-02-06,34.583,17.103,0.0,0.199194632385807,173772
2001-02-07,34.945,18.502,0.0,0.11257678696013,173772
2001-02-08,35.378,16.074,0.0,0.0947258193882271,173772
2001-02-09,34.874,15.311,0.0,0.0997228879847224,173772
2001-02-10,34.25,15.461,0.0,0.0760811889028816,173772
2001-02-11,34.361,15.988,0.0,0.0883541336971697,173772
2001-02-12,36.197,14.826,0.0,0.0980153531168336,173772
2001-02-13,35.295,17.972,0.0,0.21890193962809,173772
2001-02-14,34.172,18.41,0.0,0.332630525931811,173772
2001-02-15,33.349,16.769,0.0,0.33730074764256,173772
2001-02-16,33.613,17.153,0.0,0.298656320722789,173772
2001-02-17,33.969,18.488,0.0,0.302152809406046,173772
2001-02-18,34.678,18.204,0.0,0.404898346938658,173772
2001-02-19,34.244,19.786,0.0,0.356383244940718,173772
2001-02-20,36.067,18.989,0.0,0.23202713250456,173772
2001-02-21,36.425,16.176,0.0,0.161012081907241,173772
2001-02-22,36.078,21.325,0.0,0.138447784125765,173772
2001-02-23,37.897,18.763,0.0,0.0646917706342496,173772
2001-02-24,36.609,17.356,0.0,0.0719075035919186,173772
2001-02-25,37.877,18.517,0.0,0.105666535368206,173772
2001-02-26,37.106,19.05,0.0,0.122805529814271,173772
2001-02-27,38.24,18.429,0.0,0.159805091427373,173772
2001-02-28,36.488,19.484,0.0,0.207845282247174,173772
2001-03-01,36.49,20.657,0.0,0.312652423658447,173772
2001-03-02,35.934,20.042,0.0,0.265382493123686,173772
2001-03-03,35.066,19.22,0.0,0.221768480542914,173772
2001-03-04,35.458,19.337,0.0,0.29557263626353,173772
2001-03-05,34.774,25.809,0.0,0.251349670217295,173772
2001-03-06,35.649,20.193,0.0,0.244078824050394,173772
2001-03-07,35.013,19.543,0.0,0.219548687428873,173772
2001-03-08,35.942,22.483,0.0,0.24385333560062,173772
2001-03-09,35.429,24.481,0.0,0.297369060923321,173772
2001-03-10,35.33,21.7,0.0,0.257473497504887,173772
2001-03-11,34.438,19.572,0.0,0.241456306281601,173772
2001-03-12,35.242,21.045,0.0,0.298847636227947,173772
2001-03-13,35.056,21.162,0.0,0.292061603843994,173772
2001-03-14,37.934,20.154,0.0,0.309869004825107,173772
2001-03-15,36.7,23.095,0.0,0.258527292718321,173772
2001-03-16,37.467,24.044,0.0,0.220376508509367,173772
2001-03-17,38.042,24.207,0.0,0.194359579170379,173772
2001-03-18,39.268,20.951,0.0,0.185309753080137,173772
2001-03-19,38.118,22.54,0.0,0.253467179143643,173772
2001-03-20,37.912,23.879,0.0,0.257715033375415,173772
2001-03-21,38.794,27.38,0.0,0.214042199906009,173772
2001-03-22,38.211,25.962,0.0,0.187494257807022,173772
2001-03-23,38.899,23.318,0.0,0.194270539400178,173772
2001-03-24,38.643,23.369,0.0,0.160352923741924,173772
2001-03-25,38.823,21.378,0.0,0.170279256031951,173772
2001-03-26,38.355,22.899,0.0,0.185047527256289,173772
