Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-16,25.953,22.036,2.9903431392,0.803644938158111,183766
2003-07-17,27.673,21.607,9.3770004024,0.783895232877743,183766
2003-07-18,26.148,22.435,11.9278878048,0.809066095335607,183766
2003-07-19,25.57,22.171,2.1474825912,0.819092489360282,183766
2003-07-20,28.08,22.433,4.25377134,0.791719367707227,183766
2003-07-21,28.744,22.203,8.92982268,0.783980901234442,183766
2003-07-22,28.235,22.592,7.4629761408,0.77677360632606,183766
2003-07-23,29.489,22.656,6.514550028,0.742042490895884,183766
2003-07-24,28.019,22.671,3.6220579704,0.737824106136467,183766
2003-07-25,28.476,22.882,0.408553956,0.73351080592411,183766
2003-07-26,25.625,22.907,3.3714271224,0.795143238295298,183766
2003-07-27,26.441,22.29,2.4736412808,0.814891970383556,183766
2003-07-28,29.371,22.689,1.0797502824,0.763192290826867,183766
2003-07-29,31.341,21.834,3.38344776,0.714484576719559,183766
2003-07-30,31.345,22.187,6.5986636392,0.7061103699476,183766
2003-07-31,31.762,21.912,7.22007666,0.700806305328757,183766
2003-08-01,28.667,22.253,7.581427776,0.764113629003676,183766
2003-08-02,29.489,22.157,14.0521968,0.763143993037279,183766
2003-08-03,30.786,21.817,6.358341348,0.706142168310539,183766
2003-08-04,28.744,21.722,3.453823764,0.711877277967926,183766
2003-08-05,31.107,22.527,6.3274394448,0.69158970328222,183766
2003-08-06,30.617,22.57,5.04341136,0.689052260584548,183766
2003-08-07,28.741,22.403,1.536368904,0.731783352305049,183766
2003-08-08,29.522,23.015,4.6966542048,0.73406651323858,183766
2003-08-09,26.584,21.713,5.44166694,0.828877454074295,183766
2003-08-10,28.665,22.135,5.324933268,0.772155709539563,183766
2003-08-11,32.483,22.25,0.456619356,0.692400248712314,183766
2003-08-12,30.727,22.016,6.0974192304,0.722619245667711,183766
2003-08-13,32.093,21.484,6.81152004,0.715668019145583,183766
2003-08-14,31.042,22.267,6.629558976,0.721860862334419,183766
2003-08-15,31.396,22.386,11.70043488,0.73719469671083,183766
2003-08-16,29.539,21.988,8.044053912,0.748387784874957,183766
2003-08-17,33.547,21.954,3.7490867064,0.698466158539792,183766
2003-08-18,30.876,22.697,1.76467788,0.663267187117459,183766
2003-08-19,28.171,22.733,5.596160868,0.711423255086858,183766
2003-08-20,28.991,21.696,7.55482104,0.738638767291422,183766
2003-08-21,29.753,22.376,14.392093176,0.757853491446592,183766
2003-08-22,26.327,22.22,16.56533052,0.880501217549445,183766
2003-08-23,24.955,22.229,19.77711264,0.934435457795484,183766
2003-08-24,27.853,21.002,2.4770711304,0.829098417873312,183766
2003-08-25,28.214,20.488,0.1235962584,0.785932760655136,183766
2003-08-26,29.456,21.686,0.7587435528,0.750684073156744,183766
2003-08-27,29.872,22.034,2.1011355864,0.729426172449972,183766
2003-08-28,23.837,21.681,1.6119001224,0.819802992694955,183766
2003-08-29,27.584,21.414,7.0947635328,0.829180323123255,183766
2003-08-30,29.157,20.961,1.4574042,0.767266729648048,183766
2003-08-31,29.672,21.219,1.87454376,0.762550345001175,183766
2003-09-01,29.729,20.955,2.607537816,0.76757736444754,183766
2003-09-02,29.056,20.872,1.0711673568,0.737302515838636,183766
2003-09-03,29.245,21.68,2.0050052832,0.722087377891049,183766
2003-09-04,28.833,21.629,0.9904868496,0.729835184421788,183766
2003-09-05,28.543,21.63,2.8770456888,0.754357156152845,183766
2003-09-06,28.698,21.672,5.216791824,0.791526343967744,183766
2003-09-07,30.522,20.601,2.2170069864,0.741817155451793,183766
2003-09-08,31.328,21.087,0.6600382344,0.690670470330241,183766
2003-09-09,32.247,20.147,0.13303764,0.607738181779909,183766
2003-09-10,32.631,20.284,1.388740572,0.624909175764461,183766
2003-09-11,28.164,20.921,1.251411372,0.722096717545958,183766
2003-09-12,30.445,21.25,5.2751493,0.690316622536084,183766
2003-09-13,30.602,20.075,7.4844376128,0.740245635458971,183766
2003-09-14,30.222,20.603,3.093339312,0.702455023523632,183766
2003-09-15,32.703,20.917,0.0789642,0.591386485960422,183766
2003-09-16,32.506,23.098,2.5079723208,0.57873672594637,183766
2003-09-17,33.214,21.581,1.3132097064,0.567805096283594,183766
2003-09-18,31.468,22.268,2.717399232,0.579029257002772,183766
2003-09-19,31.716,22.165,5.411622132,0.646043194981954,183766
2003-09-20,32.888,21.827,12.563040636,0.705527723018766,183766
2003-09-21,29.294,22.357,9.0242385048,0.789120839140755,183766
2003-09-22,29.781,21.194,7.6114656072,0.777738794012136,183766
2003-09-23,31.085,21.062,11.0103598224,0.789364850770907,183766
2003-09-24,27.473,21.794,8.66718612,0.843965363647785,183766
2003-09-25,23.435,20.751,13.26083526,0.916396433195823,183766
2003-09-26,28.335,21.929,27.0297882,0.880171374905578,183766
2003-09-27,25.414,22.231,22.79148444,0.926739674381655,183766
2003-09-28,28.702,21.062,7.6354958664,0.830587530210244,183766
2003-09-29,30.311,21.076,2.731129812,0.770520530234158,183766
2003-09-30,29.294,20.618,13.765522932,0.820727507238112,183766
2003-10-01,31.436,22.097,12.41283276,0.805643869268421,183766
2003-10-02,29.801,21.934,20.34873576,0.863737742257335,183766
2003-10-03,31.344,21.868,0.07553088,0.705529750885929,183766
2003-10-04,31.253,21.686,0.157928472,0.612771516709145,183766
2003-10-05,31.337,19.834,0.0,0.620791477436773,183766
2003-10-06,30.65,21.824,4.264068744,0.810528482618454,183766
2003-10-07,29.686,21.505,7.88441274,0.818099578741165,183766
2003-10-08,30.47,20.596,1.9603736064,0.755887856237512,183766
2003-10-09,30.711,21.24,0.436020264,0.699742077742831,183766
2003-10-10,32.461,19.487,0.0,0.610642820559112,183766
2003-10-11,32.738,17.7,0.0,0.491676240806752,183766
2003-10-12,32.744,18.427,0.0,0.463541785002009,183766
2003-10-13,32.563,19.187,0.0,0.453526949221545,183766
2003-10-14,32.428,17.607,0.0,0.464045791473266,183766
2003-10-15,31.72,19.078,0.0,0.433285646112227,183766
2003-10-16,31.009,16.423,0.0,0.356606028118977,183766
2003-10-17,33.29,14.927,0.0,0.472742278675835,183766
2003-10-18,32.37,18.259,0.0,0.576199946809171,183766
2003-10-19,33.19,19.959,0.01373292,0.653256981592132,183766
2003-10-20,33.319,21.766,0.0034332264,0.583307305124546,183766
2003-10-21,32.081,19.344,0.0,0.598699969912448,183766
2003-10-22,31.539,19.584,0.102996828,0.613456658838655,183766
2003-10-23,28.324,20.43,0.418853736,0.79525970458978,183766
2003-10-24,30.602,16.312,0.010299672,0.498975888539406,183766
2003-10-25,31.193,13.891,0.0,0.447741650059711,183766
2003-10-26,31.095,12.304,0.0,0.412380232524437,183766
2003-10-27,29.72,16.443,0.0,0.45476789643957,183766
2003-10-28,30.189,14.615,0.0,0.567102315364454,183766
2003-10-29,27.769,19.858,1.0368341064,0.729987096296811,183766
2003-10-30,32.742,21.014,2.466776016,0.741902175566468,183766
2003-10-31,29.812,20.267,12.90034512,0.755034314999183,183766
2003-11-01,31.109,19.326,0.557041212,0.629016131974283,183766
2003-11-02,31.779,20.06,0.85144068,0.575840724002508,183766
2003-11-03,31.666,18.824,0.0,0.561947156590305,183766
2003-11-04,31.419,18.7,0.0,0.543152046831106,183766
2003-11-05,30.643,16.089,0.0,0.383493655370143,183766
2003-11-06,31.116,14.194,0.0,0.418785809664987,183766
2003-11-07,31.053,13.459,0.0,0.371266579299671,183766
2003-11-08,30.615,15.777,0.0,0.435257586888607,183766
2003-11-09,30.756,18.383,0.0,0.443407545965284,183766
2003-11-10,31.47,15.579,0.0,0.446655811513505,183766
2003-11-11,30.831,15.404,0.0,0.437094605224954,183766
2003-11-12,30.053,13.811,0.0,0.519733606695166,183766
2003-11-13,29.796,14.579,0.0,0.481536015074757,183766
2003-11-14,30.169,15.216,0.0,0.494415709150014,183766
2003-11-15,27.227,20.396,1.1175159672,0.591886353558286,183766
2003-11-16,28.835,17.198,0.0643730328,0.466469834500063,183766
2003-11-17,31.287,19.148,0.0,0.425305646564239,183766
2003-11-18,32.335,17.255,0.0,0.401015378272261,183766
2003-11-19,31.552,16.436,0.0,0.372988982569797,183766
2003-11-20,31.284,14.364,0.0,0.413408928753213,183766
2003-11-21,31.033,14.633,0.0,0.442306210772037,183766
2003-11-22,31.671,14.405,0.0,0.426552033786396,183766
2003-11-23,31.298,14.617,0.0,0.427187576746254,183766
2003-11-24,31.276,16.234,0.0,0.509638126836474,183766
2003-11-25,30.442,15.216,0.0,0.439249373097814,183766
2003-11-26,30.904,13.548,0.0,0.394314757573171,183766
2003-11-27,30.797,13.076,0.0,0.395448006783069,183766
2003-11-28,31.42,14.771,0.0,0.474240568846396,183766
2003-11-29,31.556,15.124,0.0,0.425191536025923,183766
2003-11-30,31.482,16.983,0.0,0.479101317484998,183766
2003-12-01,31.173,16.921,0.0,0.497527874066117,183766
2003-12-02,30.768,16.169,0.0,0.468981561238786,183766
2003-12-03,30.153,14.425,0.0,0.352068893102757,183766
2003-12-04,30.151,14.086,0.0,0.344271653841226,183766
2003-12-05,29.87,12.409,0.0,0.338596261837948,183766
2003-12-06,29.826,11.334,0.0,0.302290748941795,183766
2003-12-07,30.007,11.349,0.0,0.296533827155568,183766
2003-12-08,30.507,11.966,0.0,0.309993095997605,183766
2003-12-09,30.329,12.131,0.0,0.315034933341983,183766
2003-12-10,30.867,13.377,0.0,0.332535986071658,183766
2003-12-11,30.241,13.979,0.0,0.39743656689598,183766
2003-12-12,29.67,14.336,0.0,0.51955370196155,183766
2003-12-13,30.394,14.655,0.0,0.457712460454899,183766
2003-12-14,29.439,13.647,0.0,0.384579399146834,183766
2003-12-15,29.439,14.64,0.0,0.318541789703465,183766
2003-12-16,29.433,13.809,0.0,0.318093685023957,183766
2003-12-17,28.216,11.762,0.0,0.327013323720359,183766
2003-12-18,28.244,11.714,0.0,0.416157535276858,183766
2003-12-19,29.204,13.228,0.0,0.377883429719152,183766
2003-12-20,28.106,13.474,0.0,0.360815535202419,183766
2003-12-21,28.29,13.462,0.0,0.321964409610433,183766
2003-12-22,27.565,13.102,0.0,0.328132223138391,183766
2003-12-23,27.404,12.144,0.0,0.424658946670031,183766
2003-12-24,27.863,13.588,0.0,0.355262903681748,183766
2003-12-25,29.129,14.227,0.0,0.323600607106278,183766
2003-12-26,28.887,16.82,1.116657,0.59672772438554,183766
2003-12-27,23.931,16.303,0.539016912,0.780003229665019,183766
2003-12-28,28.513,14.352,0.0,0.572660186146431,183766
2003-12-29,28.594,15.012,0.0,0.576464377020526,183766
2003-12-30,28.476,14.213,0.0,0.420487230844498,183766
2003-12-31,28.981,13.399,0.0,0.350158307519594,183766
2004-01-01,29.17,13.001,0.0,0.309465523150185,183766
2004-01-02,29.413,13.462,0.0,0.348000064066309,183766
2004-01-03,29.654,13.967,0.0,0.381398266586026,183766
2004-01-04,29.182,14.998,0.0,0.417625916710819,183766
2004-01-05,28.426,15.192,0.0,0.47069471346817,183766
2004-01-06,26.566,15.751,0.0,0.50240430677496,183766
2004-01-07,21.331,15.959,0.4497525288,0.583982195255808,183766
2004-01-08,28.17,14.595,0.0,0.452329385539116,183766
2004-01-09,28.691,12.54,0.0,0.280573824507225,183766
2004-01-10,27.604,12.339,0.0,0.263510426054052,183766
2004-01-11,28.535,11.669,0.0,0.238148797309416,183766
2004-01-12,28.595,12.35,0.0,0.286810346668003,183766
2004-01-13,29.884,11.877,0.0,0.249877621267051,183766
2004-01-14,31.168,12.935,0.0,0.220921790958588,183766
2004-01-15,31.065,14.151,0.0,0.24951876749286,183766
2004-01-16,31.366,15.511,0.0,0.334856588881375,183766
2004-01-17,30.967,16.069,0.0,0.323795341308915,183766
2004-01-18,30.206,15.983,0.0,0.333285145387402,183766
2004-01-19,31.188,13.095,0.0,0.302042461148764,183766
2004-01-20,30.417,15.46,0.0,0.324624007420464,183766
2004-01-21,30.526,16.957,0.0,0.417443691864375,183766
2004-01-22,25.041,18.506,0.696945168,0.525104574465816,183766
2004-01-23,27.918,15.731,7.7745491208,0.644242328649018,183766
2004-01-24,27.312,17.19,0.0377655048,0.63252614470011,183766
2004-01-25,28.958,16.263,0.5321504664,0.631967637537766,183766
2004-01-26,27.665,17.546,0.7518768984,0.678095602122029,183766
2004-01-27,28.388,15.814,0.0,0.553532930553377,183766
2004-01-28,26.921,17.611,0.633430908,0.545810316154914,183766
2004-01-29,28.97,18.664,2.574921564,0.614746533239548,183766
2004-01-30,30.25,16.266,0.04291524,0.403868183854399,183766
2004-01-31,28.44,20.001,0.0,0.431513856576827,183766
2004-02-01,29.963,16.225,0.0,0.39018190577335,183766
2004-02-02,27.718,17.524,1.7406468144,0.607250368373773,183766
2004-02-03,22.274,17.457,0.0892637856,0.742050509433427,183766
2004-02-04,29.319,13.518,0.0,0.591497549262357,183766
2004-02-05,31.08,19.158,0.0,0.365258576154358,183766
2004-02-06,29.063,16.845,0.0,0.15863563444608,183766
2004-02-07,28.062,12.947,0.0,0.177161058191186,183766
2004-02-08,28.674,13.225,0.0,0.188979779143137,183766
2004-02-09,30.342,12.923,0.0,0.22102467880555,183766
2004-02-10,31.689,15.539,0.0,0.288147752940058,183766
2004-02-11,31.346,17.503,0.0,0.415997544788367,183766
2004-02-12,31.996,19.659,0.0,0.324880537795171,183766
2004-02-13,31.061,18.265,0.0,0.370367939001842,183766
2004-02-14,31.0,18.587,0.0,0.299168592574418,183766
2004-02-15,32.448,17.057,0.0,0.256995260646171,183766
2004-02-16,33.139,17.17,0.0,0.270995594411285,183766
2004-02-17,32.314,16.652,0.0,0.261012293117677,183766
2004-02-18,32.781,17.365,0.0,0.22836607384233,183766
2004-02-19,32.976,16.395,0.0,0.263781496481669,183766
2004-02-20,33.61,16.668,0.0,0.208114984817139,183766
2004-02-21,34.318,18.648,0.0,0.195912345484506,183766
2004-02-22,34.556,18.474,0.0,0.186930642052262,183766
2004-02-23,35.285,17.572,0.0,0.165446413548999,183766
2004-02-24,35.231,18.837,0.0,0.19287386736488,183766
2004-02-25,34.836,18.893,0.0,0.198734787592711,183766
2004-02-26,35.484,18.656,0.0,0.183896378918684,183766
2004-02-27,35.481,20.334,0.0,0.187244199105998,183766
2004-02-28,35.011,17.561,0.0,0.210401627267729,183766
2004-02-29,35.572,18.054,0.0,0.208262285737225,183766
2004-03-01,36.755,17.722,0.0,0.209476912643308,183766
2004-03-02,35.819,20.092,0.0,0.185746435215269,183766
2004-03-03,36.737,20.832,0.0,0.154052307074848,183766
2004-03-04,36.842,19.839,0.0,0.144836041742861,183766
2004-03-05,37.461,20.909,0.0,0.168832284296808,183766
2004-03-06,37.623,21.447,0.0,0.176310245449144,183766
2004-03-07,37.563,23.236,0.0,0.117688204391399,183766
2004-03-08,35.413,19.855,0.0,0.0684008303237997,183766
2004-03-09,34.386,19.125,0.0,0.218777090342414,183766
2004-03-10,36.261,19.692,0.0,0.294644271413644,183766
2004-03-11,37.59,20.448,0.0,0.229777291446437,183766
2004-03-12,37.975,21.039,0.0,0.212129794139228,183766
2004-03-13,37.217,20.926,0.0,0.192638937305461,183766
2004-03-14,38.072,21.373,0.0,0.167029474123354,183766
2004-03-15,38.166,21.491,0.0,0.156038533252171,183766
2004-03-16,38.119,20.889,0.0,0.138801296789086,183766
2004-03-17,40.281,21.253,0.0,0.114555804145676,183766
2004-03-18,39.668,18.929,0.0,0.100550719847467,183766
2004-03-19,39.396,20.396,0.0,0.0785591362492114,183766
2004-03-20,39.731,23.292,0.0,0.0837347232781343,183766
2004-03-21,39.563,21.825,0.0,0.0858606681823919,183766
2004-03-22,39.87,23.296,0.0,0.108514086370608,183766
2004-03-23,39.102,23.718,0.0,0.118544554461184,183766
2004-03-24,40.734,23.881,0.0,0.152677547349211,183766
2004-03-25,38.864,23.732,0.0,0.140280054036159,183766
2004-03-26,39.209,22.128,0.0,0.149207708064101,183766
2004-03-27,38.333,25.507,0.0,0.142330175827996,183766
2004-03-28,38.202,22.513,0.0,0.261982665470526,183766
2004-03-29,37.106,24.695,0.0,0.332547917631207,183766
2004-03-30,36.511,26.782,0.0,0.26058827438406,183766
2004-03-31,38.944,24.6,0.0,0.272853528614344,183766
2004-04-01,34.78,26.711,0.0,0.403912333843138,183766
2004-04-02,36.992,26.86,0.3484727424,0.272841051216905,183766
2004-04-03,37.325,25.266,0.5287176,0.27686410367088,183766
2004-04-04,39.657,27.06,0.0,0.260547199356272,183766
2004-04-05,38.563,25.338,0.0,0.284715023740862,183766
2004-04-06,39.94,24.003,0.0,0.182977038156361,183766
2004-04-07,38.347,26.028,0.2489089824,0.14721826067817,183766
2004-04-08,38.222,22.658,0.0,0.146547465069495,183766
2004-04-09,38.095,23.14,0.0,0.197513382727215,183766
2004-04-10,41.723,22.941,0.0,0.223060699490428,183766
2004-04-11,42.928,22.121,0.0,0.174753765215916,183766
2004-04-12,42.458,28.446,0.0,0.162609581554588,183766
2004-04-13,44.057,26.981,0.0,0.147926806569915,183766
2004-04-14,40.723,26.262,0.0,0.153314869902162,183766
2004-04-15,41.009,26.39,0.0,0.164182437508627,183766
2004-04-16,41.023,25.4,0.0,0.144968186918807,183766
2004-04-17,41.065,24.828,0.0,0.198723777988078,183766
2004-04-18,40.095,24.391,0.0,0.155872599595709,183766
2004-04-19,39.304,23.318,0.0,0.176345034917295,183766
2004-04-20,41.191,24.801,0.0,0.210638960156656,183766
2004-04-21,40.132,28.301,3.143117952,0.282452901711041,183766
2004-04-22,39.562,28.336,0.477218916,0.303665838952288,183766
2004-04-23,39.87,27.509,0.0,0.206877393743771,183766
2004-04-24,39.422,25.886,0.0,0.213908095207445,183766
2004-04-25,38.918,26.484,0.0,0.342022332019576,183766
2004-04-26,38.848,26.477,0.0,0.294716642635491,183766
2004-04-27,40.783,27.676,0.0,0.200244738603446,183766
2004-04-28,40.77,25.616,0.0,0.165171540651465,183766
2004-04-29,40.866,26.577,0.0137329128,0.215859331524936,183766
2004-04-30,38.393,28.623,0.6145483104,0.312303457026095,183766
2004-05-01,40.292,27.362,0.0,0.284102846340293,183766
2004-05-02,38.609,29.512,0.0102996792,0.302854345883945,183766
2004-05-03,38.885,26.669,0.0,0.305380317142586,183766
2004-05-04,38.747,26.595,0.73814436,0.386806804473684,183766
2004-05-05,29.876,23.471,1.0007858664,0.526886829865414,183766
2004-05-06,36.127,25.239,12.75444,0.549228115107251,183766
2004-05-07,34.912,25.022,12.711528,0.539016332468174,183766
2004-05-08,36.212,24.364,2.5199893224,0.519332902661548,183766
2004-05-09,40.142,25.035,2.300262804,0.411818324883987,183766
2004-05-10,38.094,26.247,5.81588784,0.447309674464739,183766
2004-05-11,40.883,26.165,3.007506564,0.459393859390827,183766
2004-05-12,33.401,25.625,16.579051092,0.585187519490932,183766
2004-05-13,37.308,25.321,3.95164476,0.522825975505081,183766
2004-05-14,30.25,25.504,4.79965068,0.645549176128346,183766
2004-05-15,33.262,24.292,11.26097964,0.63805882850507,183766
2004-05-16,26.038,23.731,19.57282776,0.833770814433377,183766
2004-05-17,28.974,22.821,38.239302276,0.835066167091392,183766
2004-05-18,27.475,22.842,5.01938424,0.805628606492553,183766
2004-05-19,33.901,23.04,6.1729428528,0.660260729197685,183766
2004-05-20,35.477,22.514,0.7827768,0.541464945226631,183766
2004-05-21,36.645,22.659,0.0,0.458518203215032,183766
2004-05-22,38.007,23.043,0.0,0.388546999367649,183766
2004-05-23,38.262,23.722,0.0,0.339624036794828,183766
2004-05-24,37.646,24.883,0.0,0.345341621422821,183766
2004-05-25,39.306,24.582,0.0,0.271236509769442,183766
2004-05-26,39.078,24.874,0.0,0.278366291541834,183766
2004-05-27,39.172,25.837,0.0,0.240184247074579,183766
2004-05-28,39.66,27.157,0.0,0.204508529501803,183766
2004-05-29,40.395,28.328,0.0,0.212161010496326,183766
2004-05-30,37.692,29.01,0.2265930144,0.305466404250376,183766
2004-05-31,42.688,27.431,0.0,0.343770502393081,183766
2004-06-01,40.463,28.709,1.22909364,0.357381321529829,183766
2004-06-02,38.295,27.708,1.0093691448,0.357853866670638,183766
2004-06-03,33.201,27.1,0.62484732,0.475386079335933,183766
2004-06-04,30.087,24.535,9.25597764,0.619661049703607,183766
2004-06-05,37.294,24.223,10.13145804,0.594205774966195,183766
2004-06-06,34.927,24.903,1.3252248,0.570778680881026,183766
2004-06-07,37.352,25.104,0.0,0.5146825086339,183766
2004-06-08,32.738,24.395,3.364564464,0.544639194134034,183766
2004-06-09,32.78,23.344,1.8453597984,0.606474664170994,183766
2004-06-10,31.656,22.955,1.2428284752,0.660443640028229,183766
2004-06-11,31.029,22.121,2.6950808592,0.661163269352572,183766
2004-06-12,26.937,22.78,2.8718928648,0.726349369233569,183766
2004-06-13,24.518,21.714,87.736106484,0.885934795653664,183766
2004-06-14,30.108,21.346,13.998987576,0.801266911931582,183766
2004-06-15,25.124,22.739,2.286529272,0.84116285989352,183766
2004-06-16,24.874,23.108,2.59208568,0.829862645359835,183766
2004-06-17,24.696,22.367,1.579285044,0.830096134881617,183766
2004-06-18,23.498,20.694,3.498457212,0.824317345887351,183766
2004-06-19,30.983,20.344,0.147628764,0.691551980766479,183766
2004-06-20,32.178,21.378,0.2506257,0.640644698668057,183766
2004-06-21,34.335,21.762,0.0,0.590618644955531,183766
2004-06-22,33.347,22.487,1.14326532,0.589779842186408,183766
2004-06-23,35.679,22.647,3.73191732,0.558006863358071,183766
2004-06-24,34.548,22.574,0.387954,0.513630188750401,183766
2004-06-25,31.52,23.493,4.8150998208,0.61306612663029,183766
2004-06-26,34.147,22.617,2.16980028,0.554032743939778,183766
2004-06-27,33.65,22.712,10.1039892264,0.594185391108626,183766
2004-06-28,30.885,23.057,13.8668094,0.662410329141927,183766
2004-06-29,32.012,22.405,2.40326046,0.595072748712454,183766
2004-06-30,34.799,22.698,1.35612486,0.541739077324142,183766
2004-07-01,31.31,23.65,5.15842308,0.604618952182185,183766
2004-07-02,28.381,23.951,2.9903379984,0.696751374840185,183766
2004-07-03,30.88,23.197,11.014654032,0.733859927458509,183766
2004-07-04,26.923,22.896,17.04426552,0.833078579540848,183766
2004-07-05,28.809,22.257,8.0457678,0.82708294025417,183766
2004-07-06,30.222,21.839,5.7540915864,0.740995804443153,183766
2004-07-07,29.403,22.15,2.1526344648,0.723466679365229,183766
2004-07-08,34.1,22.451,2.0874044664,0.609747252409792,183766
2004-07-09,32.423,23.022,8.854294716,0.634415692125444,183766
2004-07-10,32.875,23.293,3.108788172,0.619328115110508,183766
2004-07-11,31.564,23.138,14.2427412,0.651243459136635,183766
2004-07-12,28.342,22.427,16.6854924,0.796762651219702,183766
2004-07-13,29.653,21.32,8.42943204,0.759942110167381,183766
2004-07-14,30.29,21.398,4.48722864,0.750835926205191,183766
2004-07-15,28.98,21.9,6.3840917664,0.793121511608744,183766
2004-07-16,28.139,22.416,5.070874824,0.78717357580904,183766
2004-07-17,30.596,23.019,10.1572047864,0.781028616639799,183766
2004-07-18,31.362,22.083,4.756738428,0.73047582526664,183766
2004-07-19,32.228,22.022,2.60582004,0.665782052812731,183766
2004-07-20,34.93,22.604,7.05013272,0.633258652820217,183766
2004-07-21,32.467,22.808,17.8236036,0.705140052753167,183766
2004-07-22,26.784,21.845,19.8148716,0.789053676650967,183766
2004-07-23,30.025,21.216,14.6392800192,0.748047723414032,183766
2004-07-24,31.476,21.592,7.6509525312,0.711721408252744,183766
2004-07-25,24.223,21.814,41.765229792,0.884751050929621,183766
2004-07-26,22.767,21.268,9.408764916,0.909993223967958,183766
2004-07-27,24.294,20.274,5.6940067224,0.870420621881613,183766
2004-07-28,25.129,20.763,9.424207872,0.869727086814274,183766
2004-07-29,21.965,20.847,98.5482324,0.943131781805685,183766
2004-07-30,22.716,20.463,26.2847898,0.925981603010233,183766
2004-07-31,25.893,19.609,2.32515378,0.860181335472774,183766
2004-08-01,24.777,20.257,2.132034192,0.854299849317325,183766
2004-08-02,23.103,21.446,8.092114704,0.900787710653282,183766
2004-08-03,26.105,21.073,5.8356261,0.89520415825388,183766
2004-08-04,26.585,21.434,3.965378076,0.8723824686372,183766
2004-08-05,25.685,21.189,1.96552278,0.86718146366331,183766
2004-08-06,27.42,20.741,0.1235961504,0.795023346453883,183766
2004-08-07,25.615,21.316,1.962087444,0.809095442501229,183766
2004-08-08,27.102,21.156,1.957796136,0.808795033575544,183766
2004-08-09,25.787,21.757,1.9869792984,0.824334268924472,183766
2004-08-10,26.157,21.709,7.0655818248,0.8340016436471,183766
2004-08-11,22.906,21.19,13.2368078376,0.894583484525708,183766
2004-08-12,28.037,20.828,2.49080508,0.805190057862072,183766
2004-08-13,26.073,21.344,3.0718816776,0.823944403370305,183766
2004-08-14,26.44,21.898,0.969028848,0.821976116612179,183766
2004-08-15,25.192,21.496,0.9681703848,0.820172734663688,183766
2004-08-16,25.222,21.597,1.8058788648,0.830045332289172,183766
2004-08-17,24.869,20.357,0.473785812,0.852546040479557,183766
2004-08-18,25.363,21.316,0.295257636,0.806092080692389,183766
2004-08-19,25.844,20.846,0.4686356448,0.803016572212489,183766
2004-08-20,29.107,21.377,4.189395492,0.773715016190245,183766
2004-08-21,24.081,21.735,6.77547252,0.861563109659686,183766
2004-08-22,23.125,20.744,50.4298188,0.919545024853933,183766
2004-08-23,24.13,20.62,2.574920664,0.86395404887488,183766
2004-08-24,26.305,20.982,0.3398896728,0.810772941095004,183766
2004-08-25,25.555,21.091,0.8411412744,0.81210586140509,183766
2004-08-26,25.267,20.683,0.3295898136,0.819515503219565,183766
2004-08-27,27.907,20.932,0.2969742888,0.778890431901734,183766
2004-08-28,29.748,21.529,0.2523422304,0.708465409346942,183766
2004-08-29,30.966,19.11,0.0,0.659091225692831,183766
2004-08-30,30.408,19.37,0.0102996792,0.647645818464764,183766
2004-08-31,29.37,20.436,0.4823684064,0.640492714006406,183766
2004-09-01,28.584,19.15,1.0900495224,0.672623049646256,183766
2004-09-02,29.897,21.438,5.02281198,0.675953381166195,183766
2004-09-03,26.471,21.387,2.3826580056,0.78884023768781,183766
2004-09-04,30.808,20.378,3.604887,0.698808943756055,183766
2004-09-05,26.459,21.926,9.32807916,0.879743426462069,183766
2004-09-06,22.832,21.298,4.25462598,0.929167916055113,183766
2004-09-07,28.872,20.921,21.9838121856,0.872920109555351,183766
2004-09-08,27.585,21.63,18.36432774,0.894733213764521,183766
2004-09-09,27.122,21.644,7.601167188,0.894322940492373,183766
2004-09-10,26.483,22.103,12.78190116,0.900322921687319,183766
2004-09-11,26.886,20.062,3.174021036,0.869782943694804,183766
2004-09-12,28.575,18.345,0.04634856,0.78983712681976,183766
2004-09-13,30.267,19.951,0.6797793384,0.749290274990992,183766
2004-09-14,30.272,20.277,3.40404696,0.75012764247168,183766
2004-09-15,30.418,19.955,0.4514695704,0.697773780001529,183766
2004-09-16,30.727,20.212,0.4034041344,0.654747760061622,183766
2004-09-17,31.968,20.434,2.786922144,0.721624900374994,183766
2004-09-18,30.812,21.12,10.045631952,0.754336998829216,183766
2004-09-19,28.722,22.398,17.2116326664,0.86109843057273,183766
2004-09-20,27.384,21.983,10.19067912,0.878663929639753,183766
2004-09-21,29.105,20.826,11.46011688,0.842812865017511,183766
2004-09-22,27.893,22.156,21.49457508,0.904144574538957,183766
2004-09-23,27.968,21.672,18.184087692,0.885673483971089,183766
2004-09-24,27.982,22.348,2.810095956,0.863362647420577,183766
2004-09-25,27.707,20.555,18.772890768,0.888338616256144,183766
2004-09-26,27.66,21.468,13.29688944,0.86878091744235,183766
2004-09-27,29.277,21.174,15.4726983864,0.867482604117293,183766
2004-09-28,27.522,20.974,10.64472372,0.882565333727882,183766
2004-09-29,29.5,20.211,2.956008168,0.794144023169459,183766
2004-09-30,28.267,21.003,10.02330702,0.818537298235921,183766
2004-10-01,30.324,20.93,13.74149088,0.809378638305725,183766
2004-10-02,28.254,21.229,19.608875424,0.860778223166325,183766
