Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-19,31.804,23.015,2.3551947864,0.641803225331955,142775
2000-06-20,31.991,22.847,2.059936452,0.643708453810755,142775
2000-06-21,31.598,22.668,4.54902372,0.646371532123764,142775
2000-06-22,32.591,22.654,4.18338324,0.643230783679281,142775
2000-06-23,31.925,22.329,0.3759381936,0.628533925204701,142775
2000-06-24,34.024,21.999,0.0,0.559839956533403,142775
2000-06-25,34.577,21.839,0.0,0.529068582337674,142775
2000-06-26,33.985,22.235,0.0,0.524108754006601,142775
2000-06-27,32.966,22.926,0.0102996792,0.569369444117666,142775
2000-06-28,33.013,22.168,0.0,0.580106710258702,142775
2000-06-29,28.415,22.54,2.123450532,0.651060635894885,142775
2000-06-30,30.407,22.753,1.223945748,0.642252792422876,142775
2000-07-01,30.228,22.431,0.075531024,0.649529853324632,142775
2000-07-02,30.51,22.667,0.586223712,0.6526514481997,142775
2000-07-03,29.967,22.425,1.86595884,0.652435656671517,142775
2000-07-04,28.865,21.556,5.5060416,0.745910252558752,142775
2000-07-05,28.575,22.181,12.572478936,0.746356041499985,142775
2000-07-06,27.844,21.708,4.374790488,0.770479867514067,142775
2000-07-07,28.746,22.697,15.4598256,0.768158881246878,142775
2000-07-08,28.302,21.971,0.2197265832,0.739912457695934,142775
2000-07-09,27.529,22.0,0.5021093016,0.740426957303653,142775
2000-07-10,26.177,22.167,1.0316850264,0.764159463521171,142775
2000-07-11,26.067,22.885,3.4692778872,0.778068767812092,142775
2000-07-12,25.206,22.545,2.2899629664,0.791920614805012,142775
2000-07-13,25.458,22.497,2.549171628,0.780742482411281,142775
2000-07-14,27.824,22.364,1.1612891736,0.748750210836033,142775
2000-07-15,26.354,22.802,0.5304334464,0.75844613894891,142775
2000-07-16,28.589,22.47,0.415420812,0.729155897672157,142775
2000-07-17,29.242,22.553,0.3450393792,0.697205343395042,142775
2000-07-18,28.054,22.473,3.7302025968,0.705581166315414,142775
2000-07-19,28.563,22.423,0.633430944,0.705239845466017,142775
2000-07-20,30.474,22.566,0.303840612,0.663412233163915,142775
2000-07-21,31.809,22.035,0.149345388,0.634092514909292,142775
2000-07-22,32.66,21.521,0.0034332264,0.611708886956767,142775
2000-07-23,33.887,21.813,0.0,0.565255960235568,142775
2000-07-24,34.089,21.762,0.0,0.524200341953854,142775
2000-07-25,33.988,22.057,0.0,0.545014909741383,142775
2000-07-26,33.542,21.18,0.0,0.504310957533468,142775
2000-07-27,33.419,21.172,0.0,0.560965919598905,142775
2000-07-28,34.378,21.509,0.048065184,0.560317772389668,142775
2000-07-29,34.782,22.059,0.0,0.541237831972477,142775
2000-07-30,35.386,21.922,7.1059212,0.555228171387133,142775
2000-07-31,32.525,21.866,4.8648816,0.617129402865766,142775
2000-08-01,34.319,21.759,0.4755024,0.544868619571581,142775
2000-08-02,34.464,21.813,0.0,0.533594750432304,142775
2000-08-03,34.096,22.77,6.4441680264,0.592636980579724,142775
2000-08-04,33.946,22.902,24.0617808,0.668324366606612,142775
2000-08-05,35.592,23.069,1.3732908264,0.667177978571261,142775
2000-08-06,34.498,23.504,10.798362,0.695443155728437,142775
2000-08-07,32.075,22.882,0.98533602,0.675519465448973,142775
2000-08-08,30.039,22.535,1.4797210608,0.699367290213514,142775
2000-08-09,28.478,21.791,6.4682016264,0.753918523735365,142775
2000-08-10,26.435,19.916,0.8900640432,0.776078272505253,142775
2000-08-11,27.383,21.623,0.1270293984,0.746624822567036,142775
2000-08-12,28.389,22.402,0.2986907976,0.713433265943722,142775
2000-08-13,31.499,22.18,15.39373302,0.700499735265798,142775
2000-08-14,32.123,21.872,7.589149056,0.714706809366174,142775
2000-08-15,32.103,22.086,6.8458572,0.708809952025819,142775
2000-08-16,28.574,21.557,4.629708396,0.73851840502735,142775
2000-08-17,32.167,21.362,0.0454902768,0.637819325562248,142775
2000-08-18,30.592,21.485,4.0726651608,0.677629572314461,142775
2000-08-19,25.577,22.138,3.4761425472,0.764075854030158,142775
2000-08-20,27.092,21.564,6.5754930384,0.757213198815173,142775
2000-08-21,27.052,21.539,1.8277648344,0.756326005727172,142775
2000-08-22,29.537,22.389,4.1790977784,0.715755323736624,142775
2000-08-23,25.611,22.147,0.5699156544,0.753120516681673,142775
2000-08-24,27.853,22.045,0.240326136,0.734960124978763,142775
2000-08-25,29.603,22.762,0.0617981184,0.715456612901414,142775
2000-08-26,27.951,22.49,0.1665115992,0.738865340321246,142775
2000-08-27,27.279,21.836,0.2223014544,0.747005850904219,142775
2000-08-28,27.464,22.401,1.8487928808,0.760359983322375,142775
2000-08-29,27.32,21.676,5.270002344,0.788179356385598,142775
2000-08-30,26.421,21.773,5.057146332,0.814383076569048,142775
2000-08-31,26.889,21.827,2.147484384,0.787734928617801,142775
2000-09-01,28.826,22.074,0.243759312,0.720704743514236,142775
2000-09-02,29.515,22.28,0.0480651696,0.702747349199901,142775
2000-09-03,25.763,21.679,0.4969597608,0.792976416744427,142775
2000-09-04,29.08,21.432,0.8591658624,0.748626088422195,142775
2000-09-05,29.637,21.565,2.4350185152,0.727955336755232,142775
2000-09-06,32.186,20.524,0.0,0.661533936332425,142775
2000-09-07,31.942,21.511,0.0,0.64047960474082,142775
2000-09-08,32.411,20.697,0.0,0.618981355213191,142775
2000-09-09,33.095,21.333,0.0,0.604757567574204,142775
2000-09-10,32.943,21.182,0.0,0.566464492107245,142775
2000-09-11,32.034,21.906,0.0,0.612245065852887,142775
2000-09-12,31.622,21.818,0.56133288,0.635325641163281,142775
2000-09-13,31.538,20.705,8.9040798,0.686539874844911,142775
2000-09-14,35.468,21.505,0.0,0.603221849715165,142775
2000-09-15,33.466,21.769,0.34503948,0.604778493645609,142775
2000-09-16,34.937,22.693,10.83870468,0.68086586365539,142775
2000-09-17,32.647,22.777,5.045130756,0.730854482736152,142775
2000-09-18,31.628,22.7,5.488013808,0.76721109187043,142775
2000-09-19,31.589,22.341,5.618475144,0.752921816818555,142775
2000-09-20,32.542,21.414,6.0802477056,0.720153392958481,142775
2000-09-21,31.241,21.829,6.057933552,0.754179655130542,142775
2000-09-22,31.651,20.91,3.898430748,0.766448230151661,142775
2000-09-23,32.231,20.292,1.0969182,0.709000804456509,142775
2000-09-24,31.218,20.712,13.43937258,0.751606209935672,142775
2000-09-25,33.641,20.468,14.3629072056,0.760209447756702,142775
2000-09-26,31.399,20.66,4.02975108,0.762274146068293,142775
2000-09-27,31.814,21.297,24.08924412,0.766946909221321,142775
2000-09-28,30.513,22.136,12.94326396,0.804623023348391,142775
2000-09-29,31.255,21.91,25.126074828,0.810237408480423,142775
2000-09-30,27.002,21.955,179.07710868,0.889136121622093,142775
2000-10-01,31.543,21.278,3.664112076,0.757313390448219,142775
2000-10-02,29.763,20.484,4.60739322,0.775613234414833,142775
2000-10-03,30.924,20.238,5.57212932,0.763668300397195,142775
2000-10-04,29.963,21.519,3.5817138,0.781121488296306,142775
2000-10-05,30.209,20.739,6.3995394096,0.782561446328435,142775
2000-10-06,32.009,20.708,12.685774716,0.783189096132068,142775
2000-10-07,31.024,21.642,11.2326596712,0.804183393509542,142775
2000-10-08,29.665,20.684,12.562178436,0.829422811593291,142775
2000-10-09,28.694,21.544,29.74892148,0.87704227152525,142775
2000-10-10,28.997,20.665,19.00120068,0.829850980833511,142775
2000-10-11,28.901,20.763,10.184670036,0.821652547141587,142775
2000-10-12,29.988,21.712,5.264854524,0.822298528791085,142775
2000-10-13,30.258,20.692,0.926971848,0.780740139729334,142775
2000-10-14,29.856,21.272,1.9680970464,0.787422948264189,142775
2000-10-15,31.156,20.897,0.178527852,0.730361092761558,142775
2000-10-16,30.988,20.467,0.0,0.597087758587993,142775
2000-10-17,28.987,20.295,0.0,0.447749499888771,142775
2000-10-18,26.361,21.209,0.0034332264,0.664680392768095,142775
2000-10-19,29.75,21.443,5.7892810608,0.695417287482856,142775
2000-10-20,28.727,21.627,18.52569594,0.837657993045643,142775
2000-10-21,29.931,21.898,6.2227214784,0.857388297986952,142775
2000-10-22,29.944,21.229,13.36898916,0.840164967832592,142775
2000-10-23,30.268,20.227,0.304699104,0.765257095800404,142775
2000-10-24,30.363,17.383,0.0,0.592185858915225,142775
2000-10-25,30.491,16.269,0.0,0.4868209765339,142775
2000-10-26,30.915,17.382,0.0,0.469607698009258,142775
2000-10-27,30.658,18.905,0.0,0.486449153446602,142775
2000-10-28,30.189,17.675,0.0,0.551211619947663,142775
2000-10-29,30.762,17.519,0.0,0.522151852791011,142775
2000-10-30,30.107,16.28,0.0,0.424386672130918,142775
2000-10-31,29.15,17.293,0.0,0.495059489057597,142775
2000-11-01,30.538,18.371,0.313282044,0.636106475216924,142775
2000-11-02,25.07,16.992,1.108932516,0.839823363170189,142775
2000-11-03,29.406,16.807,1.404189828,0.787550825498817,142775
2000-11-04,29.007,19.101,1.7509469832,0.799112743849483,142775
2000-11-05,30.901,18.388,0.0,0.685092223995246,142775
2000-11-06,30.918,18.211,0.0,0.62182884386074,142775
2000-11-07,30.906,18.211,0.0,0.560647436282157,142775
2000-11-08,29.753,17.692,0.0,0.611152077859877,142775
2000-11-09,30.116,17.768,0.0317573712,0.66694492944626,142775
2000-11-10,30.757,18.442,0.0034332264,0.673734752070107,142775
2000-11-11,29.835,17.872,0.0,0.689993748713575,142775
2000-11-12,30.045,15.699,0.0,0.579609938351552,142775
2000-11-13,29.499,16.257,0.0,0.495962824367741,142775
2000-11-14,29.266,13.929,0.0,0.566711818981528,142775
2000-11-15,29.633,16.231,0.0,0.628581765731748,142775
2000-11-16,29.204,15.777,0.0,0.545665768205562,142775
2000-11-17,29.159,16.23,0.0,0.618689008049639,142775
2000-11-18,29.906,16.313,0.0,0.59491460852097,142775
2000-11-19,30.37,16.315,0.0,0.539721996683454,142775
2000-11-20,30.599,16.791,0.0,0.577735119682639,142775
2000-11-21,30.228,17.329,0.0,0.563424809784155,142775
2000-11-22,30.473,18.349,0.1527786,0.749332637263592,142775
2000-11-23,26.632,19.09,0.8857728288,0.821044075443657,142775
2000-11-24,30.266,18.256,0.0,0.67802776048512,142775
2000-11-25,30.56,15.719,0.0,0.513203685093157,142775
2000-11-26,30.466,14.451,0.0,0.417370221643216,142775
2000-11-27,30.227,15.4,0.0,0.39393545356293,142775
2000-11-28,30.28,13.985,0.0,0.477936969137094,142775
2000-11-29,28.336,15.113,0.0240325992,0.532775214567334,142775
2000-11-30,29.193,20.188,4.02031026,0.756785709766969,142775
2000-12-01,28.406,20.435,7.0896180744,0.813815779970617,142775
2000-12-02,29.506,20.418,1.01623518,0.7877651760955,142775
2000-12-03,24.011,18.971,2.1251685528,0.886955976971914,142775
2000-12-04,28.239,17.541,0.0377654904,0.752053303544739,142775
2000-12-05,28.25,18.089,0.219726864,0.673216059934792,142775
2000-12-06,28.616,14.226,0.0,0.542152026043178,142775
2000-12-07,28.01,14.186,0.0,0.562859406191786,142775
2000-12-08,27.994,14.178,0.0,0.544247772703588,142775
2000-12-09,28.088,12.857,0.0,0.555242754206545,142775
2000-12-10,28.131,12.709,0.0,0.558358774393414,142775
2000-12-11,28.238,12.533,0.0,0.499493703310356,142775
2000-12-12,28.843,12.968,0.0,0.446390497760505,142775
2000-12-13,29.216,12.634,0.0,0.400722075190821,142775
2000-12-14,29.146,13.124,0.0,0.408376130881738,142775
2000-12-15,28.546,12.807,0.0,0.447867984849296,142775
2000-12-16,28.221,14.224,0.0,0.542300570039532,142775
2000-12-17,28.287,13.422,0.0,0.49829334191241,142775
2000-12-18,28.29,13.025,0.0,0.541117844907087,142775
2000-12-19,28.469,13.078,0.0,0.476508702219365,142775
2000-12-20,28.526,13.14,0.0,0.498325172786952,142775
2000-12-21,29.16,13.22,0.0,0.570687914819148,142775
2000-12-22,28.691,13.961,0.0,0.521826784063871,142775
2000-12-23,29.832,15.291,0.0,0.512614426878555,142775
2000-12-24,30.089,13.878,0.0,0.492521535579653,142775
2000-12-25,29.965,14.103,0.0,0.460722285501828,142775
2000-12-26,28.978,13.715,0.0,0.435801458962634,142775
2000-12-27,28.858,11.237,0.0,0.599979893522284,142775
2000-12-28,28.759,15.733,0.0,0.632189940959965,142775
2000-12-29,23.893,17.64,0.0892639008,0.687591741978834,142775
2000-12-30,28.74,17.435,2.2298865984,0.733993148105383,142775
2000-12-31,30.066,21.28,0.6591798504,0.671939927982577,142775
2001-01-01,29.182,20.911,3.28903128,0.664405592766241,142775
2001-01-02,30.085,20.474,1.13296572,0.690177542584036,142775
2001-01-03,28.473,17.989,0.0,0.655737280088529,142775
2001-01-04,31.182,17.856,0.0,0.573778923102557,142775
2001-01-05,30.55,16.59,0.0,0.612585165242982,142775
2001-01-06,29.939,17.632,0.0,0.512247846571963,142775
2001-01-07,29.178,13.908,0.0,0.546053042667581,142775
2001-01-08,29.478,14.952,0.0,0.475044900881692,142775
2001-01-09,29.783,14.213,0.0,0.440453091756421,142775
2001-01-10,31.06,16.33,0.0,0.540379370597259,142775
2001-01-11,30.21,19.878,0.0,0.518014733875287,142775
2001-01-12,31.029,17.818,0.0,0.552934122730674,142775
2001-01-13,31.931,20.848,0.0,0.500791038185489,142775
2001-01-14,31.323,16.925,0.0,0.400430044511334,142775
2001-01-15,31.447,16.058,0.0,0.405483060541838,142775
2001-01-16,31.185,17.221,0.0,0.492460374659794,142775
2001-01-17,30.283,16.362,0.0,0.467064047281729,142775
2001-01-18,30.621,14.845,0.0,0.499735498448912,142775
2001-01-19,30.223,15.655,0.0,0.529106709968834,142775
2001-01-20,30.262,15.817,0.0,0.451368964787119,142775
2001-01-21,30.361,15.547,0.0,0.415495550961092,142775
2001-01-22,31.432,13.03,0.0,0.297768524994806,142775
2001-01-23,32.207,14.509,0.0,0.358311265227805,142775
2001-01-24,32.44,15.697,0.0,0.449426164779845,142775
2001-01-25,32.376,16.841,0.0,0.494314501333346,142775
2001-01-26,31.937,15.36,0.0,0.34819728241866,142775
2001-01-27,30.807,14.397,0.0,0.385083116651025,142775
2001-01-28,31.555,15.482,0.0,0.406043115031841,142775
2001-01-29,32.191,17.314,0.0,0.324216612823254,142775
2001-01-30,32.468,16.006,0.0,0.264427719096229,142775
2001-01-31,34.162,16.231,0.0,0.263495143165141,142775
2001-02-01,33.768,16.927,0.0,0.450023821278264,142775
2001-02-02,33.987,19.365,0.0,0.480975179770143,142775
2001-02-03,34.282,19.934,0.0,0.414279984673728,142775
2001-02-04,35.002,21.201,0.0,0.383538315131572,142775
2001-02-05,35.704,22.197,0.0,0.393458488032341,142775
2001-02-06,35.327,19.935,0.0,0.285597393415178,142775
2001-02-07,34.418,16.594,0.0,0.300509838078572,142775
2001-02-08,33.827,16.889,0.0,0.227878741349176,142775
2001-02-09,33.557,15.698,0.0,0.272557110900071,142775
2001-02-10,33.94,15.393,0.0,0.200708803705048,142775
2001-02-11,34.097,16.057,0.0,0.153897883850868,142775
2001-02-12,35.412,14.562,0.0,0.203336817519745,142775
2001-02-13,34.77,16.519,0.0,0.307888244247057,142775
2001-02-14,34.238,16.133,0.0,0.326166603729088,142775
2001-02-15,34.038,14.646,0.0,0.349006631609085,142775
2001-02-16,34.564,17.397,0.0,0.363173336679103,142775
2001-02-17,34.687,17.143,0.0,0.344534386878256,142775
2001-02-18,34.724,19.269,0.0,0.50135167253391,142775
2001-02-19,34.848,19.646,0.0,0.467615604940989,142775
2001-02-20,36.314,22.382,0.0,0.415205338647286,142775
2001-02-21,38.29,23.288,0.0,0.336238136945038,142775
2001-02-22,36.385,21.987,0.0,0.264642489161094,142775
2001-02-23,36.442,19.412,0.0,0.263865252257459,142775
2001-02-24,36.572,18.999,0.0,0.264938882389824,142775
2001-02-25,37.297,20.507,0.0,0.226380588212384,142775
2001-02-26,36.781,20.632,0.0,0.217835870462722,142775
2001-02-27,36.447,20.033,0.0,0.177045066668855,142775
2001-02-28,37.959,21.406,0.0,0.282263583205838,142775
2001-03-01,36.514,20.003,0.0,0.27963679941507,142775
2001-03-02,36.317,19.005,0.0,0.252479600623489,142775
2001-03-03,35.585,17.329,0.0,0.266243579580722,142775
2001-03-04,35.378,18.784,0.0,0.351302857807908,142775
2001-03-05,35.565,21.202,0.0,0.298318457761649,142775
2001-03-06,34.398,24.432,0.0,0.32508984184342,142775
2001-03-07,37.507,24.273,0.1132965,0.315796181494824,142775
2001-03-08,37.26,25.5,0.0,0.256361247931067,142775
2001-03-09,38.284,23.012,0.0,0.305045657569243,142775
2001-03-10,34.693,21.233,0.0,0.267517063937732,142775
2001-03-11,34.421,20.963,0.0,0.317226528934762,142775
2001-03-12,34.5,21.135,0.0,0.381266511005548,142775
2001-03-13,33.965,24.401,0.0034332264,0.354071486912608,142775
2001-03-14,33.434,24.06,0.0034332264,0.352466011885348,142775
2001-03-15,37.971,19.826,0.0,0.255884545626691,142775
2001-03-16,38.864,23.766,0.0,0.218418842693133,142775
2001-03-17,40.737,25.695,0.0,0.217163843813813,142775
2001-03-18,38.748,25.488,0.0,0.206871272126847,142775
2001-03-19,37.548,22.592,0.0,0.260813210699982,142775
2001-03-20,40.713,22.66,0.0,0.287617874595286,142775
2001-03-21,37.798,24.595,0.0,0.296451320988824,142775
2001-03-22,38.642,24.862,0.0,0.293352523686929,142775
2001-03-23,37.887,24.529,0.0,0.274862831557951,142775
2001-03-24,38.926,22.911,0.0,0.203698168242616,142775
2001-03-25,38.462,22.59,0.0,0.221789061476533,142775
