Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-05,44.129,27.384,0.0,0.130474341678813,254747
2000-05-06,43.847,27.116,0.0,0.122905287959038,254747
2000-05-07,42.689,25.102,0.0,0.181184570429574,254747
2000-05-08,40.788,26.53,0.133896024,0.191474780704326,254747
2000-05-09,42.421,27.973,0.0789642,0.258479063602863,254747
2000-05-10,41.836,28.405,0.00686646,0.243414485928049,254747
2000-05-11,42.04,29.404,0.0,0.212576275479675,254747
2000-05-12,42.507,29.046,0.5012514,0.3071193532809,254747
2000-05-13,37.598,26.608,0.6660461592,0.401874447045163,254747
2000-05-14,36.045,25.431,6.37722072,0.454079385117413,254747
2000-05-15,40.695,27.342,0.12531276,0.323917684800515,254747
2000-05-16,41.593,27.44,0.0,0.339028667731204,254747
2000-05-17,41.55,27.751,0.0,0.390036433817525,254747
2000-05-18,42.429,27.521,0.04119876,0.437880513782407,254747
2000-05-19,44.477,26.296,0.00686646,0.424835610896029,254747
2000-05-20,46.411,28.876,0.0,0.302592374713319,254747
2000-05-21,42.586,27.576,0.0,0.348094277647349,254747
2000-05-22,44.448,30.45,0.0,0.241667336662986,254747
2000-05-23,43.462,29.57,0.0,0.253455515908363,254747
2000-05-24,43.076,29.998,0.0,0.258946820238719,254747
2000-05-25,43.075,29.87,0.0,0.241387744188398,254747
2000-05-26,43.137,29.328,0.0,0.255166205791634,254747
2000-05-27,43.779,29.815,0.0,0.249409083706442,254747
2000-05-28,42.851,29.485,0.0,0.220579860815871,254747
2000-05-29,43.628,31.404,0.0,0.238207796865267,254747
2000-05-30,41.217,30.221,0.0,0.339492177098723,254747
2000-05-31,40.763,29.414,0.0,0.373750512433608,254747
2000-06-01,42.665,30.098,0.830841192,0.333093869761259,254747
2000-06-02,44.835,30.129,0.030899052,0.26092596789657,254747
2000-06-03,46.284,31.284,0.0,0.206217407069208,254747
2000-06-04,43.662,32.34,0.0,0.232299212179878,254747
2000-06-05,43.736,31.088,0.0,0.247941159761997,254747
2000-06-06,42.709,29.336,0.0,0.238290262758099,254747
2000-06-07,40.778,28.64,0.0,0.390409582181904,254747
2000-06-08,44.415,29.69,0.0,0.264990861254423,254747
2000-06-09,44.985,29.586,0.0,0.26178977613138,254747
2000-06-10,43.335,30.022,0.0,0.240830537127903,254747
2000-06-11,41.407,29.811,0.0,0.300795827924522,254747
2000-06-12,41.888,28.995,0.0,0.307329034135775,254747
2000-06-13,44.257,28.562,0.0,0.312710662644814,254747
2000-06-14,41.801,28.803,0.0102996864,0.335437487117911,254747
2000-06-15,41.585,28.744,0.1476287424,0.321227790795858,254747
2000-06-16,43.439,28.888,0.0,0.298060389167307,254747
2000-06-17,43.291,28.721,0.0,0.256422961872728,254747
2000-06-18,43.039,28.504,0.0,0.228749753870218,254747
2000-06-19,43.471,28.737,0.0,0.186718122555995,254747
2000-06-20,35.671,29.59,0.0,0.236200071736588,254747
2000-06-21,41.922,29.292,0.0,0.236417243854704,254747
2000-06-22,40.073,29.394,0.0,0.292195712461827,254747
2000-06-23,40.323,28.943,0.0,0.34922451831198,254747
2000-06-24,41.139,27.997,0.0,0.317882287027531,254747
2000-06-25,40.953,28.127,0.0,0.312434561933241,254747
2000-06-26,41.296,27.465,0.0,0.320699481990456,254747
2000-06-27,41.851,29.551,0.0,0.312868573818134,254747
2000-06-28,45.142,29.367,0.0,0.292626298464546,254747
2000-06-29,41.975,30.009,0.247192308,0.300033431215986,254747
2000-06-30,39.746,30.995,0.089264052,0.343269487077352,254747
2000-07-01,41.572,28.665,2.034187956,0.438231710009154,254747
2000-07-02,40.418,27.919,4.51211724,0.513423613761578,254747
2000-07-03,38.827,25.228,82.82315808,0.657525873387021,254747
2000-07-04,32.205,24.78,114.0664086,0.768581001538602,254747
2000-07-05,42.35,27.056,0.30641544,0.49926600651677,254747
2000-07-06,42.249,28.594,0.0,0.439317642408422,254747
2000-07-07,38.969,28.988,0.0,0.466679637136657,254747
2000-07-08,39.014,28.99,0.034332264,0.48095326810003,254747
2000-07-09,34.553,27.962,1.86767604,0.564551710719073,254747
2000-07-10,38.371,27.69,4.65975324,0.533707028492614,254747
2000-07-11,36.218,27.43,3.076172532,0.579965242920572,254747
2000-07-12,33.284,26.833,2.849582088,0.597786325621093,254747
2000-07-13,34.359,26.222,15.99626286,0.688413124358776,254747
2000-07-14,31.794,26.192,26.35173936,0.784903552247764,254747
2000-07-15,27.7,24.642,17.398737828,0.82627196512389,254747
2000-07-16,26.679,24.157,11.95964892,0.823252931221369,254747
2000-07-17,31.257,24.503,9.5126155848,0.765208793826698,254747
2000-07-18,34.412,24.743,2.881335024,0.659350289223588,254747
2000-07-19,36.278,25.199,0.0,0.556411399848319,254747
2000-07-20,28.189,25.072,7.71532524,0.737048377968307,254747
2000-07-21,25.523,22.965,7.21321668,0.824508254814808,254747
2000-07-22,27.966,22.908,1.1964801816,0.764903528478197,254747
2000-07-23,30.327,23.003,0.011157984,0.654952554857067,254747
2000-07-24,34.588,23.637,0.0,0.52927852195801,254747
2000-07-25,36.764,23.725,0.0,0.477630183922554,254747
2000-07-26,37.521,24.516,0.0,0.44029918959855,254747
2000-07-27,38.626,25.53,0.0,0.393294398422273,254747
2000-07-28,33.66,25.865,0.0,0.450090031375551,254747
2000-07-29,37.875,26.071,0.0,0.440383717806387,254747
2000-07-30,34.164,26.889,0.445461156,0.497202804295658,254747
2000-07-31,36.476,25.721,1.671122088,0.526042651452768,254747
2000-08-01,36.936,26.435,0.11157984,0.460395845139771,254747
2000-08-02,36.371,25.698,0.0,0.418755732839594,254747
2000-08-03,35.613,25.145,0.0,0.475435338886039,254747
2000-08-04,36.995,24.923,0.0,0.459837667485122,254747
2000-08-05,38.067,25.202,0.0,0.426861520513406,254747
2000-08-06,36.782,26.442,0.0,0.440210843118577,254747
2000-08-07,39.412,27.286,0.0,0.383176111371498,254747
2000-08-08,37.027,28.197,0.0,0.386318188045762,254747
2000-08-09,40.758,26.678,0.0,0.417554047241711,254747
2000-08-10,36.491,26.002,0.0,0.434333940718307,254747
2000-08-11,36.075,25.89,0.0,0.485403414667553,254747
2000-08-12,36.786,25.057,8.616542508,0.651651527639575,254747
2000-08-13,32.278,25.1,15.18774408,0.775643431294788,254747
2000-08-14,28.929,23.675,60.551820612,0.874215786304528,254747
2000-08-15,31.231,23.775,12.9861820656,0.794266580017636,254747
2000-08-16,33.279,23.684,4.981618296,0.723939474653237,254747
2000-08-17,34.148,25.608,0.5870819592,0.662834631572528,254747
2000-08-18,36.889,25.583,0.1665115344,0.58522171566323,254747
2000-08-19,30.227,24.891,4.2743734704,0.731225870957442,254747
2000-08-20,31.326,23.379,24.27634872,0.833680492272123,254747
2000-08-21,34.679,23.748,8.05563612,0.785816819411315,254747
2000-08-22,33.817,23.939,7.001210088,0.775269476275097,254747
2000-08-23,35.669,23.791,0.09784692,0.689425335443985,254747
2000-08-24,35.431,24.295,0.0,0.677534882182882,254747
2000-08-25,37.584,25.674,0.0,0.561796606949484,254747
2000-08-26,36.853,26.562,0.0,0.549436674849137,254747
2000-08-27,34.148,26.744,11.8429160832,0.693330538100696,254747
2000-08-28,31.859,25.487,17.19274536,0.784167149770406,254747
2000-08-29,32.446,24.879,1.3303760544,0.708400284649173,254747
2000-08-30,33.294,25.554,0.0,0.603661993724945,254747
2000-08-31,32.912,24.278,0.0240326064,0.635176622469542,254747
2000-09-01,35.348,22.391,0.0,0.604846306564924,254747
2000-09-02,36.083,22.649,5.0004972,0.634856550176706,254747
2000-09-03,36.757,23.269,0.8874903528,0.627499083515655,254747
2000-09-04,31.709,26.217,0.0,0.575664613400757,254747
2000-09-05,34.863,24.997,1.4943121344,0.628909215076888,254747
2000-09-06,38.703,24.159,0.0,0.568518810082844,254747
2000-09-07,37.063,23.591,0.0429153552,0.485343199504274,254747
2000-09-08,33.518,22.261,0.0034332264,0.513420617168833,254747
2000-09-09,37.019,23.976,0.0,0.47003648657637,254747
2000-09-10,36.339,23.055,0.0,0.475887920676662,254747
2000-09-11,37.356,22.713,0.0,0.468427291957709,254747
2000-09-12,38.589,23.085,0.0,0.435689050403561,254747
2000-09-13,39.281,23.725,0.0,0.380815855006477,254747
2000-09-14,41.302,22.851,0.0,0.351393580405238,254747
2000-09-15,37.124,23.659,0.0,0.306463502077053,254747
2000-09-16,39.811,23.182,0.0,0.273896588293012,254747
2000-09-17,39.276,24.302,0.0,0.289831643098388,254747
2000-09-18,39.223,24.173,0.0,0.31461617020189,254747
2000-09-19,40.174,22.742,0.0,0.39500915333576,254747
2000-09-20,39.592,23.849,0.0,0.366774443595977,254747
2000-09-21,38.802,24.352,0.0,0.335992093907843,254747
2000-09-22,37.939,21.305,0.0,0.347761954844714,254747
2000-09-23,38.403,22.061,0.0,0.399976616228523,254747
2000-09-24,38.515,22.056,0.0,0.369795975982947,254747
2000-09-25,35.1,25.073,0.0,0.43115958739731,254747
2000-09-26,36.11,24.823,0.0,0.341363050151595,254747
2000-09-27,39.544,21.582,0.0,0.278097495729782,254747
2000-09-28,39.312,25.901,0.0,0.210251354096737,254747
2000-09-29,38.972,17.738,0.0,0.200804167233805,254747
2000-09-30,40.742,19.49,0.0,0.195788216727372,254747
2000-10-01,39.092,17.163,0.0,0.20260097529734,254747
2000-10-02,38.688,18.445,0.0,0.182688117592024,254747
2000-10-03,38.715,16.88,0.0,0.220932206021756,254747
2000-10-04,38.527,20.845,0.0,0.180780658927572,254747
2000-10-05,39.909,19.245,0.0,0.177834527176508,254747
2000-10-06,38.787,20.105,0.0,0.213596866302777,254747
2000-10-07,38.672,19.716,0.0,0.225347323261119,254747
2000-10-08,40.449,18.274,0.0,0.242893003006653,254747
2000-10-09,37.728,26.337,0.0,0.230559574605402,254747
2000-10-10,39.124,22.274,0.0,0.244082779675663,254747
2000-10-11,38.753,23.732,0.0,0.249783093097519,254747
2000-10-12,38.11,25.111,0.0,0.244166902834173,254747
2000-10-13,38.014,23.177,0.0,0.22793636437281,254747
2000-10-14,37.522,20.383,0.0,0.202788354289408,254747
2000-10-15,36.57,15.223,0.0,0.0984917881946791,254747
2000-10-16,36.881,13.834,0.0,0.105267915116174,254747
2000-10-17,37.803,14.19,0.0,0.148428259036587,254747
2000-10-18,39.579,14.472,0.0,0.160996495164618,254747
2000-10-19,39.508,15.117,0.0,0.14680373731507,254747
2000-10-20,38.488,15.443,0.0,0.191595121239485,254747
2000-10-21,38.228,20.218,0.0,0.125917645044861,254747
2000-10-22,37.556,19.604,0.0,0.132775907184683,254747
2000-10-23,37.1,19.438,0.0,0.188878183507911,254747
2000-10-24,37.777,19.723,0.0,0.255275114291533,254747
2000-10-25,36.913,18.285,0.0,0.258305296459023,254747
2000-10-26,36.085,16.357,0.0,0.189172176968926,254747
2000-10-27,35.114,15.35,0.0,0.181065578508037,254747
2000-10-28,35.115,13.495,0.0,0.138978649641147,254747
2000-10-29,34.93,12.953,0.0,0.118645036873856,254747
2000-10-30,35.214,12.786,0.0,0.132463936372718,254747
2000-10-31,35.82,12.84,0.0,0.139994724293698,254747
2000-11-01,36.109,12.313,0.0,0.180600604022394,254747
2000-11-02,33.4,13.724,0.0,0.174484051142803,254747
2000-11-03,32.744,11.535,0.0,0.224648628558447,254747
2000-11-04,34.774,12.029,0.0,0.229673721026123,254747
2000-11-05,34.538,12.181,0.0,0.214609528321129,254747
2000-11-06,32.924,13.781,0.0,0.205472810085983,254747
2000-11-07,34.408,15.988,0.0,0.259565933759803,254747
2000-11-08,35.021,17.499,0.0,0.299563918406227,254747
2000-11-09,34.155,20.69,0.0,0.264323381777814,254747
2000-11-10,33.876,17.575,0.0,0.23505868015959,254747
2000-11-11,33.782,13.565,0.0,0.201460450453611,254747
2000-11-12,33.148,12.896,0.0,0.223310439625965,254747
2000-11-13,34.206,14.132,0.0,0.239841993258561,254747
2000-11-14,34.275,15.245,0.0,0.20744957373174,254747
2000-11-15,32.506,12.896,0.0,0.185764848271952,254747
2000-11-16,33.575,15.051,0.0,0.215784600636021,254747
2000-11-17,32.691,16.906,0.0,0.255128938652115,254747
2000-11-18,33.293,15.357,0.0,0.186106986962353,254747
2000-11-19,28.909,13.272,0.0,0.146400478633232,254747
2000-11-20,28.829,10.757,0.0,0.238808858170192,254747
2000-11-21,30.263,9.05599999999998,0.0,0.26391058937412,254747
2000-11-22,32.164,13.129,0.0,0.218213380505953,254747
2000-11-23,31.944,14.327,0.0,0.194049657575531,254747
2000-11-24,31.193,16.148,0.0,0.239701332430748,254747
2000-11-25,28.787,13.773,0.0,0.281986577920898,254747
2000-11-26,29.015,9.00200000000001,0.0,0.257872494564113,254747
2000-11-27,30.235,12.876,0.0,0.223841201725909,254747
2000-11-28,26.702,11.065,0.0,0.233752006317161,254747
2000-11-29,26.307,8.68099999999998,0.0,0.23820902016896,254747
2000-11-30,26.003,7.88200000000001,0.0,0.222538305674962,254747
2000-12-01,25.264,6.56099999999998,0.0,0.18682460985538,254747
2000-12-02,26.005,4.858,0.0,0.107553818326734,254747
2000-12-03,26.55,6.714,0.0,0.178271120121865,254747
2000-12-04,29.647,9.54700000000003,0.0,0.112570394153106,254747
2000-12-05,28.61,8.995,0.0,0.0988995761248546,254747
2000-12-06,28.973,8.81700000000001,0.0,0.163777472262436,254747
2000-12-07,29.744,8.90899999999999,0.0,0.166203142052144,254747
2000-12-08,31.362,13.582,0.0,0.16881266900038,254747
2000-12-09,30.29,11.591,0.0,0.229863134962289,254747
2000-12-10,28.9,9.685,0.0,0.235050817222274,254747
2000-12-11,27.604,9.47800000000001,0.0,0.250737525742793,254747
2000-12-12,28.271,9.505,0.0,0.232965718550535,254747
2000-12-13,29.812,10.441,0.0,0.229733876341478,254747
2000-12-14,30.175,9.173,0.0,0.313311333844582,254747
2000-12-15,29.71,10.08,0.0,0.229260003966718,254747
2000-12-16,30.238,10.369,0.0,0.267984228869025,254747
2000-12-17,30.191,10.078,0.0,0.268494044194668,254747
2000-12-18,28.078,12.284,0.0,0.41876143985824,254747
2000-12-19,25.195,10.807,0.0,0.373949348613286,254747
2000-12-20,26.004,8.03800000000001,0.0,0.206197266396792,254747
2000-12-21,26.924,5.95100000000002,0.0,0.182155980504278,254747
2000-12-22,27.951,6.18299999999999,0.0,0.273477844634766,254747
2000-12-23,29.232,8.70999999999998,0.0,0.162486241244301,254747
2000-12-24,28.034,7.63900000000001,0.0,0.18166801936929,254747
2000-12-25,28.727,7.209,0.0,0.209088319163672,254747
2000-12-26,27.444,7.50400000000002,0.0,0.198330288775752,254747
2000-12-27,27.674,6.63400000000001,0.0,0.216128971789552,254747
2000-12-28,28.282,8.54500000000002,0.0,0.196720836509787,254747
2000-12-29,28.241,6.57799999999997,0.0,0.192125205708411,254747
2000-12-30,18.252,9.43200000000002,1.318359132,0.362262973502229,254747
2000-12-31,23.654,10.381,0.1922607864,0.505980287245906,254747
2001-01-01,23.839,12.238,0.0,0.380582039636721,254747
2001-01-02,22.332,7.24099999999999,0.0,0.587075950229443,254747
2001-01-03,22.885,6.01900000000001,0.0,0.544797847555696,254747
2001-01-04,22.541,4.87099999999998,0.0,0.594514326568542,254747
2001-01-05,22.542,4.87099999999998,0.0,0.534709247480846,254747
2001-01-06,26.438,6.85599999999999,0.0,0.403261467994107,254747
2001-01-07,25.048,5.87099999999998,0.0,0.301032444441194,254747
2001-01-08,21.982,5.166,0.0,0.342095600807016,254747
2001-01-09,22.472,4.76499999999999,0.0,0.318037760783925,254747
2001-01-10,23.257,3.25900000000001,0.0,0.26371869178333,254747
2001-01-11,24.841,4.11200000000002,0.0,0.242191419521193,254747
2001-01-12,26.073,7.01100000000002,0.0,0.212533627945131,254747
2001-01-13,24.798,5.279,0.0,0.271525518359011,254747
2001-01-14,25.114,4.18000000000001,0.0,0.24560683987115,254747
2001-01-15,26.502,6.65499999999997,0.0,0.21267340006988,254747
2001-01-16,25.668,8.60700000000003,0.0,0.217420948266032,254747
2001-01-17,26.458,6.32100000000003,0.0,0.188773371169283,254747
2001-01-18,27.461,8.24000000000001,0.0,0.197343761794813,254747
2001-01-19,29.93,9.17399999999998,0.0,0.235236528214785,254747
2001-01-20,30.911,9.089,0.0,0.233711032279226,254747
2001-01-21,28.725,10.039,0.0,0.229071188435882,254747
2001-01-22,26.475,11.719,0.0,0.404024364859529,254747
2001-01-23,24.716,4.488,0.0,0.216525412260468,254747
2001-01-24,23.429,4.00999999999999,0.0,0.221675249531525,254747
2001-01-25,26.077,2.21199999999999,0.0,0.269959466080874,254747
2001-01-26,26.475,3.85599999999999,0.0,0.20037221386783,254747
2001-01-27,28.047,4.81900000000002,0.0,0.209807629333578,254747
2001-01-28,28.909,6.16500000000002,0.0,0.156535891895,254747
2001-01-29,30.409,9.89699999999999,0.0,0.149417966241654,254747
2001-01-30,29.81,11.424,0.0,0.167583085641624,254747
2001-01-31,28.189,11.748,0.0,0.251391009432424,254747
2001-02-01,27.315,9.072,0.0,0.196494128196956,254747
2001-02-02,25.114,6.815,0.0,0.126669440519123,254747
2001-02-03,26.166,3.03899999999999,0.0,0.130299153399302,254747
2001-02-04,27.013,5.26100000000002,0.0,0.144276570253412,254747
2001-02-05,27.576,6.11700000000002,0.0,0.149928376695396,254747
2001-02-06,28.663,6.06999999999999,0.0,0.146204646092284,254747
2001-02-07,29.779,6.625,0.0,0.160030219072455,254747
2001-02-08,28.926,7.50099999999998,0.0,0.17741250413287,254747
2001-02-09,30.07,7.57299999999998,0.0,0.176720962827843,254747
2001-02-10,29.771,9.60199999999998,0.0,0.199414848709954,254747
2001-02-11,29.093,8.13900000000001,0.0,0.165288786908429,254747
2001-02-12,31.226,9.25999999999999,0.0,0.153787219516366,254747
2001-02-13,33.582,12.186,0.0,0.135276200301941,254747
2001-02-14,31.382,14.666,0.0,0.161197909450786,254747
2001-02-15,26.934,11.357,0.0,0.335054115374614,254747
2001-02-16,28.004,10.578,0.0,0.285946318875696,254747
2001-02-17,30.534,11.397,0.0,0.313814533329831,254747
2001-02-18,30.495,11.544,0.0,0.253678869933168,254747
2001-02-19,31.693,11.818,0.0,0.231869156492104,254747
2001-02-20,34.328,10.882,0.0,0.196696311953379,254747
2001-02-21,31.138,11.799,0.0,0.211401127835993,254747
2001-02-22,33.47,9.976,0.0,0.170194869429826,254747
2001-02-23,34.91,18.171,0.0,0.200153581205913,254747
2001-02-24,35.578,18.849,0.0,0.206757380846034,254747
2001-02-25,32.082,20.186,0.0,0.240263568918971,254747
2001-02-26,30.847,12.163,0.0,0.180192877820478,254747
2001-02-27,31.533,11.505,0.0,0.167619101499264,254747
2001-02-28,29.974,13.048,0.0,0.130414386300984,254747
2001-03-01,29.294,10.98,0.0,0.140475973745282,254747
2001-03-02,29.51,10.46,0.0,0.104254673869438,254747
2001-03-03,30.304,10.03,0.0,0.101193274613632,254747
2001-03-04,30.429,12.505,0.0,0.103323895524172,254747
2001-03-05,30.203,8.774,0.0,0.109276881022699,254747
2001-03-06,31.86,8.59800000000001,0.0,0.0942506637669471,254747
2001-03-07,32.724,10.348,0.0,0.0984031796959773,254747
2001-03-08,33.106,10.997,0.0,0.0852322012492904,254747
2001-03-09,34.688,12.596,0.0,0.0907681023233325,254747
2001-03-10,35.872,12.81,0.0,0.0968698424421023,254747
2001-03-11,36.232,13.695,0.0,0.0965994744185699,254747
2001-03-12,34.846,15.445,0.0,0.126298794453488,254747
2001-03-13,34.575,22.823,0.0,0.226673984908779,254747
2001-03-14,35.188,18.879,0.0,0.1967969074028,254747
2001-03-15,34.125,16.867,0.0,0.21398212315313,254747
2001-03-16,34.752,17.925,0.0,0.224650169428764,254747
2001-03-17,36.7,15.685,0.0,0.137164981483584,254747
2001-03-18,38.249,15.551,0.0,0.10588665837003,254747
2001-03-19,38.351,18.044,0.0,0.122785958552708,254747
2001-03-20,37.482,21.836,0.0,0.187396156288257,254747
2001-03-21,34.689,17.124,0.0,0.161623317609216,254747
2001-03-22,35.316,16.048,0.0,0.152784282805997,254747
