Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-27,37.323,28.008,0.109863288,0.421860839797824,142797
2000-06-28,39.064,27.373,0.707244804,0.410510944076461,142797
2000-06-29,30.889,26.794,0.1012801464,0.520881670404746,142797
2000-06-30,36.376,26.169,5.15671002,0.527420978116015,142797
2000-07-01,37.121,24.775,0.551034,0.540894748624501,142797
2000-07-02,36.577,25.655,0.0240325992,0.493509486328277,142797
2000-07-03,29.547,24.507,9.037970712,0.69486955833044,142797
2000-07-04,31.978,24.177,8.1822384,0.742238966124323,142797
2000-07-05,27.855,23.447,67.19775048,0.87783767801024,142797
2000-07-06,28.666,23.632,8.5967972928,0.816494763365574,142797
2000-07-07,33.585,24.416,3.3705708624,0.693328670972396,142797
2000-07-08,35.021,25.364,0.0858306744,0.598714503903543,142797
2000-07-09,34.266,25.43,0.0,0.540487716530123,142797
2000-07-10,36.646,25.54,0.10643004,0.509819397192807,142797
2000-07-11,33.175,26.77,1.553535684,0.561771624220739,142797
2000-07-12,32.346,25.647,7.7376410064,0.659296513190092,142797
2000-07-13,33.476,24.782,0.6917958,0.577897091886873,142797
2000-07-14,37.328,25.563,0.0,0.486001640501134,142797
2000-07-15,37.253,27.199,0.0,0.470730742110893,142797
2000-07-16,38.036,26.773,0.0,0.473816152403307,142797
2000-07-17,37.614,26.651,0.0,0.442259145454248,142797
2000-07-18,37.868,26.616,0.15449508,0.460660075007993,142797
2000-07-19,36.663,26.745,0.3965376528,0.454903792650192,142797
2000-07-20,38.757,27.042,0.01373292,0.449745421772132,142797
2000-07-21,38.918,27.743,0.4325868,0.448387539992685,142797
2000-07-22,37.315,26.894,0.90293868,0.464854898849685,142797
2000-07-23,36.964,26.799,0.226592856,0.453050488852921,142797
2000-07-24,36.299,27.213,1.210212288,0.503823888172848,142797
2000-07-25,38.111,28.236,0.0,0.403137344606459,142797
2000-07-26,39.64,27.187,0.25491708,0.38251260821528,142797
2000-07-27,36.573,26.994,0.136470888,0.421056629047437,142797
2000-07-28,38.219,26.008,0.011157984,0.443322395224559,142797
2000-07-29,40.098,28.024,0.0,0.426813403485719,142797
2000-07-30,42.831,27.137,12.5355729024,0.507951623207871,142797
2000-07-31,31.805,24.328,68.4525465,0.7974203208667,142797
2000-08-01,41.334,25.597,0.2403262224,0.59408620157993,142797
2000-08-02,40.839,26.5,0.0,0.55830438829141,142797
2000-08-03,38.167,27.916,0.64716372,0.570642040772423,142797
2000-08-04,40.676,26.191,2.01873636,0.610894374218802,142797
2000-08-05,39.765,25.199,0.32615676,0.594995358868534,142797
2000-08-06,36.998,26.006,14.51912148,0.665170035371393,142797
2000-08-07,36.762,25.153,4.738712364,0.637019554701512,142797
2000-08-08,36.821,25.848,0.1132964064,0.541537247896482,142797
2000-08-09,35.984,26.141,0.151061976,0.543326144501932,142797
2000-08-10,32.498,24.846,0.545883444,0.590621545661539,142797
2000-08-11,34.901,24.746,0.0,0.520752941458506,142797
2000-08-12,37.677,25.072,0.0,0.490899874475988,142797
2000-08-13,38.054,26.071,12.7982188368,0.588154050717905,142797
2000-08-14,38.136,25.233,7.0673022,0.658373998283654,142797
2000-08-15,34.246,25.596,41.75492832,0.762300579890329,142797
2000-08-16,31.081,24.786,3.135394296,0.728275039506732,142797
2000-08-17,37.036,25.685,0.0034332264,0.533408282868612,142797
2000-08-18,35.627,26.28,1.4917374,0.510815326254424,142797
2000-08-19,36.424,26.669,0.4755023712,0.55373867140615,142797
2000-08-20,36.278,25.502,0.1124381304,0.515523493938638,142797
2000-08-21,36.037,26.185,0.00686646,0.506199763601126,142797
2000-08-22,35.151,27.515,0.0,0.48936678425218,142797
2000-08-23,32.886,24.494,7.1685803376,0.604415177669201,142797
2000-08-24,36.625,25.887,1.74236508,0.53350271421216,142797
2000-08-25,35.609,25.587,8.9298274104,0.587521755646756,142797
2000-08-26,37.865,25.122,2.035902708,0.5811279117933,142797
2000-08-27,37.734,25.955,3.05299872,0.496490838705773,142797
2000-08-28,37.536,26.79,0.25577532,0.493030696987502,142797
2000-08-29,35.716,27.27,0.39825468,0.486267596127879,142797
2000-08-30,35.623,27.693,0.029182428,0.502644701042766,142797
2000-08-31,37.583,27.292,0.1124382024,0.492886322775449,142797
2000-09-01,38.511,26.856,0.0,0.442942414356731,142797
2000-09-02,36.522,26.817,0.072097848,0.455643005599011,142797
2000-09-03,36.327,26.667,0.8050915008,0.508132159330513,142797
2000-09-04,37.768,25.662,0.122737968,0.517439944017489,142797
2000-09-05,37.252,25.257,1.336384224,0.526533109545181,142797
2000-09-06,39.74,26.312,0.5304337992,0.462684843580487,142797
2000-09-07,36.763,25.899,0.805092192,0.527704947972169,142797
2000-09-08,39.016,25.348,1.90887372,0.534416780271704,142797
2000-09-09,38.997,26.093,1.5552518976,0.48246923636337,142797
2000-09-10,38.527,26.787,0.0,0.390203919608034,142797
2000-09-11,35.016,26.41,2.05478784,0.46305463305592,142797
2000-09-12,36.559,26.879,0.1579284216,0.463874340496726,142797
2000-09-13,38.423,25.558,0.01373292,0.485955423756717,142797
2000-09-14,39.894,25.077,1.30119408,0.522695329844214,142797
2000-09-15,41.479,25.587,0.564765984,0.507122182619461,142797
2000-09-16,42.231,25.429,3.6932974128,0.588510762179051,142797
2000-09-17,39.642,25.863,2.84443002,0.620505316221533,142797
2000-09-18,40.144,25.671,13.75694136,0.688968263585369,142797
2000-09-19,36.917,24.613,31.91871492,0.695677831815571,142797
2000-09-20,35.719,24.966,0.32959008,0.660249782792611,142797
2000-09-21,34.438,25.405,0.58364856,0.678200792818048,142797
2000-09-22,32.379,24.723,0.1750946184,0.75338248042657,142797
2000-09-23,32.344,24.364,1.819608408,0.770502312751001,142797
2000-09-24,30.06,24.291,19.1196485064,0.862616475141792,142797
2000-09-25,31.051,24.144,15.56282196,0.847785351632393,142797
2000-09-26,31.623,24.06,4.833987732,0.81078197224438,142797
2000-09-27,35.406,24.321,0.9716034888,0.724492921481717,142797
2000-09-28,36.702,24.396,0.545883012,0.688313647331339,142797
2000-09-29,37.4,24.75,14.496807888,0.740765458104506,142797
2000-09-30,33.101,24.695,8.57448504,0.783923570277951,142797
2000-10-01,38.161,23.422,0.1613617992,0.695163983285611,142797
2000-10-02,35.685,23.159,0.1785278664,0.678792216603486,142797
2000-10-03,36.947,24.259,10.1348831592,0.765929827921261,142797
2000-10-04,34.528,24.615,8.43286428,0.782822510616358,142797
2000-10-05,37.168,24.084,9.650797632,0.746017328602561,142797
2000-10-06,33.539,24.615,4.34990448,0.744785207046491,142797
2000-10-07,33.038,23.521,1.052283996,0.741083263240082,142797
2000-10-08,31.106,24.462,7.3780056,0.80478711172491,142797
2000-10-09,32.92,23.635,5.2785869184,0.788004669772303,142797
2000-10-10,37.62,24.242,10.094544,0.748576680659804,142797
2000-10-11,36.376,23.845,7.874964216,0.721450449838042,142797
2000-10-12,34.273,24.267,5.8227516,0.687767130619242,142797
2000-10-13,36.174,24.534,0.226592856,0.609612474803196,142797
2000-10-14,36.735,24.297,0.0,0.558614523477623,142797
2000-10-15,37.547,24.367,0.0,0.470070357113587,142797
2000-10-16,35.07,24.709,0.0,0.369974963763079,142797
2000-10-17,32.069,22.805,1.7415056664,0.469923578957982,142797
2000-10-18,24.879,22.613,11.506463388,0.75205364806901,142797
2000-10-19,31.627,21.563,0.8394229224,0.739369760740191,142797
2000-10-20,31.952,24.269,26.382635604,0.843216772700227,142797
2000-10-21,30.769,24.053,19.242379044,0.8624314702843,142797
2000-10-22,33.278,24.069,3.62291364,0.767691100661198,142797
2000-10-23,34.72,22.314,0.0,0.644048558511762,142797
2000-10-24,35.662,19.772,0.0,0.511401807255456,142797
2000-10-25,35.523,20.66,0.0,0.398639157494844,142797
2000-10-26,36.607,20.607,0.0,0.378724684827726,142797
2000-10-27,38.448,21.737,0.0,0.469579101677596,142797
2000-10-28,36.508,20.298,0.0,0.424073137748123,142797
2000-10-29,36.525,20.021,0.0,0.407885817324057,142797
2000-10-30,36.853,19.227,0.01373292,0.450981662236213,142797
2000-10-31,33.341,21.966,0.029182428,0.57083787078266,142797
2000-11-01,29.095,20.44,0.034332264,0.76611866070632,142797
2000-11-02,25.514,20.863,1.71833058,0.877078408947845,142797
2000-11-03,29.424,20.438,10.17780552,0.863039067339617,142797
2000-11-04,31.075,22.657,9.9048654,0.828560014275488,142797
2000-11-05,34.468,21.998,0.0,0.719304951200509,142797
2000-11-06,34.815,21.1,0.0,0.65591019908776,142797
2000-11-07,34.335,21.493,0.0,0.695367670290973,142797
2000-11-08,32.15,20.815,0.0,0.722166294325209,142797
2000-11-09,29.261,21.184,0.377655264,0.79270992394115,142797
2000-11-10,33.054,20.507,0.024890904,0.725445762262162,142797
2000-11-11,32.803,20.361,0.962162496,0.733535199162755,142797
2000-11-12,32.986,19.171,0.0,0.673633560333276,142797
2000-11-13,32.366,17.084,0.0,0.652885849784962,142797
2000-11-14,27.921,17.511,0.0,0.780586208387183,142797
2000-11-15,32.754,17.859,0.0,0.694698556187613,142797
2000-11-16,32.165,18.352,0.0,0.688506824637917,142797
2000-11-17,30.973,19.642,0.381088692,0.750432461233335,142797
2000-11-18,32.882,19.332,0.0,0.724933095201167,142797
2000-11-19,29.91,19.575,0.0,0.776736292921407,142797
2000-11-20,31.864,18.76,0.0,0.740207599470049,142797
2000-11-21,31.181,19.647,0.942420456,0.795413316138637,142797
2000-11-22,28.715,20.542,18.59435496,0.87980415909737,142797
2000-11-23,26.995,21.887,25.90542,0.910679442296585,142797
2000-11-24,32.023,20.306,0.30899052,0.74906408191735,142797
2000-11-25,32.381,18.219,0.0,0.628370065013049,142797
2000-11-26,32.095,15.646,0.0,0.615397928383563,142797
2000-11-27,32.138,16.774,0.0,0.646703886649226,142797
2000-11-28,30.117,19.447,0.0,0.635149146463666,142797
2000-11-29,24.439,22.279,30.2999489064,0.90206406275842,142797
2000-11-30,30.445,22.406,6.9059403864,0.838032132757467,142797
2000-12-01,28.964,21.696,13.57326972,0.887102765373174,142797
2000-12-02,27.338,21.293,12.445456536,0.908618407356818,142797
2000-12-03,26.772,21.343,25.01450316,0.923875401407558,142797
2000-12-04,29.301,20.591,8.80108344,0.860717770198226,142797
2000-12-05,28.75,18.071,0.230026356,0.842587874333844,142797
2000-12-06,28.527,14.89,0.0,0.777524267477607,142797
2000-12-07,28.628,14.374,0.0,0.743267413499981,142797
2000-12-08,28.499,15.24,0.0,0.750545120966496,142797
2000-12-09,28.867,16.027,0.0,0.752416147874378,142797
2000-12-10,28.974,14.854,0.0,0.741044328339628,142797
2000-12-11,29.118,13.179,0.0,0.714505249157792,142797
2000-12-12,30.023,12.224,0.0,0.637421202991454,142797
2000-12-13,30.016,13.554,0.0,0.64476447873526,142797
2000-12-14,30.771,14.337,0.0,0.610174081689264,142797
2000-12-15,29.668,14.422,0.0,0.726659868235956,142797
2000-12-16,29.809,13.957,0.0,0.699709935779783,142797
2000-12-17,29.539,13.281,0.0,0.706203441804493,142797
2000-12-18,29.927,14.773,0.0,0.698558621640346,142797
2000-12-19,30.424,14.502,0.0,0.687038055003463,142797
2000-12-20,29.81,15.16,0.0,0.738716993492952,142797
2000-12-21,30.03,15.792,0.0,0.734042303196631,142797
2000-12-22,30.27,15.613,0.0,0.736620102524358,142797
2000-12-23,30.143,15.279,0.0,0.731897396024783,142797
2000-12-24,30.829,15.006,0.0,0.742448148044743,142797
2000-12-25,30.223,14.094,0.0,0.703548027662182,142797
2000-12-26,29.846,14.858,0.0,0.713775164873593,142797
2000-12-27,29.321,18.474,0.04806522,0.741099384686105,142797
2000-12-28,30.042,20.565,0.0,0.680204891656946,142797
2000-12-29,23.53,19.983,8.32043142,0.872967198452565,142797
2000-12-30,26.16,22.274,9.17187084,0.884931790192834,142797
2000-12-31,30.117,20.151,0.322723296,0.775740186884216,142797
2001-01-01,31.59,21.29,0.0274658256,0.714479795608078,142797
2001-01-02,32.879,20.253,1.64966616,0.775433553446508,142797
2001-01-03,31.098,20.047,0.0,0.735690236582536,142797
2001-01-04,30.853,18.17,0.226593576,0.77754238325821,142797
2001-01-05,29.699,18.448,1.35097524,0.838186522130753,142797
2001-01-06,30.948,17.201,0.0,0.736457066959696,142797
2001-01-07,30.999,15.907,0.0,0.723088493125117,142797
2001-01-08,31.248,15.375,0.0,0.683577903283597,142797
2001-01-09,31.055,17.113,0.0,0.703673431865908,142797
2001-01-10,31.833,18.256,0.0,0.690092508983409,142797
2001-01-11,31.724,17.345,0.0,0.747577274860234,142797
2001-01-12,31.732,19.004,0.0,0.735080227598132,142797
2001-01-13,32.161,18.403,0.0,0.717362741659059,142797
2001-01-14,32.592,14.985,0.0,0.684693011661675,142797
2001-01-15,32.251,15.909,0.0,0.701353250258921,142797
2001-01-16,31.316,18.584,0.0,0.716900436717116,142797
2001-01-17,30.399,16.433,0.0,0.718048054719062,142797
2001-01-18,31.439,16.588,0.0,0.73447802827686,142797
2001-01-19,31.052,16.137,0.0,0.72095318368794,142797
2001-01-20,30.545,14.818,0.0,0.716329617803344,142797
2001-01-21,30.816,14.13,0.0,0.683726391011911,142797
2001-01-22,32.893,12.843,0.0,0.695931348152966,142797
2001-01-23,29.171,16.195,0.0,0.722718406008678,142797
2001-01-24,33.176,15.953,0.0,0.695403826672258,142797
2001-01-25,34.242,18.052,0.0,0.606359592910039,142797
2001-01-26,32.935,14.145,0.0,0.681987861248551,142797
2001-01-27,31.153,14.856,0.0,0.698439169327899,142797
2001-01-28,32.254,15.756,0.0,0.659251876469651,142797
2001-01-29,31.061,15.247,0.0,0.669572087158101,142797
2001-01-30,32.589,13.27,0.0,0.660878215997227,142797
2001-01-31,33.78,15.577,0.0,0.628455391578486,142797
2001-02-01,33.841,14.521,0.0,0.701820380847187,142797
2001-02-02,35.276,18.389,0.0,0.703875334240087,142797
2001-02-03,36.241,18.42,0.0,0.648478798028901,142797
2001-02-04,35.367,18.906,0.0,0.630258209275286,142797
2001-02-05,36.434,18.113,0.0,0.619755899435827,142797
2001-02-06,36.502,17.464,0.0,0.585061416555281,142797
2001-02-07,36.061,16.862,0.0,0.528213254926773,142797
2001-02-08,35.308,14.916,0.0,0.516132675304621,142797
2001-02-09,35.997,16.805,0.0,0.604110162499839,142797
2001-02-10,36.867,14.419,0.0,0.526752319772609,142797
2001-02-11,36.876,16.125,0.0,0.485217542737773,142797
2001-02-12,35.071,16.103,0.0,0.568858865759446,142797
2001-02-13,33.798,15.771,0.0,0.664894766269671,142797
2001-02-14,33.488,14.901,0.0,0.680122754401807,142797
2001-02-15,33.311,15.898,0.0,0.695262329320713,142797
2001-02-16,35.699,16.829,0.0,0.661716379634332,142797
2001-02-17,34.887,18.985,0.0,0.697316147800114,142797
2001-02-18,35.063,21.472,0.0,0.705518494244273,142797
2001-02-19,37.288,21.704,0.0,0.635784412653901,142797
2001-02-20,38.369,21.157,0.0,0.618212675189776,142797
2001-02-21,41.18,21.389,0.0,0.488673545556517,142797
2001-02-22,43.35,21.151,0.0,0.416875425992331,142797
2001-02-23,38.831,19.857,0.0,0.469956188652149,142797
2001-02-24,39.367,19.671,0.0,0.450702948277416,142797
2001-02-25,42.623,20.413,0.0,0.408835704498466,142797
2001-02-26,45.665,22.773,0.0,0.398425325174032,142797
2001-02-27,40.236,23.113,0.0,0.491428427790519,142797
2001-02-28,37.137,20.537,0.0,0.557328342446702,142797
2001-03-01,36.3,20.042,0.0,0.612341321533211,142797
2001-03-02,36.378,19.496,0.0,0.567868330621319,142797
2001-03-03,35.486,16.831,0.0,0.595991389607443,142797
2001-03-04,36.692,19.724,0.0,0.606968474028512,142797
2001-03-05,37.546,20.042,0.0,0.588442971008601,142797
2001-03-06,37.367,21.121,0.0,0.614221107731781,142797
2001-03-07,38.23,24.021,0.0,0.570715947239235,142797
2001-03-08,36.753,21.506,0.0,0.604428111007843,142797
2001-03-09,34.405,22.964,0.0,0.635131444213331,142797
2001-03-10,39.167,23.54,0.0,0.555841106357116,142797
2001-03-11,34.82,24.361,0.0,0.537593833263426,142797
2001-03-12,39.629,21.065,0.3107070072,0.573931407043708,142797
2001-03-13,38.319,21.8,0.022315968,0.539708371384625,142797
2001-03-14,39.27,20.713,0.0,0.361397219163517,142797
2001-03-15,38.605,20.454,0.0,0.444053793110488,142797
2001-03-16,38.509,20.347,0.0,0.468083403992035,142797
2001-03-17,40.76,21.185,0.0,0.472561627394985,142797
2001-03-18,38.868,21.418,0.0,0.518305222557432,142797
2001-03-19,38.68,21.075,0.0,0.518621209084591,142797
2001-03-20,41.17,21.664,0.0,0.415784540582174,142797
2001-03-21,41.85,23.112,0.0,0.376774171633485,142797
2001-03-22,41.72,25.299,0.0,0.477395992941322,142797
2001-03-23,42.373,23.956,0.0,0.560256688384485,142797
2001-03-24,40.931,23.175,0.0,0.526219065396713,142797
2001-03-25,42.64,23.864,0.228309804,0.589235372527392,142797
