Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-12,27.006,22.456,0.3656387592,0.80867190118253,192750
2000-07-13,23.386,22.042,6.9771783528,0.902578650341404,192750
2000-07-14,25.224,20.809,1.1484142704,0.862323137862904,192750
2000-07-15,26.477,21.814,0.820541916,0.824358353791094,192750
2000-07-16,25.357,21.774,1.801586484,0.834562399429926,192750
2000-07-17,25.035,21.687,4.88462508,0.839657641321304,192750
2000-07-18,25.663,22.03,2.746582596,0.83910550919214,192750
2000-07-19,25.001,22.228,1.431656424,0.84551978276858,192750
2000-07-20,25.704,21.794,0.3845217312,0.811763651908039,192750
2000-07-21,28.332,21.345,0.0532151856,0.748760861364436,192750
2000-07-22,27.798,21.792,0.6033898512,0.741066272859193,192750
2000-07-23,30.856,21.821,0.963878868,0.679580970036411,192750
2000-07-24,31.208,21.046,0.2094269184,0.670699924510415,192750
2000-07-25,32.34,20.209,0.0,0.628421776628892,192750
2000-07-26,32.242,21.247,0.605964816,0.612188315128814,192750
2000-07-27,33.605,21.563,1.964236752,0.600692465823738,192750
2000-07-28,35.13,20.66,0.49953456,0.564781059618744,192750
2000-07-29,30.564,22.3,0.06179796,0.608386795021712,192750
2000-07-30,33.927,20.745,0.0489234744,0.608446348822385,192750
2000-07-31,31.192,22.032,0.0926971128,0.627611558015169,192750
2000-08-01,31.637,21.306,0.080680896,0.613580649700092,192750
2000-08-02,32.394,21.731,0.0377655192,0.637233011557645,192750
2000-08-03,34.769,20.416,0.068664564,0.61576459878565,192750
2000-08-04,34.998,21.161,0.98876808,0.569108857732866,192750
2000-08-05,34.981,21.349,0.08239752,0.526013711458374,192750
2000-08-06,36.172,21.93,0.929546352,0.517257083184212,192750
2000-08-07,32.157,23.335,17.326639188,0.675548732085903,192750
2000-08-08,33.662,21.658,7.8732522,0.676476531272475,192750
2000-08-09,29.242,21.613,2.8058072256,0.729399070711011,192750
2000-08-10,28.66,22.033,4.140472104,0.731894145758847,192750
2000-08-11,25.502,21.431,5.918888772,0.805375156353402,192750
2000-08-12,27.596,21.987,0.9698870304,0.818568895472727,192750
2000-08-13,29.049,22.229,0.6093981,0.789854780371764,192750
2000-08-14,28.181,21.999,0.1613616768,0.780543205371947,192750
2000-08-15,29.529,21.875,0.545883444,0.752258689935089,192750
2000-08-16,30.94,21.868,0.1029968424,0.711337570946934,192750
2000-08-17,27.995,21.676,3.6314972352,0.758549943214694,192750
2000-08-18,26.133,22.286,1.3878820944,0.795414067153267,192750
2000-08-19,27.483,22.457,3.867530796,0.782716268473387,192750
2000-08-20,27.977,22.052,1.1887561584,0.77791198464562,192750
2000-08-21,27.604,21.285,0.4806521784,0.777731911247431,192750
2000-08-22,27.737,21.988,14.5122479424,0.82859973648285,192750
2000-08-23,31.295,22.458,32.8104936,0.842279118844986,192750
2000-08-24,28.378,23.223,22.945974516,0.892179187084272,192750
2000-08-25,26.537,22.628,7.03296414,0.915449575098892,192750
2000-08-26,27.596,21.458,3.043556316,0.852126052741053,192750
2000-08-27,25.197,21.828,5.1747337656,0.905170349370429,192750
2000-08-28,25.95,22.01,12.38966604,0.907115250585606,192750
2000-08-29,24.973,21.662,2.8349874,0.892103042695563,192750
2000-08-30,27.095,21.669,1.2582782352,0.846695326256976,192750
2000-08-31,24.658,21.362,3.9679530624,0.87558094896333,192750
2000-09-01,24.578,21.69,4.122448776,0.880134926257572,192750
2000-09-02,27.207,21.713,1.253127132,0.852308145208397,192750
2000-09-03,27.601,22.16,1.911449664,0.831759838659395,192750
2000-09-04,28.631,21.143,0.3244400064,0.777362795039177,192750
2000-09-05,27.855,21.236,1.9646661744,0.792229557136746,192750
2000-09-06,28.135,21.479,0.373363524,0.77804414376734,192750
2000-09-07,27.834,20.327,3.3285139632,0.776757674503822,192750
2000-09-08,30.032,20.118,0.4308706512,0.747459895089089,192750
2000-09-09,30.73,20.149,0.0034332264,0.697119031845611,192750
2000-09-10,31.327,19.891,0.0,0.689954827084278,192750
2000-09-11,31.651,19.453,0.0,0.670359104177045,192750
2000-09-12,33.171,18.182,1.05228432,0.638198192167559,192750
2000-09-13,34.261,21.342,1.464271236,0.651240405874438,192750
2000-09-14,34.075,20.097,0.226593,0.579920784157049,192750
2000-09-15,34.831,20.722,0.0171661392,0.599319006089529,192750
2000-09-16,35.239,22.748,0.30727386,0.617432248835256,192750
2000-09-17,37.676,21.191,4.2949715184,0.61350457241585,192750
2000-09-18,34.512,20.626,0.732995568,0.562225202147238,192750
2000-09-19,33.995,20.007,0.010299672,0.517811205456955,192750
2000-09-20,34.43,22.51,1.40762196,0.568082782104165,192750
2000-09-21,33.254,22.211,0.10643004,0.52771869431042,192750
2000-09-22,33.777,22.317,1.09348416,0.473611081059356,192750
2000-09-23,34.459,22.897,7.182316656,0.582094002565485,192750
2000-09-24,32.79,23.587,13.2934538376,0.630441448348939,192750
2000-09-25,30.901,22.796,15.8443451064,0.722858959498021,192750
2000-09-26,32.531,22.102,8.30755188,0.694477885071732,192750
2000-09-27,30.597,21.897,5.3154960624,0.723552395295685,192750
2000-09-28,26.505,21.491,2.7414316728,0.860418406813668,192750
2000-09-29,31.136,20.753,0.0034332264,0.696826593145315,192750
2000-09-30,33.234,20.58,0.0,0.546856861614671,192750
2000-10-01,33.298,19.752,0.0,0.563659554844848,192750
2000-10-02,32.224,20.469,0.0,0.567638681897675,192750
2000-10-03,33.66,19.175,0.0,0.48935107902207,192750
2000-10-04,33.223,19.011,0.0,0.451033171923787,192750
2000-10-05,33.684,20.489,0.0,0.462968767013179,192750
2000-10-06,33.336,22.539,0.0,0.481279202863195,192750
2000-10-07,33.991,21.759,0.4154207184,0.518679933364441,192750
2000-10-08,33.009,21.78,1.9792553184,0.63662678267753,192750
2000-10-09,33.301,21.356,1.29261024,0.623642200773851,192750
2000-10-10,33.375,21.528,0.18711108,0.603863998342332,192750
2000-10-11,34.548,21.067,1.69601526,0.623923545866151,192750
2000-10-12,32.325,22.232,0.745011108,0.668304091236073,192750
2000-10-13,31.123,21.824,0.738144216,0.672147339077199,192750
2000-10-14,30.339,22.055,0.058365,0.647863786832717,192750
2000-10-15,33.177,20.215,0.0,0.561916607759796,192750
2000-10-16,33.679,18.92,0.0,0.367543826673807,192750
2000-10-17,32.818,16.338,0.0,0.23067034453632,192750
2000-10-18,32.794,17.148,0.0,0.34011130042429,192750
2000-10-19,33.777,19.683,0.0,0.400858948696031,192750
2000-10-20,33.947,21.56,0.0,0.440555853755698,192750
2000-10-21,34.51,19.089,0.0,0.343370882395685,192750
2000-10-22,35.239,16.873,0.0,0.334905032380331,192750
2000-10-23,34.376,17.45,0.0,0.363528243984556,192750
2000-10-24,33.443,18.504,0.0,0.436433072125108,192750
2000-10-25,33.258,23.082,0.0,0.355218510370989,192750
2000-10-26,33.186,18.998,0.0,0.340346058463914,192750
2000-10-27,33.05,16.186,0.0,0.344291298182186,192750
2000-10-28,32.256,14.55,0.0,0.278266647553365,192750
2000-10-29,32.104,14.939,0.0,0.24269987983067,192750
2000-10-30,31.742,13.268,0.0,0.293924949114422,192750
2000-10-31,31.608,14.059,0.0,0.381094644269953,192750
2000-11-01,31.561,14.116,0.0,0.370709104890861,192750
2000-11-02,30.701,15.748,0.0,0.311010367753123,192750
2000-11-03,31.306,15.909,0.0,0.358412205333184,192750
2000-11-04,30.458,19.614,0.0995636088,0.419458251942278,192750
2000-11-05,32.449,16.445,0.0,0.407872453336143,192750
2000-11-06,33.602,20.178,0.0,0.360273075737355,192750
2000-11-07,31.403,15.556,0.0,0.328576561702307,192750
2000-11-08,31.277,15.797,0.0,0.316862896136549,192750
2000-11-09,31.01,14.002,0.0,0.307104822877642,192750
2000-11-10,31.645,13.733,0.0,0.312877539498828,192750
2000-11-11,31.223,12.645,0.0,0.307840928241774,192750
2000-11-12,31.738,12.851,0.0,0.366665581118689,192750
2000-11-13,30.833,13.436,0.0,0.398994017500182,192750
2000-11-14,30.853,15.374,0.0,0.376855942282805,192750
2000-11-15,30.866,14.823,0.0,0.373877557794592,192750
2000-11-16,30.208,15.32,0.0,0.364849688266928,192750
2000-11-17,29.549,14.062,0.0,0.344028351459807,192750
2000-11-18,29.213,11.454,0.0,0.365265533489168,192750
2000-11-19,31.028,11.895,0.0,0.358506543004658,192750
2000-11-20,32.514,12.857,0.0,0.315023371554498,192750
2000-11-21,31.57,13.132,0.0,0.324823794780175,192750
2000-11-22,31.065,13.301,0.0,0.373411663263091,192750
2000-11-23,30.467,15.026,0.0,0.462446232814126,192750
2000-11-24,31.192,14.49,0.0,0.35356415812768,192750
2000-11-25,31.662,14.074,0.0,0.352519376576155,192750
2000-11-26,31.733,14.574,0.0,0.335534692961415,192750
2000-11-27,32.763,13.446,0.0,0.358841540035322,192750
2000-11-28,29.418,13.539,0.0,0.381873011602051,192750
2000-11-29,29.328,13.299,0.0,0.36360616442835,192750
2000-11-30,29.435,12.087,0.0,0.362933652899101,192750
2000-12-01,28.67,13.911,0.0,0.383011979573305,192750
2000-12-02,28.162,11.616,0.0,0.320585372936797,192750
2000-12-03,29.136,12.44,0.0,0.232547895008239,192750
2000-12-04,29.676,11.61,0.0,0.227032028499564,192750
2000-12-05,29.99,9.94200000000001,0.0,0.214194300758373,192750
2000-12-06,30.35,10.286,0.0,0.217875255670071,192750
2000-12-07,29.822,11.575,0.0,0.186128834601079,192750
2000-12-08,29.824,10.062,0.0,0.211976732036209,192750
2000-12-09,29.594,10.243,0.0,0.216647794367996,192750
2000-12-10,28.678,11.599,0.0,0.241811319408145,192750
2000-12-11,28.709,10.027,0.0,0.31563236395222,192750
2000-12-12,29.599,10.933,0.0,0.318553120861083,192750
2000-12-13,28.888,9.84699999999998,0.0,0.268640070113433,192750
2000-12-14,29.14,9.70800000000003,0.0,0.267208106710212,192750
2000-12-15,29.249,10.408,0.0,0.230084639897835,192750
2000-12-16,28.99,11.166,0.0,0.242687678605733,192750
2000-12-17,29.443,11.125,0.0,0.238538584616051,192750
2000-12-18,28.316,9.56,0.0,0.229312872971802,192750
2000-12-19,29.145,9.392,0.0,0.256165558361935,192750
2000-12-20,29.395,11.011,0.0,0.24229668186911,192750
2000-12-21,29.137,11.812,0.0,0.259033456027163,192750
2000-12-22,29.718,11.757,0.0,0.268592238025,192750
2000-12-23,30.265,10.367,0.0,0.246179807218247,192750
2000-12-24,30.425,11.419,0.0,0.169104029949237,192750
2000-12-25,30.315,10.582,0.0,0.17178770703653,192750
2000-12-26,29.423,10.26,0.0,0.182452615019024,192750
2000-12-27,29.184,11.347,0.0,0.180627882583576,192750
2000-12-28,29.05,12.533,0.0,0.196297244913052,192750
2000-12-29,29.069,12.957,0.0,0.199018451003809,192750
2000-12-30,28.314,16.773,0.0034332264,0.27742405933466,192750
2000-12-31,21.286,15.653,22.11170022,0.723081098671385,192750
2001-01-01,24.911,13.89,0.0549316224,0.598798369624985,192750
2001-01-02,26.228,11.14,0.0,0.540052708804605,192750
2001-01-03,24.772,11.931,0.0,0.563866199497104,192750
2001-01-04,27.917,12.909,0.0,0.472490442016279,192750
2001-01-05,28.446,12.42,0.0,0.390694003902777,192750
2001-01-06,28.805,13.052,0.0,0.346398005108391,192750
2001-01-07,27.82,18.554,0.0,0.372267738482254,192750
2001-01-08,27.365,14.026,0.0,0.400110102576944,192750
2001-01-09,27.884,11.17,0.0,0.29931063884719,192750
2001-01-10,28.738,13.333,0.0,0.381915089572641,192750
2001-01-11,30.077,14.99,0.0,0.421022500476936,192750
2001-01-12,25.654,20.658,0.017166132,0.509355048222459,192750
2001-01-13,27.526,16.551,0.0034332264,0.551674174873563,192750
2001-01-14,29.047,19.178,0.0,0.458144297320466,192750
2001-01-15,29.229,20.711,0.1210213224,0.530529978806138,192750
2001-01-16,29.711,21.22,0.0,0.445475272261377,192750
2001-01-17,29.736,17.227,0.0,0.441557318270146,192750
2001-01-18,30.629,17.456,0.0,0.442204855171319,192750
2001-01-19,31.038,16.104,0.0,0.363996253612778,192750
2001-01-20,28.635,16.347,0.0,0.412381817226296,192750
2001-01-21,31.066,13.598,0.0,0.383724276210551,192750
2001-01-22,30.529,15.633,0.0,0.36802664641483,192750
2001-01-23,29.823,14.713,0.0,0.36716192212431,192750
2001-01-24,29.128,13.033,0.0,0.25171720037069,192750
2001-01-25,30.702,11.24,0.0,0.202619686215934,192750
2001-01-26,30.293,13.258,0.0,0.18558039667435,192750
2001-01-27,30.405,13.166,0.0,0.157545469580512,192750
2001-01-28,31.059,13.002,0.0,0.134164658287442,192750
2001-01-29,31.203,13.163,0.0,0.144870522600357,192750
2001-01-30,31.534,15.731,0.0,0.227477504306276,192750
2001-01-31,31.697,13.227,0.0,0.206194904425109,192750
2001-02-01,33.502,14.019,0.0,0.1975933921518,192750
2001-02-02,33.011,17.119,0.0,0.205355894716456,192750
2001-02-03,33.726,17.602,0.0,0.232648975329763,192750
2001-02-04,33.502,21.461,0.0,0.205098606276592,192750
2001-02-05,33.57,17.236,0.0,0.226871614858955,192750
2001-02-06,33.569,13.378,0.0,0.205084003189013,192750
2001-02-07,32.354,13.149,0.0,0.15044437526598,192750
2001-02-08,32.162,12.235,0.0,0.119570681201563,192750
2001-02-09,33.332,12.671,0.0,0.114462335346703,192750
2001-02-10,33.125,13.292,0.0,0.123745830230586,192750
2001-02-11,32.585,13.23,0.0,0.13525177964643,192750
2001-02-12,33.611,12.889,0.0,0.214147474672605,192750
2001-02-13,34.27,14.242,0.0,0.16446705089062,192750
2001-02-14,33.559,16.455,0.0,0.190001197024498,192750
2001-02-15,32.485,13.812,0.0,0.228824562491645,192750
2001-02-16,32.723,12.835,0.0,0.174549375792701,192750
2001-02-17,33.19,13.94,0.0,0.189056693784537,192750
2001-02-18,34.368,15.663,0.0,0.21291831372024,192750
2001-02-19,34.283,17.402,0.0,0.188226868608619,192750
2001-02-20,34.553,16.95,0.0,0.198893091048191,192750
2001-02-21,34.375,18.477,0.0,0.206841411985315,192750
2001-02-22,34.86,15.374,0.0,0.171444248704991,192750
2001-02-23,34.942,15.478,0.0,0.130034236305076,192750
2001-02-24,36.277,17.237,0.0,0.140098639612416,192750
2001-02-25,36.284,17.347,0.0,0.176928078015164,192750
2001-02-26,34.676,18.208,0.0,0.242819462709739,192750
2001-02-27,35.173,16.013,0.0,0.319098974086949,192750
2001-02-28,34.207,16.902,0.0,0.243983355322265,192750
2001-03-01,35.745,15.773,0.0,0.165625010599412,192750
2001-03-02,35.649,17.432,0.0,0.169972416630697,192750
2001-03-03,35.335,18.22,0.0,0.200788257162815,192750
2001-03-04,34.718,18.146,0.0,0.242273842040705,192750
2001-03-05,34.182,21.52,0.0,0.236687090770402,192750
2001-03-06,34.305,18.742,0.0,0.202771167927504,192750
2001-03-07,32.781,17.211,0.0,0.196127833752391,192750
2001-03-08,34.038,16.678,0.0,0.179802461091998,192750
2001-03-09,34.419,16.614,0.0,0.177886796942237,192750
2001-03-10,34.169,17.78,0.0,0.302250672424992,192750
2001-03-11,34.06,17.662,0.0,0.28347019777158,192750
2001-03-12,33.531,16.172,0.0,0.299475814672967,192750
2001-03-13,33.574,16.182,0.0,0.258672800227388,192750
2001-03-14,34.58,15.621,0.0,0.34367003971369,192750
2001-03-15,36.497,19.566,0.0,0.280416907856046,192750
2001-03-16,36.522,21.352,0.0,0.238628884518467,192750
2001-03-17,37.325,20.404,0.0,0.217136261083399,192750
2001-03-18,38.978,20.225,0.0,0.183289782315062,192750
2001-03-19,38.054,20.872,0.0,0.19759124021509,192750
2001-03-20,36.159,21.83,0.0,0.24280384067754,192750
2001-03-21,36.869,20.868,0.0,0.274741555346643,192750
2001-03-22,36.678,19.962,0.0,0.229258444618128,192750
2001-03-23,36.176,19.646,0.0,0.258036976153679,192750
2001-03-24,36.989,19.314,0.0,0.228558838527922,192750
2001-03-25,36.663,19.481,0.0,0.251702770473433,192750
