Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-30,35.308,18.121,0.0,0.460648598761055,220772
2002-10-01,36.95,17.244,0.0,0.449445658945947,220772
2002-10-02,37.113,19.297,0.0,0.410703026982927,220772
2002-10-03,36.51,17.448,0.0,0.404697061983124,220772
2002-10-04,36.848,15.903,0.0,0.394831979591256,220772
2002-10-05,36.357,15.615,0.0,0.438714771943161,220772
2002-10-06,37.045,17.854,0.0,0.326302723877659,220772
2002-10-07,39.622,20.444,0.0,0.347598240332649,220772
2002-10-08,38.115,19.904,0.0,0.331705306216468,220772
2002-10-09,36.611,22.388,0.0,0.394050053244231,220772
2002-10-10,35.631,19.77,0.0,0.415415771740396,220772
2002-10-11,36.722,20.449,0.0,0.358499426080913,220772
2002-10-12,35.64,20.699,0.0,0.332728753092475,220772
2002-10-13,35.279,18.421,0.0,0.394130579038912,220772
2002-10-14,34.784,18.751,0.0,0.388544833346978,220772
2002-10-15,34.469,18.8,0.0,0.364566118961702,220772
2002-10-16,33.949,20.724,5.87253888,0.731693369361543,220772
2002-10-17,24.701,19.021,13.3432344,0.929896106339916,220772
2002-10-18,33.089,14.703,0.0,0.629711780143678,220772
2002-10-19,33.636,19.886,0.0,0.485857402208996,220772
2002-10-20,34.876,16.04,0.0,0.461206481702813,220772
2002-10-21,33.627,17.879,0.0,0.425171916332762,220772
2002-10-22,34.439,16.737,0.0,0.433176312891447,220772
2002-10-23,34.124,13.601,0.0,0.392075032725432,220772
2002-10-24,34.004,16.928,0.0,0.319149724397138,220772
2002-10-25,33.412,16.581,0.0,0.340989656506866,220772
2002-10-26,32.179,16.075,0.0,0.332545757136184,220772
2002-10-27,32.94,14.705,0.0,0.28977942818566,220772
2002-10-28,33.74,13.587,0.0,0.30327614327357,220772
2002-10-29,35.013,15.733,0.0,0.311699459671455,220772
2002-10-30,34.871,14.965,0.0,0.374968116456567,220772
2002-10-31,34.754,12.868,0.0,0.425412476818446,220772
2002-11-01,35.131,13.759,0.0,0.384524357917584,220772
2002-11-02,35.996,16.054,0.0,0.369573429014838,220772
2002-11-03,36.499,16.025,0.0,0.371657162148721,220772
2002-11-04,36.082,16.518,0.0,0.341276311886574,220772
2002-11-05,35.194,15.497,0.0,0.3690593962541,220772
2002-11-06,33.557,16.573,0.0,0.43602527103552,220772
2002-11-07,33.639,18.71,0.4909514904,0.480765456843041,220772
2002-11-08,33.671,16.374,0.0,0.38317898535719,220772
2002-11-09,32.004,17.796,0.0,0.294600490201051,220772
2002-11-10,32.393,18.507,0.0,0.372439647924166,220772
2002-11-11,32.682,18.188,3.3611328,0.538290038169219,220772
2002-11-12,26.01,17.362,4.76017002,0.77651618303694,220772
2002-11-13,30.336,15.297,0.0,0.550354605556601,220772
2002-11-14,30.951,15.125,0.0,0.407715430674849,220772
2002-11-15,31.785,14.383,0.0,0.435515243299798,220772
2002-11-16,31.882,12.206,0.0,0.414968194923694,220772
2002-11-17,29.902,14.59,0.0,0.358445406175251,220772
2002-11-18,31.135,14.293,0.0,0.337559702454982,220772
2002-11-19,33.61,12.046,0.0,0.340259198131411,220772
2002-11-20,32.994,15.276,0.0,0.333080385246475,220772
2002-11-21,33.688,15.208,0.0,0.327712392835931,220772
2002-11-22,31.172,12.629,0.0,0.338346366175322,220772
2002-11-23,30.789,11.34,0.0,0.362265042406146,220772
2002-11-24,31.201,12.237,0.0,0.369787254057297,220772
2002-11-25,32.151,11.814,0.0,0.347417997997253,220772
2002-11-26,33.86,15.658,0.0,0.302886339764454,220772
2002-11-27,32.357,16.095,0.0,0.316798214275274,220772
2002-11-28,32.033,15.525,0.0,0.34305219923813,220772
2002-11-29,32.252,12.248,0.0,0.525212198458816,220772
2002-11-30,31.584,13.21,0.0,0.43713409105036,220772
2002-12-01,30.802,13.625,0.0,0.319657929797757,220772
2002-12-02,32.081,14.068,0.0,0.327115590583325,220772
2002-12-03,32.41,14.815,0.0,0.389661788761699,220772
2002-12-04,31.378,13.804,0.0,0.464871969254585,220772
2002-12-05,31.319,16.539,0.0,0.473243113927453,220772
2002-12-06,33.401,19.439,0.0,0.375485249030363,220772
2002-12-07,34.451,17.358,0.0,0.354894099813096,220772
2002-12-08,34.677,16.09,0.0,0.328434112205976,220772
2002-12-09,31.985,17.381,0.0,0.336465125273995,220772
2002-12-10,30.433,13.562,0.0,0.368389593622746,220772
2002-12-11,31.206,13.332,0.0,0.477442168911673,220772
2002-12-12,31.547,11.934,0.0,0.464754589626057,220772
2002-12-13,31.654,15.482,0.0,0.352031355508928,220772
2002-12-14,31.091,12.603,0.0,0.342584378200119,220772
2002-12-15,32.592,14.089,0.0,0.295904191025618,220772
2002-12-16,34.156,16.159,0.0,0.303518583291419,220772
2002-12-17,32.386,15.845,0.0,0.324285736027465,220772
2002-12-18,32.063,14.564,0.0,0.405479665028104,220772
2002-12-19,30.704,11.747,0.0,0.350009740725718,220772
2002-12-20,30.711,11.675,0.0,0.473409457297332,220772
2002-12-21,30.838,12.672,0.0,0.45429184517591,220772
2002-12-22,31.153,13.075,0.0,0.396385693059278,220772
2002-12-23,30.502,16.322,0.0,0.320905015933014,220772
2002-12-24,29.595,17.186,0.0,0.294333391153357,220772
2002-12-25,27.968,10.244,0.0,0.455052373870011,220772
2002-12-26,28.627,12.549,0.0,0.407323846220715,220772
2002-12-27,27.901,10.661,0.0,0.400436076063581,220772
2002-12-28,27.706,12.384,0.0,0.377910430321612,220772
2002-12-29,28.04,12.295,0.0,0.393791346932609,220772
2002-12-30,26.601,18.23,0.2454757344,0.44739822438723,220772
2002-12-31,22.846,14.309,0.720977436,0.624553480555724,220772
2003-01-01,23.102,8.14600000000002,0.0,0.490408040770486,220772
2003-01-02,25.485,8.089,0.0,0.542973842271802,220772
2003-01-03,24.256,13.043,0.0823975128,0.563286985492354,220772
2003-01-04,27.567,15.177,0.0,0.539707890407294,220772
2003-01-05,28.329,13.587,0.0,0.464598167742882,220772
2003-01-06,29.765,13.236,0.0,0.368729399310671,220772
2003-01-07,29.799,15.037,0.0,0.422671350487326,220772
2003-01-08,28.706,14.94,0.0,0.45656452025904,220772
2003-01-09,23.887,15.525,0.0,0.49931920838874,220772
2003-01-10,20.511,17.202,1.148414652,0.658273855065601,220772
2003-01-11,30.295,14.289,0.0,0.59646673527139,220772
2003-01-12,30.467,16.539,0.0,0.481002572240141,220772
2003-01-13,27.214,16.737,0.0068664528,0.558458059524275,220772
2003-01-14,28.212,12.622,0.0,0.368285087857118,220772
2003-01-15,27.61,10.186,0.0,0.213431683407977,220772
2003-01-16,27.267,9.75400000000002,0.0,0.194625016453177,220772
2003-01-17,27.68,9.28800000000001,0.0,0.247568446276841,220772
2003-01-18,30.634,10.374,0.0,0.246305612685408,220772
2003-01-19,28.946,10.819,0.0,0.257459302607014,220772
2003-01-20,29.599,13.692,0.0,0.298305599846735,220772
2003-01-21,32.702,14.343,0.0,0.363349431442487,220772
2003-01-22,32.157,14.515,0.0,0.44057412651665,220772
2003-01-23,31.934,13.696,0.0,0.410524008841618,220772
2003-01-24,31.217,10.866,0.0,0.293783231887451,220772
2003-01-25,31.947,11.925,0.0,0.282453284079712,220772
2003-01-26,34.883,16.134,0.0,0.245862543803668,220772
2003-01-27,33.552,18.757,0.0,0.251082973122146,220772
2003-01-28,28.584,20.749,0.044631936,0.421498337096934,220772
2003-01-29,30.427,13.286,0.0,0.374346664348597,220772
2003-01-30,30.718,12.146,0.0,0.34334134318464,220772
2003-01-31,31.363,12.648,0.0,0.329580634866765,220772
2003-02-01,32.284,16.278,0.99220248,0.534928800850049,220772
2003-02-02,27.079,16.276,0.8926389792,0.696510054466668,220772
2003-02-03,31.678,15.996,8.215715124,0.71744755168561,220772
2003-02-04,28.662,16.808,5.36956524,0.762948171326139,220772
2003-02-05,27.544,16.247,0.230026428,0.694614507603683,220772
2003-02-06,29.804,13.927,0.0,0.484930630835785,220772
2003-02-07,32.047,17.416,0.0,0.430286611852966,220772
2003-02-08,30.894,14.27,0.0,0.306303438041133,220772
2003-02-09,31.747,12.104,0.0,0.242028628372776,220772
2003-02-10,32.545,15.302,0.0,0.315158639073872,220772
2003-02-11,33.757,17.726,0.0583648704,0.489090556604874,220772
2003-02-12,31.388,17.011,0.0,0.474645761820526,220772
2003-02-13,31.644,16.371,0.0,0.372930389271084,220772
2003-02-14,32.272,15.572,0.0,0.234773694194583,220772
2003-02-15,35.091,16.39,0.0,0.225433340817461,220772
2003-02-16,34.744,19.112,0.0,0.282702655110482,220772
2003-02-17,33.071,20.476,0.1613615904,0.367338526485304,220772
2003-02-18,30.09,15.61,0.0,0.312707037038597,220772
2003-02-19,30.527,18.513,1.4797224,0.497205474174047,220772
2003-02-20,29.803,12.839,0.0,0.424693199167731,220772
2003-02-21,31.662,14.74,0.0,0.306052097399371,220772
2003-02-22,34.296,15.214,0.0,0.278886094391675,220772
2003-02-23,34.089,16.339,0.0,0.257673931774053,220772
2003-02-24,34.132,15.942,0.0,0.263466758775945,220772
2003-02-25,33.434,14.104,0.0,0.255350429029005,220772
2003-02-26,35.098,16.504,0.0,0.231538688583783,220772
2003-02-27,36.398,19.344,0.0,0.263034768041753,220772
2003-02-28,35.447,16.614,0.0,0.266566937296754,220772
2003-03-01,36.077,17.208,0.0,0.260757597389158,220772
2003-03-02,36.47,16.03,0.0,0.27149169571659,220772
2003-03-03,35.103,16.203,0.0,0.257355970610178,220772
2003-03-04,28.774,14.671,0.0,0.111990763807444,220772
2003-03-05,29.719,10.951,0.0,0.0927150584566842,220772
2003-03-06,32.504,12.946,0.0,0.11643250096847,220772
2003-03-07,33.232,14.902,0.0,0.10352586015309,220772
2003-03-08,35.444,15.039,0.0,0.0970912744877358,220772
2003-03-09,36.571,15.343,0.0,0.108833805434628,220772
2003-03-10,36.633,15.114,0.0,0.141751354562438,220772
2003-03-11,34.601,14.733,0.0,0.152906080065269,220772
2003-03-12,33.855,15.974,0.0,0.140477984319173,220772
2003-03-13,35.88,17.724,0.0,0.131058228540141,220772
2003-03-14,35.381,17.139,0.0,0.111012528487733,220772
2003-03-15,39.083,17.987,0.0,0.111095809910582,220772
2003-03-16,36.17,17.147,0.0,0.134348323341332,220772
2003-03-17,35.899,14.102,0.0,0.178157865445412,220772
2003-03-18,36.347,18.58,0.0,0.250968457780515,220772
2003-03-19,37.006,17.775,0.0,0.259260445612723,220772
2003-03-20,36.297,18.726,0.0,0.165938135464434,220772
2003-03-21,41.779,19.285,0.0,0.146507272556645,220772
2003-03-22,40.693,17.883,0.0,0.161506713323455,220772
2003-03-23,39.329,18.659,0.0,0.15216503913604,220772
2003-03-24,39.031,18.135,0.0,0.176492547325724,220772
2003-03-25,39.728,17.548,0.0,0.164799360105026,220772
2003-03-26,40.532,22.621,0.0,0.149656446745026,220772
2003-03-27,38.953,22.051,0.0,0.135500606958851,220772
2003-03-28,39.386,20.906,0.0,0.137338387676709,220772
2003-03-29,38.773,19.371,0.0,0.161446861690598,220772
2003-03-30,37.752,20.156,0.0,0.198741982840341,220772
2003-03-31,38.219,19.837,0.0,0.247184366404994,220772
2003-04-01,40.827,18.902,0.0,0.192074772637597,220772
2003-04-02,40.475,19.161,0.0,0.151795357076798,220772
2003-04-03,39.054,21.517,0.0,0.18554779074303,220772
2003-04-04,38.996,21.295,0.0,0.219284565732684,220772
2003-04-05,38.942,20.215,0.0,0.251374047361244,220772
2003-04-06,37.733,23.244,0.0,0.191773295434346,220772
2003-04-07,39.88,25.928,0.0,0.290222622627902,220772
2003-04-08,38.991,24.614,0.0,0.296422431139571,220772
2003-04-09,41.636,22.069,0.0,0.178656823599661,220772
2003-04-10,41.246,26.095,0.0,0.194308220402403,220772
2003-04-11,43.168,22.152,0.0,0.242003478725183,220772
2003-04-12,40.821,27.004,0.0,0.172055597361394,220772
2003-04-13,41.947,22.238,0.0,0.170044656154259,220772
2003-04-14,41.829,22.379,0.0,0.174089883822583,220772
2003-04-15,40.355,22.985,0.0,0.182244798082889,220772
2003-04-16,39.988,21.626,0.0,0.158996001815031,220772
2003-04-17,39.938,22.998,0.0,0.239964142455366,220772
2003-04-18,40.909,25.181,0.0,0.232708615593687,220772
2003-04-19,40.211,25.988,0.0,0.210924431895752,220772
2003-04-20,39.72,22.447,0.0,0.141275689704163,220772
2003-04-21,40.572,20.854,0.0,0.139850143112215,220772
2003-04-22,41.679,22.937,0.0,0.152076564482893,220772
2003-04-23,42.622,23.014,0.0,0.108266640707064,220772
2003-04-24,42.511,21.662,0.0,0.0909203636258579,220772
2003-04-25,42.637,22.844,0.0,0.116667794330388,220772
2003-04-26,42.739,24.01,0.0,0.14717615411276,220772
2003-04-27,39.82,26.853,0.0,0.196274922061269,220772
2003-04-28,41.537,24.058,0.0,0.160767555456372,220772
2003-04-29,43.055,22.753,0.0,0.107570593158203,220772
2003-04-30,43.841,22.446,0.0,0.0901553515142597,220772
2003-05-01,44.035,25.577,0.0,0.0986397900081313,220772
2003-05-02,42.536,24.651,0.0,0.135481924021336,220772
2003-05-03,41.048,26.109,0.0,0.161522723438848,220772
2003-05-04,39.541,25.589,0.0,0.18178220686746,220772
2003-05-05,39.088,23.2,0.0,0.166090092446455,220772
2003-05-06,39.785,23.199,0.0,0.165825257947748,220772
2003-05-07,39.853,23.79,0.0,0.168184906184817,220772
2003-05-08,39.805,24.398,0.0,0.150276910627968,220772
2003-05-09,40.484,20.254,0.0,0.0820050216364983,220772
2003-05-10,41.673,22.541,0.0,0.0747239258879621,220772
2003-05-11,42.704,21.491,0.0,0.0752713828447282,220772
2003-05-12,43.199,23.328,0.0,0.0780220436954425,220772
2003-05-13,43.954,26.641,0.0,0.100572321546508,220772
2003-05-14,43.647,27.843,0.0,0.124645174304905,220772
2003-05-15,43.443,29.265,0.0,0.0790780630004686,220772
2003-05-16,42.83,25.163,0.0,0.104639499192517,220772
2003-05-17,43.297,26.869,0.0,0.147833825688449,220772
2003-05-18,41.948,27.79,0.0,0.20373464257693,220772
2003-05-19,40.989,27.7,0.0,0.264019638726004,220772
2003-05-20,41.44,27.717,0.0,0.264285567959889,220772
2003-05-21,42.516,28.146,0.0,0.25274190286865,220772
2003-05-22,40.963,28.86,0.0,0.246514181393942,220772
2003-05-23,39.825,27.899,0.0,0.296377685194822,220772
2003-05-24,39.994,29.128,0.0,0.301966229757611,220772
2003-05-25,41.742,28.589,0.0,0.243989575466228,220772
2003-05-26,40.048,27.832,0.0,0.217804042299387,220772
2003-05-27,39.441,28.538,0.0,0.277241617781374,220772
2003-05-28,40.413,28.694,0.0,0.255310871495754,220772
2003-05-29,41.111,26.797,0.0,0.255605232589685,220772
2003-05-30,40.92,29.818,0.0,0.252230733602266,220772
2003-05-31,42.103,29.213,0.0,0.208270173022564,220772
2003-06-01,43.047,26.862,0.0,0.136544560508434,220772
2003-06-02,42.958,27.155,0.0,0.162104074295811,220772
2003-06-03,42.944,30.653,0.0,0.207640720800898,220772
2003-06-04,44.536,31.079,0.0,0.206201361182847,220772
2003-06-05,42.855,29.528,0.0,0.222012966708893,220772
2003-06-06,41.536,28.812,0.0,0.310170602833388,220772
2003-06-07,41.455,28.693,0.0,0.333628913412215,220772
2003-06-08,41.548,29.037,0.0,0.331404424243053,220772
2003-06-09,41.851,29.056,0.0,0.319390102256955,220772
2003-06-10,41.683,29.563,0.0,0.302300422931101,220772
2003-06-11,41.468,29.917,0.0,0.293093611424817,220772
2003-06-12,39.729,29.293,0.923536512,0.411324053140122,220772
2003-06-13,39.569,28.634,6.663892284,0.448584729643431,220772
2003-06-14,36.852,29.059,0.010299672,0.43756126084566,220772
2003-06-15,43.039,27.385,1.30634244,0.428590787499896,220772
2003-06-16,39.263,28.264,1.17588114,0.491827082643041,220772
2003-06-17,35.647,26.68,0.230026068,0.566261278135505,220772
2003-06-18,34.416,25.745,7.570267272,0.642855970241744,220772
2003-06-19,32.576,25.717,5.826190284,0.663657130331951,220772
2003-06-20,28.734,24.635,9.5272043904,0.832080396102935,220772
2003-06-21,28.331,24.074,17.866512,0.893091593210326,220772
2003-06-22,30.076,24.488,57.71256588,0.890691911119916,220772
2003-06-23,29.839,24.817,20.046623112,0.871731559139556,220772
2003-06-24,26.166,24.125,64.2357288,0.932824716644197,220772
2003-06-25,27.312,23.264,83.0772234,0.923478219494691,220772
2003-06-26,27.722,23.041,12.7853397,0.903008078572819,220772
2003-06-27,30.685,23.862,1.9947068064,0.783167185369329,220772
2003-06-28,32.007,23.875,2.42557272,0.756838371581682,220772
2003-06-29,29.433,24.125,2.3689267272,0.806160294404749,220772
2003-06-30,29.103,23.743,3.244398768,0.81948927872855,220772
2003-07-01,32.064,23.768,0.609397884,0.742115514523307,220772
2003-07-02,33.522,23.99,1.0119440304,0.706376915087989,220772
2003-07-03,33.384,24.469,11.1811578912,0.75917132412878,220772
2003-07-04,26.649,24.477,41.5308978,0.928612479251498,220772
2003-07-05,29.668,23.695,20.625114384,0.884680656051006,220772
2003-07-06,30.302,25.155,16.59450708,0.85241816813325,220772
2003-07-07,27.705,24.018,32.34357288,0.916382141731288,220772
2003-07-08,28.87,23.161,6.3325919304,0.879548006206663,220772
2003-07-09,29.968,23.35,3.2787360504,0.841829328469414,220772
2003-07-10,29.461,22.897,0.4720686264,0.828982646725456,220772
2003-07-11,28.855,23.308,4.4280037944,0.831062683122474,220772
2003-07-12,29.546,23.126,6.0905474784,0.850056636281628,220772
2003-07-13,30.412,23.579,5.2734373992,0.856086732157264,220772
2003-07-14,30.83,24.197,9.020802636,0.843526423059306,220772
2003-07-15,32.044,23.868,9.158142312,0.833355974962963,220772
2003-07-16,27.024,23.831,10.791495072,0.932630734960822,220772
2003-07-17,30.618,23.699,11.0361083976,0.857179563654849,220772
2003-07-18,30.97,23.929,18.59863932,0.866033816467243,220772
2003-07-19,31.301,23.177,12.0180122784,0.835432500754875,220772
2003-07-20,26.029,23.695,18.45531792,0.940452600374543,220772
2003-07-21,27.3,23.197,11.4841452024,0.92198182832853,220772
2003-07-22,29.245,23.268,15.42463578,0.885300790620592,220772
2003-07-23,28.0,23.604,13.4153424,0.915933597509995,220772
2003-07-24,28.693,23.159,7.2938923128,0.887544848678636,220772
2003-07-25,26.722,23.208,14.9654440512,0.927893707204852,220772
2003-07-26,25.571,22.728,3.292467516,0.921971234539646,220772
2003-07-27,26.085,22.922,21.976092612,0.946046630754954,220772
2003-07-28,27.306,23.517,9.34352136,0.934382594782409,220772
2003-07-29,27.94,23.149,3.234098412,0.893504559722321,220772
2003-07-30,28.571,22.674,3.0813204024,0.883438512483477,220772
2003-07-31,29.41,22.264,1.271153772,0.828708925169189,220772
2003-08-01,27.446,22.951,1.071167688,0.871138806515085,220772
2003-08-02,28.653,22.705,5.5858562064,0.865718567594495,220772
2003-08-03,25.827,22.325,13.1389632,0.932301997308299,220772
2003-08-04,26.649,22.743,26.02215,0.946032385613874,220772
2003-08-05,27.575,22.703,12.3458868144,0.934728563716182,220772
2003-08-06,31.1,23.288,14.831546832,0.872053016448262,220772
2003-08-07,29.629,23.196,21.104050896,0.911989245461183,220772
2003-08-08,30.783,24.451,26.3568942,0.921550119534546,220772
2003-08-09,27.342,23.756,20.9049236928,0.952879323018256,220772
2003-08-10,25.759,22.873,33.566669496,0.947909389699586,220772
2003-08-11,29.218,22.969,0.5424500232,0.879342485935412,220772
2003-08-12,27.378,22.574,6.148915776,0.918341206363908,220772
2003-08-13,26.294,22.435,2.9766087,0.907438867435854,220772
2003-08-14,29.025,22.975,4.9884803856,0.887543860331578,220772
2003-08-15,29.37,22.548,1.524352896,0.903651673332755,220772
2003-08-16,24.538,22.136,11.87896644,0.951583479751082,220772
2003-08-17,23.563,22.009,12.716678952,0.962523997970755,220772
2003-08-18,27.64,22.691,0.5664825,0.901808938268484,220772
2003-08-19,26.97,22.125,8.81995698,0.913132446311786,220772
2003-08-20,29.193,21.536,4.902649272,0.879629329199092,220772
2003-08-21,30.955,21.603,2.16636732,0.83143590664574,220772
2003-08-22,29.941,22.681,6.794359848,0.882686509273162,220772
2003-08-23,31.796,22.741,26.14229226,0.867039720247326,220772
2003-08-24,26.543,23.571,9.056857212,0.954593403186856,220772
2003-08-25,25.962,22.886,8.438879484,0.956660237554216,220772
2003-08-26,27.154,22.198,2.6092541952,0.910054012284903,220772
2003-08-27,26.636,22.402,5.908587948,0.938387671327061,220772
2003-08-28,25.605,22.454,15.3259318224,0.951100277009923,220772
2003-08-29,25.555,22.484,36.1604664,0.960792434805177,220772
2003-08-30,26.279,22.916,30.88188072,0.94876192627615,220772
2003-08-31,23.932,22.464,3.052139688,0.954988609188034,220772
2003-09-01,24.31,22.298,2.542304592,0.944565221000104,220772
2003-09-02,26.554,21.353,6.78577212,0.929601062824399,220772
2003-09-03,25.046,22.056,14.6444328,0.959021496809127,220772
2003-09-04,24.468,22.94,25.80928848,0.964696226789957,220772
2003-09-05,25.724,22.168,18.26992656,0.956529964230188,220772
2003-09-06,29.21,22.266,10.86444468,0.903016779108015,220772
2003-09-07,26.058,22.005,7.78141296,0.921156161973416,220772
2003-09-08,29.058,22.274,2.018736252,0.813389570820937,220772
2003-09-09,25.651,20.798,4.252050504,0.901223827309406,220772
2003-09-10,26.262,19.831,1.0076520384,0.932462253315641,220772
2003-09-11,29.736,22.063,2.694225924,0.905460079454128,220772
2003-09-12,30.609,21.661,0.3295896696,0.835183522365595,220772
2003-09-13,30.011,21.158,0.7553102184,0.844907439724037,220772
2003-09-14,28.349,20.819,2.279665044,0.865912780066452,220772
2003-09-15,27.755,22.087,8.974458972,0.92093803594191,220772
2003-09-16,24.621,21.595,2.04105384,0.932440477131302,220772
2003-09-17,29.855,20.728,1.5664105944,0.85898353075784,220772
2003-09-18,28.901,21.765,4.7464353,0.893084465834421,220772
2003-09-19,26.303,22.444,8.745289956,0.958915886503343,220772
2003-09-20,29.28,22.8,2.628135252,0.912138481279004,220772
2003-09-21,29.013,22.633,10.6412982264,0.920661916064722,220772
2003-09-22,28.522,22.922,7.4295035424,0.928328074388133,220772
2003-09-23,28.233,23.171,4.5129786264,0.930542216016046,220772
2003-09-24,29.785,22.69,6.1197295104,0.900774163837167,220772
2003-09-25,30.313,23.244,6.945416928,0.89178981738916,220772
2003-09-26,28.136,21.781,12.8402739864,0.93519100628602,220772
2003-09-27,27.889,23.954,16.091537616,0.93500641765559,220772
2003-09-28,29.553,22.682,23.819723424,0.917563073501742,220772
2003-09-29,26.285,22.397,6.917956452,0.947343738038007,220772
2003-09-30,26.777,20.598,21.12464484,0.950965964438631,220772
2003-10-01,30.598,20.964,0.3158569008,0.824185718640074,220772
2003-10-02,31.98,19.194,0.0,0.676536546702558,220772
2003-10-03,31.684,19.461,0.0,0.671116936258067,220772
2003-10-04,30.653,18.595,0.0,0.621244348301971,220772
2003-10-05,29.935,16.822,0.0,0.638356785316165,220772
2003-10-06,29.765,19.471,0.68664564,0.785797185159118,220772
2003-10-07,30.33,21.459,0.79307514,0.824813033526135,220772
2003-10-08,27.894,20.684,0.204277104,0.841222267915237,220772
2003-10-09,30.788,19.339,0.034332264,0.799340149585725,220772
2003-10-10,31.973,17.376,0.0,0.757799388998618,220772
2003-10-11,31.632,15.841,0.0,0.667028223576622,220772
2003-10-12,32.226,16.089,0.0,0.62450617723053,220772
2003-10-13,31.36,17.525,0.0,0.564361898241299,220772
2003-10-14,31.498,14.262,0.0,0.508338906722205,220772
2003-10-15,31.467,14.184,0.0,0.408725323118709,220772
2003-10-16,30.745,15.208,0.0,0.51760584171227,220772
2003-10-17,31.507,14.747,0.0,0.614317826322712,220772
2003-10-18,31.283,18.769,0.0,0.687852063453448,220772
2003-10-19,32.49,18.578,0.0,0.675212485675007,220772
2003-10-20,31.864,17.794,0.0,0.546035109423894,220772
2003-10-21,31.713,16.733,0.0,0.465853318740137,220772
2003-10-22,27.193,15.392,0.0,0.39856615837681,220772
2003-10-23,30.076,20.716,0.0,0.407341324858008,220772
2003-10-24,30.035,12.408,0.0,0.585693460033498,220772
2003-10-25,29.892,10.882,0.0,0.538160974830869,220772
2003-10-26,29.75,12.734,0.0,0.53007474063824,220772
2003-10-27,29.813,16.301,0.0,0.549484227933633,220772
2003-10-28,30.319,17.224,0.0,0.563956562261017,220772
2003-10-29,32.152,18.898,1.90200726,0.647607573193032,220772
2003-10-30,34.675,20.506,4.85114724,0.749326064385794,220772
2003-10-31,34.554,20.312,0.514983852,0.727008918298525,220772
2003-11-01,33.798,20.176,0.0,0.659103528805182,220772
2003-11-02,34.844,20.146,0.0,0.603043820506738,220772
2003-11-03,32.931,17.988,0.0,0.524886302057347,220772
2003-11-04,35.168,20.548,0.0,0.501512413336011,220772
2003-11-05,34.33,17.696,0.0,0.435505224848274,220772
2003-11-06,35.09,17.682,0.0,0.423190230602603,220772
2003-11-07,31.55,17.342,0.0,0.404670067165943,220772
2003-11-08,34.268,17.47,0.0,0.485297631156454,220772
2003-11-09,33.714,16.891,0.0,0.44200148069856,220772
2003-11-10,32.691,15.626,0.0,0.366686549228354,220772
2003-11-11,32.559,14.225,0.0,0.360075778923482,220772
2003-11-12,32.994,13.496,0.0,0.345378239227929,220772
2003-11-13,31.849,13.616,0.0,0.422229264355831,220772
2003-11-14,32.357,12.684,0.0,0.438988488667611,220772
2003-11-15,31.473,13.45,0.0,0.406834301170007,220772
2003-11-16,30.74,14.872,0.0,0.390568681082501,220772
2003-11-17,31.617,15.317,0.0,0.520684246384157,220772
2003-11-18,31.477,18.101,0.0,0.483406794960357,220772
2003-11-19,33.398,17.657,0.0,0.466542926293747,220772
2003-11-20,33.444,14.894,0.0,0.465487431001846,220772
2003-11-21,32.44,14.662,0.0,0.467940267135466,220772
2003-11-22,32.289,14.685,0.0,0.455763239392859,220772
2003-11-23,32.721,13.518,0.0,0.423672755231661,220772
2003-11-24,34.003,16.062,0.0,0.443569187827171,220772
2003-11-25,31.479,15.88,0.0,0.435917544219625,220772
2003-11-26,32.861,15.255,0.0,0.475132867685184,220772
2003-11-27,31.595,17.689,0.0,0.508814979628819,220772
2003-11-28,32.051,17.611,0.0,0.463032929387073,220772
2003-11-29,31.918,16.776,0.0,0.492737539772664,220772
2003-11-30,31.222,16.678,0.0,0.512296152753279,220772
2003-12-01,31.662,15.666,0.0,0.427043908702886,220772
2003-12-02,31.782,14.899,0.0,0.403761887134946,220772
2003-12-03,30.47,15.612,0.0,0.42792764967429,220772
2003-12-04,31.957,13.42,0.0,0.367592115991353,220772
2003-12-05,32.174,13.179,0.0,0.33865746198001,220772
2003-12-06,30.666,13.529,0.0,0.328781009384034,220772
2003-12-07,29.265,13.203,0.0,0.302864773787672,220772
2003-12-08,30.898,11.796,0.0,0.306978985652998,220772
2003-12-09,32.8,14.752,0.0,0.330556532978688,220772
2003-12-10,31.604,15.346,0.0,0.374406519862072,220772
2003-12-11,31.06,14.547,0.0,0.389562756573661,220772
2003-12-12,30.823,16.176,0.0,0.372511768888218,220772
2003-12-13,31.792,16.145,0.0,0.381949532953804,220772
2003-12-14,31.204,15.17,0.0,0.370597748946869,220772
2003-12-15,30.421,15.481,0.0,0.303721469285137,220772
2003-12-16,28.302,11.788,0.0,0.335907995589115,220772
2003-12-17,28.167,11.836,0.0,0.459842461849022,220772
2003-12-18,29.354,12.06,0.0,0.394507020911136,220772
2003-12-19,29.279,11.402,0.0,0.398766012444433,220772
2003-12-20,29.514,12.566,0.0,0.375527184562343,220772
2003-12-21,29.393,12.093,0.0,0.309323015305061,220772
2003-12-22,29.897,12.779,0.0,0.324233361152034,220772
2003-12-23,29.569,13.043,0.0,0.369729110702902,220772
2003-12-24,27.885,12.484,0.0,0.378011537827401,220772
2003-12-25,29.42,12.467,0.0,0.368532327674651,220772
2003-12-26,29.195,15.047,0.00686646,0.400833564378415,220772
2003-12-27,27.192,14.203,1.5973086168,0.589445689494287,220772
