Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,36.158,19.628,0.0,0.409235162641444,226713
2000-03-03,36.104,19.663,0.0,0.406250192968303,226713
2000-03-04,34.102,18.722,0.0,0.448690725550675,226713
2000-03-05,32.478,15.693,0.0,0.384524464596313,226713
2000-03-06,32.44,14.872,0.0,0.208582171407252,226713
2000-03-07,30.184,15.067,0.0,0.463574119137441,226713
2000-03-08,32.654,16.258,0.0,0.274572766142432,226713
2000-03-09,33.884,13.526,0.0,0.103393377846081,226713
2000-03-10,35.69,15.627,0.0,0.243487968475181,226713
2000-03-11,36.788,19.118,0.0,0.456778240832965,226713
2000-03-12,33.812,19.396,0.0,0.456358601554202,226713
2000-03-13,32.313,17.895,0.0,0.478574705242813,226713
2000-03-14,34.82,16.569,0.0,0.482636220959665,226713
2000-03-15,34.301,17.269,0.0,0.434638955261034,226713
2000-03-16,34.051,16.676,0.0,0.475664848871955,226713
2000-03-17,36.068,17.849,0.0,0.519336855337482,226713
2000-03-18,35.825,18.029,0.0,0.405068378408543,226713
2000-03-19,36.423,16.008,0.0,0.104994650568433,226713
2000-03-20,37.175,17.05,0.0,0.149087325261844,226713
2000-03-21,38.194,18.219,0.0,0.270075926028682,226713
2000-03-22,35.828,19.37,0.0,0.423757546032344,226713
2000-03-23,35.805,18.126,0.0,0.142859698629004,226713
2000-03-24,36.012,19.387,0.0,0.110731984488331,226713
2000-03-25,38.204,18.174,0.0,0.0845547801918506,226713
2000-03-26,38.542,19.006,0.0,0.0820797209381485,226713
2000-03-27,38.903,16.516,0.0,0.0932930304582239,226713
2000-03-28,39.579,18.493,0.0,0.08357664108188,226713
2000-03-29,42.25,19.566,0.0,0.0994750958127394,226713
2000-03-30,40.138,21.533,0.0,0.228031734231927,226713
2000-03-31,40.113,23.022,0.0,0.256145400434549,226713
2000-04-01,40.673,24.375,0.0,0.157440650303208,226713
2000-04-02,41.241,22.964,0.0,0.155652121902398,226713
2000-04-03,42.213,20.16,0.0,0.300977785135807,226713
2000-04-04,42.089,21.255,0.0,0.267953462916029,226713
2000-04-05,41.637,23.052,0.0,0.261313624521328,226713
2000-04-06,41.929,22.857,0.0,0.193750896107488,226713
2000-04-07,41.62,22.029,0.0,0.228320258699852,226713
2000-04-08,41.467,24.702,0.0,0.179002451047125,226713
2000-04-09,41.511,21.87,0.0,0.253211600593425,226713
2000-04-10,41.095,22.221,0.0,0.252817611889248,226713
2000-04-11,43.051,22.735,0.0,0.354370281094241,226713
2000-04-12,45.07,22.101,0.0,0.349619666940718,226713
2000-04-13,42.413,22.181,0.0,0.354660996825676,226713
2000-04-14,42.093,23.021,0.0,0.360912063520954,226713
2000-04-15,42.14,22.5,0.0,0.367614928073018,226713
2000-04-16,42.237,23.178,0.0,0.343137898457736,226713
2000-04-17,41.893,22.575,0.0,0.377543566505624,226713
2000-04-18,42.282,22.497,0.0,0.338583316541009,226713
2000-04-19,42.636,22.396,0.0,0.330719206286224,226713
2000-04-20,42.69,22.351,0.0,0.338927342437155,226713
2000-04-21,41.164,23.493,0.0,0.358954996782524,226713
2000-04-22,41.028,24.406,0.0,0.380789363222907,226713
2000-04-23,40.709,24.139,0.0,0.437783753032932,226713
2000-04-24,40.695,24.433,0.0,0.438482457426032,226713
2000-04-25,40.519,24.633,0.0,0.466786252591425,226713
2000-04-26,41.5,24.937,0.0,0.461200890025746,226713
2000-04-27,42.398,25.578,0.0,0.441992330330193,226713
2000-04-28,42.02,25.405,0.0,0.418225075278767,226713
2000-04-29,42.222,24.952,0.0,0.39232593823561,226713
2000-04-30,41.927,24.157,0.0,0.37479227483428,226713
2000-05-01,40.582,23.013,0.0,0.379189081195941,226713
2000-05-02,43.156,22.53,0.0,0.417597570575733,226713
2000-05-03,42.946,23.403,0.0,0.398552870561298,226713
2000-05-04,42.553,24.096,0.0,0.407903873392884,226713
2000-05-05,43.622,23.523,0.0,0.397454825848231,226713
2000-05-06,43.294,23.979,0.0,0.359451632009858,226713
2000-05-07,44.997,25.233,0.0,0.359104073130981,226713
2000-05-08,44.397,25.18,0.0,0.353227827780586,226713
2000-05-09,43.787,26.188,0.0,0.345149890544806,226713
2000-05-10,43.029,26.27,0.0,0.342838840101869,226713
2000-05-11,40.907,26.565,0.078964236,0.413099067463612,226713
2000-05-12,39.831,25.801,8.80966404,0.531036145771737,226713
2000-05-13,34.777,25.879,3.927609756,0.507547962866342,226713
2000-05-14,37.937,25.57,0.02059938,0.505819934890617,226713
2000-05-15,36.835,25.4,1.3973234328,0.542801936577708,226713
2000-05-16,36.868,26.092,0.3707886384,0.547306401031924,226713
2000-05-17,37.079,25.716,8.445735792,0.560162375317887,226713
2000-05-18,38.394,26.815,6.5231345664,0.569586688554727,226713
2000-05-19,40.074,26.203,0.336456324,0.484092909591128,226713
2000-05-20,40.811,26.612,0.00686646,0.452042730808763,226713
2000-05-21,41.988,27.019,0.0068664528,0.433219142101751,226713
2000-05-22,42.358,27.483,0.0,0.454206490489028,226713
2000-05-23,41.765,27.211,0.0,0.455076718490083,226713
2000-05-24,41.904,27.426,0.0,0.447752491076205,226713
2000-05-25,42.332,26.981,0.0,0.439312597820131,226713
2000-05-26,41.246,27.312,0.0,0.468746831874911,226713
2000-05-27,42.337,27.349,0.0,0.44333574762315,226713
2000-05-28,42.319,26.969,0.0,0.433812002198589,226713
2000-05-29,39.685,28.124,0.0,0.463238266851505,226713
2000-05-30,36.44,27.949,0.0,0.520216684194891,226713
2000-05-31,36.872,28.47,0.0,0.537254713084344,226713
2000-06-01,40.8,27.881,0.0,0.509630236108585,226713
2000-06-02,43.585,27.295,0.243759168,0.455675075498006,226713
2000-06-03,46.362,27.135,0.017166132,0.428833352389683,226713
2000-06-04,44.241,28.776,0.0171661392,0.414792570589224,226713
2000-06-05,40.679,28.914,6.58150452,0.443209750148187,226713
2000-06-06,44.423,28.593,0.0,0.28185543952179,226713
2000-06-07,46.174,29.937,0.0,0.27851840494746,226713
2000-06-08,46.102,31.043,0.0,0.344850369604198,226713
2000-06-09,42.742,28.932,0.0,0.452181098651865,226713
2000-06-10,42.15,27.674,0.0,0.4442680135832,226713
2000-06-11,40.994,28.123,0.0,0.476108760716419,226713
2000-06-12,40.684,28.198,0.0,0.484053705707364,226713
2000-06-13,39.408,28.539,0.0,0.483941293205421,226713
2000-06-14,39.287,28.525,0.0,0.482402771132855,226713
2000-06-15,38.878,27.885,0.0,0.49955395679984,226713
2000-06-16,39.671,27.872,0.0,0.487375984827684,226713
2000-06-17,41.17,26.949,0.0,0.470636381407421,226713
2000-06-18,41.603,26.367,0.0,0.436254742864911,226713
2000-06-19,42.736,26.395,0.0,0.405642436265353,226713
2000-06-20,41.505,27.682,0.0,0.412375410713476,226713
2000-06-21,40.512,27.3,0.0,0.433572344185475,226713
2000-06-22,38.755,27.58,0.0,0.479984036547255,226713
2000-06-23,39.151,27.001,0.0,0.486386194969319,226713
2000-06-24,38.317,26.729,0.0,0.501199746971097,226713
2000-06-25,38.61,27.175,0.0,0.512687765742127,226713
2000-06-26,38.139,26.691,0.0,0.534394078314543,226713
2000-06-27,37.71,26.735,0.0,0.514032600857648,226713
2000-06-28,37.738,26.643,0.0,0.537049837016878,226713
2000-06-29,39.172,26.618,0.0,0.515269278209739,226713
2000-06-30,41.178,27.231,6.0167304,0.507199951135154,226713
2000-07-01,38.848,27.592,7.728192396,0.565321773450532,226713
2000-07-02,30.469,27.247,43.253490996,0.735523077271763,226713
2000-07-03,36.631,26.697,3.1019223528,0.636024876802747,226713
2000-07-04,37.156,26.486,30.625235028,0.672922977415531,226713
2000-07-05,37.758,26.203,10.6764889176,0.685153609282376,226713
2000-07-06,35.061,26.172,7.77797928,0.672605239195968,226713
2000-07-07,34.617,26.814,0.3132823176,0.697246544187907,226713
2000-07-08,30.728,27.637,0.6437308104,0.716611772223919,226713
2000-07-09,30.321,27.178,0.6540297048,0.74083659362596,226713
2000-07-10,29.662,26.382,1.014518772,0.815818938650741,226713
2000-07-11,29.355,26.291,1.7457967944,0.820608189251149,226713
2000-07-12,31.837,25.745,1.6857147312,0.749240038028278,226713
2000-07-13,31.43,26.712,1.1518494264,0.71218691765864,226713
2000-07-14,29.988,25.479,6.59007828,0.801840838434256,226713
2000-07-15,30.427,25.189,10.3717814832,0.769874701369861,226713
2000-07-16,27.632,25.132,5.36184162,0.839570103382801,226713
2000-07-17,29.335,24.758,0.1630782792,0.819319814453006,226713
2000-07-18,33.172,25.618,0.2180101608,0.73658668111279,226713
2000-07-19,29.814,26.524,0.3261566592,0.747915452420155,226713
2000-07-20,32.674,25.875,0.0549316512,0.687166918894697,226713
2000-07-21,31.913,25.784,0.017166132,0.666133509493703,226713
2000-07-22,34.778,26.059,0.5330087424,0.601249384619856,226713
2000-07-23,35.563,25.762,0.12445452,0.597601589842364,226713
2000-07-24,36.55,24.941,0.0,0.571315520908081,226713
2000-07-25,37.645,25.158,0.0,0.526285230849374,226713
2000-07-26,37.775,25.474,0.0,0.526535412123467,226713
2000-07-27,38.875,25.762,0.0,0.508924800751134,226713
2000-07-28,39.974,25.309,0.0034332264,0.489912410212249,226713
2000-07-29,38.854,26.018,0.0,0.480236163143421,226713
2000-07-30,36.784,27.002,0.0,0.503917595731268,226713
2000-07-31,38.343,26.829,0.0,0.493095211062031,226713
2000-08-01,37.356,27.263,0.0,0.505808090896724,226713
2000-08-02,36.823,25.914,0.0,0.536464348726073,226713
2000-08-03,36.234,27.062,0.269508636,0.538280800769295,226713
2000-08-04,34.529,26.79,0.7638928704,0.590427898987178,226713
2000-08-05,36.411,25.688,0.0205993656,0.56991195716584,226713
2000-08-06,37.826,25.233,0.0,0.532421035493226,226713
2000-08-07,37.162,24.841,0.0,0.536389555961642,226713
2000-08-08,36.902,25.41,0.0,0.550297166631524,226713
2000-08-09,35.971,26.646,0.0,0.544556607747086,226713
2000-08-10,36.736,25.794,0.1656532584,0.565468496470705,226713
2000-08-11,35.554,26.939,2.035900836,0.594036181826689,226713
2000-08-12,29.036,26.519,12.60938934,0.739026525390504,226713
2000-08-13,34.131,25.558,4.4855094528,0.668588438697526,226713
2000-08-14,32.035,25.901,0.3707885232,0.689785198458826,226713
2000-08-15,28.059,25.912,2.380943772,0.748795902319835,226713
2000-08-16,32.586,24.726,0.7295609808,0.698462933255978,226713
2000-08-17,28.521,25.85,1.433372184,0.751698921503786,226713
2000-08-18,33.941,26.134,1.23424488,0.677732234210037,226713
2000-08-19,32.665,25.952,0.1647949536,0.686064177528268,226713
2000-08-20,29.17,25.924,4.5292838904,0.749162438627485,226713
2000-08-21,35.341,25.221,1.9680978024,0.662159528753233,226713
2000-08-22,31.888,25.631,6.4819341864,0.703634584596924,226713
2000-08-23,38.406,26.229,15.131093652,0.584934751224412,226713
2000-08-24,38.617,26.487,6.5540328264,0.550030607644676,226713
2000-08-25,37.283,26.67,15.8615109648,0.628771495327716,226713
2000-08-26,35.228,26.273,6.2433252,0.729817465982031,226713
2000-08-27,33.656,25.092,2.64101076,0.717193128259335,226713
2000-08-28,34.523,25.857,2.8641695976,0.694556321933144,226713
2000-08-29,33.209,25.703,0.317573424,0.683611341787771,226713
2000-08-30,34.774,25.619,0.0,0.643498063902145,226713
2000-08-31,30.241,26.528,1.1836049544,0.709813335212334,226713
2000-09-01,29.263,25.942,1.032543828,0.740398313469966,226713
2000-09-02,34.842,26.26,1.46856348,0.667265343117416,226713
2000-09-03,36.578,26.211,0.0892639152,0.611395341744503,226713
2000-09-04,35.676,25.966,0.2300262768,0.627694963073436,226713
2000-09-05,35.033,26.022,0.541591776,0.60236219314531,226713
2000-09-06,35.176,25.568,0.017166132,0.582499373756557,226713
2000-09-07,36.956,25.156,0.0,0.529563187222347,226713
2000-09-08,36.728,23.931,0.0,0.565696661325149,226713
2000-09-09,36.463,24.811,0.0,0.570968955823475,226713
2000-09-10,36.95,24.986,0.0,0.568945259362079,226713
2000-09-11,36.449,24.559,0.0,0.56700561876275,226713
2000-09-12,36.295,23.788,0.0,0.57031312934032,226713
2000-09-13,36.806,23.27,0.0,0.542578193757481,226713
2000-09-14,40.095,22.792,0.0,0.502863499386401,226713
2000-09-15,37.887,21.995,0.0,0.495420754161395,226713
2000-09-16,37.584,23.053,0.0,0.543068507621475,226713
2000-09-17,36.379,22.634,0.0,0.519597048682957,226713
2000-09-18,35.185,22.046,0.0,0.54281250873118,226713
2000-09-19,34.239,23.273,0.0377654904,0.581051678499853,226713
2000-09-20,38.303,22.461,0.0034332264,0.507511756320375,226713
2000-09-21,39.434,23.622,0.0,0.483238114787454,226713
2000-09-22,39.2,25.256,0.514984428,0.410499031150454,226713
2000-09-23,38.444,26.335,0.017166132,0.384253266745395,226713
2000-09-24,41.751,25.817,0.389671596,0.396973380534598,226713
2000-09-25,39.962,26.661,0.029182428,0.466430887276439,226713
2000-09-26,41.891,27.776,0.43602012,0.366330242727273,226713
2000-09-27,42.148,24.567,0.0,0.341355355831761,226713
2000-09-28,41.822,25.103,0.0,0.275351702564002,226713
2000-09-29,44.068,27.226,0.0,0.232399891260618,226713
2000-09-30,40.697,25.49,0.0,0.319197479937061,226713
2000-10-01,39.311,23.844,0.0,0.434328838806513,226713
2000-10-02,40.25,24.037,0.0,0.324189206051107,226713
2000-10-03,41.918,27.427,0.0,0.20308172857368,226713
2000-10-04,41.113,23.445,0.0,0.266100746221013,226713
2000-10-05,42.107,24.834,0.0,0.315005250635765,226713
2000-10-06,41.015,25.75,0.0,0.283087278764668,226713
2000-10-07,41.969,25.072,0.0,0.326837268956301,226713
2000-10-08,39.785,27.037,0.0,0.363486962909835,226713
2000-10-09,41.349,25.727,0.0,0.361815013155816,226713
2000-10-10,39.725,26.346,0.26950824,0.325488971910518,226713
2000-10-11,41.081,26.493,1.2179376144,0.359691028527521,226713
2000-10-12,40.999,25.636,0.284958072,0.413568667332234,226713
2000-10-13,38.522,24.305,0.0137329056,0.457284385046795,226713
2000-10-14,38.19,27.041,0.034332264,0.381267336744759,226713
2000-10-15,38.908,21.381,0.0,0.413873732578264,226713
2000-10-16,39.223,21.949,0.0,0.256524659768896,226713
2000-10-17,39.738,20.813,0.0,0.192474820069115,226713
2000-10-18,39.75,20.884,0.0,0.134415856593263,226713
2000-10-19,40.315,21.394,0.0,0.140314764362205,226713
2000-10-20,39.839,21.931,0.0,0.160842824428232,226713
2000-10-21,40.464,21.909,0.0,0.247695638843074,226713
2000-10-22,38.548,20.443,0.0,0.312204514636291,226713
2000-10-23,38.274,21.528,0.0,0.466673904823246,226713
2000-10-24,38.078,22.221,0.0,0.48706373709228,226713
2000-10-25,37.506,21.885,0.0,0.473720478224746,226713
2000-10-26,37.342,20.125,0.0,0.284570318675346,226713
2000-10-27,37.767,20.925,0.0,0.300134148606356,226713
2000-10-28,38.051,20.013,0.0,0.204833259108931,226713
2000-10-29,37.465,19.408,0.0,0.182334091404944,226713
2000-10-30,37.262,20.034,0.0,0.191090563796843,226713
2000-10-31,35.948,20.358,0.0,0.332397312574744,226713
2000-11-01,35.904,18.047,0.0,0.393779348288792,226713
2000-11-02,36.406,20.22,0.0,0.202094648691681,226713
2000-11-03,35.97,17.766,0.0,0.162414625958386,226713
2000-11-04,36.385,17.605,0.0,0.190325271179731,226713
2000-11-05,36.274,19.163,0.0,0.185098242603828,226713
2000-11-06,35.228,20.162,0.0,0.255334915448851,226713
2000-11-07,35.42,19.718,0.0,0.382569429320657,226713
2000-11-08,36.259,23.298,0.0,0.337819131519252,226713
2000-11-09,35.944,22.53,0.0,0.274065344194937,226713
2000-11-10,36.39,20.778,0.0,0.256825535524778,226713
2000-11-11,35.822,19.549,0.0,0.212340689262523,226713
2000-11-12,35.297,19.658,0.0,0.2148470275743,226713
2000-11-13,35.624,18.11,0.0,0.311684922967037,226713
2000-11-14,35.523,19.023,0.0,0.25066330188505,226713
2000-11-15,35.11,18.284,0.0,0.162835292823633,226713
2000-11-16,35.493,19.146,0.0,0.157535362539768,226713
2000-11-17,34.902,18.586,0.0,0.160427679455277,226713
2000-11-18,34.644,17.2,0.0,0.12173522576124,226713
2000-11-19,32.46,15.866,0.0,0.142141160793173,226713
2000-11-20,31.054,14.516,0.0,0.164967448071878,226713
2000-11-21,32.826,13.708,0.0,0.182012480938879,226713
2000-11-22,34.403,14.594,0.0,0.298130371237167,226713
2000-11-23,33.299,16.533,0.0,0.318993673617277,226713
2000-11-24,33.586,17.965,0.0,0.225327594221704,226713
2000-11-25,32.638,17.304,0.0,0.261787525835622,226713
2000-11-26,32.56,14.896,0.0,0.2871863325035,226713
2000-11-27,32.503,18.919,0.0,0.505355638424768,226713
2000-11-28,30.945,16.413,0.0,0.256571470096905,226713
2000-11-29,30.477,14.901,0.0,0.182420042327035,226713
2000-11-30,30.3,14.278,0.0,0.184602352855765,226713
2000-12-01,29.542,13.368,0.0,0.147493333824013,226713
2000-12-02,29.892,12.836,0.0,0.119503325967497,226713
2000-12-03,30.156,12.561,0.0,0.123070421258735,226713
2000-12-04,31.18,11.763,0.0,0.121510575843242,226713
2000-12-05,32.026,13.177,0.0,0.110328502693157,226713
2000-12-06,32.903,14.655,0.0,0.124359976662049,226713
2000-12-07,33.429,15.464,0.0,0.154831519256446,226713
2000-12-08,33.35,15.351,0.0,0.152627142589287,226713
2000-12-09,32.895,14.305,0.0,0.18887753306808,226713
2000-12-10,32.435,13.542,0.0,0.204929125507789,226713
2000-12-11,32.438,14.573,0.0,0.2052208487297,226713
2000-12-12,31.81,14.354,0.0,0.196697219103321,226713
2000-12-13,31.583,13.616,0.0,0.206848064347994,226713
2000-12-14,31.939,13.478,0.0,0.221951519308632,226713
2000-12-15,31.735,14.48,0.0,0.256061592603437,226713
2000-12-16,31.863,13.289,0.0,0.276940450390538,226713
2000-12-17,31.298,14.385,0.0,0.352505501871897,226713
2000-12-18,31.172,14.991,0.0,0.407005838204586,226713
2000-12-19,29.611,14.512,0.0,0.342385750289252,226713
2000-12-20,29.423,13.388,0.0,0.290467432271331,226713
2000-12-21,30.717,12.963,0.0,0.237095950161036,226713
2000-12-22,31.713,13.265,0.0,0.223380454234059,226713
2000-12-23,30.923,12.13,0.0,0.170944265240756,226713
2000-12-24,31.861,11.622,0.0,0.134002919892381,226713
2000-12-25,30.712,11.82,0.0,0.129801903369508,226713
2000-12-26,31.503,12.018,0.0,0.153521066946215,226713
2000-12-27,30.941,12.853,0.0,0.161630626005563,226713
2000-12-28,29.552,11.501,0.0,0.207354806624497,226713
2000-12-29,30.01,12.832,0.0,0.326126619979721,226713
2000-12-30,20.787,14.747,0.0,0.299007462988389,226713
2000-12-31,27.015,13.786,0.0,0.52168347651234,226713
2001-01-01,25.769,9.89600000000002,0.0,0.277731570965355,226713
2001-01-02,25.201,9.84500000000003,0.0,0.377239207099807,226713
2001-01-03,27.389,10.39,0.0,0.335182234313634,226713
2001-01-04,28.136,10.932,0.0,0.302715594448402,226713
2001-01-05,29.337,11.672,0.0,0.279942987427638,226713
2001-01-06,29.967,13.067,0.0,0.234655535438019,226713
2001-01-07,27.502,12.013,0.0,0.232710710973215,226713
2001-01-08,26.04,9.38499999999999,0.0,0.248224480688189,226713
2001-01-09,26.336,10.179,0.0,0.268589249596338,226713
2001-01-10,27.818,10.605,0.0,0.224631481898218,226713
2001-01-11,28.39,10.897,0.0,0.197528729844278,226713
2001-01-12,28.34,11.71,0.0,0.152370292390022,226713
2001-01-13,28.759,10.761,0.0,0.176240903206289,226713
2001-01-14,29.082,10.667,0.0,0.188557265808249,226713
2001-01-15,29.221,11.592,0.0,0.174825128404024,226713
2001-01-16,28.977,10.89,0.0,0.206625358070257,226713
2001-01-17,30.266,12.966,0.0,0.299185834612136,226713
2001-01-18,31.975,13.75,0.0,0.247781361482569,226713
2001-01-19,32.493,14.135,0.0,0.196788274310729,226713
2001-01-20,31.527,14.704,0.0,0.196815039706871,226713
2001-01-21,29.834,14.765,0.0,0.36412901159799,226713
2001-01-22,28.447,14.709,0.0,0.569674521407349,226713
2001-01-23,28.369,11.533,0.0,0.234516132674559,226713
2001-01-24,28.214,9.476,0.0,0.112674990217779,226713
2001-01-25,29.397,9.04399999999998,0.0,0.112105478985898,226713
2001-01-26,29.892,9.16500000000002,0.0,0.112699905541214,226713
2001-01-27,31.02,11.503,0.0,0.11805512502428,226713
2001-01-28,32.358,12.117,0.0,0.10639829448374,226713
2001-01-29,30.698,13.098,0.0,0.233690100379935,226713
2001-01-30,29.134,15.161,0.0,0.382671866522742,226713
2001-01-31,27.675,11.606,0.0,0.119272194017269,226713
2001-02-01,28.108,8.351,0.0,0.0916278407649498,226713
2001-02-02,28.812,8.24099999999999,0.0,0.117056957119703,226713
2001-02-03,28.593,8.59100000000001,0.0,0.098856733192728,226713
2001-02-04,28.828,7.99200000000002,0.0,0.0930951226978956,226713
2001-02-05,29.501,10.746,0.0,0.458340816167983,226713
2001-02-06,30.083,12.833,0.0,0.516929189406159,226713
2001-02-07,31.083,13.243,0.0,0.301754649078092,226713
2001-02-08,32.762,12.337,0.0,0.162153048891876,226713
2001-02-09,33.435,12.055,0.0,0.149870467323068,226713
2001-02-10,31.906,13.152,0.0,0.270216136865087,226713
2001-02-11,32.378,14.439,0.0,0.369552637920129,226713
2001-02-12,34.003,12.56,0.0,0.0823747250639622,226713
2001-02-13,35.397,13.061,0.0,0.151847805032069,226713
2001-02-14,30.644,16.277,0.0,0.432828066399148,226713
2001-02-15,29.327,12.426,0.0,0.265588394927572,226713
2001-02-16,30.895,13.406,0.0,0.232833487835203,226713
2001-02-17,32.122,13.182,0.0,0.150502942929823,226713
2001-02-18,33.391,14.509,0.0,0.175240465284345,226713
2001-02-19,33.957,15.899,0.0,0.173594078085612,226713
2001-02-20,35.69,17.269,0.0,0.215759221996872,226713
2001-02-21,34.095,16.422,0.0,0.360649529512754,226713
2001-02-22,34.863,15.363,0.0,0.334135994755196,226713
2001-02-23,36.647,18.259,0.0,0.339764566479687,226713
2001-02-24,35.835,17.716,0.0,0.417740773281417,226713
2001-02-25,35.36,19.072,0.0,0.514498973328315,226713
2001-02-26,33.867,18.079,0.0205993656,0.499214427095046,226713
2001-02-27,34.206,15.527,0.0,0.347822046540417,226713
2001-02-28,33.525,14.789,0.0,0.187270501594989,226713
2001-03-01,34.003,18.108,0.0,0.0811918231303755,226713
2001-03-02,34.012,16.881,0.0,0.0915889112967764,226713
2001-03-03,35.017,17.195,0.0,0.0819645109583706,226713
2001-03-04,35.231,18.357,0.0,0.0731774170699751,226713
2001-03-05,33.895,15.897,0.0,0.0848368311249239,226713
2001-03-06,34.477,14.35,0.0,0.0850602661243501,226713
2001-03-07,33.616,16.003,0.0,0.171630070092536,226713
2001-03-08,34.959,16.28,0.0,0.293161515902614,226713
2001-03-09,35.88,16.618,0.0,0.122797126430653,226713
2001-03-10,36.767,16.923,0.0,0.118403389541467,226713
2001-03-11,36.818,19.671,0.0,0.200974117253422,226713
2001-03-12,34.951,22.164,0.0,0.270305198414967,226713
2001-03-13,36.489,17.707,0.0,0.324827694581401,226713
2001-03-14,36.134,19.033,0.0,0.437451340969686,226713
2001-03-15,35.682,19.818,0.0,0.33541712014067,226713
2001-03-16,37.364,21.196,0.0,0.273212775083238,226713
2001-03-17,37.704,20.515,0.0,0.261909417966291,226713
2001-03-18,37.951,19.58,0.0,0.296620022085989,226713
2001-03-19,37.784,21.235,0.0,0.263511100998216,226713
2001-03-20,36.865,21.492,0.0,0.405802095851701,226713
2001-03-21,36.564,20.355,0.0,0.446318141708619,226713
2001-03-22,36.574,21.288,0.0,0.421039252303802,226713
2001-03-23,36.571,21.091,0.0,0.428016332579006,226713
2001-03-24,36.34,21.482,0.0,0.361996000915781,226713
2001-03-25,36.86,22.012,0.0,0.341842200902488,226713
2001-03-26,37.377,22.266,0.0,0.366469030045762,226713
2001-03-27,37.938,22.343,0.0,0.446149665891231,226713
2001-03-28,35.719,22.171,0.0,0.444617385917727,226713
2001-03-29,35.323,20.211,0.0,0.397338838021772,226713
2001-03-30,35.084,19.084,0.0,0.37114398004232,226713
