Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,40.079,22.127,0.0,0.120692058711749,273781
2000-04-02,37.951,21.034,0.0,0.113833762430296,273781
2000-04-03,38.656,17.713,0.0,0.0878789931474969,273781
2000-04-04,40.467,17.6,0.0,0.0862465513097911,273781
2000-04-05,40.058,16.28,0.0,0.0607430008512566,273781
2000-04-06,38.585,17.77,0.0,0.0477528053773121,273781
2000-04-07,40.566,17.582,0.0,0.0624558214646162,273781
2000-04-08,41.828,17.538,0.0,0.0768656616051314,273781
2000-04-09,38.808,21.054,0.0,0.0905511021428239,273781
2000-04-10,39.932,19.498,0.0,0.082367922576942,273781
2000-04-11,41.431,20.168,0.0,0.0623926527430757,273781
2000-04-12,43.848,21.281,0.0,0.0618885485543136,273781
2000-04-13,43.017,21.31,0.0,0.0641096449146339,273781
2000-04-14,44.007,25.988,0.0,0.0793119067055853,273781
2000-04-15,42.317,25.254,0.0,0.0949937838329469,273781
2000-04-16,43.225,23.606,0.0,0.12549755342004,273781
2000-04-17,43.205,24.567,0.0,0.106595284552008,273781
2000-04-18,43.978,23.31,0.0,0.0938969705046832,273781
2000-04-19,44.685,27.386,0.0,0.0870944361070245,273781
2000-04-20,45.086,26.465,0.0,0.0914259116990362,273781
2000-04-21,44.598,26.079,0.0,0.122979698040305,273781
2000-04-22,42.861,24.941,0.0,0.140591977817867,273781
2000-04-23,39.693,27.266,0.0,0.228654144960095,273781
2000-04-24,45.845,25.056,0.0,0.191150865732977,273781
2000-04-25,44.616,25.059,0.0,0.146755509619048,273781
2000-04-26,48.188,27.228,0.0,0.135686225323539,273781
2000-04-27,46.474,27.271,0.0,0.153679926669048,273781
2000-04-28,44.77,25.376,0.0,0.101612232067412,273781
2000-04-29,44.431,23.518,0.0,0.0654345148147848,273781
2000-04-30,43.908,22.61,0.0,0.0679099298919613,273781
2000-05-01,44.123,25.365,0.0,0.0610253303464651,273781
2000-05-02,45.705,26.388,0.0,0.0616572989803154,273781
2000-05-03,46.056,23.273,0.0,0.0541259564545964,273781
2000-05-04,45.74,26.171,0.0,0.137549864396382,273781
2000-05-05,42.443,27.194,0.0,0.195592263578123,273781
2000-05-06,46.097,30.0,0.0,0.174650077160332,273781
2000-05-07,40.004,26.909,0.0171661392,0.247711857536741,273781
2000-05-08,42.874,26.331,0.0,0.226011328879012,273781
2000-05-09,42.668,27.044,0.058364892,0.200054084258171,273781
2000-05-10,46.482,29.208,0.017166132,0.222016110761567,273781
2000-05-11,46.382,29.264,0.0,0.188793232679911,273781
2000-05-12,45.118,31.081,0.0,0.192523656905535,273781
2000-05-13,43.299,29.925,0.199127304,0.28791584709281,273781
2000-05-14,39.57,29.603,3.46069332,0.353912823777024,273781
2000-05-15,42.608,29.55,0.21286008,0.302570545918457,273781
2000-05-16,45.074,30.682,0.0,0.18711660437031,273781
2000-05-17,44.245,32.376,0.0,0.197261925540231,273781
2000-05-18,44.272,33.825,0.068664564,0.217666351388781,273781
2000-05-19,44.625,32.999,0.037765512,0.221249946965023,273781
2000-05-20,47.167,33.54,0.0,0.200911756778217,273781
2000-05-21,45.326,28.37,0.0,0.174123042668236,273781
2000-05-22,45.352,30.328,0.0,0.250189520280436,273781
2000-05-23,48.7,30.062,0.0,0.241007751542276,273781
2000-05-24,45.857,31.288,0.0,0.210895576419936,273781
2000-05-25,46.68,33.082,0.0,0.165438017955421,273781
2000-05-26,46.623,32.752,0.0,0.176817145142732,273781
2000-05-27,46.667,34.054,0.0,0.180717428911551,273781
2000-05-28,46.259,31.102,0.0,0.13113740813314,273781
2000-05-29,46.998,31.79,0.0,0.117187043079031,273781
2000-05-30,45.825,34.002,0.0,0.164740360743907,273781
2000-05-31,42.913,33.097,0.7793424,0.247530062626394,273781
2000-06-01,44.233,32.139,1.90887624,0.292952606861379,273781
2000-06-02,45.255,31.737,0.0,0.235447807177405,273781
2000-06-03,45.025,32.065,0.0,0.280495235781421,273781
2000-06-04,44.963,32.503,0.786209148,0.312110058925403,273781
2000-06-05,42.273,31.103,0.00686646,0.307834131028419,273781
2000-06-06,37.786,29.097,0.4600527264,0.438135852474923,273781
2000-06-07,28.743,25.966,5.623626996,0.718970980412534,273781
2000-06-08,38.979,25.62,1.3252258944,0.649557499147825,273781
2000-06-09,37.665,26.448,0.017166132,0.592663237398047,273781
2000-06-10,41.117,26.799,0.0,0.471803184019849,273781
2000-06-11,43.279,30.763,0.0,0.295841250659744,273781
2000-06-12,43.77,27.307,0.0,0.24398892321134,273781
2000-06-13,42.618,30.648,0.0,0.195461032042216,273781
2000-06-14,43.141,31.597,0.0,0.239634931525849,273781
2000-06-15,44.998,32.787,0.0,0.208211692566224,273781
2000-06-16,46.827,34.532,0.0,0.205444418186799,273781
2000-06-17,45.258,30.525,0.0,0.200605955351648,273781
2000-06-18,44.6,29.996,0.0,0.212397710112971,273781
2000-06-19,41.596,31.616,1.011085668,0.37451851712777,273781
2000-06-20,39.671,30.674,1.0540007784,0.451708985216974,273781
2000-06-21,42.725,30.191,0.442886004,0.441535859667136,273781
2000-06-22,45.489,29.808,0.017166132,0.332646930513601,273781
2000-06-23,39.856,29.979,0.0,0.312050952336327,273781
2000-06-24,42.992,29.646,0.0961304112,0.270892171408776,273781
2000-06-25,42.194,31.885,0.0034332264,0.260400683388538,273781
2000-06-26,40.072,32.051,0.0,0.286183130641816,273781
2000-06-27,40.978,31.48,0.0,0.277647692867487,273781
2000-06-28,42.887,31.652,0.5664824928,0.282323578125804,273781
2000-06-29,39.282,30.939,0.5338667592,0.447485635585954,273781
2000-06-30,37.959,29.151,8.8697456568,0.558382022990319,273781
2000-07-01,39.195,29.177,1.71060336,0.591574804284498,273781
2000-07-02,31.674,28.277,22.472194788,0.739142059867343,273781
2000-07-03,37.198,26.41,0.4772186784,0.636674598839531,273781
2000-07-04,40.44,26.989,0.84285756,0.549195135118087,273781
2000-07-05,41.335,29.918,1.3011925464,0.425851939767062,273781
2000-07-06,42.527,30.216,8.0989839864,0.417676348425091,273781
2000-07-07,39.679,30.707,4.432299084,0.471867131825426,273781
2000-07-08,32.038,26.656,120.27629754,0.832531269262689,273781
2000-07-09,33.582,26.798,14.9096491992,0.809765493653301,273781
2000-07-10,40.177,27.432,1.47457116,0.597067169503697,273781
2000-07-11,36.787,27.428,2.926823328,0.613658355730825,273781
2000-07-12,36.984,27.856,1.6016004864,0.625516574186768,273781
2000-07-13,36.755,28.251,0.9115224264,0.594767277768585,273781
2000-07-14,34.884,28.407,10.824965064,0.6528650566202,273781
2000-07-15,33.107,27.458,23.434354836,0.72171660006254,273781
2000-07-16,36.531,26.437,17.1833068152,0.711432483560385,273781
2000-07-17,35.974,26.744,44.3993796,0.778999949119974,273781
2000-07-18,34.656,27.373,40.952433564,0.765356040347479,273781
2000-07-19,28.566,26.484,28.2468844224,0.87449940128962,273781
2000-07-20,33.998,26.511,10.2739323744,0.736632933472008,273781
2000-07-21,29.65,25.619,5.1532737264,0.754071205530945,273781
2000-07-22,25.805,24.6,33.90313104,0.893622517360035,273781
2000-07-23,31.968,23.72,2.0161638,0.730389119282635,273781
2000-07-24,33.141,25.449,0.3398898456,0.647941635974251,273781
2000-07-25,31.305,25.47,0.692654112,0.630752058287559,273781
2000-07-26,37.638,24.729,0.64115496,0.589971057532932,273781
2000-07-27,35.967,26.546,1.5337943064,0.524965283759635,273781
2000-07-28,35.551,26.208,29.21076504,0.715919131915139,273781
2000-07-29,34.648,25.224,0.8995073544,0.617991228498728,273781
2000-07-30,37.394,27.559,13.920021144,0.648899567042917,273781
2000-07-31,32.869,27.606,0.3184320024,0.611759731530049,273781
2000-08-01,33.936,27.067,0.8720409024,0.631120227226055,273781
2000-08-02,37.506,27.226,0.06179796,0.513953373437286,273781
2000-08-03,35.842,27.902,2.68993116,0.444700102363182,273781
2000-08-04,38.463,29.29,0.0,0.405134381720717,273781
2000-08-05,39.497,28.106,0.0,0.3655624682733,273781
2000-08-06,40.157,29.952,0.0,0.337000054736547,273781
2000-08-07,43.497,30.009,0.0,0.323491768819195,273781
2000-08-08,42.221,28.826,0.0,0.304441217948563,273781
2000-08-09,41.148,27.835,0.0102996792,0.397007794618999,273781
2000-08-10,35.495,25.935,14.728545972,0.608896144059301,273781
2000-08-11,34.536,24.342,8.9203819104,0.749889842783373,273781
2000-08-12,33.423,26.16,18.33000192,0.757487159193173,273781
2000-08-13,36.043,26.442,15.492441276,0.748132336407832,273781
2000-08-14,35.119,26.917,32.2088256,0.728883268233839,273781
2000-08-15,38.136,26.223,2.31914376,0.630352012763713,273781
2000-08-16,31.469,26.024,6.0115807728,0.762527777702582,273781
2000-08-17,30.572,24.946,8.4242832192,0.82561643724496,273781
2000-08-18,33.134,25.38,34.6163832,0.812775513529782,273781
2000-08-19,35.01,24.912,11.3416632,0.741182810002849,273781
2000-08-20,36.676,26.124,5.285456388,0.685144449466665,273781
2000-08-21,35.028,27.475,34.4408532264,0.769251504227735,273781
2000-08-22,34.165,27.001,20.0354588712,0.822792574993,273781
2000-08-23,34.805,26.76,10.13660064,0.787026939424987,273781
2000-08-24,37.706,25.854,0.017166132,0.670281707838101,273781
2000-08-25,36.457,28.726,0.010299672,0.622056967291528,273781
2000-08-26,36.033,28.613,3.7284868008,0.707597775215297,273781
2000-08-27,38.644,27.658,0.8531568,0.634909684381219,273781
2000-08-28,34.671,27.268,16.77304044,0.72940243229555,273781
2000-08-29,33.015,26.852,30.0115602,0.853620677132704,273781
2000-08-30,32.298,25.936,17.53864272,0.770739760896503,273781
2000-08-31,36.413,25.004,17.7600888,0.727784927273016,273781
2000-09-01,35.863,25.838,0.0,0.574895293076542,273781
2000-09-02,37.121,25.184,0.0,0.532406578041366,273781
2000-09-03,33.02,25.604,4.1430473064,0.758089890506795,273781
2000-09-04,35.097,26.067,0.0,0.707705738942452,273781
2000-09-05,36.771,25.342,0.0343322568,0.662910616494315,273781
2000-09-06,36.858,27.153,0.2283099048,0.640434361387547,273781
2000-09-07,38.375,26.372,0.1785279744,0.595132372251664,273781
2000-09-08,36.378,26.336,0.0,0.538025776044723,273781
2000-09-09,37.211,24.276,0.0,0.509184576500209,273781
2000-09-10,39.189,25.614,0.0,0.378173728880373,273781
2000-09-11,38.305,25.098,0.0,0.379310632737716,273781
2000-09-12,38.226,26.865,0.0,0.362130070655371,273781
2000-09-13,38.081,25.068,0.0,0.362228260009058,273781
2000-09-14,38.397,24.7,0.0,0.379869821248039,273781
2000-09-15,38.851,25.001,0.010299672,0.48951536253353,273781
2000-09-16,38.834,25.363,0.1004219064,0.568454551477852,273781
2000-09-17,40.94,25.205,0.0,0.398586351295141,273781
2000-09-18,39.104,22.322,0.0,0.293158325288418,273781
2000-09-19,38.589,23.002,0.0,0.418685258970314,273781
2000-09-20,38.159,25.034,1.41277392,0.555612363259221,273781
2000-09-21,37.557,23.471,0.47035224,0.600873151525765,273781
2000-09-22,36.307,24.031,0.0,0.558711320739429,273781
2000-09-23,37.614,23.837,0.0,0.46757497224944,273781
2000-09-24,37.354,23.25,0.0,0.416877907180844,273781
2000-09-25,39.428,23.468,0.0,0.350588985433281,273781
2000-09-26,36.506,23.994,0.0,0.342583808332282,273781
2000-09-27,37.407,20.026,0.0,0.313119508593276,273781
2000-09-28,38.914,25.037,0.0,0.27770420771092,273781
2000-09-29,37.658,20.07,0.0,0.337659187936265,273781
2000-09-30,38.345,18.435,0.0,0.297350081157983,273781
2000-10-01,38.114,20.413,0.0,0.305531174897409,273781
2000-10-02,39.471,20.803,0.0,0.33580270785826,273781
2000-10-03,39.527,20.029,0.0,0.304935483374105,273781
2000-10-04,38.541,18.494,0.0,0.291391289872149,273781
2000-10-05,37.897,20.936,0.0,0.329991292978797,273781
2000-10-06,37.341,21.699,0.0,0.379822135268836,273781
2000-10-07,39.565,22.515,0.0,0.412037899995538,273781
2000-10-08,39.402,21.254,0.0,0.385188012111875,273781
2000-10-09,38.29,20.341,0.0,0.326767850172011,273781
2000-10-10,38.831,21.868,0.0,0.308109234419079,273781
2000-10-11,37.454,22.027,0.0,0.25821071576284,273781
2000-10-12,37.677,17.367,0.0,0.217882484679439,273781
2000-10-13,37.291,17.979,0.0,0.163905924819706,273781
2000-10-14,37.692,18.256,0.0,0.146664419317415,273781
2000-10-15,36.486,18.313,0.0,0.137249599859962,273781
2000-10-16,37.011,13.273,0.0,0.220120210796395,273781
2000-10-17,37.346,15.633,0.0,0.221374066084768,273781
2000-10-18,38.122,15.527,0.0,0.272738699891947,273781
2000-10-19,38.729,17.419,0.0,0.240934056689227,273781
2000-10-20,38.464,14.976,0.0,0.199203069610879,273781
2000-10-21,37.505,14.753,0.0,0.214962807530611,273781
2000-10-22,37.839,15.611,0.0,0.219688789754534,273781
2000-10-23,38.749,16.393,0.0,0.227880991825126,273781
2000-10-24,37.113,16.779,0.0,0.24097563859676,273781
2000-10-25,36.413,16.322,0.0,0.201158752745703,273781
2000-10-26,35.259,14.89,0.0,0.249303585780952,273781
2000-10-27,34.212,14.069,0.0,0.226831515329158,273781
2000-10-28,35.077,15.13,0.0,0.339119391251136,273781
2000-10-29,34.359,16.203,0.0,0.343948118391248,273781
2000-10-30,34.755,17.044,0.0,0.323997537319395,273781
2000-10-31,34.32,14.52,0.0,0.207401721173429,273781
2000-11-01,33.08,14.813,0.0,0.268753789529948,273781
2000-11-02,32.107,14.345,0.0,0.393346894017575,273781
2000-11-03,33.624,14.325,0.0,0.43996490160089,273781
2000-11-04,33.184,14.529,0.0,0.329450866402216,273781
2000-11-05,33.863,14.38,0.0,0.263829700419217,273781
2000-11-06,33.694,15.393,0.0,0.232369768878486,273781
2000-11-07,34.626,12.957,0.0,0.191951846049287,273781
2000-11-08,34.34,15.903,0.0,0.230561272978012,273781
2000-11-09,35.018,17.456,0.0,0.272998110735027,273781
2000-11-10,33.48,17.979,0.0,0.237884881246428,273781
2000-11-11,31.813,15.141,0.0,0.222489588931826,273781
2000-11-12,32.289,13.654,0.0,0.240817525514644,273781
2000-11-13,32.151,13.177,0.0,0.249497138212694,273781
2000-11-14,32.938,12.737,0.0,0.27339822911884,273781
2000-11-15,30.729,13.819,0.0,0.234829525675495,273781
2000-11-16,30.707,9.86099999999999,0.0,0.17161184041442,273781
2000-11-17,32.106,10.906,0.0,0.209582634281567,273781
2000-11-18,32.097,14.491,0.0,0.223004245287528,273781
2000-11-19,29.833,12.58,0.0,0.280842371159562,273781
2000-11-20,29.615,14.253,0.0,0.327387641550391,273781
2000-11-21,29.722,11.042,0.0,0.394314254026302,273781
2000-11-22,29.504,12.633,0.0,0.465865208551171,273781
2000-11-23,29.996,13.524,0.0,0.418273188891735,273781
2000-11-24,31.306,12.226,0.0,0.359717419256938,273781
2000-11-25,28.771,13.734,0.0,0.316714122897387,273781
2000-11-26,27.224,10.854,0.0,0.27436409976674,273781
2000-11-27,26.944,11.763,0.0,0.262670908788788,273781
2000-11-28,26.92,11.561,0.0,0.256619723213047,273781
2000-11-29,26.139,8.92000000000002,0.0,0.245024205923789,273781
2000-11-30,25.625,8.42500000000001,0.0,0.210333102595591,273781
2000-12-01,24.874,8.74900000000002,0.0,0.195773444144186,273781
2000-12-02,25.378,7.41500000000002,0.0,0.155514859361778,273781
2000-12-03,24.324,5.23500000000001,0.0,0.254885438140524,273781
2000-12-04,27.581,9.19,0.0,0.138362029448212,273781
2000-12-05,26.918,7.29399999999998,0.0,0.157444230971769,273781
2000-12-06,27.085,8.93099999999998,0.0,0.215027537397511,273781
2000-12-07,27.673,10.413,0.0,0.217663840111361,273781
2000-12-08,29.139,8.23200000000003,0.0,0.235279945074533,273781
2000-12-09,27.483,10.062,0.0,0.253476475609173,273781
2000-12-10,24.856,8.44499999999999,0.0,0.277869745294922,273781
2000-12-11,24.656,8.07600000000002,0.0,0.280607381343938,273781
2000-12-12,25.935,7.90600000000001,0.0,0.256610562850112,273781
2000-12-13,25.24,7.12,0.0,0.234356129776629,273781
2000-12-14,27.306,7.92099999999999,0.0,0.241512962943079,273781
2000-12-15,27.427,10.268,0.0,0.232555944266297,273781
2000-12-16,29.017,7.67000000000002,0.0,0.287405146757281,273781
2000-12-17,29.345,10.645,0.0,0.282031154198659,273781
2000-12-18,28.876,12.636,0.0,0.345789664296743,273781
2000-12-19,24.791,11.27,0.0,0.299700512745415,273781
2000-12-20,24.911,8.09300000000002,0.0,0.214375936477406,273781
2000-12-21,24.53,6.572,0.0,0.275595313398534,273781
2000-12-22,24.031,4.73399999999998,0.0,0.294125842115317,273781
2000-12-23,23.912,4.73399999999998,0.0,0.362218698976243,273781
2000-12-24,23.895,3.63900000000001,0.0,0.485841900952345,273781
2000-12-25,25.411,6.16199999999998,0.0,0.488762732966849,273781
2000-12-26,24.319,5.62900000000002,0.0,0.441759572245258,273781
2000-12-27,25.481,4.62200000000001,0.0,0.495626810908364,273781
2000-12-28,24.98,5.685,0.0,0.471295787893518,273781
2000-12-29,25.172,5.12900000000002,0.0,0.538767123117556,273781
2000-12-30,24.527,4.63299999999998,0.0,0.452631643880614,273781
2000-12-31,24.086,13.358,0.082397484,0.469090298716055,273781
2001-01-01,14.272,9.255,7.309346472,0.863874724153203,273781
2001-01-02,19.135,5.51900000000001,0.0308990664,0.847388824427785,273781
2001-01-03,21.186,6.80200000000002,0.0,0.72227504881479,273781
2001-01-04,23.319,7.23700000000002,0.0,0.627626115633423,273781
2001-01-05,22.603,5.79899999999998,0.0,0.456274522782551,273781
2001-01-06,22.615,1.44999999999999,0.0,0.442052949099585,273781
2001-01-07,21.022,1.23000000000002,0.0,0.47649096672798,273781
2001-01-08,21.038,3.58600000000001,0.0,0.504222804883563,273781
2001-01-09,22.004,3.94099999999997,0.0,0.339489051390771,273781
2001-01-10,21.001,2.54199999999997,0.0,0.32531042378521,273781
2001-01-11,22.784,3.779,0.0,0.352025951910321,273781
2001-01-12,23.49,2.59699999999998,0.0,0.366781318146945,273781
2001-01-13,23.126,3.32400000000001,0.0,0.328050642556387,273781
2001-01-14,24.077,4.70800000000003,0.0,0.339031249742103,273781
2001-01-15,23.752,2.30399999999997,0.0,0.433433464820304,273781
2001-01-16,23.384,2.60599999999999,0.0,0.441608614242064,273781
2001-01-17,24.349,0.755999999999972,0.0,0.39883380044656,273781
2001-01-18,24.541,3.18200000000002,0.0,0.459041678554714,273781
2001-01-19,25.403,4.358,0.0,0.355593673461138,273781
2001-01-20,26.768,4.56400000000002,0.0,0.371069090815408,273781
2001-01-21,27.414,4.286,0.0,0.371640646969158,273781
2001-01-22,25.788,5.79700000000003,0.0,0.434495205600738,273781
2001-01-23,23.043,8.92099999999999,0.0,0.336118322755382,273781
2001-01-24,23.063,6.822,0.0,0.279674780628606,273781
2001-01-25,25.65,5.36500000000001,0.0,0.202679531354677,273781
2001-01-26,26.822,6.90499999999997,0.0,0.232102557850725,273781
2001-01-27,27.862,7.334,0.0,0.209865722091978,273781
2001-01-28,28.116,6.49000000000001,0.0,0.236232036394666,273781
2001-01-29,29.5,7.41199999999998,0.0,0.305636406623509,273781
2001-01-30,31.561,7.89299999999997,0.0,0.207359511367121,273781
2001-01-31,30.582,15.458,0.0,0.216384261611036,273781
2001-02-01,28.035,9.714,0.0,0.188982893939461,273781
2001-02-02,24.853,5.82400000000001,0.0,0.155732863276223,273781
2001-02-03,25.433,5.71300000000002,0.0,0.235130932109404,273781
2001-02-04,25.205,1.35300000000001,0.0,0.341954015312748,273781
2001-02-05,25.255,2.28899999999999,0.0,0.286040391100846,273781
2001-02-06,29.271,3.78699999999998,0.0,0.165459438228834,273781
2001-02-07,29.721,8.94299999999998,0.0,0.157934577105283,273781
2001-02-08,29.645,9.524,0.0,0.164909939812452,273781
2001-02-09,29.299,9.971,0.0,0.172119721598949,273781
2001-02-10,29.094,7.87200000000001,0.0,0.197785532454603,273781
2001-02-11,29.043,6.447,0.0,0.200337125923557,273781
2001-02-12,30.116,4.99799999999999,0.0,0.218719342606033,273781
2001-02-13,31.282,9.10700000000003,0.0,0.268911280504051,273781
2001-02-14,32.907,14.69,0.0,0.1596424792787,273781
2001-02-15,30.224,13.107,0.0,0.256223463039851,273781
2001-02-16,28.723,10.085,0.0,0.541167594640731,273781
2001-02-17,30.262,8.238,0.0,0.501775009918643,273781
2001-02-18,30.706,11.155,0.0,0.425414571938704,273781
2001-02-19,31.668,12.179,0.0,0.251214622002419,273781
2001-02-20,32.901,12.839,0.0,0.201999623091599,273781
2001-02-21,29.766,12.454,0.0,0.238251023351532,273781
2001-02-22,32.818,9.38400000000001,0.0,0.30266507780248,273781
2001-02-23,34.66,10.949,0.0,0.362977912116712,273781
2001-02-24,34.041,16.336,0.0,0.324927081139088,273781
2001-02-25,31.528,15.61,0.0,0.400997935733308,273781
2001-02-26,29.319,12.501,0.0,0.349286617118265,273781
2001-02-27,31.011,10.311,0.0,0.271544456048367,273781
2001-02-28,31.168,7.464,0.0,0.158386546183651,273781
2001-03-01,30.579,9.779,0.0,0.115377527647943,273781
2001-03-02,30.247,8.50299999999999,0.0,0.164496153619148,273781
2001-03-03,30.7,8.743,0.0,0.166951857542452,273781
2001-03-04,31.357,9.06799999999998,0.0,0.177269537380689,273781
2001-03-05,30.237,9.40899999999999,0.0,0.125265505164247,273781
2001-03-06,31.596,9.46499999999998,0.0,0.142341536595524,273781
2001-03-07,34.974,10.25,0.0,0.217096660703979,273781
2001-03-08,35.571,10.819,0.0,0.2625166530269,273781
2001-03-09,33.444,8.51600000000002,0.0,0.177265093451026,273781
2001-03-10,33.707,10.368,0.0,0.156886375846396,273781
2001-03-11,34.427,9.666,0.0,0.277447918484725,273781
2001-03-12,37.175,13.115,0.0,0.126770129642083,273781
2001-03-13,36.84,19.567,0.0,0.149313644525663,273781
2001-03-14,37.194,21.658,0.181102932,0.249191102008215,273781
2001-03-15,35.514,14.109,0.0377655192,0.346017381235727,273781
2001-03-16,35.007,13.181,0.0,0.170401440396019,273781
2001-03-17,34.952,13.63,0.0,0.133589515607412,273781
